Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3233.747	-3400.038	166.2913	1.162142	3.984569	2.431749
276	-3242.85	-3409.652	166.8026	0.8407493	4.068769	2.256604
282	-3232.079	-3398.572	166.4925	1.185506	4.035879	2.256604
288	-3231.545	-3398.126	166.5811	0.8574653	4.425835	2.158336
294	-3238.781	-3405.057	166.2756	1.255956	4.095621	2.312861
300	-3239.358	-3405.657	166.2991	1.191459	4.298089	2.208451
306	-3234.286	-3400.73	166.4434	1.020552	4.458613	2.120753
312	-3221.371	-3387.84	166.4693	1.020552	4.282236	2.218526
318	-3228.112	-3394.905	166.7923	1.049299	3.930512	2.218526
324	-3240.295	-3406.074	165.7785	1.622822	4.392288	2.218526
330	-3241.122	-3407.397	166.2748	1.34524	4.124248	2.239471
336	-3229.413	-3396.126	166.7127	1.036853	3.625506	2.470931
342	-3227.03	-3393.436	166.4061	1.167183	4.021143	2.332832
348	-3225.552	-3391.893	166.3413	1.167183	3.873008	2.467306
354	-3230.998	-3397.02	166.0225	1.002839	5.136673	1.962215
360	-3227.766	-3394.254	166.4881	1.010173	4.464908	2.094136
366	-3230.84	-3397.205	166.3651	0.9189767	4.475573	2.226524
372	-3230.948	-3397.265	166.3178	1.240524	4.170523	2.247565
378	-3220.873	-3387.461	166.5879	1.022613	3.977875	2.336266
384	-3231.283	-3397.964	166.6809	0.9760657	3.977875	2.306654
390	-3230.343	-3397.07	166.7275	0.9921726	4.006482	2.248127
396	-3234.197	-3401.092	166.8945	0.852178	4.1392	2.144298
402	-3223.31	-3389.773	166.4631	1.140953	4.104576	2.259656
408	-3224.32	-3390.91	166.5891	1.20737	3.62135	2.444808
414	-3223.213	-3389.814	166.6003	1.196006	3.62135	2.444808
420	-3229.022	-3395.669	166.647	1.007055	3.490143	2.614647
426	-3223.884	-3390.53	166.6455	1.055555	3.60382	2.514879
432	-3224.833	-3391.304	166.4707	1.148053	3.91395	2.371903
438	-3216.646	-3383.352	166.7062	0.9664207	4.371815	2.040575
444	-3212.716	-3379.073	166.3561	1.076775	4.511856	2.106285
450	-3213.155	-3379.811	166.656	0.8900506	4.579318	1.986594
456	-3221.684	-3388.455	166.7716	0.7309143	4.709494	1.925347
462	-3228.442	-3394.817	166.3748	1.070801	4.668151	1.994523
468	-3225.11	-3391.677	166.5671	1.023556	4.403099	2.074034
474	-3227.658	-3394.379	166.7209	1.068228	4.326186	1.993506
480	-3226.107	-3392.451	166.3434	1.192707	4.348554	2.146147
486	-3220.951	-3387.603	166.6519	0.9145548	4.183653	2.232657
492	-3224.814	-3391.416	166.6029	1.006025	4.199639	2.194987
498	-3218.347	-3384.833	166.4862	0.9795736	4.199639	2.287141
504	-3219.867	-3386.4	166.533	1.08076	4.469864	2.0146
510	-3225.339	-3391.603	166.2644	0.8421666	4.976215	2.0146
516	-3229.847	-3396.549	166.7017	0.8663903	4.424626	2.07442
522	-3230.653	-3397.086	166.4323	0.8659038	4.579392	2.149827
528	-3230.708	-3397.164	166.4561	1.203085	4.372144	2.049978
534	-3224.699	-3390.908	166.2085	1.266348	4.371412	2.172023
540	-3222.888	-3389.297	166.4094	0.8429646	4.642581	2.138296
546	-3217.227	-3383.484	166.2573	1.195458	4.424134	2.151275
552	-3225.243	-3391.231	165.9873	1.508829	4.392602	2.151275
558	-3227.437	-3394.088	166.6512	0.9963397	4.073134	2.251644
564	-3252.029	-3418.772	166.7433	0.7350304	3.713951	2.582086
570	-3245.837	-3412.332	166.4947	1.212196	3.985896	2.270378
576	-3239.371	-3406.199	166.8282	0.8737246	4.138762	2.173913
582	-3230.016	-3396.754	166.7378	0.9397797	4.322999	2.069504
588	-3231.062	-3397.898	166.8358	0.8486767	4.130637	2.190279
594	-3239.924	-3406.867	166.943	0.7755199	4.094754	2.190279
600	-3230.073	-3396.458	166.385	1.017963	4.721636	1.987232
606	-3236.436	-3402.484	166.048	1.017552	4.737807	2.198366
612	-3226.441	-3392.664	166.2231	1.350659	4.330192	2.136112
618	-3226.22	-3393.186	166.9667	0.7905895	4.139766	2.136112
624	-3215.95	-3382.16	166.2104	1.071952	4.247026	2.373722
630	-3237.719	-3404.109	166.3895	1.23443	3.949126	2.347034
636	-3226.474	-3393.101	166.6272	0.9207894	4.033645	2.340473
642	-3234.993	-3401.558	166.5653	0.9198772	4.033645	2.38031
648	-3218.139	-3384.617	166.4782	1.16101	4.033645	2.282702
654	-3228.835	-3395.606	166.7714	0.913876	3.936149	2.315165
660	-3221.355	-3387.701	166.3455	1.010417	3.979348	2.495836
666	-3221.868	-3388.237	166.3695	1.059318	3.813125	2.554044
672	-3223.927	-3390.181	166.2546	1.101063	3.776547	2.62216
678	-3235.11	-3401.332	166.2218	1.101063	3.903892	2.563557
684	-3237.995	-3404.45	166.4552	0.9315515	4.728512	1.993443
690	-3240.414	-3406.669	166.2556	0.9315515	4.974946	1.962096
696	-3239.714	-3405.826	166.1118	1.252011	4.92316	1.879109
702	-3230.444	-3396.612	166.1681	0.9934089	5.210282	1.819547
708	-3226.984	-3392.74	165.7558	1.296347	5.210282	1.896522
714	-3221.084	-3387.101	166.0169	1.238191	5.052449	1.864867
720	-3226.374	-3392.147	165.7731	1.231518	5.315856	1.855938
726	-3222.513	-3388.69	166.1776	1.034161	5.152712	1.824652
732	-3229.924	-3395.984	166.0595	1.034161	5.152712	1.905318
738	-3238.567	-3405.307	166.7393	0.7989354	4.721837	1.894818
744	-3231.601	-3398.317	166.7161	0.8744801	4.721837	1.860112
750	-3233.836	-3400.125	166.2891	1.216518	4.668121	1.955185
756	-3227.477	-3393.921	166.4438	1.216518	4.368465	2.051803
762	-3218.36	-3384.661	166.3001	1.12014	4.782801	1.9348
768	-3234.145	-3399.709	165.5643	1.315998	5.355217	1.915181
774	-3229.295	-3395.625	166.3301	1.00601	4.892304	1.917492
780	-3239.279	-3405.791	166.5119	0.8101208	4.885366	1.930684
786	-3233.95	-3400.496	166.5456	0.9952108	4.600418	1.976145
792	-3225.768	-3392.483	166.715	1.033029	4.347203	2.006835
798	-3222.534	-3389.336	166.8022	0.9299103	4.384566	1.992503
804	-3223.212	-3389.589	166.3767	0.9481003	4.104208	2.43705
810	-3227.147	-3393.905	166.7575	0.8834023	4.179032	2.187379
816	-3225.313	-3391.602	166.2888	1.128469	4.259416	2.280116
822	-3231.386	-3397.709	166.3234	1.101904	4.316469	2.238181
828	-3220.956	-3386.776	165.8202	1.168497	5.241014	1.917037
834	-3229.221	-3395.652	166.4305	1.077287	4.886229	1.804303
840	-3214.88	-3381.24	166.3601	0.8939382	4.853615	1.998377
846	-3215.134	-3381.5	166.3653	0.9787197	4.662623	2.065527
852	-3220.578	-3387.158	166.5805	0.971978	4.296375	2.168833
858	-3222.247	-3388.749	166.5014	1.246185	4.088858	2.178121
864	-3218.854	-3385.532	166.6783	0.9611874	4.015641	2.293699
870	-3215.308	-3381.686	166.3779	1.121065	4.066936	2.350711
876	-3228.142	-3394.723	166.5806	1.051674	4.078673	2.257962
882	-3219.233	-3385.734	166.501	0.9897058	3.999891	2.398216
888	-3225.434	-3391.936	166.5014	1.013801	4.145001	2.29046
894	-3234.224	-3400.365	166.1413	1.152214	4.320099	2.320528
900	-3239.365	-3405.556	166.1909	1.182499	4.314833	2.273015
906	-3227.313	-3393.704	166.3904	1.209927	3.867798	2.413201
912	-3220.371	-3386.855	166.4844	1.248778	3.735672	2.413201
918	-3222.768	-3389.378	166.6105	1.069313	3.973091	2.29516
924	-3222.056	-3388.811	166.755	1.057148	4.009816	2.186326
930	-3242.125	-3408.328	166.2033	1.07041	4.498518	2.218481
936	-3230.171	-3396.604	166.4335	1.017793	4.320878	2.218481
942	-3235.947	-3402.065	166.1178	1.348028	4.576457	2.045132
948	-3236.493	-3403.031	166.538	1.098927	4.409874	2.03909
954	-3229.934	-3396.314	166.3803	0.9750963	4.610022	2.092681
960	-3222.66	-3389.09	166.4307	1.117366	4.405102	2.100895
966	-3234.875	-3400.858	165.9825	1.367836	4.620815	2.092589
972	-3241.98	-3408.366	166.3859	1.367836	4.100131	2.169181
978	-3231.733	-3398.3	166.5673	1.019804	4.103371	2.271029
984	-3239.143	-3405.353	166.2102	1.068409	4.411924	2.271029
990	-3232.163	-3398.616	166.4528	1.182689	4.389017	2.054319
996	-3225.04	-3391.554	166.5139	0.8862852	4.683152	2.014536
1002	-3225.054	-3391.077	166.0233	1.17715	4.683152	2.146701
1008	-3217.668	-3384.35	166.6827	0.9250337	4.022412	2.309568
1014	-3219.388	-3385.924	166.5358	1.145672	3.949259	2.309568
1020	-3225.706	-3391.992	166.2855	1.35968	3.836157	2.407421
1026	-3226.957	-3393.721	166.7642	0.8309211	4.103822	2.264963
1032	-3217.006	-3383.589	166.583	1.076227	4.13758	2.20264
1038	-3221.054	-3387.344	166.2894	1.546182	3.976577	2.20264
1044	-3229.871	-3396.246	166.3749	1.206737	4.276381	2.163665
1050	-3223.721	-3390.417	166.6962	0.9876475	4.172933	2.163665
1056	-3239.169	-3405.705	166.5353	1.398492	4.137537	2.027269
1062	-3237.466	-3404.285	166.8183	0.70503	4.505495	2.046561
1068	-3236.372	-3403.141	166.7688	1.019584	4.421161	1.930227
1074	-3229.997	-3396.141	166.1432	1.190989	4.398301	2.244668
1080	-3237.206	-3403.755	166.5493	0.9560569	4.279244	2.210444
1086	-3223.73	-3390.266	166.5358	1.192172	4.315707	2.041679
1092	-3219.392	-3385.939	166.5476	1.192172	4.213122	2.101549
1098	-3224.783	-3391.095	166.3114	1.030196	4.938651	1.882292
1104	-3234.75	-3400.922	166.1715	1.03795	4.681094	2.141721
1110	-3224.536	-3391.24	166.7041	0.9037062	4.16306	2.219234
1116	-3230.102	-3396.536	166.4341	0.9408906	4.390269	2.222955
1122	-3229.737	-3396.403	166.6662	1.142433	3.807564	2.318831
1128	-3227.466	-3393.878	166.4118	1.080294	4.34073	2.179308
1134	-3238.467	-3404.806	166.3391	1.010623	4.34073	2.271053
1140	-3235.206	-3402.069	166.8635	0.8950359	4.198985	2.09776
1146	-3237.938	-3404.742	166.8034	0.8993341	3.847472	2.36037
1152	-3224.045	-3390.365	166.3202	1.287899	4.00797	2.320465
1158	-3217.38	-3383.924	166.5444	0.8588954	4.209341	2.320465
1164	-3231.571	-3398.289	166.7176	0.9913027	3.826639	2.36983
1170	-3226.292	-3392.961	166.6693	0.9200252	3.946042	2.36983
1176	-3219.549	-3386.327	166.7771	1.08044	3.876273	2.243269
1182	-3217.277	-3384.132	166.8548	1.010109	3.613463	2.405955
1188	-3219.339	-3386.089	166.7501	1.062171	3.666138	2.405955
1194	-3219.312	-3385.739	166.4264	1.062171	3.749359	2.556554
1200	-3215.755	-3382.574	166.8184	1.105345	3.776787	2.264739
1206	-3226.144	-3392.702	166.5581	1.142019	4.28391	2.080732
1212	-3226.088	-3392.608	166.5199	1.031596	4.235589	2.208886
1218	-3229.969	-3396.401	166.4313	1.140031	4.216153	2.208886
1224	-3232.481	-3398.841	166.3598	1.108656	3.858023	2.501446
1230	-3226.558	-3393.077	166.5183	1.103714	4.234655	2.163847
1236	-3232.221	-3398.7	166.4797	1.021489	4.369204	2.15484
1242	-3237.816	-3404.206	166.3896	1.032795	4.352205	2.216927
1248	-3234.73	-3401.324	166.5944	0.998216	3.999641	2.333809
1254	-3238.644	-3405.104	166.4606	1.07623	4.031322	2.349141
1260	-3241.415	-3407.75	166.3345	1.260651	3.975192	2.349141
1266	-3231.563	-3397.996	166.4328	0.9417509	4.678122	2.035104
1272	-3235.808	-3402.412	166.604	0.9666313	4.101117	2.283035
1278	-3231.621	-3398.166	166.5451	0.9478626	4.178763	2.283035
1284	-3238.337	-3404.871	166.5332	0.8185397	4.503488	2.163868
1290	-3225.034	-3391.375	166.3414	0.9907297	4.711581	2.041025
1296	-3234.851	-3401.242	166.3907	1.22609	4.535349	1.969814
1302	-3230.773	-3396.859	166.0861	1.373264	4.595141	2.037693
1308	-3223.575	-3390.027	166.4519	1.039761	4.492165	2.080574
1314	-3223.946	-3389.985	166.0391	1.261373	4.680824	2.083708
1320	-3217.832	-3384.417	166.5849	0.9468724	4.509572	2.042601
1326	-3215.757	-3382.088	166.3311	0.9961515	4.679981	2.06516
1332	-3230.616	-3397.228	166.612	1.021779	4.421043	2.03372
1338	-3240.677	-3407.243	166.566	1.098805	4.39007	2.03372
1344	-3229.071	-3395.892	166.8215	0.8424364	4.39007	2.03372
1350	-3229.825	-3396.051	166.226	1.25035	4.509046	2.080858
1356	-3229.183	-3395.664	166.4801	1.090872	4.509046	2.017013
1362	-3232.301	-3398.504	166.2024	1.412878	4.013363	2.315417
1368	-3220.733	-3387.354	166.6213	1.031496	4.023915	2.279852
1374	-3233.573	-3399.998	166.4248	0.8703119	4.381169	2.279852
1380	-3238.609	-3405.021	166.4123	1.12408	3.843397	2.468184
1386	-3238.012	-3404.172	166.1602	1.390198	4.034378	2.342665
1392	-3238.462	-3404.853	166.391	1.123381	4.220161	2.242953
1398	-3237.936	-3404.302	166.3656	0.9938332	4.358765	2.253284
1404	-3230.142	-3396.743	166.6011	1.026961	4.071112	2.265461
1410	-3226.096	-3392.548	166.452	1.0988	4.11588	2.286404
1416	-3223.21	-3389.673	166.4627	0.9927729	4.211025	2.286404
1422	-3228.967	-3395.294	166.3275	0.8903334	4.720287	2.110454
1428	-3221.467	-3387.927	166.4608	0.8664452	4.639312	2.091607
1434	-3236.495	-3403.183	166.6876	1.059622	4.305971	2.03479
1440	-3231.626	-3398.111	166.4845	1.123855	4.445055	2.03479
1446	-3228.463	-3394.85	166.3864	0.9056127	4.604678	2.137618
1452	-3226.86	-3393.178	166.3184	0.9640571	4.604678	2.143927
1458	-3222.74	-3388.64	165.9001	1.367263	4.605103	2.157053
1464	-3216.955	-3383.374	166.4189	1.012733	4.350777	2.211915
1470	-3220.425	-3387.136	166.7109	0.9132901	4.158083	2.211915
1476	-3226.609	-3393.377	166.7683	0.8464816	3.900214	2.382339
1482	-3229.103	-3395.538	166.4357	1.221244	3.886662	2.365573
1488	-3219.98	-3386.162	166.1822	1.165303	4.195301	2.365573
1494	-3221.665	-3388.46	166.7947	0.8556156	3.891268	2.365573
1500	-3223.007	-3389.302	166.2946	1.136637	3.807128	2.556457
1506	-3233.805	-3400.721	166.9165	0.9607262	3.921508	2.20136
1512	-3228.67	-3395.249	166.5792	1.015246	4.126077	2.251797
1518	-3226.67	-3393.517	166.8468	0.9380393	4.100965	2.144733
1524	-3218.395	-3385.017	166.6218	1.088679	4.007917	2.253171
1530	-3225.42	-3391.943	166.5227	0.903386	4.506479	2.114093
1536	-3219.023	-3385.368	166.3447	1.074288	4.720213	1.977517
1542	-3228.799	-3395.103	166.3045	0.8115484	4.718303	2.177346
1548	-3227.665	-3393.911	166.246	0.9741769	4.693926	2.126323
1554	-3214.579	-3380.865	166.2867	1.208917	4.419682	2.126323
1560	-3216.136	-3382.029	165.8934	1.158667	5.182936	1.913372
1566	-3219.315	-3385.486	166.1709	1.065955	4.780264	2.058657
1572	-3224.798	-3391.324	166.5264	0.8923165	4.511174	2.115823
1578	-3224.968	-3391.309	166.3403	1.009017	4.459363	2.194916
1584	-3226.099	-3392.678	166.579	0.9921408	4.094302	2.28707
1590	-3220.93	-3387.495	166.5647	1.147196	4.102259	2.191649
1596	-3222.999	-3389.433	166.4339	1.272189	3.83416	2.36842
1602	-3227.608	-3394.099	166.4914	1.068049	4.183126	2.237586
1608	-3224.566	-3391.081	166.5151	1.066257	4.143197	2.249232
1614	-3235.74	-3402.323	166.5828	0.806106	4.333972	2.249232
1620	-3224.584	-3390.996	166.4126	1.02119	4.165672	2.3292
1626	-3214.719	-3381.043	166.3237	0.9269491	4.803769	2.033901
1632	-3221.351	-3387.779	166.4272	1.131453	4.503187	2.029264
1638	-3229.172	-3395.495	166.3232	1.332471	4.243492	2.138844
1644	-3250.732	-3417.297	166.5643	1.145689	4.73232	1.771038
1650	-3234.546	-3401.023	166.4769	0.9716214	4.741231	1.943566
1656	-3244.108	-3410.629	166.5203	0.8891561	4.741231	1.969628
1662	-3236.976	-3403.277	166.3006	1.065285	4.857534	1.920905
1668	-3241.684	-3407.753	166.0688	1.394839	4.570644	2.051704
1674	-3224.531	-3390.663	166.1323	0.9647164	5.235265	1.846771
1680	-3223.042	-3389.031	165.9899	1.186658	5.283452	1.758977
1686	-3222.628	-3388.676	166.0476	1.000495	5.411047	1.758977
1692	-3222.912	-3389.26	166.3483	1.158826	4.864253	1.820222
1698	-3229.074	-3395.458	166.3834	1.158826	4.5016	2.041344
1704	-3223.709	-3390.529	166.82	0.9594717	4.187594	2.091582
1710	-3229.571	-3396.059	166.4883	0.9702551	4.140681	2.329374
1716	-3239.018	-3405.178	166.1606	1.243863	4.480033	2.146819
1722	-3221.459	-3388.205	166.7464	1.039321	3.805697	2.334313
1728	-3216.52	-3382.985	166.4647	1.005594	4.121146	2.334313
1734	-3234.161	-3400.298	166.1373	1.488026	3.940451	2.357978
1740	-3224.903	-3391.348	166.4453	1.092972	4.242439	2.213074
1746	-3230.908	-3397.559	166.6501	1.091813	4.057545	2.200925
1752	-3251.46	-3417.62	166.1599	1.344223	4.371566	2.154439
1758	-3240.145	-3406.829	166.6842	0.9846335	4.236549	2.132038
1764	-3244.346	-3410.714	166.3679	0.9803128	4.32308	2.283357
1770	-3234.593	-3400.991	166.398	1.062569	4.210795	2.283357
1776	-3233.141	-3399.981	166.8393	0.9749444	3.84404	2.291697
1782	-3228.766	-3395.502	166.7355	1.032043	4.183672	2.102033
1788	-3236.709	-3402.763	166.0543	1.037698	5.06468	1.965813
1794	-3232.938	-3399.16	166.2214	1.240373	4.458467	2.123457
1800	-3242.664	-3408.843	166.1787	1.319419	3.822383	2.50749
1806	-3232.725	-3399.204	166.4783	1.206085	3.822383	2.388751
1812	-3230.933	-3397.129	166.1958	1.109704	4.63349	2.110175
1818	-3232.048	-3398.311	166.2629	1.109704	4.47765	2.168033
1824	-3228.057	-3394.193	166.1358	0.9922591	4.848781	2.085206
1830	-3236.129	-3402.357	166.2281	1.168424	4.470343	2.157523
1836	-3221.523	-3387.905	166.3828	1.168424	4.235762	2.209338
1842	-3216.261	-3382.801	166.5402	1.059767	4.084302	2.275051
1848	-3221.017	-3387.917	166.9005	1.060168	3.813545	2.217191
1854	-3227.379	-3393.889	166.5103	1.366074	3.749268	2.315986
1860	-3225.109	-3391.662	166.5527	1.170624	4.008192	2.245153
1866	-3227.788	-3394.548	166.7603	0.8318931	4.535808	1.984322
1872	-3237.217	-3403.612	166.3948	0.8530988	4.63123	2.148727
1878	-3237.904	-3404.327	166.4232	0.9585948	4.625694	2.06497
1884	-3241.43	-3407.929	166.4991	1.005967	4.404884	2.129047
1890	-3235.823	-3402.341	166.5174	0.9606293	4.278306	2.228704
1896	-3244.387	-3410.361	165.9741	1.323214	4.649277	2.107649
1902	-3234.954	-3401.067	166.1124	1.143847	4.73111	2.078531
1908	-3236.054	-3402.624	166.5697	0.9612262	4.503698	2.047049
1914	-3241.621	-3408.511	166.8899	0.8703638	4.233438	2.073775
1920	-3229.816	-3396.368	166.5522	0.8703638	4.700834	1.987771
1926	-3239.792	-3405.722	165.93	1.188049	4.700834	2.188836
1932	-3229.012	-3395.3	166.2877	1.188049	4.34316	2.188836
1938	-3238.335	-3404.592	166.2573	1.340579	4.137284	2.245258
1944	-3229.846	-3396.159	166.313	0.9431221	4.047664	2.515492
1950	-3228.305	-3394.795	166.4902	1.01887	4.321194	2.180942
1956	-3235.149	-3401.962	166.8123	1.01887	3.668868	2.392296
1962	-3233.625	-3400.035	166.4105	1.07291	3.904255	2.463086
1968	-3229.848	-3396.373	166.525	1.144852	3.860782	2.37321
1974	-3234.9	-3401.474	166.573	0.9467913	3.972432	2.397177
1980	-3231.889	-3398.279	166.3898	1.019815	4.082698	2.397177
1986	-3225.747	-3392.791	167.0435	0.8705435	3.868881	2.211265
1992	-3214.465	-3380.558	166.0927	1.126048	4.753695	2.088265
1998	-3233.999	-3400.557	166.5579	1.034453	4.379793	2.088265
2004	-3239.388	-3405.694	166.3062	1.034453	4.662075	2.068102
2010	-3235.312	-3401.711	166.3991	1.121709	4.482241	2.068102
2016	-3231.997	-3398.527	166.5291	1.017365	4.347892	2.13922
2022	-3233.301	-3399.4	166.0991	1.206838	4.589587	2.13922
2028	-3227.284	-3393.92	166.6362	0.8413858	4.572999	2.035958
2034	-3233.516	-3400.334	166.8189	0.9682995	4.21602	2.067804
2040	-3251.575	-3418.518	166.9429	0.9795174	3.953461	2.151288
2046	-3249.748	-3416.414	166.6667	1.069631	3.953461	2.271532
2052	-3234.507	-3401.016	166.5089	1.08146	4.424924	2.059869
2058	-3225.019	-3392.009	166.9896	0.8590022	3.965653	2.190956
2064	-3239.192	-3405.257	166.0645	1.415231	4.342706	2.190956
2070	-3231.577	-3397.917	166.3407	1.168118	4.207556	2.254849
2076	-3222.356	-3389.379	167.0232	0.8270803	3.864345	2.254849
2082	-3220.337	-3386.978	166.641	0.942887	3.924022	2.387287
2088	-3227.266	-3393.846	166.5801	0.9771515	3.924022	2.404155
2094	-3228.799	-3395.162	166.3635	1.373936	3.818139	2.360759
2100	-3235.744	-3402.126	166.382	1.027232	4.538028	2.104613
2106	-3233.78	-3400.063	166.2828	1.097212	4.312382	2.269927
2112	-3226.088	-3392.744	166.6557	0.9351877	4.006055	2.330781
2118	-3229.144	-3395.875	166.731	0.8953076	4.053518	2.277737
2124	-3231.271	-3397.671	166.4	0.945623	4.560785	2.131309
2130	-3219.352	-3385.769	166.4165	1.099645	4.396819	2.127179
2136	-3224.81	-3390.904	166.0937	1.516794	4.396819	2.073945
2142	-3225.164	-3391.806	166.6424	0.8977667	4.514256	2.033808
2148	-3226.079	-3392.515	166.4357	1.189007	4.324085	2.104177
2154	-3233.266	-3399.663	166.3968	1.189007	4.324085	2.129671
2160	-3233.181	-3399.793	166.6118	0.9091968	4.091434	2.320849
2166	-3225.881	-3392.408	166.5263	1.245263	3.842861	2.320849
2172	-3229.982	-3396.213	166.231	0.9672054	4.072799	2.535934
2178	-3218.806	-3385.567	166.7614	0.948034	3.813469	2.377797
2184	-3216.51	-3382.698	166.1882	1.380075	3.965038	2.375069
2190	-3220.215	-3387.02	166.8058	0.9463268	4.066312	2.188582
2196	-3218.77	-3385.392	166.6227	1.084292	4.16755	2.152215
2202	-3225.73	-3392.388	166.6577	1.045996	4.233471	2.111209
2208	-3217.263	-3383.419	166.1559	0.9872082	4.46035	2.326677
2214	-3230.054	-3396.485	166.4312	1.041696	4.46035	2.113823
2220	-3228.9	-3395.383	166.4832	1.092152	4.170114	2.235809
2226	-3233.223	-3399.486	166.263	1.154736	4.460777	2.149883
2232	-3229.662	-3395.821	166.1598	0.9864113	4.757196	2.133328
2238	-3220.48	-3386.587	166.1067	1.289024	4.538778	2.11488
2244	-3227.043	-3393.667	166.6241	0.864444	4.509788	2.070678
2250	-3233.289	-3399.667	166.3778	1.045358	4.575704	2.070678
2256	-3230.214	-3396.815	166.6004	0.859754	4.575704	2.045879
2262	-3230.343	-3396.177	165.8334	1.054765	5.051875	2.109335
2268	-3226.564	-3393.279	166.7151	0.9567623	4.195527	2.156772
2274	-3231.526	-3397.818	166.2922	0.931096	4.383173	2.324711
2280	-3220.247	-3386.939	166.6912	0.9597732	4.453534	2.000646
2286	-3221.425	-3388.006	166.5807	1.029584	4.057167	2.285801
2292	-3232.117	-3398.022	165.9046	1.285931	5.084986	1.887429
2298	-3239.361	-3405.734	166.3733	1.165212	4.835564	1.818463
2304	-3241.103	-3407.52	166.4179	1.029584	3.48231	2.746432
2310	-3229.935	-3396.446	166.5116	1.056437	3.592452	2.604601
2316	-3222.237	-3388.663	166.4256	1.056437	3.449711	2.745275
2322	-3219.082	-3385.299	166.2169	1.152198	3.913509	2.529047
2328	-3211.054	-3377.84	166.7859	1.086501	3.897681	2.219908
2334	-3228.551	-3394.854	166.303	1.372642	4.209563	2.1489
2340	-3224.414	-3390.811	166.3969	1.197199	4.201574	2.204005
2346	-3218.191	-3384.624	166.4322	1.171996	4.175641	2.213972
2352	-3212.318	-3378.783	166.4653	0.9093253	4.604267	2.083754
2358	-3222.579	-3388.9	166.3202	1.207075	4.21745	2.23696
2364	-3216.719	-3383.123	166.4044	0.966899	4.274942	2.299391
2370	-3225.854	-3392.841	166.9874	0.8366487	3.861466	2.273657
2376	-3236.912	-3403.41	166.4982	0.9101979	4.457807	2.157466
2382	-3232.045	-3398.526	166.4809	1.112657	3.608662	2.578813
2388	-3231.695	-3398.316	166.621	0.8578242	3.636221	2.632309
