Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6444	-3231.183	-3397.288	166.1051	0.0153117	0.0907181	0.0196873	0.000944883	0.0228236	0.00602514	0.0343405	0.0235029	0.0104144	0.00200003	0.0193637	0.00289461	0.00537166	0.0549486	0.0371855	0.0200454	0.00174934	0.0198093	0.00394453	0.0160691	0.00173679	0.0222164	0.0649438	0.0280985	0.00284836	0.0206798	0.0297809	0.057709	0.00064054	0.00516163	0.0212827	0.0143099	0.0343769	0.0105129	0.0213012	0.0160178	0.00761459	0.0212684	0.0113319	4.59404e-05	0.0015969	0.0247965	0.0309646	0.0350608	0.0250571	0.038769	0.00833432	0.00788192	0.0253727	0.0660933	0.00104372	0.013318	0.00375964	0.0215369	0.00382657	0.00111253	0.0183772	0.0151765	0.0166207	0.0264062	0.0317251	0.0194893	0.0110591	0.0194848	0.000266175	0.053129	0.0362891	0.00296717	0.0500538	0.00297176	0.0286746	0.0125192	0.00971109	0.0435324	0.0441436	0.010516	0.0250064	0.00430456	0.00112	0.00145927	0.00840199	0.043338	0.0113662	0.0514374	0.00655331	0.0393048	0.0102063	0.00363697	0.0221062	0.00474263	0.0889883	0.0509785	0.012607	0.00658157	0.00843905	0.0346197	0.00374043	1.231269	4.771302	0.00765737	0.045368	0.00984559	0.000472535	0.0114141	0.00301317	0.0171736	0.0117538	0.00520825	0.00100021	0.00968375	0.00144759	0.00268636	0.0274798	0.0185964	0.0100247	0.000874844	0.00990661	0.00197265	0.00803616	0.000868569	0.0111104	0.0324783	0.014052	0.00142446	0.0103419	0.0148934	0.0288602	0.000320333	0.00258133	0.0106434	0.00715637	0.0171919	0.0052575	0.0106527	0.00801048	0.00380805	0.0106363	0.00566709	2.29747e-05	0.000798608	0.0124007	0.0154854	0.0175339	0.012531	0.0193883	0.00416798	0.00394174	0.0126888	0.0330532	0.000521964	0.00666032	0.00188019	0.0107706	0.00191366	0.000556375	0.00919041	0.00758975	0.00831199	0.0132057	0.0158657	0.00974656	0.00553065	0.00974435	0.000133114	0.0265697	0.0181482	0.00148388	0.0250318	0.00148617	0.0143402	0.00626084	0.0048565	0.0217705	0.0220762	0.00525904	0.0125057	0.00215271	0.00056011	0.000729778	0.00420183	0.0216733	0.00568424	0.0257238	0.00327731	0.0196563	0.00510415	0.00181884	0.0110553	0.00237178	0.044503	0.0254943	0.00630473	0.00329144	0.00422036	0.0173133	0.00187058	1.999604
6480	-3231.855	-3398.231	166.3757	0.0151725	0.0672379	0.0203863	0.00152169	0.0272135	0.014283	0.0340283	0.0171873	0.0068499	0.00778855	0.0462415	0.00651771	0.00305549	0.0400684	0.0331587	0.0212483	0.00644442	0.0157602	0.0035332	0.0194574	0.0009924	0.03027	0.0596029	0.0416551	0.0134801	0.0196954	0.0326378	0.0431575	0.00276003	0.00038583	0.0219491	0.0252184	0.0482877	0.00698955	0.0387928	0.011241	0.00667092	0.0313607	0.0131275	0.000507004	0.00451165	0.0192105	0.0338712	0.070128	0.0155232	0.0345254	0.00598801	0.013834	0.031182	0.0634463	0.000611116	0.0181754	0.00674062	0.00412688	0.00178663	0.00767817	0.0225133	0.0057029	0.0078731	0.0220642	0.0307514	0.0223723	0.00824996	0.0229004	3.52691e-05	0.0770316	0.0479931	0.0104846	0.0364138	0.00105035	0.00948418	0.0052962	0.0114664	0.0428168	0.0260885	0.0189031	0.0107464	0.0281651	0.0111977	0.000877438	0.0316915	0.0492413	0.0266503	0.0298437	0.0036524	0.062553	0.019253	0.0335287	0.00843216	0.00593599	0.046121	0.0588292	0.00195614	0.00579865	0.00703464	0.0142388	0.0124188	1.234898	4.368221	0.00727722	0.0322494	0.00977794	0.000729849	0.0130525	0.0068506	0.0163211	0.00824359	0.00328543	0.00373563	0.0221789	0.0031261	0.00146551	0.0192181	0.0159039	0.0101913	0.00309095	0.00755908	0.00169464	0.00933239	0.000475987	0.0145184	0.0285874	0.0199791	0.00646548	0.00944656	0.0156541	0.0206997	0.0013238	0.000185056	0.0105275	0.0120955	0.0231603	0.00335241	0.0186063	0.00539153	0.00319958	0.0150416	0.00629636	0.000243175	0.00216393	0.00921395	0.0162457	0.0336356	0.00744543	0.0165595	0.00287204	0.00663522	0.0149559	0.0304309	0.000293111	0.00871752	0.00323302	0.00197938	0.000856925	0.0036827	0.0107981	0.00273529	0.00377619	0.0105827	0.0147494	0.0107305	0.00395695	0.0109838	1.69162e-05	0.0369468	0.023019	0.00502876	0.0174652	0.000503779	0.00454891	0.00254023	0.00549965	0.0205363	0.0125129	0.00906651	0.00515433	0.0135089	0.00537076	0.000420847	0.0152003	0.0236177	0.0127823	0.014314	0.00175181	0.0300024	0.00923434	0.0160814	0.00404433	0.00284709	0.0221211	0.0282164	0.000938227	0.00278122	0.00337404	0.00682938	0.00595644	2.084932
6516	-3235.505	-3401.745	166.2399	0.0261751	0.046839	0.0128796	0.00146536	0.0218945	0.00492123	0.037246	0.00973945	0.00127082	0.0118736	0.0157841	0.00279141	0.00609054	0.0511318	0.0274549	0.0176188	0.00100191	0.0226982	0.00196742	0.0266035	0.000306279	0.0127331	0.054265	0.0177559	0.0102067	0.0169423	0.0223223	0.0308962	0.00918047	0.000604576	0.0298243	0.0166073	0.0334115	0.00742857	0.0227285	0.00647546	0.00560538	0.0235979	0.0124702	0.000637983	0.00211311	0.0258958	0.0345293	0.0610561	0.0231144	0.0311618	0.00558036	0.0020872	0.0360569	0.0518521	0.00204937	0.0129509	0.00123342	0.0112448	0.00609744	0.00536717	0.0108024	0.00353132	0.00845157	0.0230236	0.025732	0.0194988	0.0188841	0.0231107	0.000370964	0.0320022	0.0376974	0.0072558	0.016311	0.00350713	0.0199713	0.0148727	0.00472042	0.031333	0.0203591	0.0192705	0.00600803	0.00555295	0.00853634	0.00114417	0.00640471	0.0262001	0.00616455	0.0115096	0.00339362	0.0717571	0.00142234	0.0186532	0.0112644	0.012436	0.0714218	0.0296422	0.00176024	0.00490295	0.0127281	0.0163342	0.0121088	1.041432	5.298408	0.0156373	0.0279821	0.00769441	0.000875422	0.01308	0.00294	0.0222512	0.00581846	0.000759202	0.00709344	0.00942959	0.00166762	0.00363856	0.0305467	0.0164019	0.0105257	0.00059855	0.0135602	0.00117536	0.0158932	0.000182974	0.0076069	0.0324185	0.0106076	0.00609761	0.0101215	0.0133356	0.0184577	0.00548452	0.00036118	0.0178174	0.00992136	0.0199604	0.00443791	0.0135783	0.00386851	0.00334872	0.0140977	0.00744983	0.000381138	0.00126239	0.0154704	0.0206282	0.0364756	0.0138088	0.0186164	0.00333377	0.00124692	0.0215408	0.030977	0.00122432	0.00773704	0.000736861	0.00671775	0.00364268	0.00320641	0.00645346	0.00210965	0.00504906	0.0137546	0.0153726	0.0116488	0.0112816	0.0138066	0.000221618	0.0191185	0.0225209	0.0043347	0.00974437	0.0020952	0.0119311	0.00888515	0.00282003	0.0187187	0.0121627	0.0115124	0.00358926	0.00331739	0.00509971	0.00068354	0.00382625	0.0156522	0.00368277	0.00687598	0.00202738	0.0428685	0.00084972	0.0111436	0.00672949	0.0074294	0.0426682	0.0177086	0.00105159	0.00292907	0.00760391	0.00975823	0.00723391	1.673889
6552	-3234.63	-3401.023	166.3934	0.0110644	0.0738637	0.0174807	0.00421806	0.0328441	0.0246633	0.0641036	0.02064	0.0167462	0.0017001	0.0240776	0.00559891	0.0102571	0.0620318	0.0398463	0.0250731	0.00267339	0.0165837	0.00673573	0.0159494	0.00393473	0.0299285	0.0653546	0.0364198	0.011106	0.0202586	0.0168278	0.0318767	0.0080607	0.000986496	0.021515	0.0352092	0.0501325	0.00472444	0.0301485	0.00302207	0.00061026	0.0471603	0.0205615	0.00702813	0.00350511	0.0186243	0.0388544	0.0661314	0.023637	0.0357147	0.00772994	0.00783406	0.0300761	0.0715367	0.0048208	0.0102008	0.000708823	0.0173446	0.0105954	0.0330653	0.0131919	0.00553196	0.000528223	0.0290287	0.0592358	0.0128928	0.0234411	0.0254421	0.00638098	0.0555502	0.0458834	0.0166543	0.0250729	0.00915001	0.0220905	0.0209937	0.00638174	0.0516831	0.0318965	0.0273861	0.0121848	0.0227835	0.00533824	0.00183953	0.0120584	0.0486113	0.0124894	0.0327726	0.0196559	0.0248066	0.00671679	0.00766838	0.0129069	0.0183211	0.0499849	0.0364311	0.00136244	0.00860232	0.0093608	0.0227482	0.00564635	1.209462	4.257529	0.00511741	0.0341629	0.00808503	0.00195091	0.0151908	0.0114071	0.0296487	0.00954627	0.00774535	0.000786317	0.0111362	0.00258957	0.00474406	0.0286905	0.0184294	0.0115967	0.00123648	0.00767017	0.00311536	0.00737682	0.00181986	0.0138423	0.0302273	0.0168446	0.00513667	0.00936985	0.00778308	0.0147434	0.00372818	0.000456267	0.00995096	0.0162847	0.0231869	0.00218511	0.0139441	0.00139775	0.000282253	0.0218122	0.00950995	0.0032506	0.00162116	0.00861398	0.0179707	0.0305866	0.0109324	0.0165185	0.0035752	0.00362336	0.0139106	0.0330867	0.00222968	0.00471799	0.00032784	0.0080221	0.00490052	0.0152931	0.00610141	0.0025586	0.00024431	0.0134262	0.0273973	0.0059631	0.0108418	0.0117673	0.00295128	0.0256927	0.0212216	0.00770284	0.0115965	0.004232	0.0102171	0.00970984	0.00295164	0.0239041	0.0147525	0.0126664	0.00563564	0.0105377	0.002469	0.000850804	0.00557717	0.0224834	0.00577651	0.0151578	0.0090911	0.0114734	0.0031066	0.00354673	0.00596961	0.00847373	0.0231187	0.0168499	0.000630147	0.00397869	0.00432949	0.0105213	0.00261151	2.162102
6588	-3224.654	-3390.656	166.0026	0.022217	0.052329	0.0264931	0.00117842	0.0279703	0.0166441	0.0439988	0.0140185	0.0182637	0.00835154	0.0276014	0.00625782	0.00701882	0.0854757	0.0439472	0.0237287	0.00415012	0.0287073	0.00471222	0.015946	0.000887108	0.0167641	0.0453666	0.0336058	0.00899112	0.0189944	0.0287698	0.0313476	0.00585905	0.00259514	0.0258733	0.0108297	0.0423088	0.0115048	0.0366316	0.00862003	0.0104412	0.0307486	0.00275871	0.00221479	0.00316753	0.0254193	0.0344042	0.0840669	0.0200885	0.0312868	0.00598747	0.00304062	0.0340784	0.0957246	0.0248198	0.013295	0.0107844	0.0227408	0.000416738	0.0128707	0.00529116	0.0414066	0.00700376	0.00394204	0.0075783	0.0435329	0.0182415	0.035708	0.00903938	0.0100011	0.0197288	0.0215865	0.020634	0.0197001	0.0209485	0.036635	0.012598	0.0185045	0.00969595	0.00152235	0.00277489	0.00815293	0.0114325	0.000767869	0.00384717	0.00594538	0.0025808	0.0326376	0.0403488	0.0279788	0.0324734	0.016169	0.0418114	0.00914024	0.00921053	0.000933921	0.00428849	0.00472735	0.00776242	0.00513303	0.00260128	1.281894	4.957212	0.0116299	0.0273926	0.0138684	0.000616865	0.0146416	0.00871267	0.023032	0.00733826	0.00956048	0.00437178	0.0144485	0.00327578	0.00367414	0.044744	0.023005	0.0124212	0.00217246	0.0150274	0.00246671	0.00834723	0.000464374	0.0087755	0.0237481	0.0175916	0.00470658	0.00994302	0.0150601	0.0164095	0.00306703	0.00135848	0.0135439	0.00566904	0.0221474	0.00602241	0.0191755	0.00451232	0.00546566	0.0160959	0.0014441	0.00115938	0.00165811	0.0133062	0.0180096	0.0440065	0.0105157	0.0163777	0.00313426	0.00159167	0.017839	0.050109	0.0129924	0.00695955	0.00564531	0.0119041	0.00021815	0.0067374	0.00276976	0.0216751	0.00366626	0.00206354	0.00396701	0.0227881	0.00954886	0.018692	0.00473184	0.00523529	0.0103274	0.0112999	0.0108013	0.0103124	0.0109659	0.0191773	0.00659466	0.00968655	0.00507554	0.000796904	0.00145257	0.00426781	0.00598454	0.000401956	0.00201388	0.00311223	0.00135097	0.0170848	0.0211214	0.0146461	0.0169989	0.00846399	0.021887	0.00478464	0.00482143	0.000488879	0.00224489	0.00247463	0.00406339	0.00268699	0.00136169	1.91033
6624	-3226.25	-3393.268	167.0177	0.020787	0.0784934	0.0268221	0.0069416	0.0243522	0.0117698	0.0532282	0.0200846	0.0135992	0.0212749	0.0183213	0.004387	0.013813	0.0655407	0.0407909	0.0383481	0.00838454	0.0282852	0.00206319	0.0113491	0.00107621	0.0239109	0.0705434	0.0524627	0.0085983	0.0239388	0.0342856	0.0521232	0.00315744	0.00667969	0.0313313	0.0228896	0.0434796	0.00139584	0.0290785	0.00655095	0.00496527	0.0472146	0.0177331	0.00376927	0.00283585	0.0228592	0.0309901	0.0591881	0.0199132	0.0918415	0.00236997	0.00561366	0.0382341	0.0740949	0.000412567	0.0414014	0.0148425	0.00669902	0.000977709	0.00897365	0.00121563	0.00952999	0.0217601	0.0152066	0.0253558	0.0100365	0.018019	0.0302875	0.0097262	0.0861894	0.0438211	0.00745832	0.00333232	0.0147126	0.0291805	0.00963889	0.0146864	0.0448191	0.0391466	0.0180984	0.0165947	0.00693506	0.00282691	0.056986	0.00756661	0.0103404	0.0328967	0.0291807	0.00809987	0.0381969	0.0204504	0.00985311	0.0216622	0.0147496	0.0942389	0.0621529	0.0202541	0.000325949	0.00810461	0.00727418	0.00472073	0.769184	3.791657	0.00888068	0.0335342	0.011459	0.00296561	0.0104038	0.00502835	0.0227403	0.00858061	0.00580987	0.00908914	0.00782726	0.00187423	0.00590124	0.0280005	0.0174268	0.0163832	0.00358207	0.0120841	0.000881442	0.00484858	0.000459782	0.0102153	0.0301377	0.0224133	0.00367339	0.0102272	0.0146476	0.0222682	0.00134893	0.00285372	0.0133854	0.00977896	0.0185755	0.000596336	0.012423	0.00279872	0.00212128	0.0201711	0.00757597	0.00161032	0.00121154	0.00976598	0.0132397	0.0252865	0.00850737	0.0392368	0.00101251	0.00239828	0.0163345	0.031655	0.000176258	0.0176876	0.00634104	0.00286197	0.000417699	0.00383375	0.000519346	0.00407143	0.00929639	0.0064966	0.0108326	0.00428784	0.00769813	0.0129395	0.00415526	0.0368221	0.0187214	0.00318636	0.00142364	0.00628554	0.0124666	0.00411795	0.00627437	0.0191478	0.0167243	0.00773205	0.00708962	0.00296281	0.00120772	0.0243457	0.00323263	0.00441764	0.0140542	0.0124667	0.00346045	0.0163186	0.00873687	0.00420947	0.00925457	0.00630139	0.040261	0.0265531	0.00865302	0.000139253	0.00346247	0.0031077	0.0020168	2.340699
6660	-3230.585	-3396.541	165.9561	0.0118854	0.0861053	0.017962	0.00557108	0.0163157	0.00498639	0.0537752	0.0443188	0.0101894	0.00971878	0.0181729	0.00471851	0.0112647	0.0718063	0.0353512	0.0263281	0.00304854	0.0131798	0.000692993	0.0240516	0.000743695	0.0202453	0.0647545	0.0450572	0.0103057	0.0173636	0.0271681	0.033167	0.00505865	0.00238624	0.0215633	0.0289093	0.0375768	0.00442772	0.0321048	0.0211784	0.0195981	0.0228218	0.00803361	0.00366462	0.00141349	0.0314854	0.0333832	0.0584182	0.021476	0.115083	0.0028476	0.00178226	0.0259109	0.0515755	0.0038924	0.0303696	0.0205507	0.00498588	0.00317418	0.00274737	0.0078481	0.00462058	0.0149143	0.0185215	0.0200375	0.00465135	0.010127	0.0218539	0.0146029	0.0504598	0.0522463	0.00781984	0.00310748	0.00741684	0.0160827	0.0161922	0.00217062	0.0278212	0.0432177	0.0101863	0.0155635	0.00950897	4.94893e-05	0.0334294	0.00868862	0.0693559	0.0199319	0.0254004	0.0199079	0.0389637	0.0253751	0.0120758	0.0169451	0.00776005	0.104504	0.0262616	0.0178247	0.00432728	0.0136744	0.00647478	0.0113193	1.057134	4.870932	0.00553863	0.0401254	0.00837037	0.00259614	0.00760316	0.00232368	0.0250594	0.0206527	0.00474832	0.00452899	0.00846862	0.00219884	0.0052494	0.033462	0.0164738	0.012269	0.00142063	0.00614182	0.000322937	0.0112081	0.000346565	0.0094344	0.0301758	0.0209968	0.00480249	0.00809149	0.0126605	0.015456	0.00235735	0.001112	0.0100486	0.0134718	0.0175109	0.00206333	0.0149609	0.00986921	0.00913278	0.010635	0.00374369	0.00170772	0.000658692	0.0146723	0.0155567	0.0272231	0.0100079	0.0536292	0.00132699	0.000830541	0.0120746	0.0240344	0.00181387	0.0141523	0.00957668	0.00232344	0.00147918	0.00128028	0.00365724	0.00215321	0.0069501	0.00863109	0.00933753	0.00216755	0.0047192	0.010184	0.00680499	0.0235144	0.024347	0.00364407	0.0014481	0.00345627	0.00749457	0.0075456	0.00101152	0.0129648	0.0201396	0.00474685	0.00725267	0.00443121	2.30622e-05	0.0155782	0.00404893	0.0323201	0.00928832	0.0118367	0.00927715	0.0181572	0.0118249	0.00562735	0.00789646	0.00361621	0.0486991	0.012238	0.00830638	0.00201653	0.00637234	0.00301727	0.00527484	2.145906
6696	-3229.979	-3396.327	166.348	0.0326698	0.0653502	0.01953	0.00365233	0.0301198	0.00602393	0.0468457	0.0255354	0.00863984	0.0108898	0.0282498	0.00223111	0.0138954	0.0909806	0.0558452	0.021302	0.00418339	0.0143476	0.00318003	0.0126011	0.00609502	0.0112706	0.0718869	0.04402	0.00338598	0.0348546	0.0438305	0.036656	0.00493342	0.000895032	0.0440524	0.023691	0.024865	0.0202081	0.0311341	0.011199	0.00868483	0.0223627	0.0096411	0.000899265	0.00575395	0.0265973	0.0365589	0.0557551	0.0166534	0.0594554	0.00116673	0.00700481	0.0327515	0.104225	0.0287957	0.0190505	0.0201339	0.0097492	0.02554	0.00113368	0.0102141	0.00392058	0.0120234	0.0155586	0.0448407	0.0026399	0.00265052	0.0232474	0.0047689	0.0753735	0.0321918	0.0130277	0.00670066	0.0134377	0.0343513	0.00435423	0.00498185	0.032801	0.0512273	0.0123708	0.0171331	0.0176078	0.000503238	0.0119699	0.0020073	0.0442099	0.0201821	0.0155344	0.0222195	0.0399661	0.0176659	0.00337376	0.0223591	0.0115827	0.116014	0.0643864	0.0545958	0.00199063	0.01498	0.0116362	0.0202507	1.127619	4.119997	0.0140104	0.0280255	0.00837543	0.0015663	0.0129169	0.00258336	0.0200898	0.0109509	0.0037052	0.00467011	0.0121149	0.000956813	0.00595904	0.0390171	0.0239493	0.00913536	0.00179405	0.00615297	0.00136376	0.00540398	0.00261385	0.00483341	0.0308288	0.018878	0.00145208	0.0149474	0.0187967	0.01572	0.0021157	0.000383835	0.0188919	0.0101599	0.0106634	0.00866626	0.0133519	0.00480269	0.0037245	0.00959027	0.00413459	0.00038565	0.00246759	0.0114063	0.0156783	0.0239106	0.0071418	0.0254975	0.000500354	0.00300401	0.0140455	0.044697	0.012349	0.00816983	0.00863444	0.00418095	0.0109528	0.00048618	0.00438034	0.00168134	0.00515626	0.00667233	0.0192299	0.00113212	0.00113668	0.00996968	0.00204514	0.032324	0.0138055	0.00558693	0.00287358	0.00576276	0.0147316	0.00186732	0.00213647	0.0140667	0.0219689	0.00530523	0.00734755	0.00755114	0.000215814	0.0051333	0.000860833	0.0189595	0.00865511	0.00666194	0.00952886	0.0171395	0.00757602	0.00144684	0.0095887	0.00496724	0.0497528	0.0276121	0.0234134	0.000853682	0.00642417	0.00499018	0.00868454	2.331814
6732	-3219.014	-3385.57	166.5559	0.0162791	0.0901976	0.0267051	0.00255457	0.0460788	0.0118617	0.0200381	0.0126289	0.0120394	0.00953015	0.030757	0.00182157	0.00831068	0.0450705	0.0466047	0.0318454	0.00537016	0.0233123	0.000494142	0.0101988	0.00563261	0.0181507	0.0720788	0.0257204	0.0094303	0.0309712	0.0537125	0.0452162	0.00500115	0.00123098	0.0320562	0.015425	0.0493318	0.000230416	0.0513602	0.0092971	0.012332	0.0287558	0.00571173	0.00269188	0.007809	0.0392752	0.041024	0.0711511	0.0195272	0.0721116	0.00947349	0.00721937	0.0397549	0.104503	0.0285183	0.0182048	0.0263835	0.0105024	0.00479878	0.00160178	0.0273951	0.00161289	0.00730963	0.021115	0.0278938	0.000427789	0.0012981	0.0415488	0.0129586	0.0797438	0.04178	0.0091367	0.0634763	0.0376889	0.0222934	0.0185431	0.00680202	0.0389436	0.0272263	0.0315859	0.0269089	0.0149203	0.00165593	0.00483591	0.0243101	0.029233	0.0173365	0.0418536	0.018459	0.049355	0.00505049	0.00200278	0.00688429	0.0116796	0.0838425	0.0645583	0.0151234	0.0098172	0.00736015	0.00999238	0.00307306	0.9772528	3.962655	0.00679732	0.037662	0.0111507	0.00106666	0.0192402	0.00495283	0.00836691	0.00527317	0.00502706	0.00397931	0.0128426	0.000760596	0.00347012	0.0188192	0.0194598	0.013297	0.00224231	0.00973405	0.000206329	0.00425851	0.00235189	0.00757882	0.0300965	0.0107395	0.00393762	0.012932	0.0224276	0.01888	0.00208823	0.000513996	0.013385	0.00644069	0.0205985	9.621e-05	0.0214454	0.003882	0.00514921	0.012007	0.00238493	0.00112399	0.00326064	0.0163993	0.0171295	0.0297091	0.00815359	0.0301102	0.00395565	0.00301444	0.0165997	0.0436353	0.0119078	0.00760139	0.0110164	0.00438526	0.00200373	0.00066882	0.0114388	0.000673461	0.00305213	0.00881657	0.011647	0.000178623	0.000542022	0.0173487	0.00541087	0.033297	0.0174452	0.00381502	0.0265045	0.015737	0.00930859	0.00774266	0.00284018	0.0162609	0.0113683	0.0131887	0.0112358	0.00622997	0.000691433	0.00201923	0.0101507	0.0122062	0.00723883	0.017476	0.00770754	0.0206082	0.00210883	0.000836259	0.00287453	0.0048768	0.0350084	0.0269563	0.00631475	0.00409917	0.00307322	0.00417231	0.00128315	2.394927
6768	-3238.503	-3404.762	166.259	0.019803	0.0632403	0.0249516	0.00416448	0.0214585	0.0125348	0.0394155	0.0156935	0.00658775	0.00544871	0.0111798	0.00459654	0.00319417	0.0951396	0.0472649	0.0211055	0.0062983	0.0122082	0.0131574	0.0147917	0.00122632	0.0199112	0.0702456	0.0542238	0.0217166	0.021207	0.0520908	0.0613789	0.00214369	0.00273079	0.0308048	0.0360137	0.0284605	0.00164169	0.0349063	0.0116999	0.00902006	0.0308583	0.0276244	0.00229286	0.00942255	0.0133411	0.0457429	0.0583387	0.00707509	0.0850351	0.00376932	0.00814477	0.045221	0.0722927	0.0520795	0.0452827	0.0194522	0.00459239	0.0116538	0.00341755	0.0232969	0.0150136	0.00430362	0.0101461	0.0190905	0.00185403	0.00111825	0.0521155	0.0156316	0.0707426	0.0487206	0.0140684	0.0353297	0.0492621	0.0117	0.0017467	0.0243152	0.0442848	0.0676737	0.0205756	0.0235007	0.0139238	0.00343719	0.00609058	0.0228445	0.0315415	0.0257121	0.0200732	0.0187483	0.0361148	0.000534649	0.0127949	0.00596371	0.014368	0.07371	0.040338	0.0275208	0.00738675	0.00531988	0.0102185	0.00324309	1.147856	4.110431	0.00831478	0.026553	0.0104765	0.00174856	0.00900985	0.00526305	0.0165495	0.0065893	0.00276602	0.00228777	0.00469411	0.00192997	0.00134115	0.0399466	0.0198453	0.00886167	0.00264449	0.00512591	0.00552444	0.00621063	0.0005149	0.00836021	0.0294943	0.0227672	0.00911825	0.00890427	0.0218716	0.0257714	0.000900077	0.00114659	0.0129341	0.0151212	0.0119498	0.000689303	0.0146563	0.00491249	0.00378729	0.0129566	0.0115988	0.000962712	0.00395628	0.00560159	0.0192062	0.0244949	0.00297064	0.035704	0.00158264	0.00341978	0.0189871	0.0303538	0.0218668	0.019013	0.00816747	0.00192822	0.00489314	0.00143494	0.00978176	0.00630383	0.00180698	0.00426009	0.00801559	0.00077846	0.000469523	0.0218819	0.00656328	0.029703	0.0204565	0.00590696	0.014834	0.0206839	0.00491252	0.000733394	0.0102093	0.018594	0.0284144	0.00863914	0.00986733	0.00584622	0.00144319	0.00255727	0.00959179	0.0132434	0.0107958	0.00842822	0.00787192	0.0151636	0.000224485	0.00537226	0.00250401	0.00603273	0.0309489	0.0169369	0.0115553	0.0031015	0.00223368	0.00429047	0.00136169	2.381668
