Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4140	-3247.904	-3414.684	166.7799	0.0196614	0.0975625	0.0207421	0.00715079	0.0318322	0.0140252	0.031459	0.025426	0.00148944	0.00601978	0.0255609	0.0155075	0.00467806	0.0403753	0.0530437	0.0307675	0.00590523	0.0201451	0.00264767	0.0335255	0.0032864	0.0157105	0.0831492	0.0575767	0.0113976	0.0130521	0.0418163	0.0650162	0.00761494	0.0021173	0.030104	0.0196209	0.0432854	0.00149973	0.0349154	0.0120332	0.00178369	0.0183852	0.0129756	0.00672998	0.00308672	0.0361207	0.0308171	0.058317	0.0158713	0.0818479	0.00161141	0.0089925	0.0306207	0.0598999	0.00417784	0.0231912	0.0205286	0.041578	0.00246899	0.0588835	0.0087754	0.0721237	0.0166075	0.00234694	0.00830897	0.0258116	0.0144518	0.0196706	0.0322139	0.0108216	0.00118035	0.039463	0.00847576	0.0333004	0.0122052	0.0268469	0.0180726	0.0115439	0.0331948	0.00342027	0.0289556	0.0158054	0.0139252	0.0146575	0.0019498	0.0313211	0.018248	0.00860392	0.040719	0.0125953	0.0164862	0.00972248	0.0316834	0.0313946	0.00625907	0.0455782	0.00582808	0.00759723	0.0145617	0.0325839	0.061532	1.118183	3.752947	0.00856162	0.042484	0.00903223	0.00311384	0.0138615	0.00610734	0.013699	0.0110719	0.000648583	0.00262134	0.0111306	0.00675283	0.00203708	0.0175816	0.0230981	0.0133978	0.00257146	0.00877226	0.00115294	0.0145988	0.00143108	0.00684121	0.0362077	0.025072	0.00496314	0.00568362	0.0182091	0.0283116	0.00331596	0.00092199	0.0131089	0.008544	0.0188488	0.000653065	0.015204	0.00523992	0.000776715	0.0080059	0.00565028	0.0029306	0.00134413	0.0157289	0.0134195	0.0253944	0.00691121	0.035641	0.000701696	0.00391582	0.0133339	0.0260837	0.00181926	0.0100987	0.00893927	0.0181053	0.00107513	0.0256411	0.00382129	0.0314066	0.00723183	0.00102199	0.00361818	0.0112398	0.00629308	0.00856565	0.0140277	0.00471231	0.000513989	0.0171844	0.00369081	0.0145008	0.0053148	0.0116906	0.00786981	0.00502683	0.0144548	0.00148937	0.0126088	0.00688251	0.00606377	0.00638268	0.000849047	0.0136389	0.00794618	0.00374662	0.0177313	0.00548468	0.00717901	0.0042337	0.0137967	0.0136709	0.00272554	0.0198473	0.00253786	0.00330825	0.00634094	0.0141888	0.0267944	2.296451
4176	-3229.189	-3395.726	166.5371	0.0191932	0.0857738	0.0240853	0.0038731	0.0155541	0.023917	0.0217178	0.0184094	0.000414697	0.0169477	0.0191548	0.0185945	0.0117402	0.0579464	0.0421315	0.0247703	0.00719304	0.0101851	0.00305261	0.0107292	0.000477644	0.0191222	0.0761725	0.079523	0.0110265	0.0222107	0.0362406	0.0377549	0.00676427	0.00188839	0.0234192	0.0489503	0.036782	0.00985065	0.0246016	0.0162699	0.00791931	0.0476358	0.0219745	0.000223302	0.004235	0.033574	0.0416643	0.0575297	0.0128362	0.0465721	0.00240411	0.00606633	0.0370922	0.066141	0.0420388	0.0315185	0.0143344	0.0651065	0.0220754	0.00216222	0.00689269	0.032747	0.00778783	0.000401553	0.0138829	0.0350361	0.018899	0.0161613	0.00327092	0.0306551	0.00606522	0.00182844	0.0858977	0.0101533	0.00556385	0.0546392	0.000524622	0.00427162	0.0134442	0.0238615	0.0347317	0.0232951	0.0125128	0.0150563	0.00847711	0.028904	0.0946556	0.00358234	0.0190075	0.0128683	0.00950215	0.0141086	0.0116939	0.0142414	0.0198301	0.0206296	0.0100292	0.0187091	0.00506937	0.0127059	0.00860825	1.002377	4.230769	0.00864657	0.0386413	0.0108505	0.00174484	0.00700718	0.0107747	0.00978392	0.00829347	0.000186822	0.00763496	0.00862927	0.00837686	0.00528901	0.026105	0.0189803	0.0111591	0.00324048	0.00458842	0.00137521	0.00483352	0.00021518	0.0086146	0.0343159	0.0358253	0.00496745	0.010006	0.0163265	0.0170087	0.00304732	0.000850723	0.0105504	0.0220522	0.0165704	0.00443774	0.0110831	0.00732961	0.00356767	0.02146	0.00989958	0.000100598	0.00190788	0.0151252	0.0187699	0.0259173	0.00578274	0.0209808	0.00108306	0.0027329	0.0167101	0.0297967	0.0189386	0.0141992	0.00645769	0.0293306	0.00994504	0.000974086	0.00310517	0.0147526	0.00350843	0.000180901	0.0062543	0.0157839	0.00851405	0.00728068	0.00147356	0.0138102	0.00273239	0.000823715	0.0386971	0.00457408	0.00250653	0.0246151	0.000236343	0.00192438	0.00605666	0.0107497	0.0156467	0.0104945	0.00563703	0.00678291	0.00381896	0.0130213	0.0426426	0.00161385	0.00856293	0.0057972	0.00428074	0.00635595	0.00526815	0.00641579	0.0089335	0.00929367	0.00451819	0.00842851	0.00228376	0.00572405	0.00387804	2.219745
4212	-3220.806	-3387.19	166.3844	0.00796827	0.0999883	0.0522128	0.00203468	0.0221174	0.00994685	0.0274065	0.0164036	0.010589	0.00797701	0.0266513	0.0080114	0.00880674	0.0666652	0.0411493	0.027176	0.00180442	0.0268907	0.00234298	0.020153	0.000350994	0.0314986	0.111147	0.043574	0.0108731	0.0249081	0.0393422	0.0504324	0.00390111	0.00335773	0.0309298	0.0287274	0.0410161	0.00806164	0.02906	0.0168413	0.011888	0.0457997	0.0223709	0.000457737	0.00900707	0.0563278	0.0745589	0.055601	0.0227149	0.0522541	0.00439969	0.00610714	0.050754	0.103383	0.0245973	0.0227637	0.0126106	0.084028	0.0245434	0.00949817	0.0131101	0.0267268	0.0103419	0.010234	0.0306585	0.0494075	0.0300469	0.021681	0.00312074	0.0265463	0.00527292	0.00734375	0.062531	0.00559648	0.00425532	0.0399561	0.00654383	0.0108514	0.0357793	0.0373221	0.0340463	0.00221557	0.0141583	0.0266152	0.00850462	0.0549445	0.0850264	0.00815517	0.0216342	0.00918594	0.00121588	0.00347377	0.0116089	0.0454637	0.0225115	0.0247767	0.0257564	0.0303491	0.0146625	0.0108847	0.00818567	1.064438	3.792108	0.00311908	0.0391392	0.0204381	0.000796452	0.00865758	0.00389357	0.010728	0.006421	0.00414494	0.0031225	0.0104323	0.00313596	0.00344729	0.0260953	0.0161074	0.0106377	0.00070632	0.0105261	0.00091713	0.00788864	0.000137393	0.0123297	0.0435071	0.0170565	0.00425613	0.00974996	0.0154	0.0197411	0.00152704	0.00131434	0.0121071	0.011245	0.0160552	0.00315563	0.0113752	0.00659234	0.00465341	0.0179278	0.0087568	0.000179176	0.00352571	0.0220488	0.0291852	0.0217643	0.00889148	0.0204542	0.0017222	0.00239057	0.0198671	0.0404682	0.00962831	0.00891059	0.00493626	0.0328917	0.00960721	0.00371794	0.00513178	0.0104619	0.00404821	0.00400599	0.0120009	0.01934	0.0117615	0.00848677	0.00122158	0.0103912	0.00206402	0.00287462	0.024477	0.00219067	0.00166569	0.0156403	0.0025615	0.00424766	0.0140054	0.0146093	0.013327	0.000867258	0.0055421	0.0104182	0.00332903	0.0215074	0.0332826	0.00319224	0.00846844	0.00359572	0.000475943	0.00135977	0.00454417	0.0177962	0.00881186	0.00969852	0.010082	0.0118798	0.00573945	0.00426069	0.00320418	2.554684
4248	-3227.625	-3393.969	166.344	0.013187	0.060484	0.0313159	0.000307522	0.0356711	0.0108026	0.0229406	0.0270687	0.00442756	0.0121457	0.0224911	0.00857938	0.00967112	0.0559675	0.0358395	0.0192792	0.003665	0.013228	0.00167211	0.0223372	0.00021491	0.0281834	0.0586404	0.021229	0.00932828	0.0310952	0.0380612	0.0347713	0.00787456	0.00322206	0.0218722	0.0365197	0.0303412	0.00851634	0.0188347	0.0054304	0.00817595	0.0223172	0.01675	0.000691234	0.0047835	0.0184547	0.0238137	0.0703424	0.0275333	0.0654561	0.00384794	0.0128525	0.0547216	0.0728461	0.0266001	0.0119952	0.0299566	0.007727	0.00613824	0.0172104	0.0175849	0.018238	0.0178836	0.00115108	0.0249283	0.0122718	0.00593989	0.00169153	0.0727504	0.0130455	0.0134779	0.0114153	0.00357657	0.00153076	0.00655105	0.0225862	0.00887681	0.0295116	0.0169296	0.00744761	0.0268558	0.0261782	0.0471767	0.00463835	0.015273	0.0309971	0.0153862	0.0213425	0.0283858	0.00191832	0.0819968	0.0231261	0.00432006	0.00629592	0.0195935	0.0165914	0.00430981	0.00543342	0.016405	0.0184694	0.0109438	1.185569	4.576064	0.00659199	0.0302351	0.0156544	0.000153726	0.0178315	0.00540008	0.0114677	0.0135313	0.00221327	0.00607149	0.011243	0.00428871	0.00483446	0.0279774	0.0179157	0.00963741	0.00183209	0.00661251	0.000835864	0.0111661	0.00010743	0.0140885	0.0293135	0.0106121	0.00466308	0.0155441	0.0190263	0.0173817	0.00393639	0.00161066	0.0109336	0.0182557	0.0151671	0.0042572	0.0094152	0.00271458	0.00408704	0.0111561	0.00837309	0.000345539	0.00239121	0.00922524	0.0119041	0.0351632	0.0137635	0.0327206	0.00192353	0.0064248	0.0273546	0.0364148	0.013297	0.00599622	0.0149749	0.00386262	0.00306842	0.00860325	0.00879043	0.00911693	0.00893976	0.000575409	0.0124613	0.00613452	0.00296927	0.000845574	0.0363669	0.00652126	0.00673743	0.00570635	0.00178788	0.000765204	0.00327478	0.0112905	0.00443739	0.0147524	0.00846287	0.00372296	0.0134248	0.0130861	0.023583	0.00231865	0.00763476	0.015495	0.00769137	0.0106688	0.0141897	0.00095894	0.0409891	0.0115604	0.00215954	0.00314725	0.00979454	0.00829381	0.00215441	0.00271609	0.00820064	0.00923262	0.00547065	2.000455
4284	-3234.031	-3399.945	165.9139	0.0229985	0.0522759	0.0198755	0.00504557	0.0243172	0.0116034	0.0322081	0.0154001	0.00865659	0.0116082	0.00724719	0.00877887	0.00832341	0.0428903	0.04078	0.0221174	0.000288888	0.0148629	0.00173628	0.0228927	0.000393124	0.0179317	0.0802143	0.0365332	0.00505899	0.0288489	0.036669	0.0507995	0.0126778	0.00114406	0.0233719	0.0296824	0.029405	0.0150066	0.0284561	0.00666168	0.0135915	0.0226673	0.0206122	3.91102e-05	0.000436512	0.0282717	0.0295014	0.0719744	0.00402076	0.0768818	0.00376492	0.00465191	0.0388407	0.0681049	0.0180809	0.000643328	0.0187964	0.00462788	0.0296168	0.00126407	0.0322952	0.032974	0.0342475	0.000394566	0.0270558	0.020913	0.0280391	0.00157321	0.010976	0.0184468	0.000535565	0.0123771	0.0138364	0.0339141	0.0033074	0.00486516	0.0276125	0.0119054	0.0267762	0.0760951	0.0131376	0.0194326	0.0122073	0.00703703	0.00326395	0.0298398	0.000777686	0.00854858	0.00517651	0.0136438	0.00639357	0.0256826	0.0133578	0.0137455	0.000150404	0.036261	0.0402068	0.00985422	0.000461372	0.0381064	0.0517506	1.338459	4.857049	0.0114974	0.0261337	0.00993613	0.00252237	0.0121566	0.00580078	0.0161014	0.00769881	0.00432759	0.00580314	0.00362301	0.00438872	0.00416103	0.0214416	0.0203867	0.0110569	0.00014442	0.00743026	0.000867997	0.0114445	0.00019653	0.00896439	0.0401006	0.0182637	0.00252908	0.0144221	0.0183315	0.0253956	0.00633785	0.000571939	0.0116841	0.0148388	0.0147001	0.00750208	0.0142257	0.0033303	0.00679463	0.0113318	0.0103044	1.95519e-05	0.000218221	0.0141335	0.0147483	0.0359814	0.00201005	0.0384347	0.00188215	0.00232558	0.0194172	0.0340469	0.009039	0.000321611	0.00939666	0.00231356	0.014806	0.00063193	0.016145	0.0164843	0.017121	0.000197251	0.0135257	0.0104548	0.0140173	0.000786478	0.00548712	0.00922189	0.000267739	0.00618752	0.0069171	0.0169543	0.00165343	0.00243218	0.013804	0.00595173	0.0133859	0.0380413	0.00656773	0.00971471	0.00610265	0.00351794	0.00163171	0.0149175	0.00038878	0.00427359	0.00258783	0.0068208	0.00319627	0.0128392	0.00667783	0.00687161	7.51897e-05	0.0181276	0.0201001	0.00492631	0.000230649	0.0190501	0.0258711	2.000325
4320	-3215.385	-3381.182	165.7962	0.016536	0.0480732	0.0265715	0.00423588	0.0279383	0.00873917	0.0391626	0.03033	0.00780729	0.00851075	0.020042	0.00958297	0.0110989	0.0584254	0.0522131	0.0219617	0.00192607	0.0147583	0.00281983	0.0107198	0.00203721	0.0227626	0.0829705	0.0211056	0.00952645	0.0204349	0.0231013	0.0374534	0.00397192	0.000576404	0.0201576	0.0223203	0.0308312	0.000674275	0.0231836	0.0024448	0.00415579	0.0345001	0.0141633	0.000865476	0.00390317	0.0240974	0.021039	0.0584375	0.00674394	0.0555021	0.00373407	0.00425686	0.049312	0.0929111	0.0254815	0.000690911	0.0282837	0.00249937	0.0242125	0.00263071	0.0298529	0.0118324	0.0302937	0.00482519	0.0401146	0.0141149	0.00870362	0.018114	0.0188139	0.0128077	0.00084399	0.0151116	0.0195426	0.0409601	0.00693209	0.00452307	0.0235176	0.00402213	0.0164921	0.0871149	0.00840736	0.0227379	0.0137452	0.00332699	0.00190659	0.0247757	0.00147595	0.0150519	0.00390073	0.0115218	0.00979676	0.0243226	0.0228249	0.00964572	0.00282091	0.0332442	0.0739015	0.0302208	0.000202087	0.0315579	0.0482765	1.391878	4.916996	0.00824895	0.0239812	0.0132551	0.00211306	0.0139369	0.00435951	0.0195362	0.01513	0.00389464	0.00424556	0.0099979	0.00478043	0.00553665	0.0291453	0.0260464	0.0109555	0.000960816	0.00736213	0.00140666	0.00534756	0.00101626	0.011355	0.0413896	0.0105285	0.00475224	0.0101939	0.011524	0.0186835	0.00198138	0.000287537	0.0100556	0.0111344	0.0153801	0.00033636	0.0115651	0.00121958	0.0020731	0.0172103	0.00706531	0.00043174	0.00194708	0.0120209	0.0104952	0.0291514	0.00336419	0.0276871	0.00186273	0.00212352	0.0245992	0.0463484	0.0127114	0.000344659	0.0141093	0.0012468	0.0120783	0.00131232	0.014892	0.00590253	0.0151119	0.00240703	0.020011	0.00704116	0.00434177	0.00903614	0.00938526	0.0063891	0.000421022	0.00753835	0.00974878	0.0204328	0.00345805	0.00225632	0.0117317	0.00200643	0.00822701	0.043457	0.00419399	0.0113428	0.00685677	0.00165966	0.000951096	0.0123593	0.000736275	0.00750858	0.00194587	0.00574763	0.00488709	0.0121333	0.0113861	0.00481174	0.0014072	0.0165837	0.0368655	0.0150756	0.00010081	0.0157426	0.0240826	2.004623
4356	-3236.412	-3402.968	166.5563	0.00908362	0.0834364	0.0238862	0.00316194	0.0248255	0.0205523	0.0475644	0.0211626	0.00610269	0.00993859	0.0301371	0.00737295	0.010792	0.0534318	0.0298461	0.0341301	0.00582083	0.0464974	0.0107797	0.0346631	0.000532797	0.0500511	0.0630965	0.0152275	0.0101947	0.0229547	0.0272131	0.0458096	0.0105725	0.0035735	0.0171952	0.0166073	0.0344997	0.00383508	0.032818	0.00715494	0.00717923	0.0272553	0.0124981	0.00793093	0.00240632	0.0231158	0.0258977	0.0697837	0.0296314	0.0552851	0.00384078	0.00277904	0.0415816	0.100691	0.0324451	0.0281801	0.00292732	0.0342237	0.0281099	0.00235638	0.0119473	0.0449961	0.0222433	0.0302086	0.0110209	0.0453776	0.043014	0.0162206	0.0257397	0.027483	0.0123198	0.0016356	0.0971705	0.00504693	0.00570768	0.0430795	0.00508954	0.00453116	0.0302006	0.0411024	0.024386	0.0562963	0.040796	0.00525261	0.0232243	0.0132268	0.074931	0.0134208	0.00201175	0.0177946	0.023739	0.00709941	0.00462287	0.0204007	0.0323379	0.0164247	0.00844007	0.0454985	0.0058952	0.00489556	0.0118229	0.8935129	4.054713	0.0038018	0.034921	0.00999718	0.00132338	0.0103903	0.00860182	0.0199073	0.00885727	0.00255418	0.00415964	0.0126134	0.00308583	0.00451681	0.022363	0.0124916	0.0142846	0.00243622	0.0194607	0.00451166	0.0145077	0.000222994	0.0209481	0.026408	0.00637325	0.00426682	0.00960733	0.0113896	0.0191729	0.00442495	0.00149563	0.0071968	0.00695071	0.0144393	0.00160511	0.0137354	0.00299459	0.00300475	0.0114073	0.00523088	0.00331936	0.00100713	0.00967477	0.0108391	0.0292069	0.0124017	0.0231387	0.0016075	0.00116313	0.0174033	0.0421425	0.0135794	0.0117944	0.00122518	0.0143238	0.0117649	0.000986224	0.00500035	0.0188324	0.00930958	0.0126433	0.00461261	0.0189921	0.0180028	0.00678889	0.010773	0.0115026	0.00515626	0.000684554	0.0406692	0.00211231	0.00238886	0.0180302	0.00213015	0.00189645	0.01264	0.0172028	0.0102064	0.0235619	0.0170745	0.00219839	0.00972018	0.00553587	0.0313612	0.00561706	0.000841984	0.00744763	0.00993556	0.00297134	0.00193483	0.00853839	0.0135345	0.00687431	0.00353246	0.0190427	0.00246734	0.00204896	0.0049483	2.389291
4392	-3231.465	-3397.468	166.0036	0.0277996	0.118979	0.0431124	0.00294066	0.011248	0.0137491	0.0331992	0.0220115	0.00480089	0.00716761	0.0181767	0.00350017	0.00345362	0.0948148	0.0415564	0.0334723	0.00022302	0.0167151	0.0081457	0.0147797	0.000867288	0.0516248	0.0605748	0.0261167	0.011379	0.0242836	0.0322708	0.0449267	0.0157138	0.0036503	0.0507069	0.0362305	0.0415623	0.00100222	0.0337713	0.0178646	0.00702507	0.0322896	0.0270128	0.00198475	0.000360902	0.0414684	0.0267217	0.0611798	0.0111342	0.042798	0.00202318	0.00419539	0.022078	0.0943618	0.0391798	0.0415084	0.0185674	0.0403292	0.0212866	0.0120856	0.0069786	0.0222359	0.0149177	0.00496155	0.00660873	0.057384	0.0229087	0.0012802	0.00669468	0.00846109	0.013856	0.025803	0.0578262	0.0131572	0.00215174	0.0276701	0.00996562	0.00273293	0.0206972	0.0274933	0.0395889	0.0180377	0.0333482	0.000552995	0.0423823	0.0369108	0.0844459	0.0230537	0.00818855	0.00787544	0.00853005	0.00461845	0.00830496	0.0282906	0.0245534	0.0104048	0.0084165	0.00792485	0.0132398	0.0166987	0.00584171	1.344073	4.294403	0.0120607	0.0516182	0.0187041	0.00127579	0.00487988	0.00596499	0.0144033	0.00954955	0.00208284	0.00310963	0.00788588	0.00151853	0.00149834	0.0411349	0.018029	0.0145218	9.67558e-05	0.00725174	0.00353396	0.00641208	0.000376268	0.0223971	0.02628	0.0113306	0.00493671	0.0105353	0.0140005	0.0194912	0.00681733	0.00158366	0.0219989	0.0157184	0.0180316	0.000434806	0.0146515	0.00775044	0.00304779	0.0140086	0.0117194	0.000861072	0.000156575	0.0179909	0.011593	0.0265425	0.0048305	0.0185677	0.000877746	0.00182015	0.0095784	0.0409383	0.0169979	0.0180082	0.00805536	0.0174966	0.00923508	0.00524329	0.00302763	0.00964691	0.00647197	0.00215254	0.00286716	0.0248957	0.00993883	0.000555408	0.00290445	0.00367079	0.00601135	0.0111945	0.0250876	0.00570817	0.00093352	0.0120045	0.00432353	0.00118567	0.00897938	0.0119278	0.0171754	0.00782556	0.0144679	0.000239914	0.0183873	0.0160136	0.0366364	0.0100017	0.00355256	0.00341671	0.00370072	0.00200369	0.00360306	0.0122737	0.0106524	0.00451406	0.00365145	0.00343815	0.00574402	0.00724462	0.00253439	2.304974
4428	-3240.285	-3406.707	166.4215	0.00761618	0.0598778	0.022626	0.0106414	0.0176545	0.00655439	0.0192646	0.0196882	0.00768303	0.0095274	0.0282635	0.00518226	0.009319	0.068784	0.0374294	0.030091	0.00354294	0.0245241	0.000541731	0.0173618	0.00152552	0.018477	0.0637187	0.0440143	0.0157571	0.0321691	0.0295634	0.0363365	0.0226687	0.00749576	0.0194137	0.011624	0.031111	0.00279796	0.02033	0.0202391	0.00517419	0.0302618	0.00771488	0.000280244	0.00582848	0.044388	0.0354034	0.0473378	0.0272287	0.0543606	0.00408497	3.8259e-05	0.0407195	0.0478738	0.036808	0.00456654	0.024229	0.0116771	0.0157603	0.00632389	0.027842	0.00235436	0.0414038	0.00360978	0.0431365	0.000107511	0.0190445	0.00263465	0.00642556	0.00896296	0.000586275	0.0238584	0.0251934	0.0752575	0.000436666	0.00854265	0.0182651	0.00795925	0.0199172	0.0880554	0.00784246	0.00268638	0.00460958	0.00164497	0.00622261	0.0435789	0.00324441	0.0184451	0.011481	0.00721539	0.00611371	0.0428974	0.0171145	0.00677281	0.00188938	0.041858	0.0850795	0.00203145	0.0027084	0.0413772	0.0307616	1.184462	4.436233	0.00372859	0.0293139	0.0110768	0.00520964	0.00864299	0.00320878	0.0094312	0.00963859	0.00376132	0.00466425	0.0138367	0.00253704	0.00456223	0.033674	0.018324	0.0147314	0.00173449	0.0120061	0.000265211	0.00849966	0.000746834	0.00904565	0.0311943	0.0215477	0.00771406	0.0157488	0.0144731	0.017789	0.0110977	0.00366964	0.0095042	0.00569068	0.0152308	0.00136977	0.0099528	0.00990829	0.00253309	0.014815	0.00377691	0.000137197	0.0028534	0.0217307	0.0173322	0.0231748	0.0133301	0.0266129	0.00199985	1.87301e-05	0.0199347	0.0234372	0.0180198	0.00223561	0.0118616	0.00571665	0.00771563	0.00309594	0.0136304	0.0011526	0.0202697	0.00176721	0.021118	5.26334e-05	0.00932347	0.00128982	0.00314571	0.00438792	0.000287018	0.0116802	0.0123337	0.0368432	0.000213775	0.00418215	0.00894189	0.00389654	0.00975071	0.0431086	0.00383937	0.00131515	0.00225668	0.000805313	0.00304635	0.0213346	0.00158834	0.00903001	0.00562065	0.00353238	0.00299304	0.0210009	0.0083786	0.00331571	0.00092497	0.0204921	0.0416517	0.000994523	0.00132593	0.0202567	0.0150597	2.042643
4464	-3233.16	-3399.661	166.5006	0.0244034	0.0626657	0.0351766	0.00775245	0.0218435	0.00765734	0.0427762	0.0140369	0.0157951	0.00905713	0.0277094	0.0055711	0.00483017	0.0804655	0.0481414	0.0263331	0.000204202	0.0141474	0.00477283	0.00608661	0.00273499	0.01835	0.0902246	0.0277436	0.0183277	0.0237682	0.0183345	0.0303559	0.0032878	0.000595311	0.0312504	0.023786	0.0270478	0.0062341	0.0185274	0.0106559	0.0049603	0.0335872	0.0159186	0.000631851	0.000622722	0.0180427	0.0300421	0.0550736	0.0351959	0.0665821	0.00232695	0.00111893	0.0363589	0.0825071	0.0120972	0.00347336	0.0205493	0.0108257	0.0209477	0.0123527	0.0379667	0.00535215	0.0110397	0.0011513	0.0688527	0.006125	0.0121939	0.0205426	0.00174824	0.00365764	0.0121338	0.0169189	0.0245665	0.0580451	0.0203992	0.00425456	0.0459455	0.0176307	0.035418	0.062448	0.000204137	0.0112826	0.0105511	0.00724672	0.00844316	0.0241678	0.00512691	0.0131851	0.0160721	0.00115845	0.0209189	0.0583873	0.0215836	0.018711	0.00543239	0.0468138	0.0627788	0.000492732	0.00631822	0.0623187	0.00375132	1.054575	4.330041	0.0113758	0.0292121	0.0163978	0.00361386	0.0101825	0.00356952	0.0199404	0.00654342	0.00736298	0.00422205	0.0129169	0.00259701	0.00225162	0.0375095	0.0224414	0.0122754	9.51901e-05	0.00659492	0.00222489	0.00283731	0.00127494	0.00855397	0.0420588	0.0129329	0.00854357	0.0110797	0.00854678	0.0141506	0.00153263	0.000277508	0.0145676	0.011088	0.0126085	0.00290607	0.00863666	0.00496733	0.00231228	0.0156569	0.00742058	0.000294542	0.000290286	0.00841075	0.0140044	0.0256729	0.0164068	0.0310377	0.00108472	0.000521595	0.016949	0.0384612	0.00563921	0.00161913	0.00957919	0.00504646	0.0097649	0.00575829	0.0176985	0.00249494	0.00514623	0.000536688	0.0320961	0.00285521	0.00568428	0.00957606	0.000814955	0.00170503	0.00565628	0.00788685	0.0114518	0.0270581	0.00950922	0.00198329	0.0214178	0.00821866	0.0165103	0.0291106	9.516e-05	0.00525945	0.00491847	0.00337811	0.00393584	0.011266	0.00238994	0.00614635	0.0074921	0.000540019	0.0097515	0.0272176	0.0100614	0.00872226	0.00253235	0.0218226	0.0292648	0.00022969	0.00294528	0.0290503	0.0017487	2.1452
