Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-336.3055	-506.8252	170.5197	7.35576e-05	0.00955441	0.0148724	0.0311899	0.00932601	0.0190054	0.0245814	1.89046e-05	0.0244176	0.00167233	0.00185527	0.0151904	0.0265042	0.0048803	0.0104044	0.00164783	0.0115576	0.00204784	0.00821888	0.0306328	0.00350938	0.0240778	0.0236831	0.00381617	0.00474259	0.00349463	0.00643415	0.0121591	0.00695724	0.00233609	0.00946674	0.00957343	0.00607594	0.00203603	0.00941855	0.00418109	0.00645847	0.0165322	0.00681226	0.00120047	0.0131615	0.0229699	0.000598359	0.0349286	0.00572199	0.0357827	0.0234378	0.00371382	0.00875028	0.00155934	0.0001604	0.00381196	0.0012148	0.00763941	0.00112318	0.0205244	0.00724685	0.000561866	0.0136556	0.00304248	0.0183964	0.0232056	0.00244966	0.00161988	0.0148861	0.00232612	0.0163726	0.00106485	0.00367272	0.0160023	0.0193707	0.000631587	0.000821456	0.0137998	0.0212861	0.00504046	0.00421797	0.013357	0.000231178	0.0236059	0.0163747	0.00320955	0.00303959	0.00738417	0.0119032	0.00752727	0.017972	0.00404907	0.00183868	0.00987326	0.00341108	0.00419054	0.0104344	0.00722137	0.00210704	0.0101071	0.00657877	2.860436	7.74452e-05	0.0100594	0.0156585	0.0328383	0.0098189	0.0200098	0.0258806	1.99037e-05	0.0257081	0.00176071	0.00195332	0.0159932	0.0279049	0.00513822	0.0109543	0.00173492	0.0121684	0.00215607	0.00865325	0.0322518	0.00369485	0.0253504	0.0249348	0.00401785	0.00499324	0.00367932	0.00677419	0.0128017	0.00732493	0.00245956	0.00996707	0.0100794	0.00639705	0.00214364	0.00991633	0.00440206	0.0067998	0.0174059	0.00717229	0.00126391	0.0138571	0.0241839	0.000629983	0.0367746	0.00602439	0.0376738	0.0246765	0.0039101	0.00921274	0.00164175	0.000168877	0.00401342	0.00127901	0.00804316	0.00118254	0.0216091	0.00762985	0.000591561	0.0143773	0.00320328	0.0193687	0.024432	0.00257913	0.00170549	0.0156729	0.00244905	0.0172379	0.00112113	0.00386683	0.016848	0.0203944	0.000664967	0.000864871	0.0145291	0.0224111	0.00530685	0.00444089	0.014063	0.000243396	0.0248535	0.0172402	0.00337917	0.00320024	0.00777443	0.0125323	0.00792509	0.0189218	0.00426306	0.00193586	0.0103951	0.00359136	0.00441201	0.0109859	0.00760302	0.0022184	0.0106413	0.00692646	0.9498026
1548	-307.1066	-477.8364	170.7298	0.00164664	0.0138459	0.00129002	0.0360755	0.0174976	0.0240181	0.0430901	4.08597e-05	0.0328867	0.000275948	0.00458561	0.0156694	0.00265749	0.00913749	0.012448	0.00671862	0.0100188	0.000237618	0.00544445	0.0767867	0.0178321	0.0195496	0.0277528	0.00112878	0.00525643	0.00366169	0.0143202	0.0280889	0.00581737	0.00237148	0.00937155	0.0367834	0.00646853	0.000789675	0.000210697	0.00211183	0.00412431	0.00449707	0.0274116	0.00266121	0.0113105	0.0126579	0.00637821	0.0277378	0.000584015	0.0136051	0.0131261	0.0285199	0.0103357	0.00207195	0.000597177	0.000681921	0.0209931	0.0146659	0.00228436	0.00866687	0.0409639	0.000167443	0.0216262	0.000615512	0.00766788	0.0376172	0.000493693	0.0023531	0.00337915	0.00984224	0.0129779	0.0251322	0.0129023	0.00250679	0.00707748	0.00554293	0.024588	0.0629067	0.00129691	0.00378176	0.00759508	0.0097039	3.4437e-05	0.0123475	0.00599281	0.0253386	0.00656733	0.0367557	0.00281099	0.00303536	0.0167273	0.0163318	0.0132335	0.00487698	0.00912855	0.00715029	0.0166336	0.0460551	0.017623	0.00383314	0.00883997	2.309142	0.00130391	0.010964	0.00102151	0.0285667	0.0138556	0.0190189	0.0341213	3.23551e-05	0.0260416	0.000218512	0.00363115	0.0124079	0.00210435	0.0072356	0.00985707	0.0053202	0.00793345	0.00018816	0.00431124	0.0608042	0.0141205	0.0154805	0.0219763	0.000893833	0.00416235	0.00289954	0.0113396	0.0222424	0.00460653	0.00187788	0.00742095	0.0291273	0.00512216	0.000625311	0.000166842	0.00167227	0.00326587	0.00356105	0.0217061	0.00210731	0.00895632	0.0100233	0.00505064	0.0219644	0.000462458	0.0107733	0.010394	0.0225837	0.00818441	0.00164069	0.000472879	0.000539985	0.0166235	0.0116133	0.00180889	0.00686294	0.0324376	0.000132591	0.0171249	0.000487398	0.00607188	0.0297875	0.000390935	0.00186333	0.00267581	0.00779367	0.0102767	0.0199012	0.0102168	0.00198502	0.00560437	0.00438922	0.0194703	0.0498132	0.00102697	0.00299462	0.00601423	0.00768412	2.72692e-05	0.00977749	0.00474546	0.0200646	0.0052004	0.0291053	0.00222591	0.00240358	0.0132457	0.0129325	0.0104791	0.00386188	0.00722852	0.00566202	0.0131715	0.0364691	0.0139549	0.00303531	0.00700001	1.262851
1584	-304.9732	-475.5351	170.5619	0.00354879	0.00291663	0.00836868	0.0315755	0.0192179	0.00351818	0.0238282	0.000337162	0.00502026	0.00206707	0.000102842	0.00884046	0.00734433	0.0100541	0.00669368	0.000843392	0.00983547	0.00101007	0.00399033	0.0533366	0.0227079	0.0109983	0.0213394	0.00551637	0.00567014	0.00706273	0.00653356	0.0270463	0.0126027	0.00141328	0.00339088	0.0171206	0.00252263	0.000680236	1.04874e-05	0.00215052	0.0164998	0.00298745	0.0156292	0.0026994	0.00844157	0.00733422	0.00444157	0.00912669	0.00786241	0.0260035	0.0115899	0.00372132	0.00925198	0.0110684	0.00362055	0.000709376	0.00622663	0.0103128	0.00752855	0.00950885	0.0070182	0.00201257	0.00190065	0.0118066	0.00964899	0.00535436	0.00161918	0.000186801	0.00157033	0.00113045	0.0175816	0.0186861	0.00460049	0.00357482	0.0129692	0.00213043	0.0170281	0.0198557	0.00301651	0.0099259	0.00170274	0.00454213	4.13331e-05	0.00282689	0.0128196	0.00111573	0.00984028	0.00930255	0.0124324	0.00501811	0.00548155	0.00702765	0.000691977	0.00847348	0.00720459	0.00637202	0.00202997	0.0119398	0.00185914	0.00510684	0.00152081	2.951679	0.00447658	0.00367915	0.0105566	0.0398305	0.0242421	0.00443797	0.0300578	0.000425308	0.00633275	0.00260748	0.000129729	0.0111517	0.00926442	0.0126826	0.00844366	0.00106389	0.0124068	0.00127414	0.00503356	0.0672808	0.0286446	0.0138736	0.0269183	0.00695856	0.00715253	0.00890919	0.00824167	0.0341173	0.0158975	0.00178277	0.00427738	0.0215966	0.00318214	0.000858075	1.32292e-05	0.00271274	0.0208135	0.00376848	0.0197152	0.00340512	0.0106485	0.00925166	0.00560277	0.0115128	0.00991794	0.0328018	0.0146199	0.00469421	0.0116708	0.013962	0.0045671	0.000894833	0.00785451	0.013009	0.00949679	0.0119948	0.00885302	0.00253874	0.00239755	0.0148933	0.0121716	0.0067542	0.0020425	0.000235638	0.00198087	0.001426	0.0221781	0.0235713	0.00580323	0.00450942	0.0163598	0.0026874	0.0214799	0.0250467	0.00380514	0.0125209	0.0021479	0.00572961	5.21391e-05	0.00356594	0.0161711	0.00140743	0.0124129	0.0117346	0.0156827	0.00633004	0.00691463	0.00886495	0.000872886	0.0106888	0.00908814	0.00803791	0.00256067	0.0150613	0.00234519	0.00644196	0.00191841	0.7927463
1620	-320.1174	-491.3503	171.2329	0.00341373	0.0111754	0.0049033	0.0405534	0.00387732	0.00985385	0.048782	0.0208923	0.00372441	0.0192507	0.00415788	0.00860501	0.0154562	0.00486183	0.00712011	0.0047264	0.0124773	0.0085464	0.00513857	0.0566015	0.00231017	0.0102654	0.0112962	0.0125214	0.0047683	0.00121018	0.0127065	0.0145464	0.00428802	0.012216	0.00331582	0.0358843	0.0105371	0.00943972	0.000544388	0.00570151	0.00384927	0.000662771	0.00426444	0.000576211	0.0221722	0.0138421	0.000410796	0.0197483	0.0038401	0.0251123	0.0240683	0.0126728	0.0144551	0.0104871	0.00590209	0.00257596	0.0206076	0.0201481	0.0104096	0.0195136	0.00246271	0.00797464	0.00130004	0.00498978	0.0212152	0.0233641	0.0101057	0.00143248	0.0111023	0.0125123	0.000801039	0.00889586	0.00985671	0.00335018	0.000754045	0.00211086	0.0257822	0.0142989	0.00556236	0.0106673	0.00788445	0.00479171	0.000681029	0.00658045	0.0522532	0.005435	0.00182519	0.00193522	0.0310804	0.014647	0.0216117	0.0119338	0.00255714	0.0279487	0.00722444	0.00235976	0.00798607	0.00417531	0.00874784	0.00684554	0.00497804	2.001288	0.00312324	0.0102244	0.00448606	0.0371026	0.00354739	0.00901535	0.044631	0.0191145	0.00340748	0.0176126	0.00380407	0.00787278	0.014141	0.00444812	0.00651423	0.00432421	0.0114155	0.00781916	0.00470131	0.0517851	0.00211359	0.00939186	0.0103349	0.0114559	0.00436254	0.0011072	0.0116252	0.0133086	0.00392314	0.0111765	0.00303366	0.0328307	0.00964042	0.00863646	0.000498063	0.00521635	0.00352172	0.000606373	0.00390156	0.000527179	0.0202855	0.0126642	0.00037584	0.0180678	0.00351333	0.0229754	0.0220202	0.0115944	0.013225	0.00959475	0.00539985	0.00235676	0.018854	0.0184336	0.00952379	0.0178531	0.00225314	0.00729605	0.00118942	0.00456518	0.0194099	0.021376	0.00924579	0.00131059	0.0101576	0.0114476	0.000732875	0.00813887	0.00901796	0.0030651	0.00068988	0.00193124	0.0235883	0.0130822	0.00508904	0.00975957	0.00721353	0.00438396	0.000623077	0.00602049	0.0478068	0.00497251	0.00166988	0.00177054	0.0284357	0.0134006	0.0197726	0.0109183	0.00233954	0.0255705	0.00660968	0.00215896	0.00730651	0.00382002	0.00800345	0.00626303	0.00455444	1.093008
1656	-320.42	-490.6981	170.2781	0.00520139	0.00748578	0.000582397	0.0175295	0.0190201	0.0058896	0.019071	0.0048918	0.0326219	0.00632558	0.00883958	0.00336754	0.0325938	0.00697617	0.0168071	0.00391042	0.00809078	0.00434786	0.00480902	0.0404748	0.0224886	0.024642	0.00456131	8.40627e-05	0.010181	0.00935856	0.000653449	0.0243456	0.00195209	0.00229062	0.0194384	0.0183844	0.00363802	0.0127725	0.0037253	0.00588384	0.00282189	0.000504588	0.00421572	0.00363225	0.00883078	0.00902816	0.00204129	0.0102854	0.00647507	0.0339126	0.0072805	0.00302838	0.00295542	0.00414468	0.00059488	0.00927792	0.00949961	0.00232534	0.00827475	0.0046012	0.000782763	0.017996	0.00197698	0.00719076	0.0169897	0.0145674	0.0159098	0.00268048	0.017494	0.00838481	0.00170148	0.0583821	0.0183403	0.0512383	0.000664001	0.00142068	0.018001	0.00418593	0.00212956	0.00542836	0.0109729	0.00640783	0.00599429	0.00405233	0.0308325	0.00185559	0.00874236	0.0105121	0.000410638	0.00158264	0.024972	0.0470629	0.02125	0.0272149	0.00856255	0.000133412	0.00171761	0.00208543	0.0108724	0.0119035	0.0290946	2.97162	0.00482207	0.00693987	0.000539925	0.0162511	0.0176331	0.00546009	0.0176802	0.00453505	0.0302429	0.00586428	0.00819494	0.00312196	0.0302169	0.00646742	0.0155814	0.00362525	0.00750075	0.00403079	0.00445832	0.0375231	0.0208486	0.0228449	0.00422867	7.79323e-05	0.00943851	0.00867607	0.000605795	0.0225702	0.00180973	0.00212357	0.0180209	0.0170437	0.00337271	0.011841	0.00345363	0.00545476	0.0026161	0.00046779	0.00390829	0.00336736	0.00818678	0.00836977	0.00189243	0.00953528	0.00600286	0.0314395	0.00674956	0.00280753	0.00273989	0.00384242	0.000551498	0.00860131	0.00880683	0.00215577	0.0076713	0.00426565	0.000725679	0.0166837	0.00183281	0.00666636	0.0157507	0.013505	0.0147496	0.002485	0.0162182	0.00777333	0.0015774	0.0541245	0.0170028	0.0475017	0.000615577	0.00131707	0.0166882	0.00388067	0.00197426	0.00503248	0.0101727	0.00594053	0.00555715	0.00375681	0.028584	0.00172027	0.00810481	0.00974545	0.000380692	0.00146722	0.0231509	0.0436307	0.0197003	0.0252302	0.00793812	0.000123683	0.00159235	0.00193335	0.0100795	0.0110354	0.0269728	1.078663
1692	-317.0033	-486.9968	169.9935	0.00696229	0.0151357	0.00378557	0.0368241	0.0130981	0.0171224	0.0131609	0.0045232	0.0139127	0.000451657	0.00168312	0.00758838	0.00892317	0.00210467	0.00448787	0.00228492	0.002068	0.000857052	0.0116865	0.0292517	0.00663551	0.0209835	0.0112445	0.000387105	0.0149188	0.00804684	0.00794264	0.0159233	0.00090235	0.000356713	0.0124901	0.0106808	0.0023883	0.00662666	0.00430079	0.00404538	0.00050992	0.00397196	0.00689583	0.00917224	0.00387524	0.00995439	0.00350776	0.00589851	0.0142861	0.0239202	0.00527836	0.00596078	0.0130576	0.00296499	0.00575979	0.000306292	0.00706966	0.0023371	0.00455451	0.00406808	0.000652685	0.00255224	0.00486446	0.0229593	0.00638089	0.00486193	0.0100785	0.0124279	0.0226499	0.00327106	0.0024552	0.0160521	0.00188083	0.00810724	0.00261221	0.00347979	0.00427095	0.00748175	0.0180035	0.00455692	0.00388698	0.00142274	0.00477374	0.00103684	0.0125346	0.00186865	0.00120874	0.00570682	0.00672089	0.00186806	0.0248277	0.0283309	0.00460505	0.0145661	0.00670814	0.00148597	0.00355002	0.00568561	0.00446675	0.00670432	0.0347722	3.519462	0.00877454	0.0190754	0.00477093	0.0464092	0.0165075	0.0215793	0.0165866	0.00570056	0.0175342	0.000569222	0.00212123	0.0095636	0.0112458	0.00265251	0.00565604	0.00287968	0.00260629	0.00108014	0.0147285	0.0368658	0.00836271	0.0264454	0.0141714	0.000487867	0.0188021	0.0101414	0.0100101	0.0200681	0.00113723	0.000449565	0.0157413	0.013461	0.00300996	0.00835156	0.00542026	0.00509838	0.00064265	0.00500585	0.00869079	0.0115597	0.00488395	0.0125455	0.00442081	0.00743386	0.0180047	0.0301465	0.0066523	0.00751234	0.0164564	0.00373677	0.00725905	0.000386019	0.00890986	0.00294544	0.00574004	0.00512698	0.000822576	0.00321657	0.00613066	0.0289355	0.00804181	0.00612747	0.0127019	0.0156628	0.0285455	0.0041225	0.00309428	0.0202303	0.0023704	0.0102175	0.00329215	0.00438556	0.00538266	0.00942922	0.0226897	0.00574306	0.00489874	0.00179307	0.00601632	0.00130673	0.0157973	0.00235505	0.00152337	0.00719228	0.0084703	0.00235431	0.0312903	0.0357053	0.00580372	0.0183576	0.00845424	0.00187277	0.00447408	0.00716556	0.00562942	0.00844943	0.0438233	0.7934645
1728	-319.6132	-490.6592	171.046	0.00764651	0.0147559	0.00927846	0.032967	0.0201926	0.00673382	0.0226507	0.00331538	0.0132143	0.00313658	0.000814458	0.0182062	0.00210848	0.000418591	0.00573116	0.00540897	0.0183682	0.0164427	0.00457033	0.0438538	0.00769653	0.0263736	0.0355903	0.00430807	0.0123197	0.0158507	0.0196161	0.0327	0.000100545	0.0131684	0.0134508	0.026009	0.00451357	0.0174309	0.011546	0.0052201	0.00402143	0.0048872	0.0105614	0.00129182	0.0147203	0.0246301	0.00593076	0.0133891	0.0118905	0.0441396	0.0108507	0.0203589	0.00873632	0.024413	0.000605569	0.000331611	0.0205585	0.00867937	0.00663661	0.0264644	0.000859211	0.000618777	0.00828835	0.0485684	0.0507448	0.0293098	0.00593889	0.00188458	0.00846706	6.98908e-05	0.0116241	0.00753642	0.00546699	0.00420542	0.00989766	0.00182395	0.0138278	0.0167085	0.0259482	0.00258389	0.000772738	0.00109138	0.0120691	0.0056949	0.0545971	9.52265e-06	0.000275854	0.000554398	0.0145941	0.0156474	0.0237698	0.0241053	0.00956079	0.0148419	0.0112839	0.00445472	0.0104365	0.00903309	0.0365686	0.00666141	0.0115429	1.971233	0.00597036	0.0115213	0.00724459	0.0257405	0.0157663	0.00525774	0.0176856	0.00258864	0.0103177	0.00244903	0.000635925	0.0142153	0.00164629	0.000326834	0.00447486	0.0042233	0.0143419	0.0128384	0.0035685	0.0342409	0.00600942	0.0205924	0.0277888	0.00336373	0.00961914	0.0123761	0.0153162	0.025532	7.85053e-05	0.0102818	0.0105024	0.0203077	0.00352417	0.01361	0.0090151	0.00407583	0.00313992	0.0038159	0.00824626	0.00100865	0.0114936	0.0192311	0.00463071	0.0104542	0.00928408	0.0344641	0.00847217	0.0158961	0.00682129	0.0190616	0.000472826	0.000258921	0.016052	0.00677682	0.00518184	0.0206633	0.000670869	0.000483139	0.00647151	0.037922	0.0396214	0.022885	0.00463707	0.00147147	0.00661105	5.45705e-05	0.00907606	0.00588441	0.0042686	0.00328357	0.00772806	0.00142413	0.0107967	0.0130459	0.0202603	0.00201749	0.000603351	0.000852145	0.00942351	0.00444655	0.0426292	7.43525e-06	0.000215386	0.000432872	0.011395	0.0122174	0.0185593	0.0188213	0.00746503	0.0115885	0.00881042	0.00347823	0.00814875	0.00705301	0.0285526	0.0052012	0.00901268	1.280744
1764	-310.4494	-480.9298	170.4804	0.0030682	0.0301367	0.00363125	0.0446889	0.064686	0.0104084	0.0681516	0.0112185	0.00171371	0.00693161	0.0383509	0.021941	0.0231981	0.00207768	0.00851942	0.000377766	0.000897558	0.00835682	0.0180395	0.0813994	0.016097	0.00877377	0.0187275	0.00355026	0.0103594	0.0348418	0.0150345	0.0501893	0.00107495	0.0037381	0.00691266	0.0630659	0.00281856	0.0132086	0.00817988	0.000969697	0.0107908	0.00361092	0.0280262	0.00288417	0.0276313	0.00248262	0.00952678	0.0233382	0.0133198	0.0532186	0.0375859	0.00903837	0.0150981	0.024122	0.012547	0.0010737	0.0194769	0.0166351	0.000825123	0.00517848	0.0036007	0.0194692	0.00785228	0.0242847	0.0306184	0.00816829	0.00364338	0.0116833	0.00675132	0.00271455	0.00604882	0.0316031	0.0018721	0.0240716	0.00315215	0.00443578	0.0093397	0.0130078	0.0223755	0.0568763	0.0119042	0.000452533	0.00304158	0.00355551	0.0217203	3.78886e-05	0.00265329	0.00930567	0.00871268	0.0189687	0.00933533	0.00398066	0.00805446	0.0336711	0.00573924	0.0138672	0.0152521	0.000270405	0.0304651	0.00318875	0.00470684	2.226644	0.00201564	0.0197982	0.00238553	0.0293582	0.0424952	0.00683776	0.0447718	0.00736996	0.00112581	0.00455369	0.0251944	0.0144141	0.0152399	0.00136492	0.00559679	0.000248172	0.000589646	0.00548997	0.011851	0.053475	0.0105749	0.00576388	0.0123029	0.00233233	0.00680554	0.0228891	0.00987682	0.0329716	0.000706185	0.00245572	0.00454124	0.0414309	0.00185164	0.00867731	0.00537373	0.000637038	0.00708895	0.00237217	0.0184117	0.00189474	0.0181522	0.00163095	0.00625857	0.0153319	0.00875038	0.0349617	0.0246918	0.00593771	0.00991859	0.0158469	0.00824272	0.00070536	0.0127953	0.0109283	0.00054206	0.00340198	0.00236546	0.0127902	0.00515852	0.0159537	0.0201146	0.00536612	0.0023935	0.00767532	0.00443525	0.00178331	0.00397374	0.0207615	0.00122986	0.0158137	0.00207079	0.00291406	0.00613567	0.00854539	0.0146995	0.0373646	0.00782038	0.00029729	0.00199815	0.00233578	0.0142691	2.48907e-05	0.00174307	0.00611331	0.00572375	0.0124614	0.0061328	0.00261508	0.00529134	0.0221201	0.00377036	0.00911001	0.0100198	0.000177641	0.0200139	0.00209483	0.00309214	1.522197
1800	-302.7453	-473.2975	170.5522	0.00288493	0.0172276	0.00329894	0.0157373	0.0328464	0.00673788	0.0245941	0.00265108	0.00571168	0.00281786	0.000451469	0.00606478	0.0173964	0.00655696	0.00581873	0.00415328	0.0124951	3.80265e-05	0.00368903	0.0190008	0.00442391	0.0120694	0.0190184	0.0016568	0.0132708	0.00732356	0.0290059	0.026073	0.0106238	0.00138655	0.0136827	0.0332068	0.0213144	0.00867199	0.000520984	0.000920396	0.00202627	0.0105486	0.00625597	0.00120288	0.0140456	0.00941462	0.0010494	0.0113562	0.000642989	0.00641194	0.0153613	0.0270759	0.00848311	0.00337482	0.0107251	0.00762155	0.0202325	0.0096446	0.00121827	0.00558471	0.00228588	0.00021384	0.00124026	0.0268195	0.0100131	0.014019	0.00239468	0.00847916	0.00253969	0.000517696	0.00893214	0.00846716	0.00686178	0.00626624	0.00238563	0.00418439	0.00558057	0.00489286	0.0137213	0.0240207	0.02401	0.000858253	0.00178055	0.00430001	0.00321903	0.000469513	0.00173283	0.00662387	0.00230815	0.00719916	0.0402739	0.00527878	0.0013238	0.0160717	0.00441679	0.00184996	0.00261838	0.00474413	0.00395269	0.000710924	0.00251803	2.911841	0.00337137	0.0201324	0.00385518	0.0183909	0.0383848	0.00787398	0.028741	0.00309809	0.00667475	0.00329299	0.000527594	0.00708739	0.0203297	0.00766256	0.00679985	0.00485358	0.0146019	4.44383e-05	0.00431106	0.0222046	0.00516984	0.0141045	0.0222252	0.00193616	0.0155084	0.00855842	0.0338967	0.0304693	0.0124151	0.00162034	0.0159898	0.038806	0.0249083	0.0101342	0.00060883	0.00107559	0.00236793	0.0123273	0.00731082	0.0014057	0.0164138	0.0110021	0.00122634	0.013271	0.000751406	0.00749308	0.0179514	0.0316413	0.00991349	0.00394387	0.0125335	0.00890665	0.023644	0.0112708	0.00142369	0.00652637	0.00267131	0.000249897	0.00144938	0.0313417	0.0117015	0.0163828	0.00279845	0.00990887	0.00296791	0.000604987	0.0104382	0.00989485	0.00801877	0.00732282	0.00278788	0.00488994	0.00652154	0.00571787	0.0160349	0.0280709	0.0280584	0.00100297	0.00208077	0.00502506	0.00376181	0.00054868	0.00202501	0.00774075	0.00269734	0.00841305	0.0470647	0.00616886	0.00154701	0.0187817	0.00516153	0.00216189	0.00305987	0.00554406	0.00461917	0.000830796	0.00294261	0.8557142
1836	-305.1498	-475.2643	170.1145	0.0121947	0.0041968	0.000341011	0.0415	0.0398392	0.0236856	0.0311347	0.00351854	0.000388445	0.00993181	0.000982609	0.0166384	0.0168205	0.00378845	0.00509701	0.00102598	0.00145404	0.000701766	0.0116199	0.0221212	0.00249415	0.0212498	0.0088745	0.00813503	0.00871692	0.00571774	0.010137	0.0252534	0.00169903	0.00551115	0.00401353	0.0299209	0.00520514	0.00129134	0.00426018	0.00285468	0.00452333	0.00934196	0.00407405	0.00321196	0.00645494	0.0148859	0.00578617	0.0103825	0.000654981	0.0101493	0.0186669	0.00839695	0.00616163	0.00292181	0.0141274	0.00899576	0.00265155	0.00499025	0.0124694	0.0026258	0.00266312	0.0102568	0.00190992	0.0574924	0.0172769	0.00649171	0.000295468	0.00919949	0.00329444	0.00160677	0.0179101	0.0198588	0.00394739	0.0310127	0.00456108	0.000620945	0.00547257	0.00763675	0.0255293	0.0431052	0.0134025	0.0139824	0.00788253	0.00366417	0.00501982	3.25222e-05	0.0108782	0.0129197	6.14545e-05	0.00515517	0.00540309	0.00463503	0.00866158	0.00912661	0.000452458	0.00646858	0.0161593	0.00544432	0.0002095	0.00314387	0.000812137	3.267902	0.0128711	0.0044296	0.000359927	0.043802	0.0420491	0.0249995	0.0328617	0.00371372	0.000409993	0.0104827	0.00103711	0.0175613	0.0177536	0.0039986	0.00537974	0.00108289	0.0015347	0.000740693	0.0122645	0.0233482	0.0026325	0.0224286	0.00936677	0.00858629	0.00920045	0.0060349	0.0106993	0.0266543	0.00179327	0.00581685	0.00423617	0.0315806	0.00549387	0.00136297	0.00449649	0.00301304	0.00477424	0.00986017	0.00430004	0.00339013	0.00681299	0.0157117	0.00610714	0.0109585	0.000691313	0.0107123	0.0197024	0.00886273	0.00650342	0.00308388	0.014911	0.00949476	0.00279864	0.00526706	0.0131611	0.00277145	0.00281085	0.0108257	0.00201586	0.0606815	0.0182353	0.00685181	0.000311858	0.00970979	0.00347718	0.0016959	0.0189036	0.0209604	0.00416635	0.032733	0.00481409	0.000655389	0.00577614	0.00806036	0.0269454	0.0454963	0.014146	0.014758	0.00831977	0.00386743	0.00529827	3.43262e-05	0.0114816	0.0136364	6.48634e-05	0.00544113	0.0057028	0.00489214	0.00914204	0.00963287	0.000477556	0.00682739	0.0170557	0.00574632	0.000221121	0.00331826	0.000857187	0.9474448
