Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
258	-307.6621	-474.3683	166.7062	6.91597	0.4158558
264	-319.3321	-487.8177	168.4856	5.139304	0.4231474
270	-319.4596	-487.4593	167.9997	5.63203	0.5588008
276	-313.6572	-481.3742	167.7169	5.916538	0.549779
282	-328.46	-497.3626	168.9026	4.734917	0.5174419
288	-326.0044	-493.6905	167.6862	5.951025	0.5220171
294	-335.7597	-505.305	169.5453	4.091907	0.5221324
300	-328.1463	-496.7742	168.6279	4.98188	0.628666
306	-319.6709	-488.2486	168.5777	4.98188	0.7252418
312	-320.8652	-490.2963	169.4311	4.138293	0.7089982
318	-314.2026	-484.2622	170.0597	3.417132	0.8401719
324	-322.3406	-491.3758	169.0352	4.441603	0.8401719
330	-313.5452	-483.4651	169.9199	3.48574	0.9224291
336	-315.45	-485.2102	169.7602	3.788641	0.7419892
342	-318.7164	-488.2296	169.5132	4.032061	0.7474867
348	-308.4216	-478.5316	170.11	3.431628	0.7529782
354	-307.1181	-477.6301	170.512	3.058145	0.7077387
360	-305.2099	-474.6415	169.4315	4.099107	0.7689767
366	-303.5194	-472.9752	169.4558	4.066997	0.7800375
372	-305.1352	-473.9719	168.8367	4.763611	0.6504461
378	-299.9607	-470.2862	170.3254	3.183775	0.7985757
384	-303.0567	-473.4512	170.3945	3.183775	0.6934531
390	-308.7184	-479.1538	170.4355	3.054073	0.8242193
396	-317.6195	-487.2413	169.6218	3.813153	0.8897178
402	-304.5772	-474.2909	169.7137	3.813153	0.7742884
408	-313.0404	-481.3924	168.352	5.272644	0.5867161
414	-307.5813	-476.4363	168.855	4.768516	0.590496
420	-320.5565	-487.8742	167.3177	6.311783	0.4370828
426	-313.7286	-482.7333	169.0047	4.633393	0.4946241
432	-316.6918	-486.5892	169.8974	3.670677	0.7111753
438	-311.0895	-479.7514	168.662	4.973173	0.5397795
444	-316.2806	-484.9372	168.6566	4.973173	0.5674568
450	-316.735	-484.4487	167.7138	5.916836	0.4410934
456	-312.2869	-480.5209	168.234	5.396636	0.4410934
462	-303.8261	-473.9353	170.1092	3.462765	0.7045241
468	-310.6771	-480.1467	169.4696	4.131365	0.6488987
474	-300.4205	-471.0568	170.6362	2.964768	0.6488781
480	-307.618	-476.6739	169.0559	4.545132	0.6488781
486	-316.4929	-486.572	170.0791	3.528075	0.6349225
492	-311.1392	-481.2829	170.1437	3.206028	0.9813857
498	-304.0027	-473.8857	169.883	3.592852	0.8413239
504	-314.3566	-484.3629	170.0063	3.577173	0.6840809
510	-311.8171	-481.6953	169.8782	3.703692	0.6869335
516	-323.8317	-494.0334	170.2016	3.295763	0.8141216
522	-305.7806	-475.6784	169.8978	3.725385	0.5914323
528	-325.005	-493.7638	168.7588	4.765171	0.7783968
534	-324.272	-492.5324	168.2604	5.310047	0.7071902
540	-310.8495	-479.4955	168.646	4.988319	0.5448463
546	-313.7707	-481.71	167.9393	5.695839	0.5397086
552	-308.9328	-475.8279	166.8951	6.710469	0.3830376
558	-307.7573	-477.5896	169.8322	3.801326	0.5493079
564	-314.9901	-482.6888	167.6988	5.9325	0.5607846
570	-309.2035	-476.9021	167.6986	5.9325	0.5617764
576	-307.3173	-475.2685	167.9512	5.686732	0.4912108
582	-323.5396	-492.8285	169.2889	4.172935	0.8583807
588	-309.3082	-478.9783	169.67	3.878455	0.7425995
594	-329.345	-498.9018	169.5568	3.828288	0.944642
600	-319.8457	-490.1213	170.2756	3.275416	0.7386844
606	-315.0038	-485.2007	170.1969	3.275416	0.8456771
612	-324.2093	-494.7927	170.5833	2.906628	0.8236483
618	-309.8695	-480.2076	170.3381	3.12363	0.8585095
624	-304.0397	-474.7677	170.7279	2.652121	0.9499484
630	-306.9884	-477.2324	170.244	2.993857	1.089611
636	-309.4297	-479.2828	169.8531	3.651229	0.8050394
642	-314.9655	-484.3816	169.4161	4.170321	0.6784621
648	-307.1815	-476.3065	169.125	4.407343	0.7665959
654	-307.6363	-477.1321	169.4958	4.07129	0.7128789
660	-309.1611	-479.6904	170.5294	2.962833	0.8207957
666	-305.1757	-476.1612	170.9855	2.40131	0.9428216
672	-321.0102	-491.6149	170.6046	2.780877	0.9441817
678	-328.57	-497.8117	169.2418	4.29456	0.7607401
684	-308.7612	-478.4006	169.6394	3.788738	0.897508
690	-323.3803	-492.5731	169.1928	4.31069	0.8061545
696	-325.2287	-495.6771	170.4484	3.077084	0.7763154
702	-318.8875	-489.3273	170.4398	2.75138	1.132071
708	-320.4451	-491.0392	170.5941	2.75138	0.9856886
714	-315.4631	-485.5728	170.1098	3.282599	0.9368474
720	-305.0282	-474.7582	169.7299	3.890386	0.6004102
726	-311.6559	-479.8838	168.2279	5.410092	0.5073273
732	-314.0597	-482.287	168.2273	5.410092	0.5196984
738	-311.7419	-481.1789	169.437	4.140657	0.6945989
744	-324.1239	-492.6837	168.5598	5.070611	0.5646578
750	-320.608	-490.8223	170.2143	3.340091	0.7333831
756	-305.5948	-476.3245	170.7297	2.689517	0.907477
762	-317.2121	-486.1816	168.9695	4.594081	0.718716
768	-302.911	-472.5973	169.6862	3.791938	0.8384471
774	-303.1917	-473.3163	170.1246	3.250934	0.9546703
780	-305.4888	-475.1758	169.687	3.828342	0.7903256
786	-315.9247	-485.6442	169.7195	3.795812	0.7903256
792	-328.4196	-497.4874	169.0678	4.509073	0.6960663
798	-324.8525	-494.3397	169.4872	4.058876	0.7463163
804	-320.0844	-489.6543	169.5699	3.941707	0.7954067
810	-316.9627	-487.1298	170.1671	3.253335	0.9061912
816	-316.1773	-486.835	170.6577	2.731245	0.9405345
822	-308.1898	-478.8322	170.6425	2.612393	1.073834
828	-310.5126	-480.0968	169.5843	3.763266	0.983621
834	-313.2767	-483.2806	170.0039	3.4055	0.9183854
840	-311.7473	-481.2855	169.5381	4.0641	0.6462111
846	-313.9435	-484.5797	170.6362	2.740399	0.9535522
852	-322.3133	-492.6384	170.3252	2.724301	1.254132
858	-330.4328	-501.3326	170.8998	2.298252	1.12592
864	-329.1961	-499.8437	170.6476	2.569837	1.108398
870	-333.4478	-504.0116	170.5637	2.569837	1.182784
876	-317.1443	-487.9439	170.7996	2.569837	0.9610537
882	-302.7755	-472.9393	170.1638	3.461707	0.5836407
888	-308.2502	-477.3877	169.1375	4.498603	0.5327309
894	-309.2703	-477.8852	168.615	5.015589	0.5641611
900	-308.3157	-477.178	168.8623	4.775572	0.4885753
906	-313.8793	-481.5397	167.6604	5.976899	0.5201359
912	-324.9614	-492.7076	167.7463	5.887555	0.5477568
918	-313.3881	-482.761	169.3729	4.189218	0.7210122
924	-324.4094	-493.5452	169.1358	4.47488	0.6264017
930	-311.719	-480.1627	168.4437	5.192678	0.5298435
936	-311.1707	-481.2078	170.0371	3.522301	0.7255417
942	-324.5762	-495.0432	170.4671	2.809952	1.052924
948	-324.5051	-495.3156	170.8105	2.634723	0.8779665
954	-321.9833	-491.7348	169.7515	3.627544	0.9509778
960	-321.8285	-491.3584	169.5299	4.040186	0.7077871
966	-320.6331	-490.6713	170.0383	3.531824	0.7077871
972	-328.4848	-498.3954	169.9106	3.659526	0.7077871
978	-326.325	-496.4901	170.165	3.293144	0.8627155
984	-330.5996	-500.1263	169.5267	4.017535	0.7490424
990	-311.9489	-481.8763	169.9274	3.559103	0.8280385
996	-332.8198	-503.0628	170.243	3.238492	0.8343687
1002	-314.4238	-483.8342	169.4104	4.143518	0.7341699
1008	-325.8954	-495.5307	169.6353	3.96508	0.6502292
1014	-316.0007	-485.7816	169.7809	3.73505	0.7894669
1020	-323.3974	-494.131	170.7335	2.729995	0.8563083
1026	-315.5119	-486.2231	170.7112	2.717663	0.8966723
1032	-309.662	-479.3865	169.7245	3.70442	0.8966723
1038	-313.173	-482.4435	169.2705	4.358708	0.5698206
1044	-312.1249	-481.8769	169.752	3.752318	0.8050581
1050	-319.2281	-487.1223	167.8942	5.667486	0.7217808
1056	-321.6381	-491.0916	169.4535	4.044407	0.8134638
1062	-312.6568	-482.2212	169.5644	3.976723	0.753683
1068	-313.4562	-483.3008	169.8446	3.447278	1.038639
1074	-336.0947	-504.9497	168.855	4.670505	0.7762989
1080	-326.0056	-495.8286	169.823	3.653249	0.8408146
1086	-325.2383	-495.5471	170.3088	3.026175	0.9963286
1092	-315.0597	-485.183	170.1233	3.305662	0.8965794
1098	-313.5988	-483.2293	169.6305	3.84019	0.8476561
1104	-313.9334	-483.8264	169.8931	3.499753	0.9363335
1110	-323.0343	-493.3363	170.3019	3.090903	0.9363335
1116	-319.1144	-488.9064	169.792	3.724349	0.7889236
1122	-312.8757	-482.7319	169.8562	3.724349	0.6894095
1128	-312.2426	-481.1817	168.9391	4.662506	0.6474833
1134	-301.521	-471.0815	169.5605	4.029127	0.6723627
1140	-303.0616	-473.0584	169.9967	3.588009	0.6816738
1146	-306.9644	-476.8359	169.8715	3.648449	0.7839625
1152	-311.5723	-480.8701	169.2978	4.335358	0.5514795
1158	-321.0791	-490.545	169.4659	4.057668	0.7789034
1164	-321.7447	-491.8326	170.0879	3.501568	0.6726017
1170	-317.1984	-487.6049	170.4064	2.992043	0.9302869
1176	-311.0242	-481.6617	170.6376	2.461153	1.212725
1182	-310.6047	-481.269	170.6643	2.434376	1.212725
1188	-316.3766	-487.1279	170.7513	2.3264	1.230495
1194	-314.0016	-484.909	170.9074	2.299542	1.117881
1200	-325.0784	-495.7436	170.6653	2.471199	1.180275
1206	-323.1492	-493.2543	170.1051	3.326894	0.8931178
1212	-315.9303	-486.48	170.5497	3.012259	0.7213241
1218	-316.9837	-485.7471	168.7633	4.798618	0.7213241
1224	-309.0854	-478.5969	169.5115	4.083792	0.6609665
1230	-307.9406	-477.0655	169.1249	4.477706	0.6454169
1236	-315.3221	-484.4222	169.1001	4.477706	0.6943519
1242	-302.6973	-471.8087	169.1113	4.468126	0.6913535
1248	-308.6856	-477.5804	168.8948	4.736686	0.5597714
1254	-305.3421	-475.503	170.1609	3.37673	0.7588347
1260	-304.9945	-475.1134	170.1189	3.336699	0.8658292
1266	-317.0897	-487.1593	170.0696	3.307456	0.9531165
1272	-302.3663	-472.7158	170.3495	3.019994	0.9610426
1278	-312.6026	-482.5234	169.9208	3.545019	0.8535295
1284	-308.5392	-479.7865	171.2473	2.245617	0.8198703
1290	-311.8945	-482.5743	170.6797	2.708194	0.9415718
1296	-303.4957	-473.6055	170.1098	3.267496	0.9528622
1302	-308.2809	-478.9048	170.6239	2.478111	1.209914
1308	-323.5326	-494.4149	170.8824	2.264114	1.17158
1314	-320.1518	-490.2348	170.083	2.902131	1.306923
1320	-321.6072	-492.0892	170.482	2.978997	0.8593541
1326	-313.5894	-483.5298	169.9404	3.569799	0.7972167
1332	-326.0413	-495.2754	169.2341	4.187096	0.9053004
1338	-325.4791	-494.8199	169.3407	4.245137	0.6795498
1344	-313.5451	-482.9027	169.3576	4.154073	0.7953084
1350	-307.8949	-478.6656	170.7707	2.589493	0.9706319
1356	-300.0248	-470.4208	170.396	2.974752	0.9597405
1362	-309.1916	-479.9851	170.7935	2.338636	1.18401
1368	-313.9925	-484.8805	170.888	2.244148	1.18401
1374	-308.0418	-478.5352	170.4935	2.600552	1.216715
1380	-303.3498	-473.9561	170.6063	2.437692	1.258652
1386	-312.5397	-483.2264	170.6867	2.42925	1.197948
1392	-310.7547	-481.2955	170.5408	2.575198	1.197948
1398	-304.702	-475.58	170.878	2.575198	0.868585
1404	-313.3344	-482.8906	169.5561	3.96199	0.7865116
1410	-300.4612	-471.3291	170.8678	2.603557	0.8468068
1416	-305.9818	-475.8337	169.8519	3.619514	0.8468068
1422	-304.9022	-474.8064	169.9042	3.654414	0.7267741
1428	-316.729	-488.0461	171.3171	2.107745	0.901159
1434	-328.854	-498.9294	170.0754	3.253338	1.002586
1440	-322.2124	-492.4714	170.2591	3.275179	0.7637432
1446	-325.3463	-496.525	171.1786	2.237247	0.9112095
1452	-313.3153	-484.0609	170.7457	2.686442	0.8930148
1458	-314.8129	-483.9584	169.1456	4.45796	0.6433431
1464	-319.9865	-489.1127	169.1262	4.45796	0.6827784
1470	-319.7257	-488.7765	169.0509	4.558811	0.628993
1476	-313.1732	-483.0668	169.8936	3.698933	0.6665007
1482	-317.1954	-486.8487	169.6533	3.905583	0.7263708
1488	-312.0981	-482.2931	170.195	3.359085	0.7338832
1494	-307.9805	-478.186	170.2055	3.214913	0.9061656
1500	-307.4616	-478.2473	170.7856	2.387397	1.148246
1506	-306.4251	-477.0128	170.5876	2.775711	0.9673837
1512	-310.5538	-481.2675	170.7138	2.298814	1.284572
1518	-308.3593	-478.9577	170.5984	2.590988	1.133666
1524	-305.9675	-476.6	170.6325	2.58054	1.112374
1530	-309.2599	-478.1797	168.9199	4.658277	0.6937664
1536	-310.1403	-480.5266	170.3863	3.07984	0.8532221
1542	-318.5607	-489.3346	170.7739	2.641304	0.9119678
1548	-328.3243	-498.252	169.9276	3.360529	1.042252
1554	-327.8552	-498.1052	170.25	3.181095	0.8941288
1560	-326.6514	-496.793	170.1416	3.148343	1.040536
1566	-334.1285	-504.4473	170.3188	2.565225	1.387305
1572	-331.6079	-502.3038	170.6958	2.429797	1.189663
1578	-328.9017	-499.9081	171.0065	2.177545	1.138469
1584	-324.095	-495.2711	171.1762	1.781546	1.329004
1590	-323.807	-494.0326	170.2255	3.363461	0.673556
1596	-319.4408	-489.3362	169.8955	3.482631	0.9519987
1602	-316.9551	-487.0929	170.1378	3.312376	0.8722073
1608	-305.1911	-475.6875	170.4964	2.960557	0.8641658
1614	-320.7509	-490.9371	170.1862	3.105978	1.038371
1620	-314.2907	-484.6642	170.3734	3.105978	0.8369348
1626	-317.1867	-487.2558	170.0691	3.407088	0.8409008
1632	-317.2702	-485.8813	168.6112	5.017969	0.5701399
1638	-312.5947	-481.245	168.6503	4.984772	0.4616248
1644	-302.3817	-471.5322	169.1505	4.485345	0.5347705
1650	-303.8126	-472.9487	169.1361	4.493146	0.5696464
1656	-300.7742	-469.3807	168.6065	5.009686	0.6122658
1662	-312.3249	-482.0452	169.7203	3.733728	0.8676439
1668	-309.4349	-478.9182	169.4833	4.114094	0.656612
1674	-311.2216	-481.3694	170.1479	3.442618	0.6706499
1680	-326.2428	-494.4946	168.2518	5.336733	0.6744095
1686	-304.1414	-472.6948	168.5534	5.061444	0.6158432
1692	-311.5869	-479.4728	167.8859	5.744392	0.5652006
1698	-310.4542	-480.5616	170.1073	3.275464	0.9470279
1704	-306.2682	-476.3763	170.108	3.192558	1.030237
1710	-302.4234	-472.2027	169.7793	3.778332	0.7283305
1716	-310.7062	-479.6906	168.9844	4.583228	0.7119555
1722	-306.9102	-477.3731	170.4628	2.868142	1.000307
1728	-310.7673	-481.2873	170.52	2.605532	1.189768
1734	-330.9397	-502.1669	171.2272	1.620067	1.415878
1740	-319.8655	-490.9691	171.1036	1.935884	1.262407
1746	-324.6003	-495.1741	170.5738	2.456402	1.270087
1752	-336.2368	-506.6019	170.3651	2.803349	1.152294
1758	-315.0855	-485.8542	170.7687	2.529373	1.032707
1764	-313.8557	-484.3937	170.5379	2.652176	1.133027
1770	-323.5774	-494.5266	170.9493	2.369348	1.012605
1776	-328.1123	-499.1066	170.9942	2.081368	1.232268
1782	-323.9616	-494.3296	170.368	3.083121	0.8710962
1788	-331.5748	-501.3882	169.8133	3.605103	0.9083763
1794	-317.6098	-487.5315	169.9217	3.605103	0.774422
1800	-318.8067	-489.0205	170.2138	3.355842	0.7084919
1806	-306.5406	-476.1307	169.5902	3.985433	0.6982533
1812	-312.8688	-482.4541	169.5853	3.985433	0.7067808
1818	-312.1718	-482.0498	169.878	3.703272	0.688039
1824	-304.1201	-473.9178	169.7978	3.703272	0.8093891
1830	-309.1624	-478.962	169.7996	3.703272	0.8069191
1836	-310.0534	-480.4713	170.418	3.066986	0.8300042
1842	-306.7699	-476.439	169.669	3.856494	0.7761928
1848	-304.4508	-474.7513	170.3006	3.235223	0.7615267
1854	-306.2143	-476.4438	170.2295	3.376535	0.6375931
1860	-299.9452	-469.9907	170.0455	3.376535	0.9043286
1866	-303.0372	-474.1187	171.0815	2.218814	1.03052
1872	-307.7867	-477.5923	169.8057	3.642018	0.8750746
1878	-320.5511	-490.4017	169.8506	3.559974	0.9170607
1884	-317.1492	-487.5693	170.4201	2.601364	1.277305
1890	-317.7046	-487.561	169.8565	3.582669	0.8849923
1896	-318.242	-489.0525	170.8106	2.547015	0.9733512
1902	-313.9162	-484.9879	171.0717	2.215734	1.042982
1908	-320.3416	-490.8859	170.5442	2.876127	0.9062375
1914	-309.0706	-479.1542	170.0836	3.49819	0.6871797
1920	-315.3725	-483.9999	168.6274	4.972238	0.651902
1926	-320.8975	-491.0892	170.1917	3.366143	0.7279695
1932	-317.929	-487.729	169.8	3.758011	0.7277338
1938	-331.5442	-501.245	169.7007	3.857291	0.7277338
1944	-331.2758	-500.0975	168.8217	4.790085	0.6236731
1950	-331.5544	-500.2944	168.74	4.893479	0.5500489
1956	-339.5432	-508.4967	168.9535	4.602236	0.7313411
1962	-345.9364	-514.2522	168.3159	5.308582	0.5873635
1968	-322.2947	-490.2688	167.9741	5.661569	0.5358869
1974	-316.033	-484.8274	168.7944	4.831071	0.583805
1980	-323.3669	-492.4526	169.0858	4.51151	0.6568689
1986	-321.9232	-491.3806	169.4574	4.139557	0.6574833
1992	-331.3818	-498.1647	166.7829	6.852919	0.5346631
1998	-306.8658	-476.2789	169.4131	4.174822	0.6756189
2004	-315.1363	-485.0882	169.9519	3.558246	0.7972854
2010	-310.9376	-480.7716	169.8339	3.71288	0.7451624
2016	-315.7554	-484.7762	169.0207	4.580236	0.6489726
2022	-314.0578	-482.0712	168.0135	5.618671	0.5568116
2028	-319.4154	-487.9063	168.4909	5.081068	0.70461
2034	-320.9287	-490.8332	169.9045	3.580117	0.830401
2040	-321.8468	-492.1463	170.2995	2.999163	1.032111
2046	-315.0138	-485.3397	170.326	2.972708	1.032111
2052	-322.1369	-491.3708	169.2339	4.256581	0.8229954
2058	-327.2864	-497.0728	169.7864	3.668964	0.8660559
2064	-316.4062	-486.4016	169.9954	3.596924	0.6669981
2070	-321.7591	-492.7427	170.9836	2.515783	0.8115873
2076	-343.7776	-513.9507	170.173	2.945469	1.195806
2082	-319.8005	-489.3344	169.5339	3.848785	0.9471535
2088	-317.1095	-487.2297	170.1202	3.115539	1.091573
2094	-313.9808	-484.6409	170.6601	1.86593	1.654291
2100	-300.6972	-471.2352	170.538	2.538271	1.231705
2106	-301.7607	-472.3837	170.623	2.615404	1.089119
2112	-307.0394	-477.6211	170.5817	2.441383	1.275944
2118	-330.487	-500.7378	170.2508	3.203714	0.8670174
2124	-328.5764	-496.6895	168.113	5.507669	0.5992207
2130	-326.4975	-496.0345	169.537	4.072181	0.6302199
2136	-325.2184	-494.6409	169.4225	4.072181	0.8176698
2142	-317.4648	-487.669	170.2041	3.255985	0.860409
2148	-328.5024	-498.6259	170.1236	3.216994	0.9906926
2154	-326.1609	-496.2547	170.0939	3.344499	0.8858723
2160	-323.57	-493.6976	170.1276	3.344499	0.8459108
2166	-323.1697	-493.0564	169.8867	3.473214	0.9709805
2172	-306.6205	-476.5473	169.9268	3.566376	0.8195719
2178	-302.1691	-471.5761	169.407	4.153251	0.724114
2184	-303.7973	-473.5475	169.7502	3.592544	0.9884641
2190	-318.6784	-488.8995	170.221	3.124106	0.9860456
2196	-314.5865	-485.5751	170.9886	2.49774	0.8281976
2202	-317.324	-487.6452	170.3212	3.070576	0.9374986
2208	-312.0303	-482.3361	170.3058	2.907406	1.112243
2214	-308.1747	-478.1461	169.9714	3.569359	0.7542592
2220	-315.7889	-485.8215	170.0326	3.459203	0.8212823
2226	-323.2003	-491.8392	168.6388	4.961227	0.6509558
2232	-328.1049	-496.6381	168.5331	5.10023	0.5505157
2238	-323.0139	-491.1828	168.1689	5.451161	0.6011628
2244	-328.5497	-496.1321	167.5824	6.053461	0.4669868
2250	-321.1274	-488.1866	167.0592	6.547315	0.3846239
2256	-334.4506	-502.1422	167.6916	5.930801	0.5941749
2262	-335.5609	-503.4783	167.9174	5.720553	0.5089341
2268	-316.7006	-484.6	167.8993	5.720553	0.6016624
2274	-321.0662	-489.4935	168.4274	5.172039	0.6523863
2280	-315.6132	-485.3923	169.7792	3.82439	0.6432314
2286	-317.671	-487.091	169.42	4.180124	0.6509044
2292	-310.3256	-479.4074	169.0818	4.501836	0.6837953
2298	-305.5056	-475.0213	169.5157	3.996359	0.7947515
2304	-298.5218	-468.3941	169.8723	3.483527	0.9750983
2310	-298.1141	-468.9948	170.8806	2.475229	0.9750983
2316	-305.3975	-476.2021	170.8046	2.351063	1.163549
2322	-321.1335	-491.7685	170.635	2.88928	0.777917
2328	-306.6791	-477.2423	170.5632	2.90719	0.8480133
2334	-312.1527	-482.7237	170.571	2.899404	0.8480133
2340	-336.5579	-507.8034	171.2455	1.854244	1.21182
2346	-324.436	-494.4238	169.9878	3.481152	0.8497889
2352	-322.0766	-492.9382	170.8616	2.379258	1.086829
2358	-317.1035	-487.048	169.9444	3.602599	0.7448379
2364	-308.5702	-478.5353	169.9651	3.511411	0.8405265
2370	-305.6166	-476.5782	170.9616	2.420278	0.9479604
2376	-301.0285	-472.1392	171.1106	2.227854	0.9927765
2382	-306.6931	-477.3913	170.6982	2.429181	1.188144
2388	-313.809	-484.7702	170.9611	2.311027	1.057526
2394	-320.2562	-491.2962	171.04	1.801272	1.420483
2400	-323.8988	-495.1136	171.2147	1.881448	1.214891
2406	-319.2693	-490.3192	171.0498	2.20336	1.075375
2412	-316.1284	-486.9019	170.7736	2.681273	0.8666602
2418	-316.0376	-486.6736	170.6359	2.857492	0.8192394
2424	-329.6538	-500.1301	170.4763	3.057822	0.7640182
2430	-314.2197	-483.8085	169.5888	3.864582	0.8684396
2436	-310.6437	-480.297	169.6533	3.88598	0.7564434
2442	-308.0079	-476.9876	168.9797	4.521446	0.8091825
2448	-308.8392	-478.6408	169.8016	3.627565	0.8963984
2454	-308.7386	-479.3226	170.584	2.915422	0.8114571
2460	-306.5005	-476.3635	169.8629	3.698679	0.7219173
2466	-324.8772	-494.3918	169.5146	3.97662	0.8220644
2472	-319.3802	-488.9635	169.5833	3.97662	0.7245785
2478	-317.2489	-486.3375	169.0886	4.489348	0.6941193
2484	-320.1767	-491.0275	170.8508	2.166575	1.28065
2490	-310.3624	-481.0557	170.6933	2.286147	1.311509
2496	-312.6969	-482.8619	170.1649	2.978722	1.174028
2502	-302.4977	-473.0139	170.5162	2.842748	0.9719477
2508	-308.7504	-478.7369	169.9865	3.520558	0.8014602
2514	-319.709	-489.1101	169.4011	4.196551	0.656083
2520	-313.5962	-483.4803	169.8841	3.713583	0.656083
2526	-305.714	-474.0884	168.3744	5.262291	0.5274084
2532	-301.1267	-470.7299	169.6032	3.982867	0.6792083
2538	-310.8836	-480.3353	169.4517	4.183365	0.5402849
2544	-317.3737	-488.6803	171.3065	2.214045	0.7831339
2550	-304.662	-475.181	170.519	2.803766	1.008462
2556	-319.3031	-490.2061	170.903	2.582472	0.8293359
2562	-308.8425	-479.8914	171.0488	2.421794	0.8477323
2568	-329.3797	-500.4267	171.0471	2.421794	0.8498554
2574	-329.2341	-499.9815	170.7474	2.397117	1.173267
2580	-325.3746	-495.3978	170.0232	3.401128	0.9017745
2586	-316.705	-487.1399	170.4349	3.082489	0.7874612
2592	-307.8319	-478.1819	170.35	3.04175	0.9374475
2598	-318.9523	-488.9375	169.9852	3.560127	0.7473622
2604	-327.5339	-497.2449	169.711	3.832765	0.7497062
2610	-317.8098	-487.2027	169.3929	4.158168	0.7385839
2616	-328.418	-497.8779	169.4599	4.080726	0.7544949
2622	-310.8968	-481.2042	170.3074	3.18431	0.8214765
2628	-310.9998	-481.385	170.3851	2.818848	1.120568
2634	-316.9905	-487.8087	170.8182	2.385769	1.120568
2640	-313.0224	-482.8185	169.7961	3.556971	0.9779543
2646	-307.2778	-477.1919	169.9141	3.674981	0.6733414
2652	-310.7639	-480.1938	169.43	4.094812	0.7772468
2658	-309.3141	-479.8515	170.5374	2.76925	1.024365
2664	-310.6263	-481.5608	170.9345	2.286106	1.105451
2670	-312.0212	-482.8856	170.8644	2.099145	1.324283
2676	-318.8762	-489.4903	170.6141	2.622941	1.09036
2682	-322.8405	-492.1264	169.2859	4.099867	0.9439285
2688	-315.7029	-484.4103	168.7074	4.88597	0.664943
2694	-314.8678	-484.6475	169.7797	3.847943	0.5758534
2700	-312.6678	-482.0387	169.3708	4.154749	0.7761435
2706	-309.2903	-478.3564	169.0661	4.509834	0.6977409
2712	-299.7286	-469.9713	170.2426	3.053312	1.034736
2718	-300.5326	-471.7388	171.2062	1.977009	1.13917
2724	-306.4538	-477.2233	170.7695	2.709962	0.8368878
2730	-306.6164	-477.048	170.4316	3.053102	0.8303511
2736	-305.422	-475.3706	169.9486	3.63431	0.6850462
2742	-316.0153	-484.2342	168.2189	5.418452	0.5205568
2748	-315.2766	-482.2947	167.0181	6.618298	0.4707417
2754	-309.7962	-476.8061	167.0099	6.618298	0.4326527
2760	-309.7016	-478.0955	168.3939	5.218997	0.3959007
2766	-312.829	-480.806	167.9771	5.631096	0.3873709
