Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-308.9909	-479.1434	170.1525	0.00489502	0.0120387	0.00312947	0.0167138	0.0213327	0.0323355	0.0328273	0.00878625	0.00452471	0.00105159	0.00142895	0.00194547	0.012674	0.00273329	0.00467408	0.00310531	0.01216	0.0139349	0.00581725	0.0364369	0.00538663	0.0128012	0.0141964	0.00136004	0.0114593	0.0139453	0.0136527	0.0164726	0.00336574	0.00781367	0.00108931	0.0324353	0.00429773	0.00448393	0.00102965	0.0132251	0.00433527	0.0150747	0.00139313	0.00107862	0.0174063	0.00524553	0.00572445	0.00858635	7.02656e-05	0.0103613	0.00289021	0.02376	0.0054057	0.0107389	0.00711798	0.000685314	0.00415473	0.0117797	0.00303332	0.0112816	0.0182717	0.00131235	0.030468	0.00672111	0.0177994	0.0052102	0.00633364	0.011117	0.000181573	0.00582124	0.00358933	0.0055073	0.0292555	0.0124579	0.00108825	0.00578806	0.0178619	0.0100581	0.00267331	0.00191526	0.00168414	0.0203932	0.00518814	0.00455722	0.000238957	0.0307872	0.0138898	0.0182905	0.00884786	0.0205022	0.0103362	0.000840244	0.0129095	0.0255032	0.0222166	0.000117556	0.025909	0.00700825	0.00619464	0.00283773	0.0137597	3.19359	0.00496893	0.0122204	0.00317672	0.0169661	0.0216548	0.0328237	0.0333229	0.00891891	0.00459302	0.00106747	0.00145053	0.00197485	0.0128654	0.00277456	0.00474465	0.0031522	0.0123436	0.0141453	0.00590508	0.036987	0.00546796	0.0129945	0.0144108	0.00138057	0.0116323	0.0141558	0.0138588	0.0167213	0.00341656	0.00793164	0.00110576	0.0329251	0.00436262	0.00455163	0.0010452	0.0134248	0.00440073	0.0153023	0.00141417	0.00109491	0.0176691	0.00532473	0.00581088	0.00871599	7.13265e-05	0.0105177	0.00293384	0.0241187	0.00548731	0.0109011	0.00722545	0.000695662	0.00421746	0.0119576	0.00307912	0.0114519	0.0185475	0.00133216	0.030928	0.00682259	0.0180682	0.00528887	0.00642926	0.0112849	0.000184314	0.00590913	0.00364352	0.00559045	0.0296972	0.012646	0.00110468	0.00587545	0.0181316	0.0102099	0.00271367	0.00194418	0.00170957	0.0207011	0.00526647	0.00462603	0.000242565	0.0312521	0.0140995	0.0185667	0.00898144	0.0208118	0.0104923	0.000852931	0.0131044	0.0258882	0.0225521	0.000119331	0.0263002	0.00711406	0.00628817	0.00288058	0.0139675	0.9851263
3564	-313.7713	-484.094	170.3227	0.00446483	0.013994	0.00165408	0.0434366	0.0224557	0.0111952	0.0267032	0.000149314	0.00309111	0.010215	0.00664534	0.00118092	0.0376256	0.00329878	0.0050981	0.00228093	0.015945	0.0102887	0.00316583	0.0405748	0.0336825	0.0092625	0.00857955	0.00741459	0.0347671	0.00690322	0.0144353	0.0204769	0.0229136	0.0066189	0.00304279	0.0460176	0.00136314	0.00404083	0.0014198	0.00172309	0.00630984	0.0106816	0.000572514	0.00206265	0.0145577	0.0163952	0.0027166	0.0217352	0.00386587	0.00386428	0.00552133	0.01392	0.00576308	0.0109693	0.00942709	0.00477461	0.000613117	0.00780393	0.00456308	0.00244109	0.0285424	0.0234082	0.0138076	0.00113037	0.00620663	0.000233702	0.00707016	0.000481106	0.000658892	0.00147623	0.00796936	0.00659601	0.0117258	0.00967678	0.00270021	0.00066968	0.00139292	0.00767529	0.00690385	0.00107714	0.00855537	0.021755	0.0030841	0.0187902	0.001766	0.0140851	0.0108019	0.0304208	0.00532719	0.00741469	0.00634706	0.00186797	0.0102242	0.032684	0.00121582	0.00207952	0.0137939	0.0151363	0.00155754	0.00657778	0.00848671	3.012507	0.0044825	0.0140494	0.00166063	0.0436086	0.0225446	0.0112395	0.0268089	0.000149906	0.00310335	0.0102555	0.00667165	0.00118559	0.0377746	0.00331184	0.00511829	0.00228996	0.0160081	0.0103295	0.00317836	0.0407355	0.0338159	0.00929918	0.00861352	0.00744395	0.0349048	0.00693055	0.0144924	0.020558	0.0230043	0.0066451	0.00305484	0.0461999	0.00136854	0.00405683	0.00142542	0.00172991	0.00633483	0.0107239	0.000574781	0.00207082	0.0146153	0.0164601	0.00272735	0.0218212	0.00388118	0.00387958	0.0055432	0.0139751	0.0057859	0.0110127	0.00946442	0.00479352	0.000615545	0.00783483	0.00458115	0.00245076	0.0286554	0.0235009	0.0138623	0.00113485	0.0062312	0.000234627	0.00709816	0.000483011	0.000661501	0.00148207	0.00800091	0.00662213	0.0117722	0.0097151	0.0027109	0.000672331	0.00139843	0.00770569	0.00693118	0.00108141	0.00858925	0.0218412	0.00309632	0.0188646	0.001773	0.0141408	0.0108447	0.0305413	0.00534828	0.00744405	0.0063722	0.00187536	0.0102647	0.0328135	0.00122063	0.00208775	0.0138485	0.0151963	0.00156371	0.00660382	0.00852031	0.9960559
3600	-334.5974	-504.8895	170.2921	0.00459848	0.0187165	0.000590955	0.0201385	0.0163596	0.0041611	0.00925951	0.000410656	0.000230856	0.00702396	0.00339905	0.00531258	0.00788902	0.00118335	0.0110341	0.00387797	0.00589758	0.00757457	0.00163537	0.0408906	0.013517	0.00878396	0.0117024	0.0084185	0.0257538	0.0078272	0.00999839	0.00979325	0.000955521	0.0190855	0.000109967	0.0287571	0.00586991	0.00901272	0.00476508	0.00797303	0.00577666	0.0229656	0.00630677	0.00101898	0.00265957	0.0112679	0.00146134	0.00981068	0.00848071	0.00879687	0.00218891	0.0019667	0.00470495	0.00209436	0.00985314	0.0146963	0.000850666	0.0236101	0.00722632	0.0028877	0.0139709	0.0139553	0.00950963	0.00315211	0.00970678	0.00349205	0.010652	0.0175196	0.00308941	0.00066476	0.00321102	0.00342515	0.0117376	0.0233562	0.0131524	0.00603828	0.0219471	0.00426116	0.00118645	0.00215467	0.00710493	0.00800737	0.00246536	0.0176493	0.00300405	0.00320727	0.0122966	0.0253212	0.0217278	0.0123326	0.0117604	6.85826e-05	0.0089455	0.0248504	0.00576734	0.00437199	0.00376777	0.011893	0.00268628	0.0160427	0.0101322	3.150738	0.00522129	0.0212514	0.000670993	0.022866	0.0185753	0.00472467	0.0105136	0.000466275	0.000262123	0.00797528	0.00385941	0.00603211	0.0089575	0.00134362	0.0125285	0.00440319	0.00669633	0.00860046	0.00185686	0.0464288	0.0153478	0.00997364	0.0132874	0.00955869	0.0292419	0.0088873	0.0113526	0.0111196	0.00108494	0.0216705	0.000124861	0.0326519	0.00666492	0.0102334	0.00541046	0.00905288	0.00655904	0.026076	0.00716095	0.00115699	0.00301978	0.012794	0.00165927	0.0111394	0.00962933	0.0099883	0.00248537	0.00223307	0.00534218	0.00237802	0.0111876	0.0166868	0.000965879	0.0268078	0.00820504	0.0032788	0.0158631	0.0158454	0.0107976	0.00357903	0.0110215	0.003965	0.0120947	0.0198924	0.00350784	0.000754795	0.00364592	0.00388904	0.0133273	0.0265195	0.0149338	0.0068561	0.0249196	0.00483829	0.00134714	0.0024465	0.00806721	0.00909188	0.00279926	0.0200397	0.00341091	0.00364166	0.013962	0.0287507	0.0246705	0.0140029	0.0133532	7.78713e-05	0.0101571	0.0282161	0.00654845	0.00496412	0.00427807	0.0135038	0.0030501	0.0182155	0.0115045	0.880717
3636	-316.0459	-486.7793	170.7334	0.0063635	0.00241437	0.0046377	0.0224887	0.0153656	0.0096329	0.0374735	0.0110255	0.00207884	0.00410366	0.000437917	0.00354073	0.0031036	0.000731611	0.0176199	0.00378507	0.0133266	0.00400401	0.021223	0.0184823	0.0048334	0.00739816	0.0242416	0.0153933	0.00928325	0.0290967	0.00849108	0.0131224	0.00346029	0.000600915	0.0219669	0.0450259	0.00644581	0.00400579	0.00071046	0.000595799	0.00477652	0.00622647	0.00169881	0.0032708	0.0096228	0.00473198	0.00409541	0.0139425	0.00264979	0.0104812	0.0039948	0.0189091	0.0119689	0.00590529	0.00809898	0.00564197	0.00492833	0.00905345	0.00455737	0.00248596	0.0178886	0.0264839	0.0092709	0.00483731	0.0102402	0.000643889	0.0141186	0.0085875	0.00822198	0.0106647	0.00255141	0.00883079	0.00756265	0.0163762	0.0104885	0.00188889	0.00333376	0.00369572	0.00177156	0.000202989	0.0114072	0.00679404	0.00116832	0.0157343	0.00929823	0.0087997	0.00188062	0.0215303	0.00371849	0.0102909	0.00106229	1.32561e-05	0.00786788	0.00514271	0.00212044	0.000460398	0.017745	0.00636565	0.000985173	0.0156693	0.00393618	2.732735	0.00745838	0.00282978	0.00543565	0.0263581	0.0180094	0.0112903	0.043921	0.0129225	0.00243652	0.00480972	0.000513263	0.00414994	0.00363759	0.000857489	0.0206515	0.00443631	0.0156195	0.00469293	0.0248746	0.0216623	0.00566501	0.00867105	0.0284125	0.0180418	0.0108805	0.034103	0.00995202	0.0153802	0.00405565	0.000704305	0.0257464	0.0527729	0.00755485	0.004695	0.000832699	0.000698309	0.00559834	0.00729777	0.0019911	0.00383356	0.0112785	0.00554614	0.00480005	0.0163414	0.0031057	0.0122846	0.00468213	0.0221625	0.0140283	0.00692133	0.00949246	0.0066127	0.00577628	0.0106111	0.0053415	0.00291369	0.0209664	0.0310406	0.010866	0.0056696	0.0120021	0.000754674	0.0165478	0.010065	0.00963662	0.0124997	0.00299039	0.0103502	0.00886385	0.0191939	0.0122931	0.00221388	0.00390735	0.00433159	0.00207637	0.000237914	0.0133699	0.00796299	0.00136933	0.0184414	0.010898	0.0103137	0.00220419	0.0252347	0.00435828	0.0120615	0.00124507	1.55369e-05	0.0092216	0.00602754	0.00248527	0.000539613	0.0207981	0.00746089	0.00115468	0.0183653	0.00461343	0.8532017
3672	-317.6617	-486.1772	168.5155	0.00106937	0.0032314	0.00204732	0.0132808	0.00959131	0.0217065	0.0129575	0.00797226	0.00120314	0.000236513	0.008237	0.0121252	0.0216597	0.00196371	0.00735139	0.000244559	0.00562785	0.00149057	0.00835272	0.0167304	0.00911914	0.0175348	0.014687	0.00288498	0.00848987	0.0206054	0.00362343	0.0145671	0.00608386	0.000160211	0.00178403	0.0130791	0.00142156	0.000480178	0.00104078	0.00153358	0.00147351	0.00616291	0.00204546	0.000673752	0.00169542	0.00315704	0.000455709	0.00450519	0.00649101	0.0157114	0.0127119	0.00401656	0.00981595	0.000670669	0.00364007	0.0159017	0.00266158	0.00534139	0.00321445	0.00121465	0.0120691	0.00713579	0.0190514	0.0205858	0.00519837	0.00507064	0.00586455	0.00407989	0.0057751	0.00224054	0.0064322	0.000539396	0.00796039	0.0135289	0.00952094	0.00120118	0.00623384	0.00139161	0.00114531	9.93256e-05	0.0106654	0.000969214	0.003666	0.00946147	0.00242927	0.00384072	0.00395171	0.0059408	0.000713261	0.011424	3.29795e-06	0.00456382	0.0101345	0.00783162	0.0216886	0.00138367	0.00691837	0.00318461	0.000343024	0.0112047	0.000365053	5.09311	0.00169327	0.00511668	0.00324178	0.0210292	0.0151871	0.0343706	0.0205172	0.0126235	0.00190509	0.000374501	0.0130427	0.0191993	0.0342966	0.00310938	0.0116404	0.000387242	0.00891128	0.00236021	0.0132259	0.0264914	0.0144395	0.027765	0.0232558	0.00456815	0.0134431	0.0326271	0.00573743	0.023066	0.00963334	0.000253681	0.00282488	0.0207098	0.00225094	0.000760327	0.00164799	0.00242831	0.00233319	0.00975851	0.00323884	0.00106684	0.00268458	0.00499894	0.000721581	0.00713364	0.010278	0.0248779	0.0201284	0.00635992	0.0155428	0.00106195	0.00576378	0.0251792	0.00421441	0.0084577	0.00508985	0.00192331	0.0191105	0.011299	0.0301664	0.0325962	0.00823124	0.00802898	0.00928608	0.0064602	0.00914445	0.00354774	0.0101849	0.000854094	0.0126047	0.021422	0.0150757	0.00190198	0.00987081	0.00220352	0.00181352	0.000157275	0.0168879	0.00153468	0.00580483	0.0149815	0.00384656	0.00608149	0.00625723	0.00940682	0.0011294	0.0180891	5.22205e-06	0.00722646	0.0160473	0.0124008	0.0343423	0.00219095	0.0109547	0.00504259	0.000543153	0.0177419	0.000578035	0.6315422
3708	-326.0092	-496.048	170.0388	0.00315411	0.00614248	0.00306037	0.0164862	0.0252133	0.0183745	0.0237556	0.00284326	0.00328723	0.00612504	0.0118121	0.0183611	0.0185092	0.00383283	0.0037787	0.000391424	0.0038897	0.00568855	0.0114579	0.0323143	0.0194113	0.00620356	0.00985198	0.00723561	0.0100666	0.0331504	0.00878507	0.0362525	0.00504213	0.000271023	0.0052869	0.0412779	0.00436047	0.000321787	0.000919007	0.00137358	0.00559483	0.0163374	0.00134046	0.0004823	0.0112983	0.00829034	0.00282196	0.00754518	0.00676979	0.00255507	0.0093316	0.0113524	0.00794371	0.000571511	0.00511287	0.00281849	0.000152495	0.00223096	0.0117402	0.00373636	0.00638289	0.00328504	0.00352708	0.00995279	0.00484297	0.00311605	0.00911795	0.00838786	0.00167142	0.00297645	0.0280789	0.00246167	0.00872816	0.0118314	0.0041132	0.00140099	0.0358257	0.00936501	0.00573049	1.67138e-05	0.0153658	0.00202339	0.00416615	0.000418968	0.00324907	0.0323169	0.00695197	0.0140496	0.00507138	0.0100083	8.10748e-06	0.00216969	0.0019425	0.0160223	0.00382067	0.00385585	0.00100337	0.00360757	0.00492871	0.0130966	0.0305425	3.420173	0.00366014	0.00712794	0.00355136	0.0191312	0.0292584	0.0213224	0.0275668	0.00329942	0.00381461	0.00710771	0.0137072	0.0213069	0.0214787	0.00444775	0.00438494	0.000454222	0.00451374	0.00660119	0.0132962	0.0374986	0.0225256	0.00719883	0.0114326	0.00839645	0.0116817	0.0384688	0.0101945	0.0420686	0.00585106	0.000314505	0.00613511	0.0479003	0.00506004	0.000373413	0.00106645	0.00159394	0.00649244	0.0189585	0.00155552	0.000559678	0.013111	0.00962039	0.0032747	0.00875569	0.00785589	0.00296499	0.0108287	0.0131737	0.00921815	0.000663201	0.00593315	0.00327068	0.00017696	0.00258888	0.0136237	0.0043358	0.00740692	0.00381208	0.00409295	0.0115496	0.00561995	0.00361598	0.0105808	0.00973356	0.00193958	0.00345398	0.0325837	0.0028566	0.0101285	0.0137296	0.0047731	0.00162576	0.0415734	0.0108675	0.00664986	1.93953e-05	0.0178311	0.00234801	0.00483454	0.000486184	0.00377033	0.0375017	0.0080673	0.0163036	0.005885	0.011614	9.4082e-06	0.00251778	0.00225415	0.0185929	0.00443364	0.00447446	0.00116435	0.00418635	0.00571945	0.0151977	0.0354426	0.8617462
3744	-307.634	-477.7091	170.0751	0.00438698	0.00730546	0.000102138	0.0145889	0.00494419	0.00563667	0.0382763	0.00136032	0.00325269	0.00193395	0.00502376	0.0122152	0.0189211	0.0019599	0.00103469	0.003847	0.00670547	0.00292111	0.0091531	0.0303738	0.0175443	0.0179555	0.0129402	0.00469265	0.00258551	0.00730815	0.00234723	0.00457434	0.0104316	0.000932594	0.00611191	0.0291927	0.00223866	8.47975e-05	0.000470716	0.000637383	0.000934079	0.000726798	0.00330852	0.00172593	0.0234673	0.00848959	0.000381319	0.0303746	0.00748006	0.0100047	0.0159953	0.009965	0.0056428	0.00192983	0.00659289	0.0063623	0.00100711	0.00430081	0.0037658	0.00233451	0.00175838	0.00222094	0.00513507	0.00668655	0.00490382	0.00974882	0.00766135	0.00669562	0.00140728	0.00583096	0.00345693	0.00458775	0.0107417	0.0372648	0.0044975	0.00015115	0.0124735	0.00419301	0.00488	0.000101072	0.0134502	0.00121904	0.0094365	0.00878399	0.0141121	0.00550308	0.00238804	0.0185388	0.00129585	0.00311495	0.000329915	0.00145712	0.0064736	0.0102165	0.00354964	0.000840961	0.00138935	0.0038837	0.0034619	0.0084222	0.0186077	3.493942	0.00618188	0.0102944	0.000143927	0.0205579	0.00696706	0.00794287	0.0539367	0.00191689	0.0045835	0.00272521	0.00707919	0.017213	0.0266626	0.00276177	0.00145802	0.00542097	0.00944896	0.00411626	0.012898	0.042801	0.0247224	0.0253018	0.0182346	0.00661261	0.00364335	0.0102982	0.00330759	0.0064459	0.0146996	0.00131416	0.00861256	0.0411367	0.0031546	0.000119492	0.000663305	0.000898163	0.00131625	0.00102416	0.00466218	0.00243208	0.0330688	0.011963	0.000537333	0.0428021	0.0105405	0.014098	0.0225397	0.0140421	0.00795151	0.0027194	0.00929033	0.00896539	0.00141916	0.00606045	0.00530655	0.00328966	0.0024778	0.00312963	0.00723605	0.0094223	0.00691018	0.0137375	0.0107959	0.00943508	0.00198306	0.00821665	0.0048713	0.0064648	0.0151365	0.0525113	0.00633761	0.000212992	0.017577	0.00590854	0.00687662	0.000142425	0.0189533	0.0017178	0.0132974	0.0123779	0.019886	0.00775462	0.00336508	0.0261238	0.00182604	0.00438941	0.000464897	0.00205328	0.00912223	0.0143965	0.00500194	0.00118503	0.00195779	0.00547269	0.00487831	0.0118681	0.0262209	0.7096515
3780	-313.243	-482.5184	169.2754	0.000551673	0.00799469	0.00373748	0.0167793	0.00983071	0.0149313	0.00753366	0.000416567	0.00764013	0.00389974	0.00382099	0.00754978	0.00287956	0.00326653	0.00855095	0.00587808	0.00345846	0.00364196	0.00344724	0.0368919	0.00458826	0.0130423	0.010143	0.00134393	0.0116963	0.00581106	0.00949789	0.00461549	0.0038317	0.000996582	0.00612288	0.0236825	0.000449125	0.00577153	0.000753323	0.00484161	0.00218192	0.00234878	0.000979078	0.00142524	0.00210227	0.00107633	0.00081176	0.00380821	0.0120874	0.00556547	0.00874144	0.0080123	0.00828957	0.00159941	0.01133	0.0127875	0.00416971	0.00406923	0.00216935	0.00164673	0.00684706	0.000514351	0.00116692	0.00282687	0.00161722	0.00605629	0.0126338	0.00282468	0.000744673	0.012073	0.00902547	0.00806998	0.011747	0.0284884	0.00555631	0.000948957	0.00744322	0.00637283	0.00567381	0.000133702	0.00121987	0.00321512	0.0136568	0.00274451	0.00548871	0.00288014	0.00409049	0.0220817	0.00570658	0.00127332	0.000841682	0.00255077	0.0104644	0.0210995	0.00259556	0.00175335	0.00351831	0.000838878	0.00130593	0.00851157	0.0174637	4.338205	0.000891009	0.0129123	0.00603642	0.0271004	0.0158776	0.0241155	0.0121677	0.000672799	0.0123396	0.00629849	0.00617129	0.0121937	0.0046508	0.00527579	0.0138107	0.00949371	0.00558577	0.00588215	0.00556765	0.0595842	0.00741051	0.0210646	0.0163819	0.00217059	0.0188908	0.00938547	0.0153401	0.00745449	0.00618859	0.00160958	0.00988909	0.0382497	0.000725383	0.00932162	0.0012167	0.0078197	0.00352403	0.00379353	0.00158131	0.00230191	0.00339538	0.00173838	0.00131108	0.00615065	0.0195224	0.00898881	0.0141183	0.0129407	0.0133885	0.00258321	0.0182992	0.0206531	0.00673452	0.00657222	0.00350372	0.00265964	0.0110587	0.00083073	0.0018847	0.00456569	0.00261197	0.00978154	0.020405	0.00456215	0.00120273	0.0194991	0.0145771	0.0130339	0.0189727	0.0460117	0.00897402	0.00153266	0.0120216	0.0102928	0.00916379	0.000215943	0.00197022	0.00519275	0.0220572	0.00443267	0.00886483	0.00465172	0.00660657	0.0356642	0.00921672	0.00205655	0.0013594	0.00411976	0.0169011	0.0340778	0.0041921	0.00283184	0.00568243	0.00135488	0.00210922	0.0137471	0.0282058	0.6191552
3816	-309.4722	-479.9321	170.4598	0.000251578	0.00157593	0.000577461	0.025055	0.0189737	0.0145238	0.00316755	0.000773349	0.0222158	0.00337969	0.000564282	0.0116154	0.00272246	0.00578561	0.00465585	0.000920447	0.00255572	0.0040292	0.00359524	0.0175971	0.00599309	0.0147347	0.0110615	0.00254344	0.013886	0.00989743	0.00661008	0.0123144	0.000981735	6.76287e-05	0.00625713	0.0329923	8.59371e-05	0.000240794	0.00453531	0.00398	0.00510669	0.00835219	0.00409833	0.00280254	0.0082373	0.00627956	0.000929884	0.0151905	0.008166	0.0110363	0.0123906	0.0119169	0.0070142	0.00106907	0.00041766	0.00517294	0.00225392	0.0143655	0.00283075	0.00559154	0.0091089	0.00111512	0.00407115	0.0050107	0.000406854	0.0044551	0.00972451	0.00606256	0.00457378	0.00750886	0.012438	0.0170937	0.00877918	0.0324141	0.00142611	0.0143421	0.00199094	0.0109759	0.0327986	0.0108048	0.000636519	0.00635627	0.0283691	0.0208827	0.00616346	0.00583481	0.00963232	0.0168296	0.00629058	0.0143449	0.00206274	0.00379958	0.000663504	0.0179593	0.00618747	0.00361791	0.0144366	0.00386142	0.00305888	0.0120878	0.00869609	3.055128	0.000318126	0.0019928	0.000730213	0.0316827	0.0239927	0.0183657	0.00400545	0.000977918	0.0280924	0.0042737	0.000713548	0.014688	0.00344261	0.00731604	0.00588743	0.00116393	0.00323177	0.00509502	0.00454627	0.0222519	0.0075784	0.0186324	0.0139876	0.00321623	0.0175592	0.0125155	0.0083586	0.0155718	0.00124143	8.5518e-05	0.00791229	0.0417196	0.00010867	0.000304489	0.00573501	0.0050328	0.00645753	0.0105615	0.00518244	0.00354388	0.0104163	0.00794066	0.00117586	0.0192088	0.0103261	0.0139557	0.0156682	0.0150692	0.00886963	0.00135186	0.000528141	0.0065413	0.00285014	0.0181656	0.00357955	0.00707064	0.0115184	0.0014101	0.00514807	0.00633615	0.000514476	0.00563358	0.0122969	0.00766625	0.00578365	0.00949513	0.0157281	0.0216153	0.0111015	0.0409884	0.00180335	0.0181359	0.00251759	0.0138793	0.0414747	0.0136629	0.000804893	0.00803765	0.0358734	0.0264066	0.00779384	0.00737826	0.0121803	0.0212814	0.00795458	0.0181394	0.00260838	0.00480465	0.000839016	0.02271	0.0078242	0.00457493	0.0182554	0.00488285	0.00386802	0.0152853	0.0109964	0.7908117
3852	-300.6805	-470.5989	169.9184	0.000256867	0.00705425	0.00190933	0.0360995	0.015135	0.0187246	0.0387707	0.00175018	0.00433768	0.00129949	0.00119432	0.0235843	0.00433011	0.00214448	0.0063838	0.00684111	0.00402092	0.000858252	0.00571092	0.0532551	0.00531596	0.0106107	0.0148021	0.0129309	0.0214008	0.000827889	0.0191823	0.0162557	0.000560416	0.000326836	0.0063219	0.0184012	0.000667445	0.00225839	0.0111367	0.000119045	0.0152196	0.000630844	0.00304558	0.00191719	0.0143475	0.00367752	0.00456143	0.00437902	0.00162955	0.0368085	0.00586218	0.0161315	0.0122087	0.000734727	0.000690152	0.00543205	0.00148133	0.0121973	0.000130582	0.0141478	0.00487862	0.000405262	0.00845704	0.0084268	0.00206772	0.00190701	0.0194504	0.00393815	0.00969265	0.00654876	0.00727446	0.00812125	0.00952364	0.0359924	0.00149196	0.0106209	0.000688642	0.0200036	0.00076566	0.0064849	0.000542171	0.00567837	0.0204918	0.00379906	0.00961954	0.0150164	0.000720523	0.0313363	0.00119031	0.00683364	0.0117977	0.00422236	0.00160727	0.00738623	0.00435006	0.00127829	0.0310751	0.00622606	0.0014347	0.000506143	0.0141424	3.528478	0.000293225	0.00805274	0.00217958	0.0412091	0.0172773	0.0213749	0.0442585	0.00199791	0.00495165	0.00148342	0.00136337	0.0269225	0.00494301	0.00244802	0.00728738	0.00780943	0.00459005	0.000979733	0.00651926	0.060793	0.00606841	0.0121125	0.0168972	0.0147612	0.0244299	0.000945071	0.0218974	0.0185566	0.000639739	0.000373097	0.00721673	0.0210058	0.000761918	0.00257805	0.0127131	0.000135896	0.0173738	0.000720137	0.00347667	0.00218856	0.0163784	0.00419805	0.00520707	0.00499885	0.0018602	0.0420186	0.00669194	0.0184148	0.0139367	0.000838723	0.000787839	0.00620092	0.001691	0.0139238	0.000149065	0.0161503	0.00556916	0.000462625	0.00965408	0.00961957	0.0023604	0.00217694	0.0222035	0.00449557	0.0110646	0.0074757	0.00830411	0.00927076	0.0108716	0.0410869	0.00170314	0.0121242	0.000786115	0.022835	0.000874034	0.0074028	0.000618912	0.0064821	0.0233923	0.0043368	0.0109811	0.0171419	0.000822509	0.0357718	0.00135879	0.0078009	0.0134675	0.00482001	0.00183477	0.00843171	0.00496579	0.00145922	0.0354736	0.00710732	0.00163777	0.000577784	0.0161442	0.8760065
