Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-611.9164	-779.7519	167.8354	0.00153795	0.0369207	0.0460122	0.024581	0.0519656	0.0133244	0.0745304	0.0225685	0.111409	0.0210952	0.0170184	0.0680208	0.0892838	0.114546	0.0821416	0.118885	0.00178971	0.00100475	0.0378886	0.0113735	0.040122	0.0029167	0.0781737	0.0201818	0.0317063	0.142477	0.0257417	0.03058	0.00468098	0.0189124	0.028843	0.147232	0.0183027	0.033371	0.0585579	0.0017529	0.0512188	0.00236191	0.0214533	0.0198415	0.137318	0.0191669	0.0172632	0.0613284	0.0232419	0.0553765	0.14258	0.0205208	0.0692925	0.00386547	0.0403399	0.0418023	0.0599252	0.0741754	0.0300638	0.111426	0.0469963	0.0382472	0.00636429	0.037929	0.0237037	0.00506226	0.0193173	0.0146071	0.0261665	0.0573822	0.0215578	0.0506755	0.127957	0.0668804	0.00666223	0.0757024	0.126297	0.0527599	0.0251522	0.0250554	0.14566	0.0793348	0.0254517	0.0328681	0.0300265	0.0799034	0.0103902	0.0733374	0.0319806	0.00389	0.0140655	0.140651	0.071929	0.0181043	0.0143405	0.0230453	0.015427	0.0655254	0.079505	0.00404664	0.0540066	0.000341769	0.00820464	0.010225	0.00546247	0.011548	0.002961	0.0165624	0.00501524	0.0247577	0.00468784	0.00378189	0.0151158	0.019841	0.0254547	0.0182538	0.0264191	0.000397715	0.00022328	0.00841974	0.00252747	0.00891604	0.000648158	0.017372	0.00448486	0.00704588	0.0316618	0.0057204	0.0067956	0.00104022	0.00420277	0.00640959	0.0327184	0.0040673	0.00741582	0.0130129	0.000389536	0.011382	0.000524871	0.00476742	0.00440924	0.0305153	0.00425933	0.00383629	0.0136286	0.0051649	0.012306	0.0316847	0.0045602	0.0153984	0.000858997	0.00896448	0.00928946	0.0133168	0.0164835	0.00668088	0.0247615	0.0104437	0.00849942	0.00141429	0.00842872	0.00526753	0.00112495	0.00429275	0.00324604	0.0058148	0.0127517	0.00479064	0.0112613	0.0284351	0.0148624	0.0014805	0.0168229	0.0280662	0.0117245	0.0055894	0.00556789	0.032369	0.01763	0.00565597	0.00730405	0.0066726	0.0177564	0.00230895	0.0162973	0.00710684	0.00086445	0.00312568	0.0312559	0.0159843	0.0040232	0.00318679	0.0051212	0.00342825	0.0145613	0.0176679	0.000899258	0.0120015	4.499975
1368	-609.218	-776.6305	167.4125	0.00185141	0.0763496	0.00614407	0.00886033	0.0363654	0.0471901	0.0416622	0.0925134	0.0567681	0.00987776	0.0710625	0.0688878	0.0705917	0.103631	0.0440225	0.0513986	0.0130845	0.0232725	0.0964024	0.0219897	0.117367	0.00137511	0.0733741	0.0137229	0.152099	0.0258445	0.0153527	0.0211508	0.00890733	0.0483762	0.0186392	0.103051	0.0825524	0.0129646	0.0701998	0.00324742	0.0672591	0.0132494	0.0535271	0.0178685	0.151389	0.0365746	0.0126377	0.103748	0.0155579	0.0647797	0.0719362	0.0649465	0.0456241	0.0191368	0.0429032	0.093513	0.0275696	0.086539	0.00268298	0.0431406	0.0359806	0.0044074	0.0362472	0.0277051	0.0216757	0.00120172	0.0499003	0.0152739	0.0206754	0.00193329	0.0201695	0.0676893	0.0530683	0.0190227	0.0281131	0.0335286	0.0775471	0.0921289	0.0311869	0.113907	0.073052	0.0755645	0.160707	0.00313135	0.0429144	0.15095	0.0055619	0.0428083	0.00812674	0.00645675	0.0500345	0.315161	0.0286811	0.0193997	0.0438709	0.000320201	0.0153411	0.0896335	0.0203449	0.0030423	0.0859215	0.00039083	0.0161173	0.00129701	0.0018704	0.00767669	0.00996177	0.00879483	0.0195295	0.0119837	0.00208518	0.0150012	0.0145421	0.0149018	0.0218765	0.00929309	0.0108502	0.00276212	0.0049128	0.0203504	0.00464199	0.0247761	0.000290283	0.0154892	0.00289688	0.0321079	0.00545575	0.00324092	0.0044649	0.00188033	0.0102121	0.00393471	0.021754	0.0174267	0.0027368	0.0148191	0.000685527	0.0141983	0.00279693	0.0112995	0.00377201	0.031958	0.00772086	0.00266779	0.0219011	0.00328425	0.0136749	0.0151856	0.0137101	0.00963119	0.00403975	0.00905681	0.0197405	0.00581991	0.0182683	0.000566374	0.00910692	0.00759545	0.000930397	0.00765175	0.00584851	0.00457572	0.000253682	0.0105339	0.0032243	0.00436456	0.000408116	0.00425775	0.0142891	0.0112026	0.00401568	0.00593464	0.00707785	0.0163701	0.0194483	0.00658352	0.0240457	0.0154212	0.0159516	0.033925	0.000661025	0.00905918	0.0318654	0.00117411	0.00903678	0.00171554	0.00136301	0.0105622	0.0665302	0.00605455	0.00409526	0.0092611	6.75941e-05	0.00323848	0.0189215	0.00429479	0.000642226	0.0181379	4.737121
1404	-620.581	-789.1651	168.5841	0.00115164	0.039601	0.0120848	0.0236	0.0958977	0.0161304	0.0113732	0.00224823	0.0344772	0.00249023	0.133605	0.0572824	0.0687696	0.0640999	0.0366061	0.0480088	0.0137792	0.0168772	0.0497173	0.0703896	0.00908461	0.00649937	0.0670354	0.0670694	0.0158953	0.11134	0.092183	0.0131222	0.0476877	0.0703086	0.00617464	0.034178	0.0287745	0.00851115	0.0610313	0.00172742	0.0304975	0.0322785	0.0415509	0.0416202	0.073777	0.033918	0.0216434	0.0305262	0.0202894	0.0237035	0.0804931	0.0620939	0.0323475	0.0185106	0.0140392	0.0651048	0.0570433	0.0710781	0.00842979	0.103833	0.0499176	0.00884903	0.0808458	0.0788802	0.0835758	0.0322212	0.00467521	0.0295837	0.00485902	0.0226065	0.00377421	0.0365335	0.0278049	0.0202878	0.0138335	0.0572821	0.0421335	0.174392	0.00702358	0.0131551	0.0602593	0.0351956	0.0338886	0.000533333	0.0215676	0.115429	0.023992	0.107225	0.063284	0.0216656	0.0367424	0.0886391	0.0524411	0.0134503	0.0439928	0.00586336	0.0480483	0.0325392	0.0263812	0.00592124	0.145284	0.000282531	0.00971526	0.00296475	0.00578976	0.0235264	0.00395724	0.00279016	0.000551554	0.00845824	0.000610924	0.032777	0.014053	0.0168711	0.0157255	0.00898051	0.0117779	0.00338043	0.00414047	0.0121971	0.0172686	0.00222871	0.00159448	0.0164457	0.016454	0.00389958	0.0273149	0.0226151	0.00321925	0.0116991	0.0172487	0.00151482	0.00838484	0.00705921	0.00208803	0.0149727	0.000423786	0.0074819	0.00791883	0.0101936	0.0102106	0.0180996	0.00832104	0.00530975	0.00748894	0.00497757	0.00581514	0.0197472	0.0152334	0.00793577	0.00454117	0.00344422	0.0159721	0.0139943	0.0174375	0.00206807	0.0254732	0.0122462	0.00217092	0.0198338	0.0193515	0.0205035	0.00790478	0.00114696	0.00725773	0.00119206	0.00554601	0.00092592	0.00896272	0.00682134	0.00497718	0.00339376	0.0140529	0.0103365	0.0427834	0.00172308	0.00322731	0.0147833	0.00863449	0.00831385	0.000130842	0.00529114	0.028318	0.00588591	0.0263053	0.0155254	0.00531518	0.00901395	0.0217457	0.0128653	0.00329973	0.0107927	0.00143845	0.0117876	0.00798279	0.00647207	0.00145265	0.0356424	4.076168
1440	-610.6085	-778.6808	168.0722	0.00963376	0.011197	0.00351506	0.00822916	0.0580965	0.0495492	0.0258119	0.0918691	0.0707592	0.0203139	0.0905217	0.0608216	0.0542839	0.145122	0.0275498	0.0900286	0.0141908	0.0124835	0.0243043	0.0477896	0.0510201	0.0135132	0.0663315	0.00879368	0.027795	0.0615723	0.0324643	0.012328	0.00656006	0.0309098	0.0317302	0.0736423	0.0305507	0.0111258	0.0793607	0.0139892	0.112845	0.00396916	0.048143	0.0115895	0.158756	0.0753653	0.0222324	0.030643	0.00750266	0.0407849	0.0435022	0.0919575	0.0339033	0.0895422	0.109412	0.0262727	0.0286368	0.0061188	0.0709929	0.0719422	0.0639215	0.0133995	0.0438442	0.0508539	0.0404173	0.100746	0.00913092	0.0201055	0.0177261	0.0681103	0.0626663	0.101299	0.0718704	0.0203727	0.0226059	0.0562881	0.000289729	0.0593135	0.0386777	0.0766454	0.00982459	0.0549811	0.0131256	0.0309754	0.0880812	0.00460889	0.0108676	0.0146156	0.0563395	0.0846649	0.0250493	0.157952	0.0362107	0.0169835	0.0210711	0.0339476	0.0137491	0.044938	0.0306384	0.111208	0.0165316	0.00220628	0.00256428	0.000805003	0.0018846	0.013305	0.0113475	0.00591133	0.0210395	0.016205	0.00465219	0.0207309	0.0139291	0.0124319	0.0332353	0.00630933	0.0206179	0.0032499	0.00285892	0.00556606	0.0109446	0.0116844	0.00309473	0.0151909	0.00201389	0.00636548	0.014101	0.00743482	0.0028233	0.00150236	0.00707882	0.0072667	0.0168652	0.00699658	0.00254798	0.0181748	0.00320373	0.0258433	0.000908998	0.0110255	0.00265418	0.0363575	0.0172598	0.00509156	0.00701772	0.00171823	0.00934036	0.00996268	0.0210597	0.00776439	0.0205065	0.0250571	0.00601685	0.00655828	0.0014013	0.0162585	0.0164759	0.014639	0.00306868	0.010041	0.0116463	0.0092562	0.0230723	0.00209112	0.00460448	0.00405955	0.0155983	0.0143515	0.0231991	0.0164594	0.00466566	0.00517709	0.0128909	6.63524e-05	0.0135837	0.00885779	0.017553	0.00224998	0.0125915	0.00300597	0.00709384	0.020172	0.00105551	0.00248885	0.00334719	0.0129026	0.0193896	0.00573668	0.0361733	0.00829281	0.00388949	0.00482562	0.00777454	0.00314876	0.0102915	0.00701666	0.0254684	0.003786	4.366517
1476	-615.7007	-783.2393	167.5386	0.00439461	0.027701	0.00363458	0.0213465	0.0699105	0.0233474	0.012419	0.0473038	0.0888156	0.0245253	0.0261832	0.136853	0.0649959	0.182841	0.0322539	0.15041	0.00441174	0.0251416	0.0591814	0.0982856	0.0311582	0.0317343	0.0398611	0.00984576	0.0264357	0.0237855	0.0218974	0.0545701	0.00368991	0.0432038	0.0237339	0.0815755	0.0116229	0.00703932	0.0488706	0.0206212	0.0227199	0.0278393	0.0239312	0.0113089	0.180245	0.0189171	0.00640256	0.0317221	0.0226588	0.0950851	0.0233372	0.128779	0.0585052	0.0578819	0.0582558	0.10525	0.0855582	0.0772587	0.0594948	0.0282722	0.0518359	0.00667887	0.0867063	0.103253	0.0710786	0.072954	0.00319396	0.0586309	0.0109522	0.0224528	0.0464246	0.0321491	0.0756917	0.00955191	0.0453697	0.068144	0.0081492	0.0754594	0.150182	0.0780722	0.0091594	0.107895	0.0175013	0.0509183	0.0528399	0.0462343	0.0058514	0.0314252	0.024602	0.0587206	0.0193502	0.066409	0.0318514	0.0983804	0.0277109	0.0751958	0.0466453	0.0302384	0.0574463	0.0208225	0.00337253	0.000941731	0.0059361	0.000778863	0.00457439	0.0149813	0.00500316	0.00266129	0.0101368	0.0190325	0.00525559	0.00561086	0.0293266	0.0139281	0.0391815	0.00691177	0.0322317	0.000945402	0.00538765	0.0126821	0.0210618	0.00667697	0.00680042	0.00854192	0.00210987	0.00566496	0.00509705	0.00469244	0.011694	0.000790719	0.00925824	0.00508599	0.017481	0.0024907	0.00150847	0.0104726	0.00441896	0.0048687	0.00596574	0.00512827	0.00242342	0.0386251	0.00405379	0.00137202	0.00679779	0.00485561	0.020376	0.00500097	0.0275963	0.0125372	0.0124036	0.0124838	0.0225544	0.0183345	0.0165559	0.0127493	0.00605851	0.011108	0.00143123	0.0185805	0.0221264	0.0152316	0.0156335	0.000684442	0.0125641	0.00234698	0.00481147	0.00994843	0.0068893	0.0162201	0.0020469	0.00972237	0.0146027	0.00174631	0.0161704	0.0321828	0.0167303	0.00196279	0.0231211	0.00375038	0.0109114	0.0113232	0.00990764	0.00125391	0.00673418	0.00527202	0.0125834	0.00414659	0.0142309	0.00682551	0.0210822	0.00593823	0.0161139	0.00999572	0.00647985	0.0123103	0.00446211	0.000722707	4.666525
1512	-616.9056	-785.4831	168.5775	0.00843583	0.0929663	0.0105218	0.0236191	0.0639167	0.0283894	0.00667021	0.0307016	0.109413	0.00549741	0.0683359	0.0231077	0.058146	0.163488	0.028459	0.0328423	0.00400079	0.0156428	0.0702794	0.0729167	0.182373	0.00608254	0.0261108	0.0646484	0.0789838	0.0486086	0.0392215	0.0128936	0.0178633	0.018563	0.0232985	0.0708963	0.00183611	0.0209979	0.0352285	0.0271825	0.0385298	0.0662153	0.0486617	0.0501304	0.128551	0.108043	0.00318973	0.0156693	0.0273798	0.0774691	0.00965851	0.0611764	0.026392	0.00780385	0.0636869	0.00251252	0.0192851	0.0364574	0.0993485	0.00221796	0.0333568	0.0171202	0.0181431	0.0424656	0.0331786	0.0260515	0.0963323	0.0418013	0.0510396	0.00573773	0.00787377	0.119016	0.0487223	0.0170101	0.0673138	0.0834014	0.0256303	0.024916	0.0357339	0.0381406	0.0529282	0.0896181	0.00441984	0.0571302	0.0254273	0.0102679	0.00155871	0.0902958	0.0594896	0.0661959	0.00872279	0.104263	0.0114104	3.77884e-05	0.0302026	0.00970837	0.0365881	0.00103963	0.0366716	0.0489193	0.0175432	0.00206764	0.0227862	0.0025789	0.00578909	0.0156661	0.0069583	0.00163488	0.00752502	0.0268173	0.00134742	0.0167492	0.00566373	0.0142517	0.0400711	0.00697534	0.0080497	0.000980599	0.00383407	0.0172256	0.017872	0.0447	0.00149084	0.0063998	0.0158454	0.0193591	0.0119141	0.00961325	0.00316025	0.00437832	0.00454982	0.00571049	0.0173768	0.000450033	0.00514661	0.00863456	0.00666248	0.00944373	0.0162295	0.0119271	0.0122871	0.031508	0.0264815	0.000781808	0.00384057	0.00671083	0.0189878	0.00236732	0.0149945	0.00646873	0.00191274	0.0156098	0.000615823	0.0047268	0.00893577	0.0243505	0.000543626	0.00817582	0.0041962	0.0044469	0.0104084	0.00813214	0.00638526	0.0236112	0.0102456	0.0125099	0.00140633	0.00192987	0.029171	0.0119419	0.00416919	0.0164987	0.0204418	0.00628204	0.00610696	0.00875843	0.00934833	0.0129728	0.0219655	0.00108331	0.0140027	0.00623227	0.00251667	0.000382043	0.0221317	0.014581	0.0162247	0.00213797	0.0255549	0.00279671	9.26201e-06	0.0074027	0.00237954	0.00896781	0.000254815	0.00898826	0.0119902	0.00429987	4.079939
1548	-621.4739	-789.6623	168.1884	0.00997577	0.0361013	0.0175976	0.0150186	0.105591	0.0107557	0.00383131	0.0366088	0.0793932	0.0145715	0.013265	0.0586756	0.0764872	0.182063	0.0606477	0.0509828	0.0333301	0.0419743	0.053653	0.0916838	0.0492239	0.0359057	0.0904473	0.0756345	0.0587217	0.0875186	0.060754	0.0213345	0.00279173	0.0266241	0.0270091	0.100692	0.0113456	0.0284403	0.0135139	0.0177458	0.116656	0.0443166	0.0300946	0.00803136	0.108532	0.0186398	0.0322715	0.00367868	0.00636249	0.110153	0.0988106	0.0822031	0.0589768	0.0376184	0.0221031	0.00858497	0.0205276	0.0354278	0.0915437	0.0021743	0.029738	0.0343039	0.0502221	0.0481419	0.0110791	0.0264723	0.0820042	0.0827809	0.0248848	0.0111911	0.00312837	0.0487071	0.0857123	0.0223178	0.0225205	0.125746	0.0148237	0.0113223	0.054701	0.0242747	0.00510875	0.0434285	0.0475911	0.0211637	0.0271702	0.00684197	0.0159086	0.099956	0.0574536	0.0211128	0.0924583	0.0588486	0.0442829	0.000472845	0.0909535	0.0119171	0.0159185	0.0173129	0.041819	0.0871282	0.043299	0.0023195	0.00839401	0.00409168	0.00349203	0.0245513	0.00250085	0.000890829	0.00851203	0.01846	0.00338807	0.00308429	0.0136428	0.0177843	0.042332	0.0141014	0.0118542	0.00774968	0.00975957	0.012475	0.0213177	0.0114452	0.00834854	0.0210302	0.017586	0.0136536	0.0203492	0.0141261	0.00496054	0.000649114	0.00619045	0.00627997	0.0234122	0.002638	0.00661275	0.00314216	0.00412612	0.0271242	0.0103042	0.00699738	0.0018674	0.025235	0.00433399	0.00750355	0.000855342	0.00147936	0.025612	0.0229748	0.0191133	0.0137129	0.00874677	0.00513927	0.00199612	0.00477293	0.00823743	0.0212851	0.000505554	0.00691447	0.00797609	0.0116773	0.0111936	0.00257604	0.00615516	0.019067	0.0192476	0.00578603	0.00260207	0.000727386	0.011325	0.0199292	0.00518918	0.00523631	0.0292376	0.00344671	0.00263258	0.0127187	0.00564419	0.00118785	0.0100977	0.0110655	0.00492083	0.00631743	0.00159085	0.00369895	0.0232411	0.0133587	0.00490901	0.0214977	0.0136831	0.0102964	0.000109943	0.0211479	0.00277088	0.00370126	0.00402548	0.00972345	0.0202584	0.0100676	4.300835
1584	-623.2157	-790.2483	167.0326	0.00599196	0.0690256	0.00695754	0.00569685	0.148909	0.0191391	0.0517686	0.0925777	0.110808	0.0168778	0.0639073	0.0306497	0.083214	0.140294	0.0609719	0.0130836	0.0106217	0.106548	0.0280781	0.0377075	0.172973	0.0269669	0.0679482	0.053215	0.0261157	0.0825941	0.0153694	0.0467678	0.00487506	0.0616331	0.0331678	0.138566	0.0174433	0.0191945	0.116226	0.028427	0.11361	0.00962271	0.0482244	0.0197532	0.239856	0.061168	0.00300974	0.0219435	0.0146392	0.093958	0.035564	0.0542239	0.0740462	0.0713291	0.0672235	0.0464268	0.0247764	0.118584	0.0165493	0.0369441	0.0515773	0.121039	0.0191824	0.0587077	0.06772	0.0168167	0.000421999	0.0164497	0.0336041	0.00214187	0.020418	0.0013292	0.0176982	0.0710712	0.0414451	0.0109795	0.0950264	0.10064	0.00885631	0.0617217	0.0601516	0.0176966	0.0591754	0.0174162	0.00768069	0.0498738	0.0315987	0.027776	0.0456807	0.106782	0.0717577	0.0198019	0.0368087	0.0129456	0.0324587	0.0183106	0.0138691	0.0288629	0.23229	0.0211196	0.034258	0.00121076	0.0139476	0.00140587	0.00115113	0.0300892	0.00386733	0.0104606	0.0187066	0.0223903	0.0034104	0.0129134	0.00619322	0.0168146	0.0283484	0.0123202	0.00264372	0.00214626	0.0215294	0.00567357	0.00761933	0.0349516	0.00544904	0.0137299	0.0107528	0.00527705	0.0166893	0.00310561	0.0094501	0.000985074	0.0124538	0.00670202	0.0279993	0.00352466	0.00387853	0.0234851	0.00574407	0.0229565	0.00194441	0.00974442	0.00399141	0.0484663	0.0123599	0.000608161	0.004434	0.00295805	0.0189856	0.0071862	0.0109567	0.0149621	0.0144131	0.0135835	0.0093812	0.00500643	0.0239616	0.00334402	0.00746507	0.0104219	0.0244576	0.00387607	0.0118627	0.0136838	0.00339805	8.52709e-05	0.0033239	0.00679019	0.000432795	0.00412574	0.000268583	0.00357618	0.0143609	0.00837457	0.00221856	0.0192014	0.0203358	0.00178954	0.0124717	0.0121545	0.00357585	0.0119572	0.00351919	0.00155199	0.0100777	0.00638497	0.00561254	0.00923044	0.0215769	0.0144997	0.00400126	0.00743773	0.00261584	0.00655874	0.00369991	0.00280244	0.00583217	0.0469374	0.00426752	0.00692232	4.948923
1620	-630.6512	-799.3396	168.6884	0.0138006	0.0499872	0.0595849	0.0285811	0.0393572	0.0488753	0.0216184	0.0301239	0.0511305	0.0176686	0.0566002	0.0060271	0.103045	0.119438	0.0237569	0.0121928	0.0274183	0.0202801	0.0951967	0.0597994	0.0671266	0.011445	0.0406564	0.0465975	0.0389958	0.11085	0.0789463	0.0290555	0.00464479	0.0224213	0.0482544	0.0712359	0.017314	0.00723472	0.0834016	0.00230546	0.11961	0.0147436	0.0864686	0.00631854	0.119941	0.0104995	0.0290256	0.0663937	0.0239685	0.0246362	0.022569	0.0499162	0.0676433	0.0235189	0.00436671	0.0185158	0.112872	0.0803507	0.0121633	0.06814	0.142693	0.0186887	0.0730473	0.000438573	0.0209087	0.0326886	0.0140202	0.00492774	0.00193289	0.0219837	0.011238	0.0521767	0.0199938	0.0693336	0.0838506	0.0386009	0.00623172	0.110707	0.0499285	0.0576158	0.00209914	0.0650201	0.0565202	0.0409813	0.00700346	0.00446068	0.122229	0.0635375	0.00815763	0.0231039	0.00543022	0.0185376	0.0558063	0.0167734	0.0461972	0.0365663	0.0441218	0.00269208	0.0272951	0.0105584	0.00193426	0.00343583	0.012445	0.0148344	0.00711564	0.0097985	0.0121681	0.00538217	0.00749973	0.0127296	0.00439882	0.0140913	0.00150052	0.0256545	0.0297357	0.00591458	0.00303556	0.00682613	0.00504899	0.0237005	0.0148878	0.016712	0.00284937	0.0101219	0.011601	0.00970851	0.0275975	0.0196547	0.00723373	0.00115638	0.00558207	0.0120136	0.0177351	0.00431053	0.00180118	0.0207639	0.000573975	0.0297785	0.00367061	0.0215275	0.00157308	0.029861	0.00261399	0.00722629	0.0165296	0.00596727	0.00613351	0.00561883	0.0124273	0.0168407	0.00585534	0.00108715	0.00460974	0.028101	0.0200044	0.00302821	0.0169643	0.0355253	0.00465279	0.0181861	0.000109188	0.00520549	0.00813826	0.00349052	0.00122682	0.000481219	0.00547313	0.00279784	0.0129901	0.00497772	0.0172615	0.0208757	0.0096102	0.00155147	0.027562	0.0124303	0.0143442	0.000522607	0.0161876	0.0140714	0.0102028	0.0017436	0.00111054	0.0304305	0.0158185	0.00203095	0.00575201	0.00135192	0.00461516	0.0138937	0.00417595	0.0115014	0.00910365	0.0109847	0.000670229	0.00679548	0.00262864	0.000481558	4.016662
1656	-629.444	-796.8603	167.4163	0.0478897	0.0469527	0.00442211	0.00301887	0.0705393	0.0148612	0.0583637	0.0406637	0.0850427	0.0353072	0.0638377	0.047539	0.0598782	0.176408	0.000394961	0.0305731	0.0111757	0.0140128	0.0452795	0.133814	0.0452378	0.0202816	0.153209	0.0365704	0.0272473	0.0732494	0.041588	0.0222248	0.00135855	0.0608461	0.0185342	0.145212	0.0930834	0.00721951	0.0488264	0.0370242	0.0319784	0.0124335	0.0475136	0.00516412	0.104073	0.0621081	0.019356	0.0207282	0.000591256	0.0374592	0.0159103	0.113394	0.0382742	0.00958996	0.00367837	0.0484719	0.0566099	0.09335	0.00618036	0.0330747	0.0947242	0.0394468	0.037543	0.0208338	0.0917161	0.0346577	0.0912406	0.0273056	0.011514	0.0192156	0.0736964	0.0646697	0.0537913	0.0241795	0.100171	0.0908814	0.055036	0.074302	0.0470694	0.0906445	0.0171746	0.0333046	0.150071	0.0797363	0.0221935	0.0575373	0.0299218	0.0078142	0.0640017	0.0962138	0.0463608	0.0223895	0.0220242	0.140564	0.0458156	0.0134784	0.0834585	0.00125973	0.0427696	0.00470819	0.0299305	0.010114	0.00991611	0.000933921	0.000637566	0.0148975	0.0031386	0.012326	0.00858791	0.0179605	0.00745665	0.0134821	0.0100399	0.0126459	0.0372561	8.34132e-05	0.00645684	0.00236024	0.00295942	0.00956275	0.0282606	0.00955393	0.00428334	0.0323568	0.00772343	0.00575445	0.0154698	0.00878312	0.00469374	0.000286917	0.0128503	0.0039143	0.0306678	0.0196586	0.00152471	0.0103118	0.00781927	0.00675362	0.00262587	0.0100346	0.00109063	0.0219796	0.0131168	0.00408786	0.00437766	0.000124869	0.00791114	0.00336015	0.0239482	0.00808326	0.00202534	0.000776847	0.010237	0.0119556	0.0197149	0.00130525	0.00698517	0.0200052	0.00833092	0.00792883	0.00439997	0.0193699	0.00731948	0.0192694	0.00576676	0.00243168	0.00405822	0.0155642	0.0136578	0.0113604	0.00510656	0.0211556	0.0191936	0.0116233	0.0156921	0.00994076	0.0191435	0.00362716	0.00703372	0.0316941	0.0168398	0.00468712	0.0121515	0.00631928	0.00165031	0.0135168	0.0203197	0.0097911	0.00472852	0.00465137	0.0296862	0.00967596	0.00284654	0.0176259	0.000266046	0.00903267	0.00099434	0.00632114	4.734993
