Iteration	Posterior	Likelihood	Prior	tree_length
3432	-621.6675	-789.9799	168.3124	4.23063
3438	-618.987	-787.7405	168.7535	3.979468
3444	-629.8534	-798.3172	168.4638	4.144667
3450	-621.4703	-789.0741	167.6037	4.630059
3456	-616.5202	-784.4338	167.9136	4.455983
3462	-626.697	-793.7781	167.081	4.921973
3468	-597.8289	-766.2538	168.4249	4.166775
3474	-601.397	-769.6962	168.2992	4.238106
3480	-610.9452	-779.4822	168.537	4.102985
3486	-620.8949	-789.4319	168.537	4.102985
3492	-624.7208	-793.2578	168.537	4.102985
3498	-610.5357	-778.7259	168.1901	4.299882
3504	-609.0062	-777.1963	168.1901	4.299882
3510	-613.6856	-782.0093	168.3237	4.224226
3516	-610.9613	-778.9601	167.9988	4.407918
3522	-609.4069	-777.4058	167.9988	4.407918
3528	-603.9255	-771.9243	167.9988	4.407918
3534	-606.3738	-775.0828	168.7089	4.004938
3540	-607.9914	-776.1794	168.188	4.301073
3546	-615.4172	-782.6402	167.223	4.842889
3552	-612.6799	-780.0786	167.3987	4.7448
3558	-611.4066	-779.9211	168.5144	4.115838
3564	-615.4184	-781.8505	166.4321	5.281711
3570	-609.3885	-777.579	168.1905	4.299637
3576	-613.3078	-781.8654	168.5576	4.091259
3582	-619.1384	-788.3255	169.187	3.730371
3588	-614.0868	-781.9429	167.8561	4.488347
3594	-606.888	-775.4607	168.5727	4.082654
3600	-594.6335	-763.1466	168.5131	4.116621
3606	-598.2769	-765.9243	167.6474	4.605596
3612	-596.7993	-765.4295	168.6303	4.049838
3618	-607.9503	-775.23	167.2797	4.811292
3624	-612.5869	-780.4138	167.827	4.504715
3630	-611.7552	-781.3786	169.6234	3.477027
3636	-618.3869	-785.5787	167.1918	4.860287
3642	-612.5042	-782.1502	169.646	3.463813
3648	-605.4645	-773.2542	167.7897	4.525695
3654	-599.6943	-768.8773	169.183	3.732694
3660	-606.5971	-774.2573	167.6602	4.598402
3666	-628.5753	-797.0451	168.4699	4.141206
3672	-633.3099	-800.7795	167.4696	4.705148
3678	-619.6085	-787.0782	167.4696	4.705148
3684	-607.7037	-776.6441	168.9404	3.872371
3690	-612.7639	-780.5805	167.8166	4.510546
3696	-607.742	-776.1717	168.4298	4.163993
3702	-621.9586	-789.647	167.6883	4.582605
3708	-610.782	-778.4627	167.6806	4.586944
3714	-611.4362	-779.1168	167.6806	4.586944
3720	-615.8079	-784.4278	168.6199	4.055753
3726	-606.967	-775.5869	168.6199	4.055753
3732	-620.2631	-789.6408	169.3777	3.620043
3738	-622.1408	-791.5185	169.3777	3.620043
3744	-612.673	-780.8936	168.2206	4.282628
3750	-621.0214	-789.963	168.9416	3.871686
3756	-623.2017	-791.8263	168.6246	4.053073
3762	-624.1076	-791.5933	167.4857	4.696164
3768	-622.1399	-790.584	168.4441	4.155835
3774	-622.6597	-791.706	169.0463	3.811503
3780	-614.8848	-784.3783	169.4936	3.552712
3786	-626.0175	-795.5111	169.4936	3.552712
3792	-614.9584	-783.8306	168.8721	3.911533
3798	-605.1479	-772.8173	167.6695	4.593196
3804	-611.101	-778.8268	167.7259	4.561533
3810	-612.4996	-781.0214	168.5218	4.111634
3816	-622.9015	-791.1831	168.2816	4.248057
3822	-614.3791	-782.4738	168.0947	4.353844
3828	-616.4661	-784.5607	168.0947	4.353844
3834	-609.9983	-778.6886	168.6904	4.01555
3840	-614.1824	-783.0113	168.8289	3.936335
3846	-609.2854	-778.1143	168.8289	3.936335
3852	-611.7751	-780.4645	168.6894	4.016117
3858	-616.3985	-785.3246	168.9261	3.880587
3864	-617.7823	-787.2095	169.4271	3.591342
3870	-611.1896	-779.2505	168.0609	4.372913
3876	-617.31	-784.7202	167.4103	4.738359
3882	-620.9383	-790.5449	169.6066	3.486853
3888	-628.3862	-797.0506	168.6645	4.03033
3894	-623.5887	-791.6797	168.091	4.355926
3900	-615.308	-783.5288	168.2208	4.282516
3906	-618.9189	-787.5941	168.6752	4.024199
3912	-613.8714	-782.4351	168.5637	4.087803
3918	-621.1927	-789.7564	168.5637	4.087803
3924	-626.0575	-794.6357	168.5781	4.079562
3930	-623.9864	-792.505	168.5186	4.113456
3936	-612.2424	-780.1768	167.9344	4.444234
3942	-607.1497	-775.2346	168.0849	4.359371
3948	-606.4229	-774.4459	168.023	4.394274
3954	-609.7208	-778.4112	168.6904	4.015552
3960	-615.7988	-782.0162	166.2174	5.400157
3966	-613.0243	-781.0853	168.061	4.372826
3972	-613.7145	-780.6595	166.945	4.997649
3978	-617.5513	-784.8563	167.3049	4.797183
3984	-618.6005	-787.9778	169.3773	3.620249
3990	-616.6214	-784.2063	167.585	4.640571
3996	-618.0013	-785.7759	167.7746	4.534143
4002	-626.4217	-794.4409	168.0192	4.396448
4008	-631.5054	-800.2206	168.7152	4.001364
4014	-622.0023	-790.319	168.3167	4.228158
4020	-612.7555	-781.5784	168.8229	3.939741
4026	-605.7229	-774.5499	168.827	3.937425
4032	-623.2787	-792.4569	169.1782	3.735465
4038	-607.7996	-775.8583	168.0587	4.374132
4044	-608.4197	-777.219	168.7994	3.95322
4050	-617.0655	-785.2814	168.216	4.285242
4056	-603.4269	-771.6429	168.216	4.285242
4062	-634.8309	-802.7723	167.9414	4.440312
4068	-620.7795	-789.108	168.3285	4.221459
4074	-617.0837	-785.1103	168.0266	4.392281
4080	-604.4554	-773.1524	168.697	4.011751
4086	-609.9473	-778.1202	168.1729	4.309604
4092	-616.1755	-784.8777	168.7022	4.008761
4098	-616.7704	-784.8519	168.0815	4.361265
4104	-619.4819	-787.2805	167.7986	4.520682
4110	-604.4689	-772.1213	167.6525	4.602736
4116	-614.765	-783.5403	168.7753	3.966985
4122	-614.2997	-782.5004	168.2007	4.293864
4128	-609.0066	-777.3925	168.3859	4.188893
4134	-627.6907	-796.3809	168.6901	4.015673
4140	-637.2218	-804.662	167.4403	4.721581
4146	-627.526	-794.9662	167.4403	4.721581
4152	-619.2926	-787.1908	167.8982	4.464661
4158	-613.4777	-780.6813	167.2036	4.853729
4164	-625.6437	-794.0599	168.4163	4.171665
4170	-614.1475	-782.5638	168.4163	4.171665
4176	-610.8929	-778.7395	167.8465	4.493718
4182	-607.6636	-774.9216	167.2579	4.823413
4188	-622.7409	-791.7426	169.0017	3.837185
4194	-622.006	-789.9976	167.9916	4.412011
4200	-620.196	-788.9989	168.8029	3.9512
4206	-616.3467	-785.1496	168.8029	3.9512
4212	-607.8106	-775.989	168.1784	4.306499
4218	-609.6676	-777.4675	167.7999	4.519948
4224	-611.5362	-779.7991	168.2629	4.258647
4230	-616.1553	-783.5738	167.4184	4.733786
4236	-612.8455	-781.9392	169.0937	3.784215
4242	-615.7164	-784.3692	168.6528	4.036964
4248	-611.8882	-780.2128	168.3246	4.223712
4254	-612.414	-780.3506	167.9366	4.443029
4260	-615.6487	-782.8543	167.2055	4.852647
4266	-614.3261	-782.3697	168.0436	4.382696
4272	-619.8145	-787.6215	167.807	4.515936
4278	-622.5484	-789.9432	167.3948	4.746999
4284	-612.5476	-782.1148	169.5673	3.509792
4290	-618.0361	-786.7261	168.6901	4.015713
4296	-617.9302	-787.108	169.1778	3.735699
4302	-621.9081	-790.0726	168.1645	4.31436
4308	-614.299	-782.4635	168.1645	4.31436
4314	-611.3842	-779.9164	168.5322	4.105736
4320	-608.0353	-776.4773	168.442	4.157029
4326	-620.3636	-788.8596	168.496	4.126312
4332	-631.8683	-798.5747	166.7064	5.129993
4338	-632.6011	-801.0946	168.4935	4.12777
4344	-610.2065	-778.3528	168.1463	4.324648
4350	-617.4682	-785.0559	167.5877	4.63906
4356	-612.4295	-781.3809	168.9514	3.866059
4362	-615.1742	-783.5756	168.4013	4.180141
4368	-614.7746	-782.5242	167.7496	4.548217
4374	-611.9465	-779.8064	167.8599	4.486196
4380	-620.4572	-788.3171	167.8599	4.486196
4386	-613.1431	-780.4585	167.3155	4.791312
4392	-606.5606	-775.1486	168.588	4.07394
4398	-601.9485	-770.748	168.7995	3.953149
4404	-607.4467	-774.8895	167.4427	4.720201
4410	-614.8198	-784.0787	169.2589	3.688838
4416	-605.0864	-773.6159	168.5295	4.107293
4422	-616.7621	-784.9781	168.2159	4.285269
4428	-621.5313	-789.7472	168.2159	4.285269
4434	-607.3641	-775.7223	168.3582	4.204623
4440	-600.4979	-769.3825	168.8846	3.904385
4446	-614.7409	-783.838	169.0971	3.782255
4452	-618.843	-786.855	168.012	4.4005
4458	-609.5785	-778.0464	168.4679	4.142337
4464	-614.3995	-782.6908	168.2913	4.242556
4470	-610.6919	-778.7795	168.0876	4.357831
4476	-618.4022	-786.1817	167.7795	4.531427
4482	-616.8571	-784.7884	167.9312	4.44603
4488	-624.3198	-791.307	166.9871	4.974204
4494	-608.7723	-777.5337	168.7614	3.974955
4500	-611.9138	-780.4253	168.5115	4.117505
4506	-625.176	-793.457	168.281	4.248393
4512	-629.9412	-799.3327	169.3915	3.612022
4518	-616.8737	-785.2183	168.3446	4.21237
4524	-616.5284	-784.0788	167.5503	4.659977
4530	-625.3552	-792.6483	167.2931	4.80382
4536	-608.2747	-777.5547	169.28	3.676653
4542	-613.0394	-781.8346	168.7953	3.95557
4548	-634.2199	-802.8926	168.6727	4.02564
4554	-629.6338	-796.758	167.1242	4.897943
4560	-623.9709	-792.4838	168.5129	4.116712
4566	-619.4998	-787.4265	167.9267	4.448599
4572	-615.6738	-783.6005	167.9267	4.448599
4578	-613.7482	-782.3402	168.592	4.071686
4584	-604.0969	-772.9716	168.8747	3.910058
4590	-612.3198	-780.457	168.1372	4.329805
4596	-613.4424	-781.9914	168.549	4.096192
4602	-605.2408	-773.024	167.7831	4.529368
4608	-612.851	-781.4398	168.5888	4.073516
4614	-614.581	-783.1476	168.5667	4.08611
4620	-615.2807	-783.5271	168.2464	4.268004
4626	-625.2488	-794.1514	168.9026	3.894055
4632	-612.5388	-781.2036	168.6647	4.03018
4638	-618.4196	-786.901	168.4814	4.134637
4644	-622.3866	-791.4231	169.0366	3.817112
4650	-616.2781	-785.0506	168.7726	3.968548
4656	-605.1467	-773.8882	168.7414	3.986372
4662	-604.0317	-772.5996	168.5679	4.085412
4668	-608.949	-777.5169	168.5679	4.085412
4674	-607.5638	-776.0573	168.4935	4.127743
4680	-627.3059	-793.717	166.411	5.293346
4686	-614.2355	-782.5028	168.2673	4.256166
4692	-610.0164	-778.2009	168.1845	4.303056
4698	-610.73	-779.0864	168.3564	4.205672
4704	-618.429	-787.3701	168.9411	3.871969
4710	-610.4398	-778.5253	168.0856	4.358962
4716	-620.4507	-787.0627	166.612	5.182237
4722	-628.3972	-794.7301	166.3329	5.336496
4728	-613.1389	-780.7066	167.5677	4.650278
4734	-616.1882	-783.9579	167.7697	4.536935
4740	-625.7323	-794.1578	168.4256	4.166385
4746	-616.639	-784.8661	168.2271	4.278952
4752	-615.5116	-783.5784	168.0669	4.369532
4758	-602.0776	-770.5139	168.4364	4.160238
4764	-614.1584	-782.4046	168.2462	4.268103
4770	-615.1292	-783.2624	168.1332	4.33207
4776	-617.4828	-785.8887	168.406	4.17752
4782	-623.9826	-791.7196	167.737	4.555293
4788	-622.8718	-790.5355	167.6637	4.596424
4794	-616.5141	-785.1942	168.6801	4.021419
4800	-619.6544	-788.1052	168.4508	4.152015
4806	-613.6854	-781.9447	168.2593	4.260728
4812	-615.5989	-783.4837	167.8849	4.472147
4818	-605.686	-773.749	168.063	4.371719
4824	-613.3992	-781.8472	168.4481	4.153588
4830	-619.5656	-787.6066	168.041	4.384122
4836	-619.4693	-787.3935	167.9242	4.449974
4842	-609.314	-778.9521	169.6382	3.46841
4848	-618.1913	-787.7392	169.548	3.521041
4854	-613.7047	-781.4408	167.7361	4.555806
4860	-608.4228	-777.3442	168.9214	3.883294
4866	-606.9311	-775.7092	168.7781	3.965372
4872	-630.7132	-798.246	167.5328	4.66979
4878	-619.6741	-786.9057	167.2317	4.838071
4884	-615.6465	-784.2422	168.5957	4.069533
4890	-623.6893	-792.1336	168.4443	4.155736
4896	-627.2883	-794.9897	167.7014	4.575266
4902	-620.7296	-788.8415	168.1119	4.344094
4908	-623.2438	-791.3557	168.1119	4.344094
4914	-625.1871	-793.282	168.0949	4.35371
4920	-629.4504	-798.4417	168.9912	3.843167
4926	-621.0639	-789.7976	168.7337	3.990807
4932	-615.3935	-783.692	168.2985	4.2385
4938	-619.4329	-787.175	167.7421	4.552425
4944	-627.26	-795.7503	168.4903	4.129579
4950	-629.7452	-797.3644	167.6193	4.621358
4956	-627.2707	-794.5871	167.3164	4.790803
4962	-631.1424	-799.2762	168.1338	4.331708
4968	-627.6468	-796.5242	168.8774	3.90852
4974	-622.9681	-791.6024	168.6343	4.047533
4980	-605.7278	-773.9518	168.224	4.280691
4986	-635.349	-803.2902	167.9412	4.440395
4992	-634.3894	-802.3307	167.9412	4.440395
4998	-619.598	-787.5392	167.9412	4.440395
5004	-611.339	-780.7426	169.4035	3.60505
5010	-610.4941	-778.6093	168.1152	4.342214
5016	-608.5063	-776.5956	168.0894	4.356836
5022	-613.4541	-781.5267	168.0726	4.366271
5028	-613.6534	-782.5981	168.9447	3.8699
5034	-608.8353	-777.578	168.7426	3.985671
5040	-607.3184	-775.7553	168.4368	4.159982
5046	-622.7348	-792.1921	169.4573	3.573796
5052	-608.011	-777.5205	169.5096	3.543391
5058	-603.6555	-772.323	168.6674	4.02863
5064	-599.5318	-767.429	167.8972	4.465199
5070	-619.8674	-787.4228	167.5554	4.657163
5076	-618.2464	-786.5058	168.2594	4.260666
5082	-616.5393	-785.3331	168.7938	3.956392
5088	-619.3059	-788.34	169.0341	3.818509
5094	-618.5796	-786.6542	168.0746	4.365168
5100	-616.6382	-784.2616	167.6233	4.619082
5106	-613.2307	-780.8449	167.6142	4.624166
5112	-623.6778	-791.5885	167.9107	4.457601
5118	-619.6227	-787.3276	167.7049	4.57331
5124	-629.9835	-799.1389	169.1554	3.748638
5130	-616.1073	-782.804	166.6967	5.135355
5136	-623.5086	-792.0353	168.5267	4.108863
5142	-623.1916	-790.8437	167.6521	4.602913
5148	-613.9386	-782.2542	168.3157	4.228751
5154	-609.4845	-777.7715	168.2871	4.244981
5160	-614.6785	-782.3831	167.7046	4.573484
5166	-610.1062	-778.2309	168.1248	4.336833
5172	-609.9325	-778.3218	168.3894	4.18695
5178	-611.7888	-780.7125	168.9237	3.88195
5184	-609.2443	-777.0374	167.7931	4.523746
5190	-625.8671	-793.9549	168.0877	4.357757
5196	-626.6581	-794.274	167.6159	4.623261
5202	-623.924	-792.0789	168.1549	4.319816
5208	-613.1357	-781.5331	168.3974	4.182371
5214	-614.712	-783.6365	168.9245	3.881475
5220	-626.4854	-794.2575	167.7722	4.535519
5226	-621.6765	-788.858	167.1815	4.866036
5232	-613.9266	-781.503	167.5764	4.645365
5238	-618.7864	-786.9857	168.1993	4.294703
5244	-620.9623	-789.2281	168.2659	4.256993
5250	-608.1534	-777.4528	169.2994	3.665409
5256	-614.9041	-783.4962	168.5921	4.071597
5262	-613.5495	-782.0312	168.4816	4.134504
5268	-635.4575	-802.9578	167.5003	4.687997
5274	-621.4207	-789.228	167.8073	4.515799
5280	-628.1701	-797.314	169.1439	3.755262
5286	-608.7248	-777.3215	168.5967	4.068995
5292	-608.6881	-777.4445	168.7564	3.977833
5298	-604.6519	-774.6538	170.0018	3.254794
5304	-619.69	-789.6558	169.9658	3.276074
5310	-615.7617	-784.0339	168.2723	4.253363
5316	-624.1273	-792.9907	168.8634	3.916527
5322	-606.5126	-775.5473	169.0347	3.818154
5328	-608.8703	-777.4496	168.5794	4.078875
5334	-611.4625	-780.301	168.8385	3.930809
5340	-611.5605	-780.7364	169.1759	3.736804
5346	-611.8108	-779.572	167.7612	4.541676
5352	-617.4552	-784.9497	167.4944	4.691271
5358	-615.4134	-783.0959	167.6825	4.585906
5364	-614.7057	-782.6056	167.8999	4.46366
5370	-613.8111	-781.8527	168.0416	4.383815
5376	-612.6191	-780.6607	168.0416	4.383815
5382	-614.107	-782.8995	168.7925	3.957142
5388	-620.5099	-789.141	168.6312	4.049339
5394	-627.0266	-796.1325	169.1058	3.777217
5400	-626.1121	-794.0034	167.8913	4.46852
5406	-633.2026	-800.632	167.4294	4.72765
5412	-623.2002	-791.1752	167.975	4.42137
5418	-613.3163	-781.2912	167.975	4.42137
5424	-631.9003	-799.8752	167.975	4.42137
5430	-611.2265	-779.9357	168.7092	4.004772
5436	-618.3591	-786.8931	168.534	4.104693
5442	-615.5286	-784.0716	168.543	4.099606
5448	-622.6623	-791.2053	168.543	4.099606
5454	-622.1438	-789.1661	167.0224	4.954619
5460	-608.3981	-776.8214	168.4233	4.167669
5466	-616.4706	-784.5293	168.0586	4.374191
5472	-625.9082	-793.7972	167.8889	4.469859
5478	-630.7805	-799.0281	168.2476	4.26736
5484	-619.0129	-786.7325	167.7197	4.565026
5490	-612.0655	-779.7592	167.6937	4.579587
5496	-606.5872	-775.0824	168.4952	4.126779
5502	-600.5999	-769.0951	168.4952	4.126779
5508	-609.2355	-777.8199	168.5844	4.075982
5514	-607.8036	-776.5163	168.7127	4.002814
5520	-612.0106	-780.3255	168.3148	4.229244
5526	-622.3983	-790.5001	168.1017	4.349837
5532	-613.2342	-780.801	167.5668	4.650747
5538	-599.5705	-767.2345	167.6641	4.596225
5544	-604.9583	-774.6179	169.6596	3.455873
5550	-615.5515	-784.0736	168.5221	4.111474
5556	-612.198	-780.7201	168.5221	4.111474
5562	-635.8994	-803.6509	167.7514	4.547186
5568	-625.0024	-792.0962	167.0938	4.914867
5574	-615.9124	-785.1108	169.1984	3.723838
5580	-623.8185	-791.6136	167.7951	4.522642
5586	-628.5986	-796.1848	167.5862	4.63988
5592	-616.197	-784.1067	167.9097	4.458154
5598	-613.1564	-781.7326	168.5762	4.080678
5604	-608.1593	-776.7355	168.5762	4.080678
5610	-613.3798	-781.9329	168.5531	4.093846
5616	-605.7035	-774.7615	169.058	3.804762
5622	-611.789	-780.1813	168.3924	4.185236
5628	-617.6511	-785.5211	167.8701	4.48047
5634	-604.7654	-773.4015	168.6362	4.046486
5640	-603.3901	-772.3301	168.9401	3.872573
5646	-617.1602	-786.1002	168.9401	3.872573
5652	-624.1108	-791.538	167.4273	4.728849
5658	-618.4966	-787.3017	168.8052	3.949911
5664	-632.6545	-800.4051	167.7505	4.547689
5670	-637.9809	-804.5572	166.5763	5.20201
5676	-621.378	-789.1667	167.7887	4.526246
5682	-622.9881	-791.8901	168.902	3.894431
5688	-624.2015	-792.3353	168.1338	4.331708
5694	-624.7402	-793.0077	168.2676	4.256017
5700	-624.2681	-793.1682	168.9001	3.895499
5706	-614.1763	-783.0764	168.9001	3.895499
5712	-606.1665	-774.8313	168.6648	4.030149
5718	-611.1651	-779.9845	168.8194	3.941779
5724	-607.1276	-775.0686	167.941	4.440509
5730	-608.9241	-776.8651	167.941	4.440509
5736	-619.3513	-787.2923	167.941	4.440509
5742	-618.4767	-786.8267	168.35	4.209263
5748	-614.4773	-782.4043	167.9271	4.448381
5754	-609.897	-778.5312	168.6342	4.047617
5760	-613.6962	-782.3938	168.6976	4.011385
5766	-606.2544	-775.3602	169.1058	3.77721
5772	-616.1134	-784.1542	168.0408	4.384255
5778	-619.7582	-788.0451	168.2869	4.24509
5784	-621.574	-790.8211	169.2471	3.695663
5790	-629.6453	-797.4734	167.8282	4.504049
5796	-622.9781	-790.7409	167.7628	4.540788
5802	-622.4549	-790.3992	167.9442	4.438698
5808	-608.972	-777.2424	168.2704	4.254441
5814	-616.0753	-785.5608	169.4855	3.557407
5820	-619.7771	-787.9352	168.1581	4.318014
5826	-628.6462	-797.7225	169.0763	3.794227
5832	-617.1611	-785.9757	168.8146	3.944529
5838	-620.3735	-788.4163	168.0428	4.383124
5844	-619.5264	-788.472	168.9456	3.869392
5850	-624.2868	-793.2755	168.9887	3.844623
5856	-626.0139	-794.0316	168.0177	4.39728
5862	-629.1983	-797.2161	168.0177	4.39728
5868	-631.4235	-799.2818	167.8583	4.487075
5874	-626.2757	-795.1083	168.8326	3.934197
5880	-611.1487	-778.6835	167.5348	4.668653
5886	-617.574	-786.0421	168.468	4.142249
5892	-611.5711	-780.6541	169.083	3.790364
5898	-618.4677	-786.981	168.5133	4.116508
5904	-627.8286	-796.466	168.6374	4.045803
5910	-632.0531	-800.6223	168.5692	4.08465
5916	-618.1056	-786.8266	168.721	3.998031
5922	-616.8303	-785.8717	169.0413	3.814356
5928	-609.8199	-778.7042	168.8843	3.904586
5934	-608.9944	-777.3761	168.3817	4.191316
5940	-615.0721	-783.1221	168.05	4.379072
5946	-612.9385	-780.9885	168.05	4.379072
5952	-628.9333	-798.3701	169.4368	3.585698
5958	-618.3766	-786.8267	168.4501	4.152414
5964	-617.7357	-785.8053	168.0696	4.367992
5970	-626.1062	-793.9233	167.8171	4.510268
5976	-622.8007	-790.9001	168.0994	4.351147
5982	-610.8265	-779.3567	168.5302	4.106863
5988	-608.6347	-777.428	168.7933	3.956689
5994	-615.9463	-783.7914	167.845	4.494563
6000	-626.2432	-794.0883	167.845	4.494563
6006	-630.3246	-798.5355	168.2109	4.288088
6012	-623.1845	-791.466	168.2815	4.248104
6018	-615.6727	-784.4549	168.7823	3.963004
6024	-616.7893	-784.2618	167.4725	4.703572
6030	-619.7428	-788.5485	168.8057	3.949626
6036	-624.1098	-792.8689	168.7592	3.97622
6042	-620.3191	-788.4139	168.0948	4.353767
6048	-630.4025	-797.978	167.5756	4.645847
6054	-636.2589	-804.4687	168.2098	4.288724
6060	-628.7023	-796.7108	168.0086	4.402443
6066	-621.2443	-789.7791	168.5347	4.104295
6072	-608.9461	-777.1705	168.2243	4.280507
6078	-606.6904	-775.757	169.0666	3.799822
6084	-603.986	-772.3466	168.3606	4.203275
6090	-604.9708	-772.9794	168.0085	4.402449
6096	-603.0836	-770.194	167.1104	4.90566
6102	-607.6141	-776.2916	168.6775	4.022895
6108	-595.7009	-764.4226	168.7217	3.997624
6114	-595.1884	-763.1968	168.0084	4.402537
6120	-605.8603	-774.0694	168.2091	4.289153
6126	-607.8279	-776.8429	169.015	3.829499
6132	-598.3538	-766.8229	168.4691	4.141632
6138	-606.4788	-774.8927	168.414	4.172971
6144	-608.0095	-777.5697	169.5602	3.513895
6150	-608.8299	-777.1286	168.2987	4.238389
6156	-617.6223	-786.1501	168.5278	4.108224
6162	-605.8335	-774.7755	168.942	3.871432
6168	-612.6468	-781.26	168.6131	4.059619
6174	-626.1776	-795.0767	168.899	3.896127
6180	-612.4135	-780.7456	168.3322	4.219414
6186	-611.7422	-779.5544	167.8122	4.513023
6192	-613.1248	-781.2097	168.0849	4.35936
6198	-610.7685	-779.0802	168.3116	4.231042
6204	-621.6107	-788.9052	167.2945	4.803016
6210	-615.7151	-784.9839	169.2689	3.683086
6216	-621.0689	-787.931	166.8621	5.043658
6222	-616.1851	-784.6651	168.48	4.135419
6228	-619.7606	-788.3298	168.5692	4.084677
6234	-605.8606	-773.9648	168.1042	4.348457
6240	-614.5911	-781.8355	167.2444	4.830942
6246	-607.3151	-775.5485	168.2334	4.275353
6252	-616.0938	-783.8489	167.755	4.545146
6258	-612.1506	-781.1104	168.9598	3.861217
6264	-603.378	-771.1755	167.7975	4.521301
6270	-605.1387	-773.7478	168.6091	4.061906
6276	-611.7167	-779.2227	167.506	4.684798
6282	-597.2659	-765.9559	168.69	4.01574
6288	-599.8859	-767.9942	168.1083	4.346127
6294	-602.7669	-771.3664	168.5995	4.067392
6300	-613.7716	-782.3171	168.5455	4.098183
6306	-609.7089	-777.2516	167.5427	4.664254
6312	-609.7174	-777.1994	167.482	4.698222
6318	-605.7174	-773.2186	167.5012	4.687482
6324	-607.7231	-776.026	168.3029	4.236013
6330	-608.5038	-776.3938	167.8899	4.469285
6336	-608.1101	-776.4826	168.3725	4.196543
6342	-618.4198	-787.9353	169.5155	3.53994
6348	-621.4577	-790.4994	169.0417	3.814127
6354	-611.2731	-779.9297	168.6566	4.034844
6360	-619.6885	-787.5381	167.8496	4.491984
6366	-622.5925	-790.6944	168.1019	4.34973
6372	-629.7281	-797.8301	168.1019	4.34973
6378	-627.6607	-796.2715	168.6108	4.060944
6384	-619.6009	-787.1806	167.5797	4.643518
6390	-627.2296	-794.6039	167.3743	4.758427
6396	-627.9164	-795.2441	167.3277	4.784483
6402	-614.8377	-783.9291	169.0914	3.785529
6408	-619.0053	-787.2579	168.2527	4.264471
6414	-620.3718	-788.3557	167.9839	4.416368
6420	-610.74	-779.7325	168.9925	3.842467
6426	-606.9545	-775.2622	168.3077	4.233306
6432	-603.2258	-771.7609	168.5351	4.104073
6438	-610.1317	-778.163	168.0312	4.389646
6444	-610.6757	-778.0723	167.3966	4.746012
6450	-605.6292	-774.3695	168.7404	3.986976
6456	-612.1406	-779.4528	167.3121	4.793172
6462	-609.268	-776.0726	166.8046	5.075558
6468	-609.5615	-778.0068	168.4453	4.155155
6474	-620.4045	-788.8499	168.4453	4.155155
6480	-620.0938	-789.2666	169.1728	3.738586
6486	-621.0217	-790.1945	169.1728	3.738586
6492	-613.6005	-781.7644	168.1639	4.314679
6498	-614.2285	-782.9107	168.6822	4.020221
6504	-619.7994	-788.4161	168.6167	4.057587
6510	-620.0604	-788.6771	168.6167	4.057587
6516	-613.1851	-781.8018	168.6167	4.057587
6522	-619.7623	-788.5133	168.751	3.980878
6528	-614.1928	-782.1875	167.9946	4.410299
6534	-632.7877	-801.2686	168.4809	4.134941
6540	-624.7967	-793.1498	168.353	4.207568
6546	-634.8722	-802.9932	168.121	4.338933
6552	-608.2463	-776.6412	168.3948	4.18384
6558	-613.1732	-781.1987	168.0255	4.392887
6564	-614.639	-783.5878	168.9488	3.867555
6570	-621.0351	-790.1093	169.0742	3.795453
6576	-613.9855	-781.7623	167.7768	4.532932
6582	-625.5429	-793.5903	168.0475	4.380481
6588	-616.5626	-784.6101	168.0475	4.380481
6594	-640.8196	-808.8453	168.0257	4.392786
6600	-624.7781	-792.6156	167.8375	4.498816
6606	-624.1929	-791.1348	166.942	4.999302
6612	-621.1709	-789.9481	168.7772	3.965882
6618	-624.6557	-793.2302	168.5745	4.081649
6624	-611.4109	-780.5051	169.0941	3.783952
6630	-615.088	-783.1307	168.0427	4.383192
6636	-624.6758	-793.9274	169.2516	3.693091
6642	-615.524	-784.2301	168.7061	4.00658
6648	-607.7231	-776.8004	169.0773	3.793645
6654	-612.7859	-781.0629	168.277	4.250674
6660	-619.6947	-787.2334	167.5387	4.666518
6666	-621.6555	-790.2023	168.5468	4.097398
6672	-624.6749	-792.9981	168.3231	4.224522
6678	-629.9487	-798.2719	168.3231	4.224522
6684	-621.3659	-789.7887	168.4228	4.167969
6690	-614.0808	-782.3705	168.2897	4.243476
6696	-612.7647	-781.9541	169.1894	3.729
6702	-618.8522	-787.7225	168.8703	3.912576
6708	-623.6787	-791.8854	168.2066	4.290524
6714	-618.2798	-786.4865	168.2066	4.290524
6720	-628.8945	-797.6635	168.7691	3.970566
6726	-615.0949	-782.006	166.9111	5.016467
6732	-609.1796	-778.2573	169.0777	3.793401
6738	-624.7304	-794.2077	169.4772	3.562217
6744	-611.8545	-780.9428	169.0884	3.78729
6750	-606.8036	-775.8474	169.0438	3.812953
6756	-631.2208	-799.6844	168.4636	4.144741
6762	-612.489	-779.9695	167.4805	4.69907
6768	-616.4888	-783.5785	167.0897	4.917158
6774	-623.8165	-792.2972	168.4807	4.135055
6780	-623.6347	-791.7334	168.0987	4.351561
6786	-616.5858	-785.0157	168.4299	4.163901
6792	-615.9669	-783.8343	167.8674	4.481977
6798	-614.262	-782.5059	168.2439	4.269431
6804	-605.8094	-774.6523	168.8428	3.928341
6810	-614.7837	-782.908	168.1242	4.337127
6816	-616.8367	-785.6749	168.8381	3.931026
6822	-615.0422	-783.5312	168.489	4.130334
