Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-614.3833	-783.7679	169.3846	0.0372757	0.0174191	0.0232669	0.00973729	0.0730732	0.00877022	0.036213	0.0288822	0.0840995	0.0557845	0.0114473	0.0163272	0.0580817	0.196664	0.0108463	0.0156721	0.0600696	0.00633407	0.0469381	0.0298677	0.0181314	0.00862934	0.0632525	0.0134953	0.033612	0.0548776	0.0316221	0.015006	0.0311632	0.0865697	0.0140595	0.0592876	0.0201138	0.00828472	0.0618252	0.00253745	0.0335101	0.0343682	0.00363839	0.00306698	0.134125	0.0286071	0.00625278	0.0967822	0.00149422	0.0707282	0.0402658	0.13455	0.0300527	0.0248163	0.0447839	0.0180373	0.00211456	0.0403265	0.0992447	0.0177926	0.00762403	0.0811308	0.000696286	0.0114385	0.067718	0.00464366	0.0114019	0.018286	0.01131	0.0252345	0.0298576	0.0028876	0.014198	0.00599931	0.0242891	0.0419253	0.00239572	0.0719594	0.0595681	0.0555689	0.00182821	0.0109305	0.0248776	0.138708	0.0120297	0.0649983	0.0950628	0.0538721	0.0421372	0.00863249	0.0625696	0.0209009	0.0754019	0.000902551	0.00523279	0.0515182	0.0726602	0.0297404	0.0176795	0.0216594	0.0427654	0.0103084	0.00481717	0.00643437	0.00269281	0.0202081	0.00242537	0.0100146	0.00798727	0.0232574	0.015427	0.0031657	0.00451523	0.0160623	0.0543866	0.0029995	0.00433406	0.016612	0.00175166	0.0129806	0.0082598	0.00501415	0.00238641	0.0174922	0.00373207	0.00929526	0.0151762	0.00874497	0.00414986	0.00861805	0.0239405	0.00388809	0.0163957	0.0055624	0.00229111	0.0170975	0.000701722	0.00926708	0.00950439	0.00100618	0.00084816	0.0370916	0.00791117	0.00172918	0.0267647	0.000413221	0.0195596	0.0111353	0.0372092	0.00831094	0.00686286	0.0123848	0.00498814	0.000584773	0.0111521	0.0274457	0.00492047	0.00210839	0.0224364	0.000192555	0.00316328	0.0187271	0.00128418	0.00315316	0.00505693	0.00312775	0.0069785	0.00825701	0.000798553	0.0039264	0.00165909	0.00671704	0.0115943	0.000662527	0.0199001	0.0164733	0.0153674	0.000505585	0.00302279	0.0068798	0.0383592	0.00332678	0.017975	0.0262892	0.0148981	0.0116529	0.00238728	0.0173034	0.00578006	0.0208521	0.000249597	0.00144711	0.0142471	0.0200939	0.0082246	0.00488919	0.00598982	0.0118266	3.616035
1008	-623.1234	-791.2321	168.1087	0.00202593	0.0319146	0.00900726	0.0576603	0.093238	0.010571	0.0111499	0.0453766	0.137203	0.0174439	0.0553294	0.0321757	0.0733843	0.194377	0.0108432	0.0356476	0.00354603	0.0523856	0.032317	0.0498608	0.0119544	0.00355173	0.0391493	0.015103	0.0205466	0.118608	0.0336283	0.0075853	0.0983889	0.0895865	0.00366385	0.185384	0.0127321	0.0152393	0.0232828	0.00128943	0.119956	0.0124821	0.0293306	0.00810868	0.0564059	0.0386277	0.0117233	0.0635374	0.0159	0.0488752	0.110952	0.0691371	0.045244	0.0127973	0.0553382	0.00187148	0.0486175	0.00826864	0.0868327	0.040166	0.0106299	0.0610822	0.00735433	0.010187	0.0725063	0.137498	0.0135417	0.00615934	0.0477325	0.0665893	0.156863	0.00170769	0.112438	0.0198989	0.0327226	0.0197252	0.0396499	0.0582037	0.06044	0.00826944	0.0609715	0.0231133	0.0469217	0.00206787	0.0700705	0.0552279	0.0447482	0.0589751	0.0114625	0.0329634	0.0120268	0.0469484	0.0389715	0.0492145	0.044312	0.0128146	0.0555036	0.0425431	0.0469628	0.0219606	0.105617	0.000466169	0.00734358	0.00207258	0.0132677	0.0214541	0.0024324	0.0025656	0.0104412	0.0315706	0.00401386	0.0127313	0.00740365	0.0168858	0.0447264	0.00249502	0.00820255	0.000815946	0.012054	0.00743617	0.011473	0.00275071	0.000817257	0.00900828	0.00347521	0.0047278	0.0272919	0.0077379	0.00174538	0.0226394	0.0206139	0.000843055	0.042657	0.00292966	0.00350659	0.00535741	0.0002967	0.0276019	0.00287214	0.00674901	0.00186582	0.0129791	0.00888828	0.00269755	0.01462	0.0036586	0.0112462	0.0255301	0.0159085	0.0104107	0.00294468	0.0127334	0.000430629	0.0111869	0.00190262	0.0199803	0.00924224	0.00244595	0.0140551	0.00169224	0.00234405	0.0166838	0.0316383	0.00311595	0.00141727	0.0109833	0.0153223	0.0360942	0.000392942	0.0258721	0.00457876	0.00752951	0.00453879	0.00912349	0.0133927	0.0139073	0.00190281	0.0140296	0.0053184	0.0107967	0.000475818	0.0161233	0.012708	0.0102966	0.0135702	0.00263753	0.00758491	0.00276737	0.0108029	0.00896738	0.0113243	0.0101962	0.00294866	0.0127714	0.00978921	0.0108062	0.00505316	0.0243025	4.345918
1044	-613.6769	-781.5692	167.8923	0.0147351	0.0231332	0.0016213	0.00344446	0.0456777	0.0187898	0.0544948	0.0559318	0.0972878	0.00906151	0.0122403	0.0331616	0.085784	0.13495	0.00588967	0.0724505	0.00252687	0.000981406	0.102966	0.0322951	0.0610028	0.00365753	0.0884469	0.071766	0.0161492	0.182633	0.0799036	0.0109903	0.0496221	0.0451794	0.0470704	0.0409493	0.0250826	0.0169588	0.0327641	0.00232701	0.124631	0.0123726	0.0624552	0.0232139	0.127631	0.0840932	0.0339242	0.0135794	0.0467167	0.0676435	0.0579604	0.0988092	0.0604793	0.0301085	0.0381602	0.0114433	0.0382382	0.000760244	0.0784471	0.076825	0.0390822	0.00305923	0.00059575	0.0451545	0.0121243	0.177549	0.0386358	0.00372089	0.101309	0.0442392	0.127137	0.000664687	0.0433203	0.0172473	0.0237057	0.0256681	0.0247273	0.0443815	0.0242965	0.0520639	0.0113378	0.0321815	0.0103044	0.0331677	0.0526567	0.0952995	0.047165	0.0531575	0.0498556	0.0145657	0.0949245	0.0979778	0.0217552	0.00291078	0.0479301	0.00781673	0.150655	0.00136576	0.076407	0.00534894	0.0430618	0.00329795	0.00517759	0.000362875	0.000770928	0.0102234	0.00420546	0.0121968	0.0125185	0.0217746	0.00202811	0.00273957	0.00742211	0.0191999	0.030204	0.00131821	0.0162156	0.000565555	0.000219655	0.0230455	0.00722817	0.0136534	0.000818615	0.0197959	0.0160624	0.00361447	0.0408762	0.0178838	0.00245981	0.0111062	0.0101119	0.0105351	0.00916512	0.00561391	0.00379567	0.00733315	0.000520824	0.0278945	0.0027692	0.0139785	0.00519564	0.0285659	0.0188214	0.00759279	0.0030393	0.010456	0.0151397	0.0129725	0.0221151	0.0135363	0.00673878	0.00854088	0.0025612	0.00855834	0.000170155	0.0175578	0.0171947	0.00874725	0.000684705	0.000133339	0.0101063	0.00271361	0.0397383	0.00864733	0.000832797	0.0226747	0.00990146	0.0284554	0.000148768	0.0096958	0.00386023	0.00530573	0.00574494	0.00553438	0.00993331	0.00543795	0.0116528	0.00253758	0.00720275	0.0023063	0.00742349	0.0117854	0.0213296	0.0105563	0.0118975	0.0111585	0.00326004	0.0212457	0.021929	0.00486916	0.000651481	0.0107275	0.00174951	0.033719	0.000305679	0.0171012	0.00119718	0.00963794	4.467945
1080	-618.9674	-787.5469	168.5794	0.00577282	0.0548926	0.00793668	0.00370265	0.0360979	0.00833201	0.00642286	0.15239	0.128861	0.0236027	0.0335946	0.0566086	0.0707131	0.0850587	0.035953	0.0169617	0.00927104	0.0496427	0.0777987	0.0748926	0.00526033	0.0204702	0.0816357	0.140689	0.00231766	0.128483	0.0113065	0.0247559	0.0020957	0.0202047	0.0181249	0.0526056	0.00693271	0.0327385	0.0269648	0.00262859	0.0321635	0.038961	0.0404145	0.00522353	0.136013	0.0536718	0.00326591	0.0376555	0.0135551	0.0875784	0.0502284	0.0923671	0.0551867	0.0568265	0.0344116	0.0235691	0.0192531	0.0205228	0.0477509	0.0575489	0.0373167	0.0651834	0.000548105	0.0128118	0.0327802	0.0609107	0.0950811	0.0142637	0.0448698	0.0564948	0.0853322	0.000411057	0.117141	0.0114278	0.0974736	0.0580603	0.0231946	0.011685	0.0109559	0.0081663	0.00737346	0.00930951	0.0262417	0.0076171	0.0359968	0.0535679	0.0496124	0.0449861	0.0105814	0.0589038	0.0394372	0.0203339	0.00491457	0.0972806	0.0445979	0.0279878	0.063855	2.37879e-05	0.0276387	0.0323149	0.150269	0.00141531	0.0134579	0.00194582	0.00090777	0.00885004	0.00204274	0.00157468	0.037361	0.0315927	0.00578661	0.00823631	0.0138786	0.0173366	0.0208537	0.00881451	0.00415846	0.00227296	0.0121708	0.0190737	0.0183613	0.00128966	0.00501864	0.0200144	0.0344925	0.000568216	0.0314998	0.002772	0.00606934	0.000513798	0.00495355	0.00444363	0.0128972	0.00169968	0.00802644	0.00661089	0.000644446	0.00788547	0.00955197	0.00990834	0.00128064	0.0333461	0.0131586	0.000800695	0.00923192	0.00332326	0.0214714	0.0123144	0.0226454	0.01353	0.013932	0.00843662	0.00577838	0.00472024	0.00503153	0.011707	0.0141091	0.00914884	0.0159809	0.000134378	0.00314105	0.00803666	0.0149333	0.0233108	0.00349699	0.0110006	0.0138507	0.0209207	0.000100778	0.0287193	0.00280174	0.0238974	0.0142345	0.00568657	0.00286478	0.00268603	0.00200211	0.00180773	0.00228239	0.00643362	0.00186747	0.00882525	0.0131331	0.0121634	0.0110292	0.00259422	0.0144413	0.00966874	0.00498523	0.00120489	0.0238501	0.010934	0.00686171	0.0156552	5.83202e-06	0.00677612	0.00792256	0.036841	4.078839
1116	-625.0863	-793.6737	168.5874	0.00331153	0.0117322	0.0263362	0.0097694	0.0704926	0.0228147	0.0147169	0.0425897	0.0835389	0.0175797	0.0514117	0.0681078	0.142844	0.194798	0.00717625	0.0361673	0.0169159	0.0639673	0.0248037	0.0192445	0.0359145	0.0139808	0.0989189	0.0470897	0.0778991	0.0259864	0.0510385	0.0125332	0.00952437	0.0198104	0.0536015	0.0786016	0.0115332	0.0063939	0.0207724	0.00490141	0.0838064	0.0550261	0.0317529	0.0155152	0.249926	0.0119189	0.0197994	0.0710886	0.0369139	0.119165	0.0175999	0.137247	0.0527562	0.0181777	0.00931608	0.0114646	0.0237755	0.0181806	0.0691002	0.0381455	0.00399539	0.00868626	0.0133205	0.0557599	0.0570999	0.0507262	0.0059412	0.0473957	0.0150459	0.00453986	0.0610499	0.00254764	0.0489076	0.0124012	0.0643128	0.00662151	0.0740615	0.0873117	0.00743033	0.0245297	0.0120268	0.0117539	0.00814616	0.0191197	0.0199109	0.027063	0.0174814	0.025772	0.0151778	0.055842	0.0571558	0.0502127	0.0238194	0.0998945	0.0176622	0.101412	0.0537835	0.076623	0.0294581	0.078757	0.0340494	0.000812785	0.00287957	0.00646398	0.00239781	0.0173018	0.00559966	0.00361213	0.0104533	0.0205039	0.00431479	0.0126185	0.0167165	0.0350598	0.0478114	0.00176135	0.00887692	0.00415185	0.0157002	0.00608785	0.00472339	0.0088149	0.00343147	0.0242787	0.0115577	0.0191196	0.00637813	0.0125269	0.00307616	0.00233767	0.00486229	0.013156	0.019292	0.00283073	0.00156933	0.00509841	0.00120301	0.0205695	0.0135057	0.00779346	0.00380807	0.0613421	0.00292538	0.00485958	0.017448	0.00906017	0.0292478	0.00431974	0.0336861	0.0129485	0.00446156	0.00228655	0.00281387	0.00583549	0.00446227	0.01696	0.00936246	0.000980631	0.00213196	0.0032694	0.0136858	0.0140147	0.0124503	0.00145821	0.0116328	0.00369288	0.00111427	0.0149841	0.000625296	0.0120039	0.00304375	0.015785	0.00162519	0.0181777	0.0214299	0.00182371	0.0060206	0.00295187	0.00288489	0.0019994	0.00469275	0.00488695	0.00664237	0.00429065	0.0063255	0.00372526	0.0137059	0.0140284	0.0123242	0.00584626	0.0245182	0.00433503	0.0248907	0.0132007	0.0188064	0.00723021	0.0193302	0.00835711	4.0743
1152	-627.8103	-795.6137	167.8035	0.00319015	0.0323921	0.0169558	0.000527016	0.00827221	0.0133038	0.0051384	0.0557758	0.0131409	0.0143166	0.0504766	0.0793736	0.0907773	0.140837	0.0464188	0.177922	0.00425865	0.0505328	0.027905	0.0278417	0.0718376	0.0224373	0.168884	0.0599813	0.0688145	0.0462623	0.0269058	0.0779552	0.0251241	0.0291307	0.111223	0.140582	0.00689309	0.00279991	0.0261351	0.00377621	0.0678466	0.00634309	0.0313496	0.00886166	0.183415	0.0869101	0.0340603	0.0373781	0.00745009	0.0716284	0.100412	0.149145	0.0789957	0.00939602	0.00196967	0.047863	0.0209887	0.0213776	0.0661592	0.01636	0.00287055	0.0403454	0.00725282	0.0709949	0.0588974	0.0410827	0.0247209	0.0259683	0.0099232	0.0204455	0.0621779	0.0146062	0.00408959	0.0267822	0.0331015	0.00274804	0.144955	0.0598517	0.0231102	0.0592286	0.00340841	0.0125577	0.00293527	0.0134366	0.0303458	0.0627148	0.0245756	0.148717	0.0827703	0.0104082	0.0223654	0.0485484	0.0580557	0.194952	0.000451719	0.0442762	0.0310044	0.128024	0.0208991	0.0363091	0.0120237	0.000706107	0.00716965	0.003753	0.00011665	0.00183097	0.00294467	0.00113733	0.0123454	0.0029086	0.00316883	0.0111725	0.0175685	0.0200926	0.0311729	0.0102743	0.0393812	0.00094261	0.0111849	0.0061765	0.00616248	0.0159005	0.00496628	0.0373808	0.0132763	0.0152314	0.0102397	0.00595533	0.0172546	0.00556096	0.00644778	0.0246181	0.0311163	0.00152571	0.000619732	0.00578475	0.000835826	0.0150172	0.00140398	0.00693891	0.00196144	0.040597	0.0192367	0.0075389	0.00827326	0.001649	0.0158542	0.0222251	0.0330117	0.0174849	0.00207971	0.000435966	0.010594	0.00464562	0.00473172	0.0146437	0.00362112	0.000635366	0.00893004	0.00160534	0.015714	0.0130363	0.00909323	0.00547172	0.00574782	0.0021964	0.0045254	0.0137624	0.00323294	0.00090519	0.00592796	0.00732667	0.000608251	0.0320844	0.0132476	0.00511521	0.0131097	0.000754416	0.00277953	0.000649691	0.00297405	0.00671673	0.0138813	0.00543955	0.0329171	0.0183204	0.00230375	0.00495036	0.0107457	0.01285	0.0431507	9.99833e-05	0.00980008	0.00686251	0.0283367	0.00462581	0.00803664	0.00266132	4.51794
1188	-615.8512	-784.4393	168.588	0.00677647	0.0500242	0.0330297	0.0186512	0.0087168	0.0813731	0.0319939	0.122427	0.143337	0.00102587	0.095499	0.0603901	0.0413576	0.105369	0.00673741	0.019033	0.0275165	0.0304464	0.036011	0.017364	0.071057	0.00798161	0.0172571	0.0292315	0.0416744	0.0607976	0.0669959	0.0469035	0.0692436	0.0195723	0.0889502	0.100098	0.00802786	0.0138826	0.0927911	0.0235537	0.071153	0.020665	0.0378388	0.00819319	0.141859	0.0432038	0.0272396	0.00776801	0.00553983	0.0835557	0.0595239	0.0426063	0.0858246	0.00987983	0.0224637	0.0234884	0.0150995	0.0217203	0.0331634	0.0292494	0.0125273	0.0613941	0.00171702	0.0745625	0.0829033	0.00426237	0.0161675	0.0135367	0.0588863	0.0477108	0.0168116	0.00984217	0.0141288	0.0036349	0.0461257	0.0352053	0.133757	0.0412245	0.0187217	0.042849	0.00652125	0.0539511	0.00750329	0.0893865	0.0378054	0.0163261	0.0235786	0.115691	0.0782453	0.00738017	0.00749954	0.066856	0.101626	0.0620229	0.0062034	0.00717726	0.0633242	0.0397069	0.0287835	0.0288285	0.00440623	0.00166338	0.0122791	0.0081076	0.0045782	0.00213966	0.0199741	0.00785334	0.0300513	0.0351839	0.000251814	0.0234415	0.0148236	0.0101518	0.0258644	0.00165379	0.00467191	0.0067543	0.00747348	0.00883939	0.00426224	0.0174419	0.0019592	0.00423599	0.00717527	0.0102295	0.0149236	0.016445	0.0115131	0.0169968	0.0048043	0.021834	0.0245705	0.00197055	0.00340766	0.0227768	0.00578159	0.0174655	0.00507252	0.00928804	0.00201113	0.0348212	0.010605	0.00668633	0.00190676	0.00135983	0.0205099	0.014611	0.0104583	0.0210668	0.00242514	0.00551402	0.00576555	0.00370638	0.00533155	0.0081404	0.00717966	0.00307499	0.01507	0.000421467	0.0183024	0.0203497	0.00104626	0.00396853	0.00332277	0.0144544	0.0117113	0.00412662	0.00241589	0.0034681	0.000892236	0.0113222	0.00864161	0.0328325	0.0101191	0.00459551	0.0105179	0.00160073	0.013243	0.00184178	0.0219411	0.00927986	0.00400745	0.00578768	0.0283979	0.0192064	0.00181156	0.00184086	0.0164107	0.0249455	0.0152244	0.00152271	0.00176176	0.0155438	0.0097466	0.0070653	0.00707634	0.00108157	4.073924
1224	-628.383	-796.7812	168.3983	0.0309209	0.0135762	0.0392919	0.00773874	0.124502	0.0440473	0.0303991	0.0908864	0.0581025	5.46992e-05	0.038892	0.0240826	0.0939202	0.138756	0.0306495	0.0545927	0.00309542	0.0262061	0.0787428	0.0541822	0.0177329	0.0349643	0.0878541	0.0648976	0.0246034	0.0947379	0.0141731	0.0178652	0.0586091	0.108919	0.0549562	0.113013	0.00716975	0.00665564	0.0212205	0.0246466	0.0494918	0.00995184	0.0665344	0.0131867	0.155212	0.0608405	0.0328134	0.0164585	0.0117532	0.127371	0.0516923	0.0640932	0.00443725	0.05263	0.0309875	0.0578774	0.0324291	0.00867623	0.0498209	0.00787927	0.00437574	0.0921412	0.0130969	0.00204921	0.00696304	0.0511015	0.00404016	0.00903726	0.0722817	0.0632917	0.007287	0.00232948	0.0300663	0.00921069	0.000678301	0.0143314	0.00796412	0.0100896	0.0124083	0.0431974	0.0862349	0.00471893	0.100305	0.0123394	0.0692633	0.0939185	0.0169716	0.0517355	0.10817	0.000698747	0.0771188	0.0399382	0.0871647	0.0332475	0.000874492	0.0760511	0.0909152	0.0131879	0.0538247	0.0142201	0.056263	0.00739399	0.00324643	0.00939572	0.00185053	0.0297716	0.0105329	0.00726922	0.0217333	0.0138938	1.308e-05	0.00930008	0.00575877	0.0224588	0.0331802	0.0073291	0.0130545	0.000740196	0.00626656	0.0188294	0.0129564	0.00424039	0.00836088	0.0210082	0.0155187	0.00588331	0.0226543	0.00338915	0.00427204	0.014015	0.0260455	0.0131415	0.0270243	0.00171447	0.00159154	0.00507437	0.00589364	0.0118348	0.00237974	0.0159101	0.00315328	0.0371153	0.0145485	0.00784653	0.00393567	0.00281051	0.0304577	0.012361	0.0153263	0.00106106	0.0125852	0.00740991	0.01384	0.00775463	0.00207471	0.0119135	0.00188414	0.00104635	0.0220333	0.00313181	0.000490018	0.00166504	0.0122197	0.000966108	0.00216104	0.0172844	0.0151347	0.00174251	0.000557039	0.00718964	0.00220252	0.000162199	0.003427	0.00190443	0.00241269	0.00296715	0.0103296	0.020621	0.00112842	0.0239854	0.00295066	0.0165627	0.0224583	0.00405834	0.0123713	0.0258662	0.000167088	0.0184411	0.00955025	0.0208433	0.00795035	0.000209114	0.0181858	0.0217402	0.00315356	0.0128709	0.00340039	0.013454	4.181896
1260	-620.1177	-787.1162	166.9985	0.00996801	0.0312644	0.0101236	0.0145818	0.0822606	0.00367694	0.0406581	0.034575	0.030836	1.20957e-05	0.0251528	0.0204881	0.120694	0.152061	0.01572	0.0724423	0.00410091	0.00790416	0.0689062	0.128708	0.0779371	0.0606431	0.0639583	0.062885	0.0903747	0.116986	0.0145689	0.00902805	0.032111	0.0617763	0.016916	0.123254	0.00936231	0.0448841	0.03257	0.0435142	0.0670366	0.0116915	0.0614099	0.0277679	0.142072	0.0594213	0.0279353	0.0641354	0.00342063	0.0506026	0.0257899	0.0689979	0.0739623	0.0213882	0.0407299	0.270361	0.0101097	0.0273698	0.0737283	0.00334824	0.0131459	0.15549	0.0105164	0.0188464	0.0308264	0.183298	0.00497187	0.00948367	0.0638626	0.0305555	0.0207469	0.0412781	0.194102	0.102682	0.0561165	0.00731335	0.101019	0.045385	0.00548058	0.0401269	0.0337768	0.0547311	0.00865353	0.0462414	0.0592515	0.0739126	0.00877861	0.0948488	0.0737614	0.0068603	0.0805877	0.0210728	0.046968	0.0341552	0.0156534	0.059036	0.0388096	0.055448	0.0587024	0.0292154	0.065988	0.00200649	0.00629331	0.00203781	0.00293521	0.0165585	0.000740142	0.00818419	0.00695971	0.00620707	2.43478e-06	0.00506309	0.00412411	0.0242949	0.0306089	0.00316434	0.0145821	0.000825485	0.00159105	0.0138703	0.0259079	0.0156882	0.012207	0.0128744	0.0126583	0.0181918	0.0235485	0.00293261	0.00181728	0.00646373	0.0124351	0.00340508	0.0248102	0.00188457	0.00903486	0.00655611	0.0087591	0.013494	0.00235343	0.0123614	0.00558949	0.0285981	0.0119611	0.00562318	0.01291	0.00068855	0.0101859	0.00519133	0.0138888	0.0148881	0.00430529	0.00819864	0.0544218	0.00203502	0.00550934	0.014841	0.000673978	0.00264618	0.031299	0.00211689	0.00379365	0.00620513	0.0368966	0.0010008	0.001909	0.0128551	0.00615061	0.0041762	0.008309	0.0390714	0.0206691	0.0112959	0.00147213	0.0203345	0.00913568	0.0011032	0.00807726	0.00679903	0.011017	0.0017419	0.00930807	0.0119269	0.0148781	0.00176707	0.0190924	0.0148476	0.00138093	0.0162217	0.00424181	0.00945432	0.0068752	0.00315092	0.0118835	0.0078121	0.0111613	0.0118164	0.00588086	0.0132829	4.967882
1296	-612.5098	-780.8939	168.3841	0.0142699	0.0498353	0.0010303	0.0158456	0.0381706	0.00683008	0.0145603	0.0905658	0.0789562	0.00423111	0.0666727	0.0333135	0.145681	0.295905	0.0254434	0.0392241	0.00114119	0.00963875	0.0316582	0.017819	0.0437004	0.0011044	0.0185629	0.0205677	0.00705606	0.074475	0.0230839	0.0105989	0.0292916	0.0209978	0.0366768	0.118974	0.000843844	0.0235654	0.056433	0.00844686	0.0501329	0.0247398	0.0205018	0.0215484	0.148907	0.0571535	0.0183448	0.0439076	0.00436915	0.111914	0.000605949	0.146271	0.103513	0.00445733	0.0251156	0.138474	0.0441727	0.0467282	0.0576857	0.0254028	0.0756121	0.0526007	0.00570109	0.0225504	0.137397	0.0564726	0.088278	0.000958023	0.0275914	0.0767402	0.017058	0.00365757	0.0351243	0.0347216	0.164033	0.045369	0.105553	0.0881809	0.0147824	0.027136	0.0207935	0.0132099	0.0101845	0.0601304	0.0243365	0.0544379	0.033313	0.0816147	0.000975985	0.0168056	0.0213996	0.0132983	0.00154122	0.00218245	0.00555083	0.0461375	0.0146536	0.0361129	0.0223835	0.0412434	0.0210158	0.00340575	0.011894	0.000245898	0.0037818	0.00911004	0.00163011	0.00347506	0.021615	0.0188442	0.00100982	0.0159125	0.0079508	0.0347692	0.0706224	0.00607249	0.00936146	0.000272362	0.00230044	0.00755575	0.0042528	0.0104298	0.000263583	0.00443034	0.00490882	0.00168404	0.0177747	0.00550935	0.00252961	0.00699091	0.00501146	0.0087535	0.0283951	0.000201397	0.00562426	0.0134686	0.00201598	0.011965	0.00590456	0.00489309	0.00514288	0.0355391	0.0136406	0.00437827	0.0104793	0.00104277	0.0267102	0.000144619	0.0349099	0.024705	0.00106381	0.00599425	0.0330489	0.0105425	0.0111524	0.0137676	0.00606278	0.0180461	0.012554	0.00136066	0.00538201	0.0327919	0.0134781	0.021069	0.000228648	0.00658514	0.0183153	0.00407116	0.000872939	0.00838299	0.00828687	0.0391492	0.010828	0.0251919	0.0210458	0.00352805	0.00647645	0.0049627	0.00315275	0.0024307	0.0143511	0.0058083	0.0129925	0.0079507	0.0194787	0.000232935	0.00401092	0.00510737	0.00317385	0.000367836	0.000520876	0.0013248	0.0110115	0.00349732	0.00861894	0.00534219	0.00984341	0.00501575	4.189953
