Iteration	Posterior	Likelihood	Prior	tree_length
282	-622.904	-790.7375	167.8335	4.501066
288	-637.2521	-805.4646	168.2125	4.287237
294	-620.7784	-788.9909	168.2125	4.287237
300	-611.1407	-780.0142	168.8735	3.91075
306	-617.4099	-786.05	168.6401	4.044252
312	-620.2834	-788.3924	168.1091	4.345697
318	-619.9441	-788.6475	168.7034	4.00809
324	-628.3813	-796.7947	168.4134	4.173312
330	-636.2416	-804.1813	167.9397	4.441245
336	-627.2706	-795.6511	168.3805	4.191954
342	-621.4081	-789.3824	167.9742	4.421794
348	-634.093	-802.5368	168.4437	4.156054
354	-628.3895	-796.2752	167.8856	4.471711
360	-616.28	-783.8607	167.5807	4.642945
366	-612.978	-781.6731	168.6952	4.012812
372	-612.9481	-781.3763	168.4282	4.164885
378	-613.2177	-781.4749	168.2572	4.261887
384	-620.9486	-789.5289	168.5803	4.078333
390	-615.3137	-783.2466	167.9329	4.445104
396	-611.9898	-780.5128	168.5231	4.110935
402	-616.2018	-784.4182	168.2163	4.285049
408	-616.0124	-784.5898	168.5774	4.080015
414	-611.0415	-779.2882	168.2467	4.267854
420	-630.3125	-799.1377	168.8252	3.938421
426	-620.1245	-789.3966	169.272	3.681254
432	-624.791	-792.9989	168.2079	4.289814
438	-619.4852	-787.308	167.8228	4.507041
444	-623.5446	-791.7341	168.1895	4.300224
450	-625.6968	-793.7528	168.056	4.375693
456	-618.4025	-786.1384	167.7358	4.555935
462	-620.3456	-788.4245	168.079	4.36271
468	-620.798	-789.5734	168.7754	3.966932
474	-625.6022	-793.6667	168.0646	4.370843
480	-633.2865	-801.1137	167.8271	4.504625
486	-613.4014	-781.2285	167.8271	4.504625
492	-610.8736	-778.7413	167.8676	4.481844
498	-613.3377	-780.7535	167.4158	4.735265
504	-615.5162	-782.932	167.4158	4.735265
510	-625.1844	-793.6791	168.4946	4.127111
516	-614.3146	-783.0021	168.6875	4.017159
522	-620.489	-787.9001	167.4111	4.737884
528	-620.5514	-789.2119	168.6606	4.032547
534	-614.0483	-782.1747	168.1264	4.335895
540	-612.0218	-779.3872	167.3654	4.763431
546	-601.2658	-769.7406	168.4748	4.13841
552	-613.9501	-781.3053	167.3551	4.769166
558	-620.5614	-787.9873	167.426	4.729584
564	-616.2338	-784.5792	168.3454	4.211886
570	-621.3497	-788.9141	167.5644	4.652092
576	-606.9894	-774.5778	167.5885	4.638623
582	-623.27	-790.0561	166.7861	5.085821
588	-608.1967	-775.5506	167.3539	4.769828
594	-608.3602	-777.0556	168.6954	4.012665
600	-613.469	-781.2937	167.8247	4.505975
606	-619.29	-788.8264	169.5364	3.527802
612	-617.8754	-785.6929	167.8175	4.510043
618	-612.8558	-781.5707	168.7149	4.00154
624	-608.3095	-775.9821	167.6726	4.591425
630	-605.4016	-773.5314	168.1298	4.33398
636	-619.2663	-787.6134	168.3471	4.210934
642	-616.1158	-784.5869	168.4711	4.140504
648	-612.8322	-781.2639	168.4317	4.162924
654	-610.0506	-778.4823	168.4317	4.162924
660	-611.9853	-780.3863	168.401	4.180344
666	-616.2215	-784.6225	168.401	4.180344
672	-627.4164	-796.1657	168.7493	3.981857
678	-627.0857	-795.0149	167.9292	4.447194
684	-619.8287	-786.9889	167.1601	4.877936
690	-616.6669	-784.641	167.974	4.42192
696	-613.1598	-781.7389	168.5791	4.079005
702	-617.4044	-785.7137	168.3094	4.232333
708	-621.917	-789.6799	167.7629	4.540715
714	-617.0086	-785.6826	168.6741	4.024845
720	-615.8108	-785.1761	169.3653	3.62722
726	-614.9086	-783.788	168.8794	3.907377
732	-604.0391	-772.0798	168.0407	4.384317
738	-593.2293	-761.9505	168.7213	3.997889
744	-605.4725	-774.9127	169.4402	3.583722
750	-604.3547	-772.5995	168.2448	4.268934
756	-631.9575	-800.2167	168.2592	4.260739
762	-624.503	-792.726	168.223	4.281254
768	-615.2569	-783.48	168.223	4.281254
774	-615.073	-783.9431	168.8701	3.912699
780	-610.0547	-778.8357	168.781	3.963718
786	-613.1714	-781.1917	168.0203	4.395833
792	-613.2676	-781.1006	167.833	4.501304
798	-607.0442	-776.0288	168.9846	3.846963
804	-606.5254	-774.5684	168.043	4.38303
810	-608.7857	-776.8156	168.0299	4.39042
816	-618.0687	-786.5169	168.4482	4.153505
822	-624.6788	-793.0192	168.3404	4.214752
828	-629.2371	-798.4875	169.2504	3.693767
834	-614.1445	-783.0633	168.9188	3.884782
840	-612.631	-781.245	168.614	4.059109
846	-614.185	-783.1163	168.9313	3.877601
852	-603.9045	-771.0503	167.1458	4.885919
858	-606.8823	-775.1769	168.2945	4.240747
864	-624.1699	-791.394	167.2241	4.842301
870	-617.4358	-786.5072	169.0714	3.797067
876	-616.5954	-785.8819	169.2866	3.672838
882	-623.9665	-791.4208	167.4543	4.713752
888	-617.4423	-785.6374	168.1951	4.297081
894	-614.8693	-782.743	167.8737	4.478447
900	-608.1321	-776.6805	168.5484	4.096506
906	-610.212	-778.5292	168.3172	4.227898
912	-624.7318	-793.049	168.3172	4.227898
918	-621.9218	-790.239	168.3172	4.227898
924	-624.0184	-791.3461	167.3277	4.784458
930	-615.3225	-784.5975	169.275	3.679528
936	-595.7602	-764.0654	168.3052	4.234705
942	-597.3592	-766.405	169.0458	3.811769
948	-603.6341	-772.1418	168.5077	4.119655
954	-627.5492	-795.8366	168.2874	4.244791
960	-617.9464	-785.2223	167.276	4.813355
966	-609.0535	-777.0581	168.0045	4.404715
972	-613.7076	-781.2003	167.4926	4.69229
978	-619.7679	-788.578	168.8102	3.947037
984	-617.5799	-784.8075	167.2275	4.840367
990	-614.944	-783.6736	168.7297	3.99308
996	-615.6293	-784.556	168.9268	3.88021
1002	-611.7805	-780.3854	168.6049	4.064295
1008	-628.5593	-795.9952	167.436	4.723983
1014	-605.6848	-774.6742	168.9894	3.844228
1020	-611.5097	-779.3707	167.861	4.485576
1026	-612.7636	-780.9029	168.1392	4.328651
1032	-611.3585	-779.4977	168.1392	4.328651
1038	-620.341	-788.8214	168.4804	4.135219
1044	-615.4562	-784.5387	169.0824	3.790703
1050	-615.5917	-784.2897	168.698	4.011209
1056	-607.5219	-775.1364	167.6145	4.624012
1062	-617.2359	-784.6028	167.3669	4.762577
1068	-614.6056	-782.1609	167.5553	4.657205
1074	-624.8807	-793.0035	168.1228	4.337961
1080	-618.9001	-787.8219	168.9218	3.883049
1086	-617.0112	-785.5955	168.5843	4.076053
1092	-615.2832	-784.1711	168.8879	3.902511
1098	-617.0706	-785.612	168.5414	4.100508
1104	-632.491	-800.466	167.9751	4.421329
1110	-619.6854	-789.1725	169.487	3.55652
1116	-622.4755	-791.1072	168.6317	4.049011
1122	-621.7857	-790.4174	168.6317	4.049011
1128	-618.6259	-787.2576	168.6317	4.049011
1134	-613.0931	-780.6918	167.5987	4.632904
1140	-619.7318	-789.6312	169.8994	3.315178
1146	-616.5433	-785.5409	168.9976	3.839519
1152	-620.7461	-789.7039	168.9578	3.86241
1158	-627.7874	-795.8414	168.0541	4.376769
1164	-625.2236	-793.8298	168.6061	4.063628
1170	-629.0133	-796.2347	167.2215	4.843757
1176	-622.241	-790.8442	168.6032	4.065305
1182	-614.8435	-783.7841	168.9405	3.872297
1188	-631.2478	-799.0132	167.7654	4.539348
1194	-618.7037	-787.022	168.3182	4.227304
1200	-620.7624	-788.5096	167.7472	4.549556
1206	-625.3195	-792.7116	167.3921	4.748495
1212	-603.5793	-772.2011	168.6218	4.054699
1218	-601.2097	-768.811	167.6013	4.631427
1224	-615.5128	-784.8279	169.3151	3.656296
1230	-611.02	-778.535	167.515	4.67975
1236	-610.4844	-778.6005	168.1161	4.341745
1242	-608.8719	-777.0392	168.1673	4.312758
1248	-608.1728	-776.1166	167.9438	4.438941
1254	-610.3914	-778.3353	167.9438	4.438941
1260	-616.6182	-785.1152	168.4969	4.125806
1266	-610.6377	-779.1346	168.4969	4.125806
1272	-616.8747	-786.0296	169.1549	3.748931
1278	-612.6437	-780.5939	167.9502	4.435335
1284	-611.6961	-779.227	167.531	4.670834
1290	-596.8421	-765.4061	168.564	4.087618
1296	-608.9035	-776.4153	167.5118	4.681544
1302	-594.701	-763.2009	168.4999	4.124105
1308	-616.3939	-785.0406	168.6467	4.040457
1314	-604.9349	-773.5816	168.6467	4.040457
1320	-618.4088	-786.8467	168.4379	4.159346
1326	-611.4209	-779.8165	168.3956	4.183388
1332	-611.9164	-779.7519	167.8354	4.499975
1338	-605.482	-774.0424	168.5604	4.089671
1344	-612.3406	-780.0488	167.7082	4.571448
1350	-615.2927	-784.1296	168.8369	3.931735
1356	-616.0779	-784.1353	168.0574	4.374855
1362	-602.3355	-770.393	168.0574	4.374855
1368	-609.218	-776.6305	167.4125	4.737121
1374	-605.2563	-773.1933	167.937	4.442808
1380	-613.762	-781.8529	168.0909	4.355991
1386	-601.297	-769.3791	168.082	4.36098
1392	-612.5518	-781.3653	168.8135	3.945136
1398	-611.7593	-780.3434	168.5841	4.076168
1404	-620.581	-789.1651	168.5841	4.076168
1410	-622.7299	-790.9906	168.2607	4.259899
1416	-612.7163	-780.9771	168.2607	4.259899
1422	-612.772	-781.5022	168.7302	3.99278
1428	-611.8042	-779.5348	167.7306	4.558861
1434	-631.5339	-799.489	167.9551	4.432599
1440	-610.6085	-778.6808	168.0722	4.366517
1446	-617.8834	-786.3884	168.505	4.121188
1452	-614.3468	-782.5725	168.2257	4.279754
1458	-612.9818	-781.0236	168.0418	4.383683
1464	-625.7123	-793.9955	168.2832	4.247186
1470	-621.0363	-788.2955	167.2592	4.822707
1476	-615.7007	-783.2393	167.5386	4.666525
1482	-623.062	-792.3192	169.2572	3.689816
1488	-634.6088	-803.866	169.2572	3.689816
1494	-633.2378	-802.3248	169.087	3.788085
1500	-635.1749	-802.6655	167.4906	4.693428
1506	-619.4445	-787.8711	168.4266	4.165772
1512	-616.9056	-785.4831	168.5775	4.079939
1518	-615.78	-784.7083	168.9283	3.879323
1524	-624.6312	-792.6442	168.013	4.399934
1530	-616.7236	-784.1657	167.4422	4.72051
1536	-622.1043	-789.5464	167.4422	4.72051
1542	-618.8894	-787.0652	168.1757	4.308017
1548	-621.4739	-789.6623	168.1884	4.300835
1554	-621.6118	-788.6646	167.0528	4.937687
1560	-620.5789	-789.6399	169.061	3.803022
1566	-621.0789	-790.0211	168.9422	3.871341
1572	-618.0481	-786.1972	168.1491	4.323079
1578	-612.2482	-779.897	167.6488	4.604766
1584	-623.2157	-790.2483	167.0326	4.948923
1590	-616.6975	-785.1256	168.4281	4.164956
1596	-617.616	-786.2064	168.5904	4.072587
1602	-604.2854	-772.0002	167.7148	4.567759
1608	-617.3922	-786.8685	169.4763	3.562738
1614	-615.6745	-784.4846	168.8101	3.947065
1620	-630.6512	-799.3396	168.6884	4.016662
1626	-631.3259	-799.0023	167.6764	4.589307
1632	-628.6584	-797.1032	168.4448	4.155429
1638	-627.5477	-795.0762	167.5285	4.672214
1644	-616.8896	-785.0975	168.2079	4.289798
1650	-618.1075	-785.3	167.1925	4.859917
1656	-629.444	-796.8603	167.4163	4.734993
1662	-627.58	-796.8286	169.2486	3.694809
1668	-615.645	-783.7925	168.1475	4.323966
1674	-623.3079	-792.2084	168.9005	3.895296
1680	-620.7225	-788.3586	167.6362	4.611878
1686	-617.2249	-785.7269	168.502	4.122916
1692	-616.4503	-784.9524	168.502	4.122916
1698	-622.5755	-791.1405	168.565	4.087036
1704	-610.2864	-779.5956	169.3091	3.659778
1710	-622.5064	-791.859	169.3526	3.634613
1716	-617.4004	-786.685	169.2846	3.673972
1722	-611.9069	-780.3547	168.4478	4.153743
1728	-604.3082	-773.2613	168.9531	3.865079
1734	-609.0879	-778.2525	169.1646	3.743356
1740	-609.817	-778.8728	169.0558	3.806027
1746	-609.9201	-778.7911	168.871	3.912179
1752	-604.8899	-773.293	168.4031	4.179171
1758	-621.1415	-788.9121	167.7706	4.536385
1764	-608.4008	-775.8983	167.4975	4.689583
1770	-609.1908	-777.3119	168.1211	4.338911
1776	-610.491	-777.7701	167.2791	4.811614
1782	-611.233	-779.4434	168.2105	4.288354
1788	-625.6675	-793.492	167.8245	4.506136
1794	-621.4244	-788.9476	167.5231	4.675212
1800	-619.8273	-788.4509	168.6236	4.053633
1806	-619.9577	-788.2316	168.274	4.252407
1812	-615.345	-783.619	168.274	4.252407
1818	-612.5956	-780.8696	168.274	4.252407
1824	-613.6111	-781.9922	168.3811	4.19164
1830	-608.8067	-777.1878	168.3811	4.19164
1836	-620.4356	-788.9216	168.486	4.132009
1842	-611.4746	-779.6393	168.1647	4.31423
1848	-610.8441	-779.0089	168.1647	4.31423
1854	-603.3727	-771.8856	168.513	4.116684
1860	-603.1353	-771.3365	168.2012	4.293617
1866	-620.7252	-788.0018	167.2766	4.812981
1872	-626.7412	-795.6948	168.9535	3.864825
1878	-622.6864	-790.9642	168.2778	4.25024
1884	-612.1157	-780.3935	168.2778	4.25024
1890	-618.513	-786.7908	168.2778	4.25024
1896	-616.1169	-784.7525	168.6356	4.046798
1902	-617.5438	-784.6409	167.0971	4.913047
1908	-615.0985	-783.1091	168.0106	4.401304
1914	-610.3483	-779.2739	168.9256	3.880867
1920	-607.9837	-775.3439	167.3602	4.766321
1926	-611.1232	-779.2226	168.0993	4.351207
1932	-599.6146	-767.4372	167.8226	4.507167
1938	-603.8207	-772.2626	168.4419	4.157084
1944	-604.658	-772.1384	167.4804	4.699151
1950	-620.0244	-788.3489	168.3245	4.223741
1956	-632.7997	-801.1242	168.3245	4.223741
1962	-619.4467	-788.3917	168.9451	3.869688
1968	-610.4108	-778.2469	167.8361	4.499594
1974	-616.3528	-784.988	168.6353	4.047002
1980	-617.7943	-784.8685	167.0742	4.925781
1986	-637.1965	-804.5354	167.3388	4.778261
1992	-619.8718	-787.631	167.7591	4.542853
1998	-619.3763	-787.2615	167.8852	4.471972
2004	-624.1327	-792.4068	168.2741	4.252347
2010	-630.3905	-797.6156	167.2251	4.841724
2016	-620.7153	-788.9272	168.212	4.287498
2022	-617.4795	-786.0291	168.5496	4.095844
2028	-614.4708	-783.0204	168.5496	4.095844
2034	-623.2177	-792.5744	169.3566	3.632263
2040	-622.473	-790.5499	168.077	4.363826
2046	-615.5085	-784.4056	168.897	3.897263
2052	-615.5395	-783.9357	168.3962	4.183072
2058	-611.2967	-779.1259	167.8292	4.503481
2064	-620.55	-788.7526	168.2026	4.29282
2070	-621.8805	-789.4695	167.589	4.638303
2076	-625.1848	-792.9344	167.7496	4.548208
2082	-619.767	-788.2937	168.5266	4.108914
2088	-624.4818	-793.2954	168.8136	3.945092
2094	-629.9392	-797.7708	167.8316	4.502103
2100	-619.0945	-786.5398	167.4453	4.718762
2106	-609.7771	-777.575	167.7979	4.521045
2112	-617.1694	-785.6553	168.4859	4.132064
2118	-616.5657	-785.0035	168.4378	4.15942
2124	-619.7751	-787.5587	167.7836	4.529109
2130	-617.0699	-784.8235	167.7536	4.545953
2136	-624.7779	-793.4925	168.7146	4.001708
2142	-617.9509	-786.7613	168.8103	3.94694
2148	-621.2799	-790.8633	169.5834	3.500397
2154	-610.6228	-779.3157	168.6929	4.014089
2160	-615.1226	-783.8875	168.7649	3.972927
2166	-610.4619	-778.297	167.8351	4.500172
2172	-610.4076	-779.5789	169.1712	3.739501
2178	-615.3232	-783.5424	168.2191	4.283459
2184	-622.214	-791.809	169.595	3.493619
2190	-627.5774	-795.3718	167.7944	4.523032
2196	-619.0652	-786.5193	167.4542	4.713799
2202	-616.0839	-784.6433	168.5594	4.090238
2208	-608.3897	-776.7514	168.3616	4.202678
2214	-617.5033	-785.8722	168.3688	4.198599
2220	-619.8349	-787.2587	167.4238	4.730771
2226	-619.5746	-787.2938	167.7192	4.565284
2232	-609.2243	-777.4274	168.203	4.29256
2238	-613.9391	-781.4491	167.51	4.682549
2244	-609.7837	-777.2937	167.51	4.682549
2250	-611.8079	-780.0559	168.248	4.267122
2256	-611.2021	-779.1107	167.9086	4.458777
2262	-603.6225	-772.4409	168.8184	3.942315
2268	-604.2956	-773.0431	168.7475	3.982873
2274	-604.336	-773.0836	168.7475	3.982873
2280	-602.4519	-770.8966	168.4447	4.155525
2286	-612.0181	-780.6805	168.6623	4.031542
2292	-612.0856	-780.938	168.8523	3.922901
2298	-611.3891	-779.6348	168.2458	4.26836
2304	-622.6809	-792.2131	169.5322	3.530247
2310	-621.5979	-789.5438	167.9459	4.437772
2316	-619.4871	-787.0464	167.5594	4.654925
2322	-623.4931	-791.4477	167.9545	4.432897
2328	-628.0432	-795.7646	167.7214	4.564042
2334	-620.642	-789.0033	168.3613	4.202901
2340	-619.1656	-788.0852	168.9196	3.884339
2346	-625.736	-793.5529	167.8169	4.510366
2352	-616.4508	-784.8778	168.427	4.165539
2358	-616.452	-784.8791	168.427	4.165539
2364	-616.0842	-784.5113	168.427	4.165539
2370	-614.4986	-783.0183	168.5197	4.112856
2376	-612.6105	-781.1486	168.5381	4.102355
2382	-612.1371	-781.3067	169.1696	3.740426
2388	-617.0435	-785.6044	168.5609	4.089363
2394	-606.3955	-774.4038	168.0082	4.402639
2400	-618.9921	-786.7334	167.7413	4.552866
2406	-633.6892	-801.6653	167.9761	4.420731
2412	-622.0321	-789.7494	167.7173	4.566336
2418	-621.4172	-790.3917	168.9745	3.852804
2424	-622.3909	-791.4654	169.0746	3.795233
2430	-615.6995	-784.5406	168.8411	3.929317
2436	-612.0082	-780.6856	168.6773	4.022986
2442	-616.4894	-785.3827	168.8933	3.899411
2448	-613.7433	-782.0957	168.3523	4.207956
2454	-624.7819	-793.1806	168.3987	4.181656
2460	-628.7061	-797.0026	168.2965	4.239655
2466	-622.1026	-790.1014	167.9988	4.407939
2472	-633.8256	-800.941	167.1154	4.902831
2478	-621.0788	-789.5503	168.4715	4.140271
2484	-625.7599	-794.3696	168.6098	4.061541
2490	-633.759	-801.8451	168.0861	4.358684
2496	-616.5772	-784.8721	168.295	4.240504
2502	-623.3535	-791.3031	167.9496	4.435684
2508	-623.8013	-791.8312	168.0298	4.390431
2514	-625.8476	-794.6991	168.8515	3.923373
2520	-623.8978	-791.7684	167.8706	4.480149
2526	-608.5341	-777.4413	168.9071	3.891473
2532	-619.8618	-788.9154	169.0536	3.807326
2538	-634.2563	-801.7601	167.5038	4.686043
2544	-624.3147	-792.5238	168.2091	4.289138
2550	-611.3797	-779.2618	167.8821	4.473718
2556	-605.7288	-774.0629	168.3341	4.218326
2562	-608.6984	-777.1175	168.4191	4.170068
2568	-619.1072	-786.6994	167.5922	4.636539
2574	-607.3875	-774.9796	167.5922	4.636539
2580	-606.8048	-775.0558	168.251	4.265419
2586	-610.8105	-779.1882	168.3777	4.193583
2592	-610.1184	-778.3062	168.1878	4.301184
2598	-613.1091	-781.2877	168.1786	4.30637
2604	-606.1237	-774.1361	168.0124	4.400294
2610	-632.0204	-799.7774	167.7569	4.544079
2616	-626.3801	-794.367	167.9869	4.414676
2622	-622.8048	-791.0896	168.2848	4.246264
2628	-630.5837	-798.9376	168.3539	4.207073
2634	-614.0089	-782.2007	168.1917	4.298966
2640	-605.4475	-774.1256	168.6782	4.022509
2646	-613.3396	-781.9676	168.628	4.05112
2652	-617.7919	-785.3919	167.6	4.632143
2658	-599.8705	-768.4183	168.5478	4.096828
2664	-595.9993	-763.9528	167.9535	4.433466
2670	-601.1486	-769.7161	168.5675	4.085639
2676	-603.3103	-770.603	167.2928	4.803973
2682	-600.562	-768.5272	167.9652	4.426873
2688	-609.6035	-777.9246	168.3211	4.225686
2694	-603.5407	-771.1149	167.5742	4.646598
2700	-603.4323	-771.8956	168.4633	4.144943
2706	-604.512	-773.286	168.774	3.96773
2712	-609.8634	-777.2392	167.3758	4.757609
2718	-601.1892	-769.5543	168.3651	4.200722
2724	-615.8574	-784.1332	168.2757	4.251397
2730	-602.1944	-769.7733	167.5789	4.643981
2736	-594.2361	-763.2667	169.0306	3.820529
2742	-614.0826	-783.4261	169.3434	3.639908
2748	-606.9571	-775.5043	168.5472	4.09718
2754	-613.1872	-781.3973	168.2101	4.288572
2760	-609.5787	-778.4379	168.8592	3.918946
2766	-621.8147	-789.1296	167.315	4.791588
2772	-622.0142	-788.8611	166.847	5.052051
2778	-622.3334	-790.1816	167.8482	4.492804
2784	-616.5604	-785.1871	168.6267	4.051854
2790	-614.3504	-782.9772	168.6267	4.051854
2796	-614.4567	-782.6555	168.1988	4.294939
2802	-625.1192	-793.568	168.4488	4.153174
2808	-615.7556	-783.7109	167.9554	4.432424
2814	-625.4503	-792.8592	167.4089	4.739091
2820	-614.6436	-783.4726	168.8291	3.936226
2826	-613.0242	-782.0827	169.0585	3.804455
2832	-622.6601	-791.1306	168.4705	4.140869
2838	-624.6496	-793.4124	168.7628	3.974157
2844	-616.2143	-784.9642	168.7499	3.981536
2850	-609.8984	-777.8967	167.9983	4.408212
2856	-602.5787	-771.1684	168.5897	4.07298
2862	-634.645	-802.4655	167.8205	4.508337
2868	-628.1414	-795.6614	167.52	4.676974
2874	-611.6271	-780.1787	168.5517	4.094658
2880	-622.2746	-790.8262	168.5517	4.094658
2886	-616.3921	-784.9437	168.5517	4.094658
2892	-611.5087	-779.0305	167.5218	4.675973
2898	-614.7035	-783.075	168.3715	4.197079
2904	-610.0125	-778.6074	168.5949	4.070006
2910	-611.279	-780.0642	168.7852	3.961338
2916	-607.0388	-775.8912	168.8524	3.92286
2922	-614.3417	-782.7015	168.3598	4.2037
2928	-618.413	-786.524	168.1109	4.344642
2934	-611.3877	-779.555	168.1673	4.312784
2940	-631.5059	-798.3833	166.8773	5.035204
2946	-608.51	-776.5545	168.0446	4.382119
2952	-614.2244	-782.1147	167.8904	4.469052
2958	-613.6934	-782.7841	169.0907	3.785925
2964	-613.244	-781.5953	168.3513	4.208551
2970	-624.7001	-793.5812	168.8811	3.906404
2976	-623.0621	-790.8446	167.7825	4.529715
2982	-613.5887	-781.2577	167.669	4.593452
2988	-612.7717	-780.7173	167.9456	4.437924
2994	-612.2334	-780.6161	168.3827	4.190754
3000	-612.8308	-781.2547	168.4239	4.167312
3006	-620.0731	-788.4254	168.3523	4.207964
3012	-617.983	-786.4258	168.4428	4.156591
3018	-616.1147	-784.2909	168.1762	4.307769
3024	-624.8342	-793.1304	168.2962	4.239794
3030	-622.926	-791.2222	168.2962	4.239794
3036	-619.9102	-789.1819	169.2716	3.681482
3042	-612.0207	-778.6822	166.6615	5.154843
3048	-616.7807	-785.1953	168.4146	4.172605
3054	-612.9418	-781.4953	168.5535	4.093594
3060	-616.1052	-783.2621	167.1569	4.879738
3066	-613.7035	-781.414	167.7105	4.57019
3072	-620.5803	-788.2826	167.7023	4.574771
3078	-629.7616	-797.5561	167.7945	4.522985
3084	-616.9267	-785.0129	168.0862	4.358598
3090	-614.6448	-782.731	168.0862	4.358598
3096	-614.0975	-782.6934	168.596	4.069415
3102	-610.6225	-779.5951	168.9726	3.853888
3108	-615.545	-784.1694	168.6245	4.053154
3114	-623.154	-790.9957	167.8418	4.496391
3120	-615.8475	-784.0588	168.2113	4.287879
3126	-611.6845	-779.8958	168.2113	4.287879
3132	-619.2653	-788.9632	169.6979	3.433469
3138	-621.332	-788.9491	167.6171	4.62259
3144	-618.3547	-786.1712	167.8165	4.5106
3150	-613.6186	-781.7242	168.1056	4.347639
3156	-618.1168	-786.2236	168.1068	4.347006
3162	-610.7112	-779.4314	168.7202	3.998526
3168	-618.6407	-786.4815	167.8409	4.496909
3174	-611.669	-780.1413	168.4722	4.139852
3180	-606.1407	-775.0187	168.8779	3.908212
3186	-606.4508	-775.1192	168.6684	4.028105
3192	-613.254	-781.6664	168.4124	4.173872
3198	-621.4808	-788.6284	167.1476	4.884915
3204	-621.3758	-790.3677	168.9919	3.842796
3210	-621.2342	-788.6831	167.4488	4.716781
3216	-626.8222	-794.0601	167.2379	4.834565
3222	-637.1123	-804.5789	167.4666	4.706851
3228	-636.5863	-803.2252	166.6389	5.167353
3234	-625.3979	-794.4851	169.0872	3.787949
3240	-617.9585	-786.6454	168.687	4.017483
3246	-617.9984	-787.003	169.0046	3.835485
3252	-609.0263	-777.0939	168.0676	4.36915
3258	-621.4835	-789.2481	167.7646	4.539785
3264	-614.7756	-782.5722	167.7966	4.521815
3270	-614.6971	-782.9532	168.2561	4.262526
3276	-615.1594	-783.2735	168.1142	4.342828
3282	-620.7437	-789.758	169.0143	3.829936
3288	-624.4427	-792.549	168.1062	4.347295
3294	-623.6225	-791.5662	167.9437	4.438989
3300	-629.4222	-798.0027	168.5806	4.078185
3306	-614.5328	-782.9005	168.3677	4.199248
3312	-612.2906	-780.3927	168.1021	4.349663
3318	-616.7231	-785.0937	168.3705	4.197627
3324	-622.231	-791.5503	169.3193	3.653862
3330	-619.0565	-787.7592	168.7027	4.008506
3336	-625.3909	-793.7231	168.3322	4.219369
3342	-627.7882	-796.1205	168.3322	4.219369
3348	-616.884	-784.7802	167.8962	4.46577
3354	-624.4859	-793.0801	168.5941	4.070455
3360	-621.0505	-789.4063	168.3558	4.206017
3366	-616.691	-785.0467	168.3558	4.206017
3372	-615.9322	-783.222	167.2897	4.805667
3378	-613.6849	-781.8255	168.1405	4.32793
3384	-620.547	-788.6875	168.1405	4.32793
3390	-614.0315	-782.4502	168.4187	4.170287
3396	-627.5567	-797.215	169.6584	3.4566
3402	-623.6778	-792.7324	169.0546	3.806713
3408	-612.1223	-780.7629	168.6406	4.043975
3414	-624.8315	-792.3687	167.5372	4.66732
3420	-624.6879	-792	167.3121	4.793207
3426	-622.5247	-790.1202	167.5955	4.634655
