Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-1896.903	-2061.009	164.106	0.0155339	0.0168	0.115851	0.0271687	0.0738944	0.0428084	0.00850126	0.0619857	0.0452747	0.0571257	0.0304611	0.0718684	0.0302486	0.0573401	0.126214	0.0159146	0.032061	0.0358621	0.0338837	0.020091	0.0573485	0.0536107	0.141667	0.0895969	0.00927636	0.11373	0.0264165	0.0686438	0.0808795	0.0421584	0.0992624	0.131435	0.0492067	0.0699087	0.0720272	0.0468054	0.0501416	0.0656972	0.0320682	0.0516123	0.124177	0.0268447	0.0548577	0.0530266	0.0119829	0.108564	0.0365916	0.0067256	0.0485002	0.109133	0.0946802	0.0174349	0.00263825	0.0259195	0.0433125	0.0507114	0.010747	0.00889187	0.0406017	0.0379825	0.0348035	0.112418	0.0102145	0.0179668	0.00324419	0.231484	0.0674909	0.0160814	0.00691351	0.094919	0.00932161	0.0414331	0.0968277	0.0621321	0.0336802	0.0248865	0.0174532	0.00984945	0.0180519	0.0686011	0.0181937	0.018785	0.0320778	0.0144768	0.0569263	0.0370565	0.0491278	0.00179289	0.103691	0.0439676	0.0327041	0.0311736	0.0770076	0.155897	0.00676585	0.00604596	0.0398738	1.118455	2.000646	0.0031786	0.00343767	0.0237057	0.00555934	0.0151205	0.00875957	0.00173955	0.0126837	0.00926423	0.0116892	0.00623303	0.0147059	0.00618955	0.0117331	0.0258263	0.00325649	0.00656041	0.00733821	0.00693339	0.00411107	0.0117348	0.01097	0.0289884	0.0183336	0.00189815	0.0232718	0.00540542	0.0140461	0.0165498	0.00862656	0.0203114	0.0268946	0.0100688	0.0143049	0.0147384	0.00957746	0.0102601	0.0134431	0.00656188	0.010561	0.0254095	0.00549304	0.0112251	0.0108504	0.00245198	0.0222146	0.00748747	0.00137621	0.00992425	0.0223311	0.0193737	0.00356757	0.000539845	0.00530371	0.00886272	0.0103767	0.00219908	0.00181948	0.00830803	0.00777208	0.0071216	0.0230033	0.00209012	0.00367642	0.000663835	0.0473669	0.0138102	0.00329062	0.00141466	0.0194226	0.00190741	0.00847816	0.0198131	0.0127137	0.00689175	0.00509235	0.00357132	0.00201542	0.00369383	0.0140374	0.00372284	0.00384384	0.00656386	0.00296228	0.0116484	0.00758261	0.0100527	0.000366866	0.0212175	0.00899677	0.006692	0.00637882	0.0157575	0.0319001	0.00138445	0.00123714	0.00815908	4.887041
1476	-1890.819	-2054.1	163.2808	0.0524731	0.0383729	0.00858688	0.0242625	0.100096	0.0928208	0.00167388	0.0594437	0.0764304	0.0389904	0.088794	0.063134	0.0322761	0.0675194	0.0879163	0.0291674	0.0567769	0.016276	0.0777762	0.0402748	0.127588	0.182579	0.179135	0.0429033	0.0217019	0.0486465	0.0697116	0.0163643	0.0159157	0.0641377	0.20411	0.105037	0.0408791	0.0567862	0.0927883	0.0451654	0.12556	0.0155353	0.0396028	0.0177897	0.0954595	0.0344388	0.100222	0.0503665	0.0247712	0.0959511	0.0861427	0.0250817	0.0607347	0.0802484	0.0594828	0.0201165	0.0293199	0.0300659	0.01837	0.0170117	0.0139437	0.0253685	0.121684	0.0426161	0.0271693	0.116733	0.0518383	0.0233097	0.00129737	0.239421	0.0285143	0.0387223	0.00610586	0.0914473	0.00987531	0.00210246	0.0697998	0.0660499	0.00867855	0.0320229	0.0237891	0.0217397	0.00915795	0.0316865	0.0251591	0.0251254	0.0149118	0.0296641	0.0422641	0.0152361	0.00367211	0.00547318	0.0454645	0.0770663	0.0894254	0.103205	0.0391356	0.11836	0.0434232	0.0276046	0.0173136	1.460691	1.896294	0.0100555	0.00735344	0.00164551	0.00464946	0.0191816	0.0177874	0.000320767	0.0113913	0.0146464	0.00747177	0.0170157	0.0120984	0.00618511	0.0129388	0.0168475	0.00558937	0.0108802	0.00311899	0.0149043	0.00771791	0.0244498	0.0349879	0.0343279	0.00822161	0.00415876	0.00932218	0.0133589	0.00313591	0.00304994	0.0122908	0.0391139	0.0201284	0.0078337	0.010882	0.0177811	0.0086551	0.0240612	0.00297705	0.00758913	0.00340905	0.018293	0.00659955	0.0192057	0.00965179	0.00474693	0.0183872	0.0165076	0.00480644	0.0116387	0.0153781	0.0113988	0.00385495	0.00561861	0.00576156	0.00352027	0.00325998	0.00267204	0.0048614	0.0233184	0.00816656	0.00520648	0.0223696	0.00993384	0.00446686	0.000248616	0.0458804	0.00546424	0.0074204	0.00117007	0.0175242	0.00189242	0.000402897	0.0133758	0.0126572	0.00166308	0.00613659	0.00455872	0.004166	0.00175495	0.00607211	0.00482126	0.00481482	0.00285756	0.00568456	0.00809912	0.0029197	0.00070369	0.00104883	0.00871242	0.0147683	0.0171367	0.0197772	0.00749961	0.0226814	0.00832124	0.0052899	0.00331782	5.218359
1512	-1896.265	-2060.961	164.6963	0.0387648	0.0138929	0.0322383	0.00494517	0.0558114	0.0994808	5.28373e-05	0.0154844	0.0572958	0.0672641	0.0670437	0.0992561	0.0354307	0.0996104	0.0712141	0.0782348	0.0667185	0.0418316	0.0418332	0.0209769	0.0855625	0.076878	0.116949	0.0723264	0.0113028	0.0395376	0.059771	0.0632706	0.0455192	0.0274457	0.0831119	0.105831	0.0142726	0.0299534	0.101967	0.0565163	0.015416	0.0359014	0.0753354	0.0185592	0.0724023	0.0292324	0.0435482	0.0499907	0.0242977	0.0979674	0.0428244	0.0153653	0.0657814	0.120292	0.0673193	0.118532	0.0515224	0.00873995	0.0332632	0.0462486	0.00191058	0.00611202	0.000660416	0.036736	0.000302162	0.0792637	0.0239301	0.0126162	0.000490793	0.0492903	0.00273984	0.0277712	0.0329363	0.0234418	0.00670671	0.0880638	0.00725143	0.113272	0.00979828	0.0236648	0.0221144	0.0126841	0.0550415	0.00556702	0.0619235	0.0844502	0.0510651	0.0115955	0.0629766	0.0162493	0.0438499	0.0252948	0.0529324	0.0357675	0.0202765	0.00495295	0.0685029	0.0156641	0.065994	0.0437841	0.0127484	1.211223	2.275295	0.00891037	0.00319338	0.00741021	0.00113668	0.0128287	0.0228664	1.2145e-05	0.00355921	0.0131699	0.0154611	0.0154105	0.0228147	0.00814399	0.0228962	0.0163691	0.0179828	0.0153357	0.0096153	0.00961567	0.00482169	0.0196672	0.017671	0.0268815	0.0166247	0.00259802	0.009088	0.0137388	0.0145432	0.0104629	0.0063086	0.0191039	0.024326	0.00328067	0.006885	0.0234379	0.0129907	0.00354347	0.0082522	0.0173164	0.00426595	0.0166422	0.00671927	0.0100099	0.0114907	0.00558501	0.0225185	0.0098435	0.00353182	0.0151203	0.02765	0.0154738	0.0272453	0.0118428	0.00200894	0.00764579	0.0106306	0.000439161	0.00140489	0.000151801	0.00844404	6.94541e-05	0.0182193	0.0055005	0.00289991	0.000112812	0.0113297	0.000629773	0.00638341	0.00757064	0.00538826	0.00154158	0.0202421	0.00166679	0.0260363	0.0022522	0.00543952	0.00508316	0.00291553	0.0126517	0.00127962	0.0142336	0.0194115	0.0117377	0.00266531	0.0144756	0.00373501	0.0100792	0.00581419	0.0121669	0.00822142	0.00466069	0.00113847	0.0157459	0.00360051	0.0151692	0.0100641	0.00293031	4.350528
1548	-1877.351	-2041.693	164.342	0.0127619	0.0470539	0.0219505	0.0274204	0.107087	0.0696478	0.000525924	0.0471888	0.0831055	0.0144949	0.0358285	0.0455847	0.0415671	0.0833127	0.0915473	0.0407996	0.0258007	0.0166103	0.0477123	0.0144984	0.137582	0.076005	0.0671145	0.0600412	0.00335952	0.0626396	0.0274659	0.0655683	0.043727	0.0513808	0.112137	0.11655	0.0327038	0.029868	0.162406	0.0616189	0.0479382	0.0612749	0.0234419	0.0485646	0.0385818	0.0169024	0.0797906	0.0567687	0.0160829	0.116299	0.0609357	0.0197973	0.0803307	0.161294	0.0737954	0.113091	0.0321816	0.000285498	0.00183431	0.0565539	0.00512107	0.0180226	0.00744485	0.0536901	0.0067535	0.0212503	0.0641757	0.0478542	0.00166334	0.0873163	0.0400116	0.0324507	0.060108	0.00789167	0.0217353	0.0636059	0.00304583	0.0414631	0.0436295	0.0568307	0.0130718	0.0177022	0.0447739	0.0840762	0.0519889	0.0873121	0.0316752	0.00727231	0.0153486	0.00614135	0.011747	0.0327841	0.0150674	0.0877409	0.030374	0.0450192	0.033667	0.00716817	0.0580024	0.0566673	0.0429037	1.539726	1.951867	0.00280174	0.0103302	0.004819	0.00601987	0.0235098	0.0152905	0.000115461	0.0103598	0.018245	0.00318221	0.00786578	0.0100077	0.00912564	0.0182905	0.0200983	0.00895714	0.00566429	0.00364664	0.0104748	0.00318299	0.0302048	0.0166861	0.0147343	0.0131814	0.000737548	0.0137519	0.00602986	0.0143949	0.00959983	0.0112801	0.0246186	0.0255874	0.00717979	0.00655721	0.0356546	0.0135278	0.0105244	0.0134523	0.00514643	0.0106619	0.00847025	0.00371076	0.0175172	0.012463	0.00353083	0.0255322	0.0133778	0.00434631	0.0176358	0.0354105	0.016201	0.024828	0.00706515	6.26782e-05	0.000402705	0.0124158	0.00112428	0.00395669	0.00163444	0.0117871	0.00148266	0.0046653	0.0140891	0.0105059	0.000365169	0.0191694	0.00878414	0.00712423	0.0131961	0.00173254	0.00477178	0.013964	0.000668682	0.00910281	0.00957841	0.0124766	0.00286979	0.00388634	0.00982967	0.0184581	0.0114137	0.0191685	0.00695398	0.00159656	0.00336963	0.00134827	0.00257894	0.00719742	0.0033079	0.0192626	0.0066683	0.00988352	0.00739125	0.0015737	0.0127338	0.0124407	0.00941908	4.554979
1584	-1877.964	-2041.574	163.6103	0.0344342	0.0131867	0.0475495	0.0128726	0.12459	0.0651332	0.000239333	0.0478638	0.0375272	0.0361951	0.0305971	0.0892216	0.0602797	0.0737439	0.101458	0.0249335	0.0737126	0.0266926	0.0464936	0.00528471	0.147712	0.0738038	0.085822	0.0464657	0.00158121	0.0918527	0.0347787	0.0970478	0.0887226	0.050422	0.0966125	0.146822	0.0150223	0.03869	0.116034	0.0405954	0.061519	0.0784906	0.0841275	0.0622427	0.0605374	0.0160775	0.0582303	0.0462226	0.0507669	0.124799	0.0354096	0.0179183	0.255364	0.0813064	0.0850935	0.0111621	0.00788105	0.00226019	0.039964	0.0733128	0.0292785	0.0216093	0.0853284	0.0535665	0.0502635	0.107013	0.0429629	0.0432453	0.0131867	0.118085	0.0305691	0.0439907	0.0534622	0.091409	0.0171829	0.0549552	0.0353218	0.037506	0.0123037	0.036879	0.00757733	0.00535895	0.0107815	0.0488185	0.0264237	0.0145928	0.0881861	0.0467854	0.0196986	0.0351632	0.00193674	0.00966502	0.0126719	0.026922	0.0432604	0.0402838	0.00821607	0.169631	0.0169438	0.000909725	0.0579632	1.377759	1.955739	0.00682326	0.002613	0.00942211	0.00255074	0.024688	0.0129064	4.74246e-05	0.0094844	0.00743615	0.0071722	0.00606293	0.0176796	0.0119446	0.0146126	0.0201043	0.00494066	0.0146064	0.00528923	0.00921288	0.00104719	0.0292696	0.0146245	0.017006	0.00920735	0.000313323	0.018201	0.00689154	0.0192304	0.0175807	0.0099913	0.0191441	0.0290933	0.00297673	0.00766657	0.0229925	0.00804412	0.0121902	0.0155532	0.0166702	0.0123336	0.0119957	0.00318581	0.0115386	0.00915918	0.0100597	0.0247295	0.00701654	0.00355058	0.0506014	0.0161112	0.0168616	0.00221181	0.00156166	0.000447865	0.00791901	0.0145272	0.00580164	0.00428196	0.0169081	0.0106144	0.00995991	0.0212049	0.00851326	0.00856922	0.002613	0.023399	0.00605737	0.00871691	0.0105937	0.018113	0.00340486	0.0108896	0.00699914	0.00743196	0.00243802	0.00730771	0.00150148	0.0010619	0.00213639	0.00967356	0.00523596	0.00289162	0.0174744	0.0092707	0.00390335	0.00696772	0.000383772	0.00191516	0.00251098	0.00533469	0.00857222	0.00798239	0.00162805	0.033613	0.00335748	0.000180265	0.0114856	5.046588
1620	-1879.082	-2043.106	164.0237	0.0247471	0.0209639	0.0733295	0.00441635	0.0359563	0.0745226	3.63799e-06	0.0462803	0.0675001	0.0439342	0.0353818	0.034791	0.0398901	0.0783035	0.0410463	0.0132187	0.0395457	0.027602	0.0567406	0.024676	0.0749164	0.129118	0.152001	0.0667045	0.000107153	0.083221	0.067116	0.0963634	0.0320799	0.0339253	0.132558	0.101759	0.0185308	0.0484727	0.0731406	0.031731	0.0549225	0.0583882	0.0507961	0.043037	0.0909041	0.0171947	0.0657995	0.0804567	0.0592644	0.128004	0.0317945	0.0467994	0.076292	0.0852717	0.10552	0.0334944	0.0389397	0.00905873	0.0194082	0.0626397	0.0115077	0.0643247	0.0199439	0.0487651	0.0127297	0.0830724	0.0309561	0.0203644	0.00823321	0.206197	0.0450609	0.0231846	0.0258528	0.122981	0.0188928	0.01515	0.0817626	0.0193886	0.0584762	0.00788147	0.0210114	0.0338165	0.0268422	0.044027	0.0493531	0.0344254	0.0581507	0.0134579	0.030818	0.043199	0.0197768	0.0253886	0.0406293	0.0199591	0.058151	0.0478788	0.0137161	0.145025	0.0178846	0.0774743	0.00189372	1.329829	1.977522	0.00512344	0.00434019	0.0151815	0.000914323	0.00744409	0.0154285	7.53179e-07	0.00958147	0.0139746	0.00909576	0.00732515	0.00720283	0.0082585	0.0162113	0.00849789	0.00273669	0.0081872	0.00571448	0.0117471	0.00510871	0.0155101	0.0267315	0.031469	0.0138099	2.21841e-05	0.0172294	0.0138951	0.0199503	0.00664154	0.00702361	0.0274437	0.0210673	0.00383647	0.0100354	0.0151424	0.00656931	0.0113707	0.0120882	0.0105164	0.00891001	0.01882	0.00355985	0.0136226	0.0166571	0.0122696	0.0265009	0.00658247	0.00968894	0.0157948	0.0176539	0.0218459	0.0069344	0.00806175	0.00187544	0.00401811	0.0129684	0.00238246	0.0133172	0.00412901	0.0100959	0.00263546	0.0171986	0.00640888	0.00421607	0.00170453	0.0426893	0.00932903	0.00479994	0.00535235	0.0254609	0.0039114	0.00313653	0.0169274	0.00401405	0.0121064	0.00163171	0.00435001	0.00700107	0.00555717	0.00911498	0.0102176	0.00712715	0.012039	0.00278621	0.00638029	0.00894354	0.00409442	0.00525625	0.00841155	0.00413216	0.0120391	0.00991241	0.00283966	0.0300247	0.00370268	0.0160396	0.00039206	4.830183
1656	-1901.745	-2066.021	164.2752	0.0145752	0.0982279	0.0499443	0.0259125	0.0809422	0.164184	2.35094e-05	0.0195255	0.0246606	0.0921576	0.0313929	0.0789751	0.0464057	0.0770456	0.0606799	0.038537	0.0630423	0.0524733	0.0721536	0.045883	0.0963551	0.0631792	0.119831	0.0732134	0.00605967	0.0412827	0.0418487	0.0285512	0.0492696	0.0465497	0.155519	0.0762197	0.0108231	0.0094927	0.127397	0.0272735	0.0244273	0.0882588	0.00491326	0.0688207	0.0404486	0.0174223	0.0411561	0.0764277	0.0267083	0.0990657	0.0499971	0.00361998	0.0411876	0.0911543	0.0737708	0.0182519	0.0665991	0.0292882	0.0458809	0.0399531	0.00107472	0.00653704	0.01744	0.0214047	0.032838	0.0141918	0.0389304	0.0542417	0.0172907	0.0515239	0.0869576	0.0196013	0.0609842	0.0247113	0.00434733	0.0443503	0.151539	0.0163585	0.0159872	0.0230663	0.0390533	0.00709604	0.0678348	0.084051	0.0305383	0.0159029	0.0104698	0.0795793	0.0697705	0.108716	0.00468592	0.0576822	0.0105901	0.0782217	0.174116	0.0639844	0.0137975	0.0197045	0.0540314	0.0167086	0.0454501	1.12664	1.957362	0.00302872	0.0204118	0.0103784	0.00538461	0.0168198	0.0341175	4.88526e-06	0.00405739	0.00512448	0.0191504	0.00652346	0.016411	0.00964311	0.0160101	0.0126093	0.008008	0.0131002	0.010904	0.0149935	0.00953449	0.0200226	0.0131286	0.0249009	0.0152137	0.0012592	0.00857856	0.00869616	0.00593295	0.0102382	0.00967303	0.0323168	0.0158384	0.00224904	0.00197258	0.0264731	0.00566744	0.00507599	0.0183402	0.00102098	0.0143009	0.00840523	0.00362035	0.00855223	0.0158817	0.00554999	0.0205858	0.0103894	0.000752233	0.00855878	0.0189419	0.0153296	0.00379274	0.0138393	0.00608609	0.00953406	0.00830225	0.000223328	0.0013584	0.00362403	0.0044479	0.00682374	0.00294905	0.00808974	0.0112714	0.003593	0.0107067	0.0180698	0.00407315	0.0126725	0.005135	0.000903376	0.009216	0.0314898	0.00339929	0.00332213	0.00479317	0.00811528	0.00147456	0.0140961	0.0174658	0.00634585	0.00330461	0.00217562	0.0165366	0.0144983	0.0225912	0.000973734	0.0119864	0.00220063	0.0162545	0.0361813	0.013296	0.00286712	0.0040946	0.0112277	0.00347204	0.00944453	4.812319
1692	-1895.468	-2059.334	163.8662	0.064576	0.0118004	0.0203533	0.00636753	0.149919	0.0426408	5.03623e-05	0.013849	0.0650125	0.0277705	0.0544696	0.00288888	0.0454863	0.0926177	0.0306002	0.0963774	0.00483792	0.0349201	0.0338202	0.0280301	0.0882926	0.0938919	0.117973	0.064002	0.00326018	0.0881573	0.0200325	0.0329084	0.0364656	0.0218351	0.126259	0.140121	0.0410692	0.0545889	0.141065	0.0529518	0.0895725	0.035525	0.0733773	0.00847157	0.0387923	0.00100153	0.0710954	0.0506727	0.0511342	0.153768	0.0503931	0.0237169	0.0727119	0.132912	0.0629223	0.0280974	0.05138	0.00718092	0.0461957	0.0638431	0.0515871	0.00453626	0.0123502	0.123993	0.0255425	0.00744497	0.0516925	0.101638	0.015429	0.0370501	0.0223233	0.00860417	0.0974501	0.0367247	0.0290393	0.023801	0.0279124	0.0560793	0.0085554	0.0476341	0.0235825	0.00279967	0.0564347	0.170092	0.0578035	0.10448	0.0243293	0.0357548	0.00170013	0.0166377	0.02285	0.00979716	0.0268279	0.014037	0.0326794	0.0335655	0.0419351	0.0100775	0.0367471	0.0544679	0.0388923	1.690047	2.090401	0.013837	0.00252853	0.00436121	0.0013644	0.0321239	0.00913685	1.07914e-05	0.00296749	0.0139305	0.00595052	0.0116715	0.000619013	0.00974657	0.0198456	0.00655685	0.0206513	0.00103664	0.00748249	0.00724682	0.00600615	0.0189189	0.0201187	0.0252786	0.013714	0.000698574	0.0188899	0.00429246	0.00705143	0.00781367	0.00467872	0.0270542	0.0300245	0.0088001	0.011697	0.0302268	0.0113462	0.0191931	0.00761211	0.0157229	0.00181524	0.00831221	0.000214603	0.015234	0.0108579	0.0109568	0.0329485	0.010798	0.00508194	0.0155803	0.0284796	0.0134827	0.00602057	0.0110094	0.00153869	0.00989857	0.01368	0.0110538	0.000972006	0.00264633	0.0265686	0.00547311	0.00159527	0.0110764	0.0217785	0.00330605	0.0079389	0.00478331	0.00184366	0.0208811	0.00786918	0.00622239	0.00509995	0.00598092	0.0120164	0.00183321	0.0102068	0.00505314	0.000599898	0.0120925	0.0364463	0.0123858	0.0223874	0.00521315	0.00766134	0.000364296	0.00356505	0.00489618	0.00209929	0.00574854	0.00300778	0.00700237	0.00719225	0.00898565	0.00215936	0.00787397	0.0116711	0.00833363	4.666904
1728	-1897.531	-2060.887	163.3561	0.0222421	0.0496418	0.029306	0.0168796	0.162895	0.114016	0.00173914	0.025254	0.113704	0.0641918	0.0311863	0.0347967	0.0691522	0.0593911	0.0862927	0.0367803	0.0329195	0.0319642	0.134427	0.0578546	0.105039	0.110918	0.0701085	0.0619522	0.03761	0.0671904	0.0300425	0.0601082	0.0681029	0.032229	0.149056	0.0457068	0.0559453	0.0443896	0.120167	0.0634495	0.111789	0.0840302	0.0484024	0.0103861	0.045795	0.0117344	0.0521858	0.0753014	0.0183593	0.0843157	0.00414715	0.0035808	0.0305751	0.19472	0.081784	0.0357258	0.0946419	0.0207212	0.0871328	0.0544168	0.0273042	0.0484098	0.0731212	0.0356653	0.0247585	0.0728867	0.00275711	0.000799083	0.0262563	0.0318778	0.0858557	0.0675464	0.0765633	0.0226753	0.0136524	0.0395763	0.0207903	0.0269417	0.0466399	0.0154211	0.057327	0.00754748	0.0220781	0.0581643	0.108084	0.0287816	0.000323479	0.081077	0.0102656	0.0730035	0.105327	0.021635	0.0703705	0.0358593	0.158745	0.0259458	0.0962251	0.000487846	0.0570622	0.00723112	0.0728666	1.129762	1.98671	0.00419322	0.00935878	0.00552496	0.00318224	0.03071	0.0214951	0.000327874	0.00476104	0.0214362	0.0121018	0.00587945	0.00656009	0.013037	0.0111968	0.0162684	0.00693406	0.0062062	0.00602609	0.025343	0.0109071	0.0198026	0.020911	0.0132173	0.0116796	0.00709048	0.0126671	0.00566381	0.011332	0.0128392	0.00607601	0.028101	0.00861693	0.0105472	0.0083686	0.0226547	0.0119619	0.0210752	0.0158419	0.00912512	0.00195805	0.00863356	0.00221225	0.00983839	0.0141963	0.0034612	0.0158957	0.000781847	0.000675075	0.0057642	0.0367098	0.0154184	0.00673525	0.0178425	0.00390649	0.0164268	0.010259	0.00514756	0.00912652	0.0137853	0.00672385	0.00466763	0.0137411	0.000519788	0.000150648	0.00495001	0.00600981	0.016186	0.0127343	0.0144342	0.00427489	0.00257383	0.00746118	0.00391952	0.00507922	0.00879284	0.00290728	0.0108076	0.0014229	0.0041623	0.0109655	0.0203767	0.00542609	6.09843e-05	0.0152851	0.00193533	0.0137631	0.019857	0.00407877	0.0132667	0.00676041	0.0299275	0.00489146	0.018141	9.19718e-05	0.0107577	0.00136326	0.0137373	5.304301
1764	-1906.941	-2071.43	164.4891	0.0383475	0.0326728	0.0120313	0.0425371	0.0436793	0.0769855	0.00151774	0.00841392	0.107692	0.0935112	0.0601291	0.0226485	0.0301243	0.101473	0.0445689	0.0380471	0.00432703	0.0691907	0.0390825	0.0408809	0.0689111	0.0898416	0.0537612	0.0747492	0.0519593	0.0387689	0.0205687	0.0729477	0.0525195	0.0364666	0.222574	0.0923063	0.0268563	0.028943	0.10863	0.0641553	0.0951544	0.0917985	0.0316967	0.0776855	0.0780138	0.0280363	0.0337145	0.0446492	0.0296599	0.0676393	0.0534819	0.0354066	0.0619964	0.084727	0.0740584	0.0244484	0.0261283	0.00290621	0.0335222	0.0188548	0.0130236	0.0225452	0.00725538	0.0235044	0.0503256	0.0380887	0.00444699	6.30409e-05	0.020607	0.0100537	0.173933	0.0208354	0.0845931	0.0169653	0.0520922	0.0150699	0.0183795	0.0592648	0.0116023	0.058495	0.0481963	0.0049991	0.0293513	0.0414802	0.0753548	0.0208572	0.0191874	0.0531523	0.00701518	0.0863711	0.0140445	0.00135982	0.0540734	0.0269561	0.127396	0.0313942	0.0759867	0.00449317	0.0563578	0.0243894	0.0948224	1.186389	2.057075	0.00832957	0.00709696	0.00261335	0.0092396	0.00948771	0.0167222	0.000329672	0.00182761	0.0233921	0.0203118	0.0130608	0.00491954	0.00654339	0.0220413	0.00968094	0.00826432	0.000939886	0.0150291	0.00848922	0.00887986	0.0149684	0.0195147	0.0116776	0.0162365	0.0112862	0.0084211	0.00446779	0.0158452	0.0114079	0.00792101	0.0483459	0.0200501	0.00583353	0.00628679	0.0235957	0.0139354	0.0206688	0.0199398	0.00688492	0.0168743	0.0169456	0.00608983	0.00732322	0.00969837	0.00644251	0.0146921	0.0116169	0.00769076	0.0134664	0.0184038	0.0160864	0.00531051	0.00567541	0.000631265	0.00728144	0.0040955	0.0028289	0.00489711	0.00157596	0.00510545	0.0109314	0.00827336	0.000965942	1.36933e-05	0.00447611	0.0021838	0.0377805	0.00452572	0.0183747	0.00368507	0.0113151	0.00327338	0.00399227	0.0128731	0.00252018	0.0127059	0.0104689	0.00108587	0.00637548	0.00901002	0.016368	0.00453044	0.00416774	0.0115454	0.00152379	0.0187609	0.00305064	0.00029537	0.0117454	0.00585521	0.0276721	0.00681922	0.0165053	0.000975975	0.0122416	0.00529768	0.0205966	4.60378
