Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1890.318	-2054.786	164.4685	1.114376	2.334195	4.499777
2424	-1877.876	-2041.465	163.5893	1.303036	1.944711	5.104345
2430	-1880.972	-2045.484	164.5116	1.381551	2.059244	4.483203
2436	-1880.893	-2045.294	164.4014	1.289097	1.981425	4.638925
2442	-1882.781	-2046.4	163.619	1.180464	1.981425	5.134064
2448	-1883.437	-2046.884	163.4473	1.465221	1.954625	5.091504
2454	-1884.555	-2048.401	163.8457	1.469562	1.879913	4.909388
2460	-1891.385	-2054.802	163.4175	1.395095	1.896686	5.177009
2466	-1891.707	-2055.473	163.766	1.430777	2.076303	4.864863
2472	-1888.534	-2052.352	163.818	1.382055	2.06045	4.870571
2478	-1886.598	-2051.13	164.5319	1.165163	2.193116	4.51508
2484	-1890.499	-2055.09	164.5912	1.467158	2.107347	4.365331
2490	-1886.366	-2051.436	165.0705	1.223997	2.284348	4.12613
2496	-1889.463	-2054.331	164.8672	1.159033	2.161412	4.347417
2502	-1897.092	-2061.849	164.7567	1.014347	2.264262	4.433078
2508	-1895.031	-2058.526	163.4954	1.211899	1.877771	5.242677
2514	-1910.609	-2074.512	163.9035	1.407238	1.868763	4.916309
2520	-1893.258	-2057.248	163.9898	1.367111	1.856278	4.896633
2526	-1899.193	-2062.827	163.6336	1.410989	1.947953	5.02036
2532	-1885.337	-2050.243	164.9055	1.170079	1.976423	4.424025
2538	-1888.938	-2053.151	164.2126	1.170079	1.906375	4.851612
2544	-1889.493	-2054.106	164.6132	1.069791	1.954518	4.65657
2550	-1888.533	-2052.138	163.6045	1.04167	1.572536	5.444066
2556	-1896.969	-2060.125	163.1555	1.07245	1.603577	5.656859
2562	-1917.494	-2080.339	162.845	1.255231	1.739151	5.653665
2568	-1911.565	-2076.125	164.5599	1.220956	1.86761	4.651176
2574	-1901.914	-2065.323	163.4087	1.397428	1.780755	5.244759
2580	-1891.349	-2055.777	164.4275	1.208327	1.802309	4.768752
2586	-1888.666	-2051.589	162.923	1.569159	1.852084	5.384361
2592	-1904.042	-2067.329	163.2872	1.330064	1.770654	5.353133
2598	-1906.851	-2069.939	163.0884	1.308705	1.701442	5.512134
2604	-1896.308	-2060.214	163.9059	1.191533	1.789687	5.075257
2610	-1893.188	-2056.903	163.715	1.174567	1.731891	5.222292
2616	-1892.144	-2054.944	162.8002	1.676318	1.719312	5.471137
2622	-1885.945	-2049.916	163.9713	1.359017	1.938704	4.865328
2628	-1901.263	-2064.969	163.706	1.19413	1.804332	5.176502
2634	-1888.725	-2053.006	164.2808	1.154574	2.036884	4.749284
2640	-1892.412	-2056.544	164.1319	1.507667	2.036884	4.641938
2646	-1896.15	-2060.608	164.4577	1.202328	2.03662	4.624008
2652	-1903.34	-2066.436	163.0957	1.741117	2.03662	5.100563
2658	-1909.546	-2073.407	163.861	1.386507	1.818253	4.9791
2664	-1899.685	-2063.107	163.4217	1.386507	1.767277	5.250806
2670	-1895.819	-2059.447	163.6287	1.102799	1.800278	5.271506
2676	-1903.079	-2066.401	163.322	1.842876	2.064235	4.909555
2682	-1904.336	-2068.779	164.4435	1.353864	2.186095	4.465116
2688	-1900.175	-2065.878	165.7024	0.830498	2.287846	3.986756
2694	-1888.455	-2053.831	165.3762	1.232834	2.21436	3.986756
2700	-1904.281	-2068.653	164.3715	1.962915	2.09771	4.243317
2706	-1903.509	-2066.299	162.7904	1.548823	2.105777	5.327988
2712	-1900.173	-2063.741	163.5676	1.412291	1.923909	5.06966
2718	-1902.665	-2067.181	164.5159	1.233633	1.987599	4.601597
2724	-1902.617	-2066.158	163.5404	1.465784	1.967596	5.032348
2730	-1890.867	-2054.535	163.6678	1.19139	1.914295	5.138229
2736	-1897.506	-2060.253	162.7468	1.220341	1.70483	5.745075
2742	-1892.608	-2055.255	162.6472	1.423147	1.711479	5.688505
2748	-1892.576	-2055.436	162.8607	1.423147	2.000323	5.412445
2754	-1891.12	-2055.031	163.9111	1.389809	1.955522	4.873049
2760	-1890.066	-2053.876	163.8098	1.208404	2.010916	4.996556
2766	-1899.273	-2062.003	162.7304	1.811972	1.967762	5.305951
2772	-1903.351	-2066.52	163.1687	1.599797	2.016872	5.141947
2778	-1900.114	-2064.228	164.1147	1.272623	2.024952	4.783909
2784	-1892.362	-2056.167	163.8051	1.296802	1.985773	4.965132
2790	-1891.303	-2055.764	164.4606	1.13802	1.765956	4.809331
2796	-1892.766	-2057.008	164.2417	1.326767	1.852138	4.78013
2802	-1902.067	-2066.151	164.084	1.217594	2.270608	4.693866
2808	-1888.658	-2053.18	164.5229	1.478135	1.943431	4.490422
2814	-1889.289	-2053.194	163.9045	1.055683	1.939836	5.067629
2820	-1891.686	-2055.774	164.0883	1.012029	2.121197	4.888904
2826	-1888.771	-2052.708	163.9375	1.137125	1.680274	5.148211
2832	-1881.483	-2046.005	164.5228	1.14801	2.007957	4.633707
2838	-1887.464	-2051.402	163.9374	1.309188	2.067976	4.839007
2844	-1899.586	-2063.798	164.2123	0.9491585	2.24048	4.788252
2850	-1896.129	-2060.284	164.1553	1.42039	2.003915	4.693366
2856	-1887.994	-2051.942	163.948	1.42039	1.96899	4.828715
2862	-1885.791	-2049.56	163.7693	1.161591	2.035001	5.031354
2868	-1888.682	-2053.777	165.0953	1.262005	1.859299	4.332013
2874	-1899.248	-2063.865	164.6168	1.218331	2.305877	4.374198
2880	-1890.463	-2055.084	164.6208	1.218331	2.190126	4.437209
2886	-1891.012	-2055.917	164.9045	1.489976	2.464627	3.972127
2892	-1898.208	-2063.252	165.044	1.362214	2.244292	4.087569
2898	-1888.626	-2053.314	164.6883	1.053285	2.642249	4.236098
2904	-1885.155	-2050.563	165.4077	1.109582	2.642249	3.793114
2910	-1891.964	-2057.493	165.5288	0.9882388	2.642249	3.793114
2916	-1904.741	-2069.468	164.7275	0.873809	2.642249	4.315261
2922	-1884.6	-2050.136	165.5358	0.9993361	2.547169	3.837426
2928	-1893.111	-2058.601	165.4896	0.8178068	2.314388	4.100146
2934	-1900.965	-2066.142	165.1766	0.9357837	2.358358	4.186759
2940	-1894.018	-2059.145	165.1268	1.20415	2.136372	4.189336
2946	-1890.029	-2054.512	164.4829	1.201613	2.5894	4.298946
2952	-1893.98	-2058.851	164.871	1.106675	1.993015	4.469589
2958	-1897.954	-2062.208	164.2535	1.095352	2.220024	4.695028
2964	-1908.626	-2073.438	164.8116	1.373837	2.497509	4.069315
2970	-1887.177	-2052.568	165.3913	1.239579	2.497509	3.811916
2976	-1893.535	-2058.749	165.2139	1.24494	2.544458	3.883887
2982	-1898.838	-2063.268	164.4305	1.187391	2.134051	4.592921
2988	-1882.232	-2046.663	164.431	1.264541	2.057735	4.592921
2994	-1887.149	-2052.172	165.0234	0.9673927	2.112302	4.394837
3000	-1880.19	-2043.679	163.4894	1.174554	2.071777	5.159044
3006	-1882.933	-2047.354	164.4211	0.968707	2.236294	4.662957
3012	-1880.212	-2044.957	164.7456	1.173902	2.089192	4.448446
3018	-1882.131	-2046.622	164.4909	1.162739	2.015991	4.638889
3024	-1878.498	-2042.504	164.0063	1.147346	1.881218	4.992998
3030	-1896.987	-2060.798	163.8104	1.57042	1.72274	4.964122
3036	-1891.993	-2055.734	163.7408	1.360315	2.129846	4.886548
3042	-1896.844	-2060.904	164.0597	1.163261	2.343237	4.696798
3048	-1904.819	-2069.177	164.358	1.086373	2.100831	4.708261
3054	-1901.78	-2067.259	165.4796	1.118208	2.288752	3.949856
3060	-1900.84	-2065.319	164.4788	1.013013	1.90954	4.788622
3066	-1898.442	-2062.732	164.2905	1.03739	2.090392	4.779164
3072	-1919.961	-2083.899	163.9383	1.316569	1.960028	4.894638
3078	-1910.335	-2074.789	164.4538	1.136885	2.008141	4.678433
3084	-1905.157	-2069.23	164.0724	1.313741	2.008718	4.794285
3090	-1897.535	-2061.407	163.8714	1.207049	2.055095	4.938536
3096	-1908.843	-2072.84	163.9972	1.207049	2.094088	4.846732
3102	-1889.774	-2054.407	164.6327	1.183299	2.094088	4.504053
3108	-1902.439	-2066.121	163.6816	1.75426	1.909199	4.839159
3114	-1905.567	-2068.919	163.3511	1.387574	1.89975	5.216011
3120	-1897.424	-2062.158	164.7346	1.384042	2.254477	4.245674
3126	-1906.263	-2071.401	165.1375	1.016894	2.212532	4.245674
3132	-1897.204	-2061.766	164.562	1.040622	1.915401	4.723435
3138	-1885.949	-2050.272	164.3224	1.218591	1.978402	4.723435
3144	-1902.846	-2067.269	164.4235	1.142298	1.949309	4.725285
3150	-1894.471	-2059.178	164.7072	1.06786	2.320069	4.399358
3156	-1881.978	-2047.073	165.0948	1.045344	2.092317	4.321755
3162	-1894.988	-2059.167	164.1782	1.892049	2.130719	4.368415
3168	-1879.986	-2044.307	164.3214	1.336202	2.153358	4.561728
3174	-1898.245	-2062.55	164.3057	1.234722	1.865094	4.78722
3180	-1897.664	-2061.027	163.3629	1.28416	1.868617	5.281884
3186	-1888.496	-2052.924	164.4282	1.28416	2.438038	4.369696
3192	-1892.166	-2057.11	164.9439	1.068695	2.425838	4.205148
3198	-1893.076	-2057.817	164.7409	1.057441	2.404448	4.338558
3204	-1904.861	-2069.618	164.7577	1.506929	2.610061	3.963797
3210	-1894.825	-2059.466	164.6416	0.9448061	2.424623	4.446719
3216	-1883.158	-2048.608	165.4504	1.004419	2.455015	3.936414
3222	-1897.592	-2062.471	164.8785	1.312347	2.455015	4.089231
3228	-1912.515	-2077.13	164.615	1.420272	2.465908	4.173972
3234	-1887.176	-2052.775	165.5982	1.087608	2.324315	3.878946
3240	-1887.84	-2052.077	164.2364	1.663393	2.240862	4.387787
3246	-1897.986	-2062.463	164.4764	1.582707	2.326199	4.245556
3252	-1894.049	-2057.88	163.8312	1.115033	2.194011	4.934268
3258	-1894.15	-2057.718	163.5678	1.296722	1.974793	5.102975
3264	-1890.779	-2053.178	162.3987	1.296722	1.622909	5.939356
3270	-1884.31	-2047.884	163.5734	1.331401	1.595535	5.291139
3276	-1888.974	-2053.116	164.1423	1.256138	1.873202	4.86212
3282	-1898.514	-2062.685	164.171	1.168536	2.021338	4.811557
3288	-1891.987	-2056.036	164.0489	1.200533	2.021338	4.862067
3294	-1892.779	-2058.042	165.2639	1.024863	2.158508	4.200112
3300	-1897.656	-2062.941	165.2852	1.073117	2.088964	4.200112
3306	-1903.128	-2067.954	164.8263	1.478378	2.117766	4.220402
3312	-1898.584	-2063.509	164.9251	1.227242	2.477524	4.097113
3318	-1902.5	-2067.392	164.8929	1.252937	2.458362	4.112065
3324	-1891.939	-2056.415	164.4751	1.362619	2.131105	4.473499
3330	-1885.212	-2049.98	164.7675	1.199789	2.056088	4.440404
3336	-1883.201	-2047.713	164.512	0.9897298	2.006482	4.728888
3342	-1893.676	-2058.821	165.1443	0.9143945	2.222361	4.2942
3348	-1896.412	-2060.56	164.1484	0.9700816	1.969084	4.963409
3354	-1885.522	-2049.725	164.2032	1.07309	1.911229	4.907874
3360	-1886.735	-2051.833	165.0975	1.392514	2.189292	4.071878
3366	-1883.299	-2047.845	164.5457	1.071939	2.1367	4.591116
3372	-1879.555	-2043.838	164.2837	1.541812	2.103035	4.501711
3378	-1890.829	-2055.402	164.5729	1.18473	2.018488	4.579328
3384	-1874.568	-2039.19	164.6226	1.16653	1.986776	4.579328
3390	-1884.141	-2049.145	165.0037	1.089528	2.07357	4.358938
3396	-1888.483	-2052.708	164.2246	1.459404	2.016026	4.62709
3402	-1892.887	-2056.652	163.7642	1.067692	1.77987	5.227241
3408	-1891.316	-2054.309	162.993	1.361417	1.930118	5.410734
3414	-1902.192	-2065.993	163.8007	1.361417	1.820283	5.024823
3420	-1894.796	-2059.431	164.6351	0.9999164	1.95014	4.68588
3426	-1898.045	-2061.634	163.5885	1.096648	1.65752	5.375852
3432	-1896.619	-2060.225	163.6068	1.226459	1.963973	5.125396
3438	-1890.046	-2053.891	163.8447	1.226459	1.720539	5.128493
3444	-1900.243	-2064.405	164.1623	1.233514	1.974479	4.806835
3450	-1903.266	-2067.792	164.5254	1.238754	2.089893	4.536054
3456	-1911.651	-2076.433	164.7812	0.9031713	2.167702	4.536054
3462	-1907.119	-2072.051	164.9318	1.265181	2.479572	4.070964
3468	-1883.364	-2048.562	165.1981	1.351361	2.453325	3.885939
3474	-1890.198	-2054.273	164.0749	0.9859691	1.732423	5.126785
3480	-1897.533	-2061.787	164.2542	1.319172	2.092458	4.642847
3486	-1908.534	-2073.084	164.5496	0.876663	1.90494	4.827549
3492	-1902.611	-2067.069	164.4581	1.264307	2.250851	4.469323
3498	-1897.562	-2060.792	163.2301	1.403105	1.845613	5.304602
3504	-1896.004	-2059.65	163.6455	1.023138	1.803063	5.304602
3510	-1899.846	-2064.04	164.1941	1.565562	2.052656	4.568002
3516	-1883.805	-2047.934	164.1293	1.593436	1.947689	4.648748
3522	-1887.122	-2051.836	164.7136	1.077709	1.860172	4.648748
3528	-1891.808	-2057.128	165.3202	1.044235	2.278374	4.088896
3534	-1911.132	-2075.021	163.8892	1.214385	2.116655	4.890348
3540	-1902.48	-2067.097	164.6164	1.599306	2.230841	4.211568
3546	-1886.762	-2051.487	164.725	1.125043	2.279416	4.380138
3552	-1907.757	-2072.574	164.8169	1.532288	2.572985	3.937614
3558	-1892.652	-2057.906	165.2536	0.9852248	2.506518	4.03042
3564	-1899.835	-2064.851	165.0152	1.4156	2.488219	3.935495
3570	-1916.885	-2081.517	164.6318	1.33701	2.285139	4.31212
3576	-1908.18	-2072.319	164.1387	1.33701	2.362344	4.546514
3582	-1896.793	-2061.808	165.0153	1.168968	2.362344	4.144006
3588	-1891.605	-2056.013	164.4074	1.332372	2.458289	4.343605
3594	-1885.727	-2050.984	165.2573	1.091911	2.458289	3.994978
3600	-1886.742	-2050.791	164.0492	1.588803	2.170143	4.571331
3606	-1882.416	-2046.805	164.3898	1.08248	2.335701	4.561015
3612	-1874.35	-2038.151	163.8012	1.264801	2.166337	4.88412
3618	-1888.61	-2052.906	164.2963	1.374775	2.4024	4.414819
3624	-1898.479	-2062.368	163.8898	1.333535	2.278302	4.734959
3630	-1895.394	-2059.328	163.9336	1.176813	2.131137	4.878167
3636	-1903.438	-2067.456	164.0188	1.352571	2.295376	4.642926
3642	-1895.322	-2059.467	164.1444	1.352571	2.169785	4.642926
3648	-1893.672	-2058.163	164.4908	1.189427	1.982499	4.642926
3654	-1888.647	-2052.508	163.8615	1.569242	2.268577	4.631547
3660	-1901.484	-2065.47	163.9853	1.410926	1.905918	4.848106
3666	-1889.931	-2054.153	164.2223	1.161349	1.922149	4.842229
3672	-1890.46	-2054.167	163.7068	1.633727	1.987144	4.842229
3678	-1892.225	-2055.634	163.4091	1.572595	2.193472	4.92437
3684	-1900.5	-2063.954	163.4542	1.363967	1.968919	5.133206
3690	-1894.873	-2059.471	164.5981	1.548872	1.967828	4.397031
3696	-1899.23	-2061.905	162.6751	1.896521	1.866936	5.351428
3702	-1898.923	-2062.743	163.8197	1.534768	2.225958	4.696724
3708	-1900.987	-2064.308	163.3207	1.617569	1.996719	5.059861
3714	-1899.766	-2061.764	161.9981	1.767896	1.672227	5.891723
3720	-1897.952	-2060.66	162.7076	1.822327	1.676155	5.474213
3726	-1900.952	-2064.425	163.4735	1.686496	1.941983	4.970584
3732	-1901.139	-2064.314	163.175	1.327107	1.920387	5.333987
3738	-1909.605	-2071.92	162.3149	1.68463	1.719995	5.733072
3744	-1909.202	-2072.202	163.0001	1.921621	1.910301	5.135834
3750	-1906.485	-2070.308	163.8231	1.406168	1.742196	5.031919
3756	-1898.611	-2062.216	163.6051	1.420421	1.943726	5.03355
3762	-1898.215	-2061.652	163.4363	1.420421	1.909976	5.145841
3768	-1894.786	-2059.103	164.3165	1.420421	1.963443	4.625753
3774	-1895.441	-2060.065	164.6243	1.317719	1.950647	4.515452
3780	-1898.215	-2062.727	164.5117	1.444512	2.294905	4.316393
3786	-1894.862	-2059.124	164.2618	1.363537	2.191352	4.559101
3792	-1905.309	-2068.924	163.6147	1.634716	2.108299	4.825497
3798	-1906.418	-2069.759	163.3413	1.247073	2.049138	5.214018
3804	-1889.498	-2053.136	163.6382	1.247073	1.992803	5.080795
3810	-1887.673	-2051.623	163.9505	1.466017	2.017743	4.776011
3816	-1888.465	-2053.805	165.3405	0.9051519	2.166487	4.219927
3822	-1890.967	-2055.858	164.8911	1.401161	2.251696	4.149111
3828	-1889.553	-2054.735	165.1818	1.195938	2.403305	4.010646
3834	-1894.122	-2058.683	164.561	1.272222	1.998489	4.549014
3840	-1882.941	-2046.527	163.5866	1.447949	1.755969	5.133439
3846	-1889.119	-2052.264	163.1459	1.431221	1.714732	5.408429
3852	-1883.8	-2047.11	163.3092	1.417097	1.691455	5.338643
3858	-1885.691	-2049.254	163.5629	1.336252	2.018534	5.060236
3864	-1890.271	-2054.365	164.0936	1.404346	2.018534	4.728297
3870	-1894.84	-2058.896	164.0563	1.448359	1.867767	4.80994
3876	-1901.212	-2065.075	163.8629	1.464373	1.738485	4.981206
3882	-1901.518	-2065.62	164.1024	1.0919	1.830335	4.998463
3888	-1895.617	-2059.763	164.1456	1.345846	1.947571	4.770232
3894	-1894.078	-2058.477	164.3987	1.107712	2.099048	4.674606
3900	-1892.514	-2055.706	163.1918	1.391818	1.733977	5.393236
3906	-1888.894	-2052.699	163.805	1.225105	1.882727	5.061327
3912	-1897.697	-2062.154	164.457	1.055561	2.022654	4.713809
3918	-1906.307	-2069.733	163.426	1.483349	1.850847	5.151342
3924	-1893.071	-2056.684	163.6133	1.398636	1.875233	5.078536
3930	-1893.777	-2057.084	163.3064	1.369513	1.917957	5.240249
3936	-1905.05	-2068.4	163.3499	1.324358	1.659607	5.382806
3942	-1902.554	-2066.929	164.3758	1.103143	1.951196	4.772624
3948	-1891.867	-2056.501	164.6339	1.159523	2.002984	4.567771
3954	-1896.132	-2059.435	163.3032	1.558564	1.753707	5.234196
3960	-1898.994	-2061.743	162.7494	1.527324	1.870273	5.491337
3966	-1889.603	-2052.754	163.1506	1.21746	1.926449	5.403059
3972	-1888.656	-2052.384	163.7285	1.255154	1.914154	5.069984
3978	-1882.341	-2046.593	164.2522	1.454917	1.97173	4.638792
3984	-1881.351	-2046.222	164.871	1.40596	2.473633	4.031571
3990	-1888.88	-2053.617	164.7372	1.210553	2.473633	4.215479
3996	-1890.868	-2055.102	164.2333	1.341346	2.225492	4.56792
4002	-1890.699	-2055.03	164.3311	1.432438	2.21364	4.470563
4008	-1899.011	-2063.565	164.5536	1.126098	2.230971	4.503405
4014	-1889.418	-2054.619	165.2004	0.9649636	2.304029	4.187505
4020	-1885.815	-2050.677	164.8617	1.384675	2.229284	4.187505
4026	-1885.842	-2050.559	164.717	1.041517	2.305997	4.416589
4032	-1880.983	-2045.601	164.6176	1.078237	2.386164	4.406754
4038	-1899.579	-2064.517	164.9372	0.8723045	2.168648	4.465047
4044	-1890.42	-2055.133	164.7131	1.259047	2.44321	4.219446
4050	-1890.721	-2055.06	164.3386	1.349528	1.94547	4.66146
4056	-1893.826	-2058.363	164.5371	1.0719	2.456122	4.416308
4062	-1908.464	-2073.045	164.5806	1.201596	2.261076	4.429159
4068	-1916.039	-2080.915	164.8761	1.082935	2.072934	4.435019
4074	-1920.542	-2084.837	164.2947	1.304665	2.055346	4.648824
4080	-1908.289	-2072.756	164.467	1.217423	2.079654	4.586337
4086	-1903.715	-2067.862	164.1465	1.296801	2.417799	4.53289
4092	-1913.311	-2077.63	164.3189	1.277817	2.144059	4.60013
4098	-1910.435	-2074.2	163.7649	1.51126	1.94035	4.898953
4104	-1903.354	-2067.512	164.1589	1.55723	2.316148	4.443939
4110	-1900.681	-2065.036	164.3547	1.55723	2.200305	4.398848
4116	-1899.347	-2063.467	164.1197	1.68621	2.016057	4.56841
4122	-1895.722	-2058.22	162.4983	1.498195	1.847446	5.656711
4128	-1886.371	-2050.142	163.7703	1.657731	1.656158	4.978947
4134	-1890.587	-2053.688	163.1012	1.446695	1.636834	5.467881
4140	-1888.708	-2051.704	162.996	1.427329	2.048489	5.309094
4146	-1892.129	-2055.965	163.8355	1.170903	2.023411	4.995943
4152	-1905.996	-2069.834	163.8378	1.436431	1.907166	4.91606
4158	-1899.039	-2063.046	164.0072	1.24999	2.022793	4.8574
4164	-1893.022	-2057.092	164.0694	1.347496	2.099441	4.727049
4170	-1885.276	-2049.007	163.7316	1.291394	2.110602	4.939497
4176	-1900.467	-2064.163	163.6959	1.53297	2.148944	4.809843
4182	-1914.326	-2079.142	164.8161	1.20453	2.208635	4.324207
4188	-1906.787	-2071.388	164.6007	1.367489	2.265484	4.324207
4194	-1889.777	-2054.126	164.349	1.367489	2.174033	4.517678
4200	-1883.302	-2047.636	164.3347	1.615666	2.104866	4.433606
4206	-1881.421	-2046.444	165.0234	1.154693	2.218209	4.229306
4212	-1879.203	-2043.684	164.4817	1.302618	1.918245	4.621966
4218	-1893.556	-2058.618	165.0618	1.204612	2.138422	4.224777
4224	-1901.49	-2064.453	162.9626	1.629606	1.862089	5.326387
4230	-1894.873	-2058.207	163.3345	1.233964	1.620425	5.46138
4236	-1897.507	-2061.016	163.5089	1.42594	1.83111	5.146406
4242	-1880.506	-2044.226	163.7206	1.210415	1.828079	5.146406
4248	-1884.16	-2047.534	163.3741	1.401966	1.828079	5.235313
4254	-1879.927	-2043.587	163.6595	1.5093	1.86681	4.999509
4260	-1883.569	-2048.385	164.8162	1.218183	1.759759	4.56947
4266	-1886.101	-2049.692	163.5905	1.396071	2.012197	5.016542
4272	-1884.073	-2048.149	164.0766	1.396071	1.826897	4.849174
4278	-1891.312	-2055.219	163.9069	1.391869	2.000589	4.849174
4284	-1900.226	-2064.303	164.0772	1.391869	2.103368	4.696666
4290	-1915.94	-2079.924	163.9838	1.569142	1.885774	4.777297
4296	-1904.614	-2068.836	164.2223	1.705041	1.885774	4.574419
4302	-1900.066	-2064.024	163.958	1.467843	2.370871	4.573117
4308	-1892.81	-2057.349	164.5391	1.187061	2.370871	4.39875
4314	-1890.683	-2055.804	165.1211	1.147202	2.069033	4.262675
4320	-1884.28	-2047.658	163.3783	1.634873	2.077618	4.974176
4326	-1895.975	-2059.807	163.8322	1.392705	1.975083	4.904567
4332	-1888.846	-2053.527	164.6809	1.076758	1.975083	4.603231
4338	-1896.071	-2060.077	164.0068	1.223199	2.067276	4.847503
4344	-1899.135	-2064.28	165.1455	1.058584	2.604013	3.994598
4350	-1896.544	-2061.125	164.5815	1.050839	2.303628	4.489011
4356	-1904.135	-2068.068	163.9332	1.499284	2.155513	4.69115
4362	-1892.058	-2056.649	164.5918	1.178208	2.311856	4.40725
4368	-1887.292	-2052.821	165.5296	0.8486463	2.353981	4.037501
4374	-1886.74	-2051.859	165.1189	1.109361	2.340313	4.131297
4380	-1899.069	-2063.696	164.6277	1.55111	2.519048	4.066514
4386	-1890.861	-2054.949	164.0886	1.353943	2.290403	4.605862
4392	-1908.876	-2072.97	164.0946	1.364784	2.161496	4.668912
4398	-1901.728	-2066.988	165.2602	0.8851712	2.022927	4.357857
4404	-1882.515	-2046.946	164.4314	1.257948	1.967861	4.646725
4410	-1884.652	-2049.128	164.4765	1.215269	2.100495	4.570487
4416	-1883.133	-2047.816	164.6829	1.396496	1.973308	4.427067
4422	-1879.69	-2044.177	164.487	1.477253	2.057481	4.446855
4428	-1886.351	-2049.988	163.637	1.494138	1.884303	5.010172
4434	-1893.52	-2057.48	163.9605	1.992696	2.105032	4.45708
4440	-1887.422	-2051.557	164.135	1.305513	2.041057	4.745705
4446	-1891.322	-2055.246	163.924	1.159829	1.975677	4.979359
4452	-1889.329	-2053.458	164.129	1.196099	2.039789	4.80953
4458	-1887.509	-2051.621	164.112	1.178354	2.074249	4.80953
4464	-1894.856	-2058.65	163.794	1.521085	2.136717	4.76812
4470	-1910.207	-2073.724	163.5163	1.505186	2.035874	4.98729
4476	-1894.993	-2058.595	163.6021	1.450251	1.750469	5.126729
4482	-1905.434	-2069.096	163.6612	1.549908	1.953582	4.929251
4488	-1900.639	-2064.102	163.4631	1.589966	2.053498	4.963286
4494	-1896.797	-2061.167	164.3701	1.269546	2.168966	4.561957
4500	-1897.045	-2060.722	163.6768	1.298021	1.775223	5.152484
4506	-1896.821	-2060.295	163.4737	1.332869	1.944532	5.152484
4512	-1897.228	-2060.963	163.7344	1.57086	1.944532	4.88276
4518	-1901.079	-2065.749	164.67	0.9456217	2.102183	4.611514
4524	-1897.78	-2062.919	165.1385	0.8435592	2.357996	4.26043
4530	-1881.292	-2045.946	164.6544	1.137913	2.090751	4.518948
4536	-1880.533	-2045.011	164.478	1.223754	1.97237	4.636832
4542	-1877.921	-2042.337	164.4153	1.345714	1.916444	4.636832
4548	-1888.289	-2052.487	164.1984	1.341766	2.022513	4.701001
4554	-1871.939	-2035.554	163.6147	1.466826	1.9989	4.973141
4560	-1896.425	-2059.998	163.5732	1.68844	1.861725	4.958781
4566	-1896.468	-2060.256	163.7877	1.456289	1.861725	4.958781
4572	-1896.853	-2060.302	163.4489	1.471736	1.631395	5.266135
4578	-1887.024	-2050.281	163.2569	1.296764	1.659717	5.448711
4584	-1901.459	-2065.997	164.5376	0.8919955	1.922197	4.81616
4590	-1902.703	-2065.083	162.3801	1.164279	1.620533	6.021714
4596	-1890.998	-2054.521	163.5228	1.277797	1.557552	5.368677
4602	-1883.216	-2046.678	163.462	1.176976	1.603652	5.431329
4608	-1880.206	-2044.355	164.1485	1.436079	1.659974	4.880921
4614	-1885.753	-2049.811	164.0576	1.150757	2.027968	4.880921
4620	-1882.284	-2046.532	164.2471	1.423475	2.03218	4.624491
4626	-1885.92	-2050.501	164.5815	1.216828	2.058515	4.534268
4632	-1890.052	-2054.632	164.5806	1.23588	2.377407	4.344518
4638	-1894.551	-2058.614	164.0627	1.108512	2.121035	4.849585
4644	-1896.473	-2060.593	164.12	1.435989	2.328358	4.522924
4650	-1891.691	-2056.353	164.6619	1.433552	2.050407	4.375499
4656	-1902.367	-2065.921	163.5537	1.216401	2.123281	5.072027
4662	-1892.634	-2057.125	164.4907	1.197499	2.243773	4.491849
4668	-1900.932	-2065.555	164.6231	1.064086	2.243773	4.491849
4674	-1893.764	-2056.739	162.975	1.453546	2.007283	5.329711
4680	-1897.663	-2060.757	163.0942	1.264825	1.791267	5.482996
4686	-1892.062	-2056.431	164.3692	1.078805	1.839336	4.852263
4692	-1875.525	-2039.89	164.3655	1.082544	1.867075	4.836765
4698	-1892.921	-2056.841	163.9198	1.173072	2.22286	4.836765
4704	-1895.251	-2059.092	163.8409	0.9695397	1.821761	5.215948
4710	-1889.637	-2054.138	164.5008	0.858651	1.972914	4.826775
4716	-1885.65	-2049.872	164.222	1.301339	1.972914	4.73743
4722	-1891.909	-2055.648	163.7398	1.301339	1.737556	5.136682
4728	-1883.743	-2047.278	163.5347	1.083467	1.652166	5.415728
4734	-1891.466	-2056.244	164.7782	1.055318	2.013312	4.539118
4740	-1891.704	-2055.564	163.8601	1.112568	1.869728	5.09965
4746	-1894.998	-2058.559	163.5619	1.263708	1.967252	5.128265
4752	-1892.472	-2056.752	164.28	1.1501	1.858352	4.851889
4758	-1892.253	-2056.081	163.8279	1.276547	1.858352	5.034179
4764	-1884.233	-2048.436	164.2031	0.8830943	2.099603	4.908622
4770	-1889.338	-2054.792	165.454	0.6986741	2.069438	4.323624
4776	-1878.267	-2043.889	165.6222	0.836687	2.082145	4.146306
4782	-1912.956	-2076.122	163.1666	1.650099	1.598461	5.348989
4788	-1903.229	-2065.972	162.7436	1.834925	1.776498	5.393056
4794	-1905.277	-2070.283	165.006	1.076593	1.951592	4.433728
4800	-1892.629	-2057.244	164.6149	1.483097	2.441218	4.154274
4806	-1900.122	-2064.695	164.5731	0.995861	2.202611	4.58137
