Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1888.991	-2052.409	163.4188	1.155331	1.857275	5.327127
402	-1902.589	-2066.022	163.4324	1.161706	1.837378	5.327127
408	-1889.63	-2053.481	163.8505	1.161706	2.094574	4.953057
414	-1894.199	-2058.29	164.0905	1.422682	1.98801	4.73729
420	-1901.395	-2065.366	163.9711	1.642397	2.118641	4.616512
426	-1888.228	-2052.323	164.095	1.446654	2.176545	4.616512
432	-1888.01	-2052.755	164.7451	1.45874	2.434764	4.096946
438	-1889.941	-2053.487	163.5458	1.459096	2.197551	4.905052
444	-1900.044	-2064.361	164.3171	1.272117	2.272494	4.532161
450	-1898.91	-2062.565	163.6556	1.049322	1.780041	5.297319
456	-1891.234	-2054.58	163.3465	1.545383	1.608395	5.297319
462	-1891.184	-2054.819	163.635	1.134251	1.635373	5.34183
468	-1907.399	-2070.866	163.4673	1.134251	1.820292	5.332325
474	-1897.245	-2060.985	163.74	1.155222	2.091253	5.019924
480	-1889.153	-2052.776	163.6226	1.184491	1.872635	5.190111
486	-1887.226	-2050.708	163.4821	1.47849	1.527554	5.301589
492	-1894.33	-2058.61	164.2796	1.431946	1.853571	4.701795
498	-1893.683	-2058.274	164.5911	1.029062	2.166005	4.573187
504	-1899.912	-2063.911	163.9997	1.672453	2.255742	4.508136
510	-1890.747	-2054.809	164.0612	1.461558	2.123363	4.657372
516	-1886.385	-2051.107	164.7217	0.9621748	2.123363	4.561351
522	-1888.958	-2053.445	164.4865	0.9621748	2.027482	4.746816
528	-1890.019	-2054.606	164.5865	1.448832	2.150491	4.353427
534	-1887.174	-2052.166	164.9919	1.385631	2.30138	4.071901
540	-1899.776	-2064.289	164.5128	1.249393	2.409974	4.356938
546	-1903.087	-2067.531	164.4442	1.270408	2.026385	4.599935
552	-1897.798	-2062.284	164.4861	1.227591	2.026385	4.599935
558	-1892.441	-2056.467	164.0262	1.227591	2.182845	4.76975
564	-1889.907	-2054.607	164.7003	1.081316	2.133713	4.500644
570	-1882.837	-2046.517	163.6794	1.281859	1.837636	5.125162
576	-1888.065	-2052.184	164.1191	1.307926	2.036763	4.755669
582	-1907.881	-2071.936	164.055	1.307926	2.013578	4.804422
588	-1907.958	-2071.589	163.6312	1.385495	2.108922	4.945771
594	-1903.75	-2067.537	163.7867	1.391393	1.891374	4.977137
600	-1898.195	-2062.138	163.9426	1.221811	1.924425	4.963512
606	-1901.072	-2065.107	164.0352	1.270259	2.073539	4.802438
612	-1895.981	-2060.112	164.1316	1.446919	1.807295	4.802438
618	-1892.447	-2056.166	163.7191	1.765113	1.879137	4.829613
624	-1898.833	-2063.878	165.0446	1.245095	2.11097	4.227587
630	-1894.09	-2058.803	164.7124	1.331774	2.191181	4.322505
636	-1904.874	-2069.808	164.9338	0.9700094	2.230422	4.377242
642	-1890.939	-2055.502	164.5627	1.229025	1.914507	4.618927
648	-1906.308	-2069.69	163.3818	1.296416	1.768211	5.320302
654	-1900.27	-2064.574	164.3039	1.211625	2.08142	4.679988
660	-1903.483	-2066.754	163.2711	1.396523	2.027533	5.184834
666	-1906.574	-2071.768	165.1948	1.188677	2.339182	4.043886
672	-1903.979	-2068.556	164.5774	1.023535	2.399099	4.452952
678	-1901.725	-2065.606	163.8812	1.345347	1.879639	4.955721
684	-1895.956	-2060.154	164.1986	1.223906	1.829615	4.872674
690	-1892.086	-2056.161	164.0752	1.223906	2.215015	4.726416
696	-1904.4	-2068.719	164.319	1.304383	2.137209	4.589439
702	-1898.076	-2061.912	163.8362	1.304383	2.1768	4.837333
708	-1892.471	-2057.464	164.9926	1.049598	2.137879	4.351389
714	-1897.259	-2061.433	164.1739	1.359961	1.956225	4.741973
720	-1900.722	-2065.293	164.5712	0.8913718	1.856448	4.834411
726	-1886.408	-2049.968	163.5599	1.385076	1.866131	5.120338
732	-1890.627	-2055.279	164.6518	0.9010715	1.744073	4.846785
738	-1880.463	-2044.584	164.1213	1.146917	1.880016	4.929945
744	-1896.893	-2061.371	164.4776	1.107109	2.106461	4.626604
750	-1914.377	-2077.73	163.3523	1.324175	2.127538	5.123004
756	-1904.583	-2068.125	163.5415	1.602102	2.04334	4.919141
762	-1890.079	-2053.635	163.5561	1.241408	1.937607	5.159994
768	-1889.243	-2052.625	163.3826	1.261033	1.819498	5.310557
774	-1879.593	-2043.93	164.3367	1.163931	1.819498	4.834256
780	-1891.529	-2055.207	163.6778	1.758443	1.854855	4.869467
786	-1898.423	-2060.8	162.377	1.518658	1.724925	5.779826
792	-1894.346	-2057.684	163.3386	1.518658	1.749185	5.237653
798	-1897.654	-2062.632	164.9778	1.077669	2.008516	4.416958
804	-1900.62	-2065.331	164.7103	1.077669	2.101968	4.514915
810	-1885.171	-2049.686	164.5146	1.298385	2.159366	4.470327
816	-1889.509	-2053.519	164.0109	1.387106	2.027188	4.778868
822	-1911.468	-2074.452	162.9832	2.094235	1.731949	5.163199
828	-1895.702	-2060.016	164.3142	1.448292	2.075961	4.54908
834	-1897.932	-2062.407	164.4749	1.448292	2.075961	4.458661
840	-1892.014	-2055.643	163.6288	1.411597	2.000028	4.993811
846	-1895.59	-2058.959	163.3696	1.347461	1.728248	5.321785
852	-1895	-2058.224	163.2237	1.337753	1.67621	5.436107
858	-1891.46	-2054.857	163.3968	1.29257	1.739036	5.330188
864	-1887.404	-2051.328	163.9237	1.428829	1.903538	4.874247
870	-1896.375	-2059.792	163.4178	1.356772	1.74613	5.280376
876	-1896.43	-2060.413	163.9832	1.696512	2.062795	4.613534
882	-1904.598	-2068.417	163.8182	1.38905	2.255417	4.757964
888	-1888.681	-2053.019	164.3383	1.113592	2.280979	4.603208
894	-1902.725	-2067.392	164.6667	1.688906	2.231782	4.136088
900	-1893.574	-2058.669	165.0954	1.30443	2.470677	3.960805
906	-1916.529	-2081.466	164.9367	1.590902	2.358384	3.960805
912	-1897.637	-2062.472	164.8354	1.632668	2.006394	4.197295
918	-1898.022	-2062.14	164.1177	1.632668	2.227744	4.477849
924	-1882.533	-2045.724	163.1905	1.267988	1.71554	5.469986
930	-1895.472	-2059.051	163.5795	1.267988	1.559109	5.341871
936	-1909.999	-2072.518	162.519	1.183057	1.583554	5.955973
942	-1908.497	-2071.425	162.9284	1.380673	1.583554	5.626643
948	-1891.018	-2054.879	163.8612	1.451983	1.913317	4.891448
954	-1889.881	-2053.901	164.0198	1.543585	2.19333	4.598297
960	-1899.927	-2063.685	163.7579	1.669915	2.146598	4.706237
966	-1897.342	-2060.919	163.577	1.668829	2.318573	4.711791
972	-1907.808	-2072.54	164.7321	1.306096	2.2446	4.29522
978	-1901.08	-2065.639	164.5588	1.306096	2.417893	4.29522
984	-1902.775	-2066.213	163.4385	1.635013	1.901944	5.038221
990	-1907.727	-2070.84	163.1132	1.645011	1.835008	5.25039
996	-1897.604	-2060.96	163.3562	1.419675	1.808502	5.246722
1002	-1903.591	-2068.323	164.7315	1.042999	1.877155	4.64864
1008	-1908.201	-2071.783	163.5824	1.508339	1.857092	5.048216
1014	-1909.705	-2073.523	163.8176	1.358666	1.832857	5.009913
1020	-1909.279	-2073.086	163.8065	1.358666	2.081894	4.877583
1026	-1911.209	-2076.246	165.0373	1.089274	2.227868	4.252813
1032	-1909.804	-2073.585	163.7804	1.124441	1.870928	5.136603
1038	-1920.196	-2084.215	164.0196	1.68726	2.134915	4.55731
1044	-1905.532	-2069.115	163.5829	1.339385	2.005373	5.054734
1050	-1907.585	-2070.969	163.3842	1.21994	1.810044	5.337094
1056	-1913.557	-2076.938	163.3809	1.389372	1.933182	5.180053
1062	-1902.384	-2067.218	164.8339	0.9308021	2.133211	4.510382
1068	-1895.345	-2060.035	164.6896	1.043683	2.370863	4.394257
1074	-1896.455	-2061.324	164.8684	1.071988	2.163803	4.394257
1080	-1900.315	-2064.37	164.0552	1.198012	2.085554	4.824099
1086	-1893.03	-2057.059	164.0288	1.192207	1.920552	4.933934
1092	-1890.488	-2054.13	163.6419	1.647704	2.102304	4.807055
1098	-1893.339	-2057.084	163.7442	1.593393	2.049768	4.807055
1104	-1899.024	-2063.04	164.0152	1.017981	1.814152	5.096818
1110	-1896.203	-2059.674	163.471	1.095227	1.814152	5.35505
1116	-1881.371	-2045.189	163.8182	1.037027	1.831074	5.186006
1122	-1875.936	-2039.767	163.8313	1.282973	1.939243	4.983915
1128	-1891.789	-2055.803	164.0138	1.142788	1.894575	4.983915
1134	-1898.714	-2063.1	164.3861	1.10686	2.141776	4.658184
1140	-1900.659	-2065.651	164.9916	1.011926	2.712548	4.047124
1146	-1902.119	-2067.232	165.1132	0.8483891	2.67019	4.094759
1152	-1888.899	-2054.53	165.6312	0.7640466	2.384146	4.009271
1158	-1890.632	-2055.584	164.952	1.214363	2.44111	4.109752
1164	-1898.554	-2062.204	163.6502	1.367269	1.957764	5.028915
1170	-1890.187	-2054.117	163.9295	1.230614	1.811138	5.028915
1176	-1892.831	-2057.071	164.2399	1.189679	2.18128	4.671984
1182	-1897.219	-2061.411	164.192	0.9361682	1.738462	5.086107
1188	-1889.986	-2054.343	164.3575	1.381862	2.158683	4.513752
1194	-1889.684	-2054.288	164.6046	1.074514	2.069002	4.594591
1200	-1895.789	-2059.644	163.8547	1.259085	2.147057	4.868178
1206	-1895.998	-2060.391	164.3929	1.259085	2.019628	4.638648
1212	-1905.705	-2069.827	164.1221	1.544966	2.017795	4.638648
1218	-1896.387	-2060.293	163.9056	1.252265	1.922579	4.968526
1224	-1897.842	-2062.144	164.3021	1.481116	2.084615	4.533629
1230	-1887.407	-2051.496	164.0883	1.233834	2.084615	4.786489
1236	-1898.717	-2063.348	164.6308	1.233834	2.084615	4.482438
1242	-1885.006	-2049.196	164.1901	1.233834	1.986953	4.784215
1248	-1893.61	-2057.817	164.2063	1.299981	1.986953	4.739068
1254	-1889.069	-2053.314	164.2454	1.311318	2.233087	4.573123
1260	-1887.832	-2052.405	164.5729	1.311318	2.384501	4.303251
1266	-1905.594	-2070.548	164.9536	1.246743	2.52202	4.044618
1272	-1903.379	-2067.961	164.5824	1.222241	2.147318	4.480812
1278	-1891.444	-2055.375	163.9304	1.323384	1.881686	4.939009
1284	-1895.694	-2059.413	163.7199	1.10867	1.713166	5.266051
1290	-1897.592	-2061.605	164.0134	1.562662	2.090909	4.649382
1296	-1904.152	-2068.811	164.6591	1.213553	2.039888	4.502894
1302	-1900.597	-2063.629	163.0321	1.68721	1.857814	5.261481
1308	-1895.575	-2059.693	164.1174	1.507412	1.857814	4.750374
1314	-1889.753	-2053.552	163.7997	1.15792	1.891292	5.096241
1320	-1898.302	-2062.129	163.827	1.453364	1.891292	4.921989
1326	-1907.115	-2071.249	164.1337	1.431572	1.953943	4.72749
1332	-1900.687	-2064.657	163.97	1.438725	1.982731	4.799067
1338	-1886.518	-2050.625	164.1074	1.411695	2.049171	4.699501
1344	-1908.781	-2072.398	163.617	1.411695	1.994997	5.003113
1350	-1904.278	-2067.722	163.4445	1.20595	2.147643	5.124752
1356	-1904.179	-2067.801	163.6226	1.20595	2.076926	5.065207
1362	-1893.342	-2057.124	163.7824	1.480404	2.133489	4.797639
1368	-1885.951	-2050.077	164.1259	1.422708	1.880158	4.777758
1374	-1882.498	-2046.99	164.492	1.006228	1.918627	4.779949
1380	-1909.855	-2073.134	163.2786	1.471426	1.910625	5.206052
1386	-1903.85	-2067.859	164.0088	1.021102	2.136281	4.919682
1392	-1912.847	-2078.016	165.1686	1.173194	2.292698	4.09405
1398	-1898.772	-2063.229	164.4565	1.620911	2.121381	4.352842
1404	-1904.338	-2068.28	163.9425	1.214731	2.102094	4.868572
1410	-1896.64	-2060.472	163.8322	1.227877	1.746553	5.120219
1416	-1906.305	-2069.49	163.1852	1.227877	1.746553	5.47742
1422	-1896.012	-2059.109	163.0971	1.227877	1.841286	5.473789
1428	-1895.486	-2059.218	163.7322	1.185653	1.863067	5.134093
1434	-1900.6	-2064.54	163.9393	1.428019	1.818765	4.913212
1440	-1896.903	-2061.009	164.106	1.118455	2.000646	4.887041
1446	-1894.36	-2058.322	163.9619	1.108526	2.154631	4.887041
1452	-1895.645	-2059.584	163.9391	1.256069	2.154631	4.818575
1458	-1901.089	-2065.226	164.1377	1.6097	2.11359	4.542596
1464	-1896.891	-2061.081	164.1899	1.150952	2.131014	4.749478
1470	-1882.537	-2046.797	164.2601	1.227493	1.98539	4.749478
1476	-1890.819	-2054.1	163.2808	1.460691	1.896294	5.218359
1482	-1890.797	-2055.331	164.5336	1.220079	2.039277	4.570132
1488	-1892.568	-2057.229	164.6607	1.292452	2.359994	4.277799
1494	-1895.003	-2059.971	164.9681	1.59752	2.39536	3.918182
1500	-1893.783	-2058.793	165.0099	1.532601	2.531495	3.850495
1506	-1893.057	-2058.169	165.112	1.104358	2.209912	4.212086
1512	-1896.265	-2060.961	164.6963	1.211223	2.275295	4.350528
1518	-1889.32	-2053.546	164.2259	1.264036	2.299825	4.572431
1524	-1897.374	-2061.396	164.0227	1.447039	2.010465	4.749727
1530	-1899.488	-2063.949	164.4609	1.44308	2.145828	4.429975
1536	-1894.927	-2059.041	164.1141	1.703717	2.38793	4.353236
1542	-1879.999	-2044.958	164.9592	1.091071	2.17328	4.326857
1548	-1877.351	-2041.693	164.342	1.539726	1.951867	4.554979
1554	-1889.011	-2052.097	163.0852	1.288039	1.747044	5.499842
1560	-1880.673	-2044.937	164.2645	1.442017	2.139694	4.544521
1566	-1882.837	-2047.872	165.0355	1.129419	2.142415	4.279609
1572	-1884.73	-2048.16	163.4299	1.606584	1.605842	5.221433
1578	-1875.404	-2038.607	163.2028	1.451298	1.893764	5.267793
1584	-1877.964	-2041.574	163.6103	1.377759	1.955739	5.046588
1590	-1888.983	-2053.395	164.4124	1.071422	1.934974	4.778902
1596	-1894.534	-2058.266	163.7314	1.460897	2.101356	4.854259
1602	-1899.992	-2064.51	164.5175	1.058322	2.130735	4.617894
1608	-1881.003	-2045.519	164.5169	1.058903	2.130735	4.617894
1614	-1885.373	-2050.046	164.6739	1.144207	1.888845	4.617894
1620	-1879.082	-2043.106	164.0237	1.329829	1.977522	4.830183
1626	-1889.004	-2053.034	164.0301	1.200066	2.098861	4.82954
1632	-1894.381	-2057.585	163.2041	1.329582	1.660932	5.459652
1638	-1894.346	-2059.265	164.9198	1.329582	1.904475	4.368552
1644	-1899	-2062.84	163.8391	1.54459	1.897375	4.864243
1650	-1893.477	-2057.535	164.0573	1.280828	2.023498	4.812319
1656	-1901.745	-2066.021	164.2752	1.12664	1.957362	4.812319
1662	-1889.586	-2054.104	164.518	1.350415	1.88567	4.593935
1668	-1887.039	-2051.237	164.1982	1.36873	1.88567	4.763099
1674	-1881.3	-2046.036	164.7354	1.244115	1.777176	4.590773
1680	-1894.647	-2058.916	164.2687	1.2061	2.134952	4.672728
1686	-1895.032	-2058.986	163.954	1.196251	1.826019	5.025828
1692	-1895.468	-2059.334	163.8662	1.690047	2.090401	4.666904
1698	-1890.501	-2054.166	163.6655	1.66497	2.132081	4.768498
1704	-1886.209	-2050.792	164.5827	1.170844	2.293504	4.42682
1710	-1892.48	-2057.451	164.9708	1.228511	2.326896	4.156149
1716	-1894.952	-2060.061	165.1091	1.228511	2.188572	4.156149
1722	-1913.629	-2077.396	163.767	1.338518	1.765789	5.085989
1728	-1897.531	-2060.887	163.3561	1.129762	1.98671	5.304301
1734	-1899.901	-2063.522	163.6206	1.538513	1.94563	4.962144
1740	-1891.156	-2055.142	163.9855	1.185543	1.921	4.961402
1746	-1900.966	-2065.856	164.8898	1.185543	2.384665	4.19334
1752	-1894.324	-2058.799	164.4746	1.264896	2.157244	4.512374
1758	-1902.544	-2067.178	164.6346	1.151031	2.277022	4.417918
1764	-1906.941	-2071.43	164.4891	1.186389	2.057075	4.60378
1770	-1902.815	-2067.429	164.6142	1.013294	2.125501	4.591839
1776	-1920.945	-2085.194	164.2494	1.110715	2.00793	4.807335
1782	-1908.876	-2073.007	164.1309	1.203141	2.034911	4.807335
1788	-1903.884	-2067.924	164.0398	1.266774	2.300026	4.675203
1794	-1899.943	-2064.153	164.2101	1.437333	2.044887	4.630752
1800	-1903.659	-2067.277	163.6175	1.081442	1.854183	5.259684
1806	-1915.648	-2078.51	162.8621	1.449733	1.785921	5.515772
1812	-1897.788	-2061.492	163.7037	1.337861	1.999748	4.991593
1818	-1905.95	-2069.644	163.6943	1.158097	1.979758	5.105522
1824	-1900.702	-2064.83	164.1287	1.158097	1.989466	4.858685
1830	-1895.991	-2060.018	164.0266	1.278673	2.027624	4.828308
1836	-1903.952	-2068.168	164.2162	1.278673	1.838024	4.828308
1842	-1891.224	-2054.773	163.5496	1.282269	1.736056	5.252947
1848	-1898.3	-2061.976	163.6755	1.282269	1.853169	5.118517
1854	-1888.49	-2052.032	163.5421	1.298604	1.902712	5.156125
1860	-1890.37	-2054.178	163.8082	1.600788	2.221381	4.671524
1866	-1892.332	-2056.032	163.7004	1.186846	1.763762	5.206008
1872	-1899.697	-2062.686	162.9889	1.752135	1.943183	5.206008
1878	-1893.304	-2056.751	163.4468	1.367625	1.943183	5.149603
1884	-1899.459	-2063.731	164.2722	1.470753	2.158666	4.514283
1890	-1888.678	-2053.322	164.6436	1.006327	1.940549	4.682893
1896	-1897.48	-2061.768	164.2879	1.448302	2.252924	4.464299
1902	-1898.55	-2063.621	165.071	1.134971	2.198275	4.22468
1908	-1899.734	-2064.616	164.8815	1.134971	2.387773	4.22468
1914	-1903.198	-2068.398	165.2	1.07567	2.366812	4.089118
1920	-1897.821	-2062.826	165.0049	1.047574	2.346579	4.227468
1926	-1900.523	-2064.697	164.1743	1.104184	2.478869	4.589432
1932	-1899.812	-2064.058	164.2463	1.217567	2.294695	4.589432
1938	-1897.2	-2061.203	164.0029	1.217567	2.120686	4.822964
1944	-1899.071	-2063.458	164.3871	1.024609	1.973885	4.797398
1950	-1901.781	-2066.854	165.0734	1.143793	2.460692	4.069175
1956	-1901.362	-2066.011	164.6492	1.190487	2.251515	4.402063
1962	-1898.303	-2061.991	163.6877	1.561583	2.02689	4.867662
1968	-1900.92	-2065.235	164.3149	1.375634	1.972389	4.645585
1974	-1899.173	-2062.94	163.7677	1.079531	2.177082	4.998615
1980	-1894.293	-2058.074	163.7807	1.220044	2.118839	4.946414
1986	-1894.662	-2058.287	163.6247	1.494669	1.912349	5.001133
1992	-1895.599	-2058.687	163.0881	1.396673	2.086467	5.253363
1998	-1898.375	-2062.025	163.6501	1.396673	2.220732	4.867055
2004	-1893.694	-2057.564	163.8705	1.41499	1.924538	4.89952
2010	-1886.738	-2051.185	164.4466	1.142081	2.222331	4.559478
2016	-1895.07	-2059.662	164.5922	1.048708	2.130453	4.581493
2022	-1894.93	-2058.727	163.7972	1.803199	2.210821	4.581493
2028	-1886.592	-2051.082	164.4899	1.385957	2.210821	4.40766
2034	-1888.314	-2053.183	164.8689	1.070943	2.254437	4.343391
2040	-1878.528	-2043.038	164.5099	1.397332	2.170207	4.413137
2046	-1889.604	-2054.184	164.5804	1.032693	2.216357	4.548888
2052	-1890.064	-2053.178	163.1136	1.568335	2.074729	5.156506
2058	-1889.409	-2053.728	164.3188	1.633579	2.113229	4.428574
2064	-1897.417	-2061.413	163.9962	1.712424	2.082544	4.587133
2070	-1896.518	-2060.445	163.9277	1.245823	2.043435	4.892485
2076	-1914.425	-2077.841	163.417	1.280675	1.787601	5.298605
2082	-1914.852	-2078.077	163.2246	1.640354	1.640615	5.298605
2088	-1916.59	-2079.507	162.9172	1.090567	1.68389	5.733552
2094	-1900.093	-2063.426	163.333	1.339998	2.001316	5.195146
2100	-1891.05	-2054.381	163.3307	1.516523	1.966223	5.123026
2106	-1888.42	-2052.218	163.7979	1.166025	1.836719	5.123026
2112	-1896.938	-2060.469	163.5306	1.346427	1.818721	5.183397
2118	-1890.323	-2053.779	163.4561	1.776161	1.883993	4.967918
2124	-1890.682	-2054.665	163.9833	1.21348	1.883993	4.967918
2130	-1890.603	-2054.028	163.4251	1.646496	1.908227	5.036345
2136	-1887.877	-2052.247	164.3706	1.063437	2.024711	4.756582
2142	-1874.049	-2038.389	164.3405	1.42138	2.332324	4.40432
2148	-1880.044	-2043.466	163.4215	1.627832	1.969279	5.013895
2154	-1893.181	-2057.538	164.3571	1.711617	2.123846	4.36114
2160	-1897.24	-2061.924	164.6842	1.263995	2.216902	4.36114
2166	-1885.925	-2050.041	164.1161	1.078453	1.944089	4.935073
2172	-1897.356	-2060.728	163.3719	1.586708	2.10775	4.98551
2178	-1895.27	-2059.024	163.7535	1.071563	2.118347	5.04353
2184	-1893.378	-2056.958	163.5801	1.3645	2.057353	5.014031
2190	-1895.624	-2059.517	163.893	1.170027	1.796487	5.090451
2196	-1892.632	-2056.676	164.0432	1.170027	1.806714	5.001419
2202	-1886.488	-2050.864	164.376	1.227462	2.056235	4.644996
2208	-1889.582	-2054.384	164.8025	1.410043	2.246371	4.197686
2214	-1886.639	-2051.755	165.1159	1.021527	2.253959	4.231808
2220	-1887.376	-2052.086	164.71	1.366766	2.128264	4.340417
2226	-1889.695	-2054.225	164.5298	1.191766	2.065239	4.573337
2232	-1891.753	-2056.138	164.3848	1.489336	2.08757	4.481083
2238	-1894.284	-2059.109	164.8246	1.101876	2.351352	4.296195
2244	-1894.183	-2058.612	164.4284	1.161021	2.351352	4.486616
2250	-1892.715	-2057.589	164.8748	1.214657	2.292387	4.237905
2256	-1885.306	-2050.317	165.0118	0.9943836	2.374459	4.237905
2262	-1885.646	-2050.465	164.8183	0.9943836	2.026256	4.543572
2268	-1887.161	-2051.929	164.7684	1.031332	2.069233	4.526664
2274	-1881.748	-2046.008	164.2602	1.001069	2.144376	4.786217
2280	-1889.441	-2054.081	164.6401	0.9681638	2.206374	4.557198
2286	-1887.596	-2050.695	163.0987	1.218594	1.716315	5.546632
2292	-1883.787	-2047.749	163.9626	1.218594	2.026967	4.897073
2298	-1901.442	-2065.297	163.8552	1.218594	2.134374	4.897073
2304	-1909.397	-2073.307	163.9101	1.512026	2.186291	4.680158
2310	-1904.336	-2069.087	164.7519	0.8521844	2.102237	4.617632
2316	-1894.631	-2058.871	164.24	1.507749	1.972083	4.617632
2322	-1892.632	-2056.922	164.2899	1.246318	1.972083	4.72994
2328	-1910.429	-2074.279	163.8498	1.417072	2.247227	4.72994
2334	-1903.934	-2067.965	164.0316	1.417072	1.893046	4.82623
2340	-1894.46	-2058.475	164.0153	1.417072	1.93339	4.812771
2346	-1890.762	-2055.162	164.4	1.417072	2.047763	4.533348
2352	-1901.625	-2066.049	164.4247	1.256529	2.178011	4.533348
2358	-1895.374	-2059.578	164.2046	1.160824	2.135179	4.733463
2364	-1911.243	-2075.49	164.2465	1.145115	1.873534	4.864816
2370	-1902.306	-2066.583	164.2769	1.362367	1.976222	4.671874
2376	-1901.635	-2066.16	164.5249	1.148035	1.993518	4.640597
2382	-1915.25	-2079.06	163.8095	1.554954	2.165679	4.725652
2388	-1895.385	-2060.035	164.6499	1.375133	2.477103	4.172258
2394	-1888.537	-2052.483	163.9461	1.251631	2.177212	4.804478
2400	-1904.283	-2068.31	164.0265	1.136913	2.188418	4.816465
2406	-1902.497	-2066.887	164.3893	1.080483	2.188418	4.645034
2412	-1912.253	-2076.665	164.412	0.9401821	2.148534	4.733081
