Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-1882.328	-2046.749	164.4208	0.0329368	0.0278192	0.0223029	0.0185271	0.0361068	0.112182	0.0287992	0.031032	0.0911826	0.0361586	0.0645795	0.11513	0.0399612	0.0907203	0.0425248	0.0333447	0.0385443	0.075725	0.0609916	0.0103953	0.0803054	0.0984331	0.0790571	0.0345988	0.00714741	0.0777665	0.0614252	0.0556703	0.0098716	0.0350207	0.151202	0.0916274	0.0107586	0.0837768	0.111584	0.0670717	0.057109	0.066748	0.022503	0.0212804	0.104805	0.00893115	0.0693505	0.0562013	0.0518018	0.0332924	0.0639375	0.00443268	0.0865441	0.153577	0.0652061	0.0562008	0.0884778	0.00558565	0.0695937	0.0417783	0.0744037	0.0453426	0.00918155	0.0380997	0.00617435	0.0369601	0.0414302	0.0371613	0.0611832	0.00303205	0.0329904	0.0100707	0.00215359	0.0550567	0.0159052	0.0304617	0.041886	0.0311406	0.0651436	0.0320098	0.16933	0.00539138	0.0491293	0.0184989	0.0356183	0.0356706	0.00757155	0.0325575	0.0337258	0.0201883	0.0336968	0.0544244	0.0328238	0.0236679	0.0526822	0.0377428	0.0611381	0.0325202	0.0118997	0.00925119	0.0029261	1.145877	2.133196	0.00712629	0.00601903	0.00482551	0.00400857	0.00781215	0.024272	0.00623107	0.00671415	0.0197285	0.00782336	0.0139726	0.0249098	0.0086461	0.0196284	0.00920077	0.00721453	0.00833954	0.016384	0.0131963	0.00224916	0.0173751	0.0212972	0.017105	0.00748587	0.00154643	0.0168257	0.0132901	0.012045	0.00213584	0.00757715	0.0327144	0.0198247	0.00232775	0.0181261	0.0241425	0.0145118	0.0123562	0.0144417	0.00486879	0.00460427	0.0226759	0.00193236	0.0150048	0.0121598	0.0112079	0.00720322	0.0138337	0.000959065	0.0187249	0.0332282	0.0141081	0.0121597	0.0191433	0.00120852	0.0150574	0.00903925	0.0160982	0.00981044	0.00198654	0.00824333	0.0013359	0.00799676	0.00896394	0.0080403	0.0132377	0.000656022	0.00713788	0.00217891	0.000465956	0.0119122	0.00344129	0.00659077	0.00906255	0.00673765	0.0140946	0.0069257	0.0366367	0.00116649	0.0106297	0.00400246	0.00770646	0.00771778	0.0016382	0.00704422	0.00729699	0.00436798	0.00729072	0.0117754	0.00710183	0.00512085	0.0113984	0.00816611	0.013228	0.00703614	0.00257465	0.00200161	0.000633099	4.621878
1908	-1889.372	-2053.39	164.0185	0.0139096	0.0488878	0.040183	0.0240767	0.0355946	0.117131	0.00887887	0.0350542	0.0628532	0.0745965	0.0141368	0.0536821	0.00706532	0.0688544	0.0484201	0.0279589	0.0145308	0.0864049	0.0598541	0.0040287	0.147717	0.0650524	0.0752099	0.0753446	0.0146373	0.0779451	0.053388	0.070446	0.0584023	0.0456998	0.0718185	0.0723647	0.0083513	0.0658534	0.171362	0.0432166	0.0742864	0.0384323	0.0381544	0.0305223	0.0767601	0.0471661	0.0970106	0.0657913	0.0135749	0.0837018	0.0711656	0.0199736	0.131882	0.140652	0.047706	0.0466246	0.0252062	0.0314289	0.0506008	0.0412791	0.240896	0.0456854	0.0699972	0.0416894	0.0446186	0.0228248	0.0714045	0.0365085	0.0350648	0.00445254	0.0547887	0.0210717	0.0257106	0.130897	0.00922317	0.0363025	0.0271882	0.00491801	0.0319139	0.01275	0.0962456	0.00522614	0.0440324	0.00244072	0.0654405	0.079601	0.0062503	0.0500688	0.028288	0.00419751	0.0596715	0.0351302	0.0535448	0.01347	0.0208018	0.0248974	0.099644	0.0232045	0.0171238	0.00487075	0.0143176	1.341552	1.93364	0.00286725	0.0100775	0.00828311	0.00496303	0.00733728	0.0241448	0.00183024	0.00722588	0.0129562	0.0153769	0.00291407	0.0110657	0.00145641	0.0141933	0.00998106	0.00576329	0.0029953	0.017811	0.012338	0.000830455	0.0304495	0.0134096	0.0155034	0.0155311	0.00301725	0.0160672	0.0110051	0.0145213	0.0120387	0.0094203	0.0148043	0.0149169	0.00172149	0.0135747	0.0353237	0.00890844	0.015313	0.00792222	0.00786494	0.00629169	0.0158229	0.00972255	0.0199972	0.0135619	0.00279826	0.0172538	0.0146697	0.00411725	0.0271853	0.0289932	0.00983386	0.00961093	0.00519588	0.00647857	0.0104306	0.00850905	0.0496569	0.00941735	0.0144288	0.00859363	0.00919743	0.00470498	0.0147189	0.00752566	0.00722806	0.000917822	0.0112938	0.0043436	0.00529984	0.0269823	0.00190121	0.0074832	0.00560443	0.00101377	0.00657856	0.00262821	0.0198395	0.00107729	0.0090766	0.000503117	0.0134895	0.0164085	0.0012884	0.0103209	0.00583113	0.000865251	0.0123004	0.00724155	0.0110374	0.00277664	0.00428797	0.00513222	0.0205401	0.00478325	0.00352981	0.00100403	0.00295135	4.851202
1944	-1895.833	-2059.765	163.932	0.0448011	0.0319347	0.0699832	0.0175912	0.0679709	0.106944	0.013151	0.0362986	0.0791323	0.0542145	0.0451505	0.099737	0.0244634	0.0821828	0.0874395	0.0204393	0.0525043	0.0231077	0.0634227	0.0302242	0.136903	0.06657	0.0832216	0.0785719	0.00941826	0.0538803	0.0627692	0.0738256	0.0632953	0.0590362	0.0714672	0.208051	0.0193606	0.0868044	0.17144	0.0561067	0.0677624	0.116143	0.045685	0.0275102	0.0677476	0.0888902	0.0352664	0.0469739	0.0462581	0.0885387	0.034657	0.0603042	0.107037	0.129228	0.0651331	0.0851834	0.0660838	0.0189586	0.0172175	0.00860916	0.0669838	0.0610807	0.0547317	0.0409874	0.0116079	0.0306523	0.0141459	0.0257153	0.0455059	0.0129187	0.0112304	0.0364134	0.0101137	0.0490531	0.00648304	0.0421572	0.0334246	0.0258212	0.0369068	0.00140152	0.120528	0.0130084	0.0227361	0.0109227	0.0453516	0.121047	0.0114778	0.0882415	0.0445441	0.00548873	0.0748572	0.00560058	0.0232417	0.0223012	0.0301682	0.0502799	0.0897535	0.0281841	0.0163676	0.00463647	0.0239989	1.192026	1.818284	0.00888087	0.00633037	0.0138727	0.00348708	0.0134738	0.0211995	0.0026069	0.00719544	0.0156863	0.0107469	0.00895013	0.0197708	0.00484935	0.016291	0.017333	0.00405166	0.0104079	0.00458062	0.0125722	0.00599132	0.0271382	0.0131961	0.0164969	0.0155752	0.00186697	0.0106806	0.0124427	0.0146344	0.012547	0.0117027	0.0141669	0.0412417	0.00383784	0.0172072	0.0339843	0.011122	0.0134325	0.0230228	0.00905609	0.00545331	0.0134295	0.0176206	0.00699082	0.00931159	0.0091697	0.0175509	0.00687001	0.011954	0.0212179	0.0256167	0.0129113	0.0168858	0.0130997	0.00375814	0.00341301	0.00170659	0.0132781	0.012108	0.0108494	0.00812489	0.00230101	0.00607618	0.00280413	0.00509752	0.00902058	0.00256087	0.00222619	0.00721819	0.00200484	0.00972375	0.00128513	0.00835679	0.00662572	0.00511851	0.00731599	0.000277822	0.0238921	0.00257864	0.00450695	0.00216519	0.00899	0.023995	0.00227523	0.017492	0.00882993	0.00108802	0.0148389	0.0011102	0.00460719	0.00442075	0.00598021	0.00996694	0.0177917	0.00558692	0.00324453	0.000919083	0.00475727	5.04467
1980	-1896.006	-2059.069	163.0628	0.0582668	0.0657367	0.0437087	0.0248467	0.101489	0.0490096	0.0166805	0.0378805	0.0413665	0.0686195	0.0537889	0.0610319	0.0644754	0.0630118	0.0621804	0.0303882	0.00118601	0.071039	0.108048	0.00807308	0.163665	0.151	0.102522	0.0560267	0.00303566	0.0618094	0.0373495	0.0402355	0.0332196	0.101852	0.242918	0.211265	0.0429858	0.108499	0.211949	0.0673797	0.0495455	0.110822	0.0172212	0.0652127	0.0425555	0.052337	0.0422457	0.0993508	0.020302	0.150156	0.0665582	0.028951	0.0954054	0.0698813	0.0690439	0.0222541	0.019213	0.0157169	0.0922121	0.11662	0.0130234	0.0294642	0.0203176	0.0530853	0.0648674	0.0683462	0.0376206	0.0849391	0.00654338	0.101156	0.0586493	0.0275796	0.023395	0.0602032	0.0219718	0.00395639	0.0212456	0.0224651	0.0276163	0.000739795	0.0173827	0.0331681	0.0446028	0.0281743	0.0808002	0.0302751	0.0269189	0.0225116	0.0530183	0.0191806	0.142781	0.14674	0.0312478	0.0150928	0.00975912	0.036216	0.0539466	0.0663246	0.0232053	0.000270055	0.0134744	1.157321	1.798529	0.0104902	0.011835	0.00786918	0.00447333	0.0182718	0.00882353	0.0030031	0.00681989	0.0074475	0.012354	0.00968398	0.010988	0.0116079	0.0113444	0.0111948	0.005471	0.000213525	0.0127896	0.0194526	0.00145345	0.0294658	0.0271855	0.0184577	0.0100869	0.000546531	0.011128	0.00672429	0.00724387	0.00598076	0.018337	0.0437341	0.0380355	0.00773903	0.0195338	0.0381587	0.0121308	0.00892002	0.0199521	0.00310045	0.0117407	0.00766155	0.00942258	0.00760577	0.0178868	0.0036551	0.0270337	0.0119829	0.00521225	0.0171765	0.0125812	0.0124304	0.00400655	0.00345905	0.00282963	0.0166016	0.0209959	0.00234469	0.00530464	0.00365792	0.0095573	0.0116785	0.0123048	0.00677309	0.0152922	0.00117805	0.0182119	0.010559	0.00496534	0.00421197	0.0108388	0.00395573	0.000712295	0.00382499	0.00404454	0.00497195	0.00013319	0.00312952	0.00597148	0.00803014	0.00507242	0.014547	0.00545064	0.00484639	0.00405292	0.00954525	0.00345321	0.0257059	0.0264185	0.00562576	0.00271726	0.001757	0.00652022	0.00971238	0.0119409	0.0041778	4.86198e-05	0.0024259	5.554419
2016	-1901.852	-2066.04	164.1878	0.00613848	0.0646738	0.033216	0.0192726	0.106982	0.0585576	0.00290515	0.0207435	0.034833	0.0513811	0.0832681	0.079482	0.0228091	0.0937983	0.0480615	0.0326583	0.030078	0.0455566	0.0565976	0.0171338	0.0365279	0.107378	0.128177	0.0506384	0.00167985	0.0568407	0.100985	0.067582	0.0503764	0.0305897	0.0989759	0.148157	0.0117099	0.0441623	0.0543371	0.0780823	0.046115	0.0365799	0.0464547	0.0343243	0.0973688	0.0241338	0.0200695	0.0736006	0.0340216	0.115051	0.0452039	0.036257	0.0723526	0.150929	0.0655051	0.0258108	0.0425918	0.0123578	0.071223	0.00273189	0.0676817	0.069013	0.0237895	0.000472693	0.102517	0.0550667	0.0305007	0.0483973	0.0148865	0.0158714	0.0199492	0.0244201	0.00315326	0.084016	0.0181163	0.09459	0.0269667	0.0580404	0.0227511	0.0122175	0.154157	0.0200572	0.0314749	0.00636724	0.0254384	0.0585284	0.0182156	0.0425796	0.0324741	0.0102351	0.115163	0.0442777	0.0253909	0.028608	0.0237607	0.0283887	0.0743199	0.0166312	0.0350077	0.0131589	0.0280284	1.48485	1.984911	0.00131962	0.0139032	0.0071406	0.00414313	0.0229985	0.0125884	0.000624535	0.00445932	0.00748821	0.0110456	0.0179005	0.0170866	0.00490339	0.0201643	0.010332	0.00702071	0.00646602	0.00979352	0.012167	0.00368333	0.00785259	0.0230836	0.0275549	0.010886	0.000361126	0.0122193	0.0217092	0.0145284	0.0108297	0.00657601	0.0212773	0.03185	0.00251734	0.00949377	0.0116811	0.0167857	0.00991355	0.00786376	0.00998658	0.00737887	0.0209318	0.00518816	0.00431443	0.0158223	0.00731378	0.0247331	0.00971769	0.00779434	0.015554	0.032446	0.0140819	0.00554867	0.00915617	0.00265661	0.0153111	0.000587288	0.0145499	0.0148361	0.00511413	0.000101617	0.0220386	0.011838	0.00655689	0.0104042	0.00320022	0.00341195	0.00428856	0.00524971	0.00067787	0.0180613	0.00389455	0.0203345	0.00579716	0.0124772	0.00489091	0.00262645	0.0331398	0.00431179	0.00676631	0.00136879	0.00546862	0.0125821	0.0039159	0.00915353	0.00698111	0.00220029	0.0247571	0.00951859	0.00545841	0.00614999	0.00510796	0.00610285	0.0159769	0.00357528	0.00752576	0.00282884	0.0060254	4.651709
2052	-1908.755	-2073.075	164.3192	0.0084019	0.0475	0.015343	0.00969413	0.0199249	0.0194204	0.00308358	0.00868857	0.0652191	0.0421209	0.0316001	0.0703673	0.0175319	0.0883459	0.0422161	0.0169625	0.0332193	0.0215147	0.036475	0.0112392	0.0725463	0.160136	0.0774816	0.0224152	0.014998	0.0679564	0.0411385	0.0434817	0.0433628	0.0211616	0.143239	0.107051	0.0472478	0.0713643	0.109464	0.0233036	0.0250068	0.0547429	0.0308636	0.0267061	0.0389403	0.0276641	0.0737304	0.0590425	0.0494965	0.167674	0.0210231	0.0103463	0.07165	0.0700709	0.0125425	0.0150072	0.0158017	0.00626647	0.0861434	0.10798	0.0448531	0.0414614	0.0247014	0.0327903	0.102778	0.0239753	0.0196885	0.0450108	0.0155633	0.0580468	0.0809672	0.0167847	0.0174407	0.044605	0.0655343	0.00840377	0.0359535	0.130061	0.00252663	0.00417706	0.00610461	0.0794467	0.0253871	0.0576566	0.0156284	0.00401962	0.0305998	0.0308219	0.0365147	0.00866059	0.111104	0.0528799	0.00789893	0.0195792	0.0741116	0.0325817	0.0369182	0.00460858	0.00555912	0.0632123	0.0114547	1.792534	2.416545	0.00201196	0.0113746	0.0036741	0.0023214	0.0047713	0.00465048	0.000738407	0.0020806	0.0156177	0.0100865	0.00756711	0.0168505	0.00419827	0.0211557	0.0101093	0.00406192	0.00795484	0.005152	0.00873446	0.0026914	0.0173723	0.0383468	0.0185541	0.00536764	0.00359148	0.0162731	0.0098512	0.0104123	0.0103839	0.00506744	0.0343006	0.025635	0.0113142	0.0170892	0.0262127	0.00558038	0.00598824	0.013109	0.00739074	0.00639517	0.00932482	0.00662456	0.0176558	0.0141386	0.0118526	0.0401519	0.00503428	0.00247757	0.0171576	0.0167795	0.00300349	0.0035937	0.00378394	0.0015006	0.0206283	0.0258574	0.0107407	0.00992852	0.00591512	0.00785211	0.0246117	0.00574123	0.0047147	0.0107785	0.00372687	0.0139002	0.0193888	0.00401935	0.00417644	0.0106813	0.0156931	0.0020124	0.00860957	0.0311451	0.000605038	0.00100026	0.00146184	0.0190247	0.00607932	0.0138067	0.00374244	0.000962556	0.00732756	0.00738074	0.00874398	0.0020739	0.0266054	0.0126629	0.00189151	0.00468851	0.0177471	0.00780215	0.00884059	0.00110359	0.00133121	0.0151371	0.002743	4.175986
2088	-1894.385	-2058.287	163.902	0.0298977	0.0198804	0.0434152	0.00299488	0.090371	0.0329164	0.0239071	0.0296734	0.0422802	0.0874014	0.0431556	0.088116	0.0400273	0.0414562	0.0954631	0.0294258	0.00477497	0.0795356	0.0575877	0.00506804	0.0828414	0.114416	0.110069	0.132465	0.00311457	0.129471	0.059225	0.0727023	0.0323679	0.0579309	0.180047	0.07104	0.0144496	0.107983	0.0747127	0.0504003	0.0281836	0.0315959	0.0716113	0.00101039	0.0701928	0.0638356	0.0550181	0.0874976	0.0390222	0.119263	0.0532282	0.0520546	0.0779259	0.122065	0.0699318	0.016864	0.0388823	0.0215847	0.0461883	0.00324315	0.0612583	0.0148504	0.0246973	0.0415893	0.0904224	0.028991	0.145555	0.0118137	0.0460822	0.0223877	0.0149159	0.0130733	0.0319472	0.0782455	0.0282841	0.0413597	0.0506956	0.119728	0.0437032	0.0155114	0.22381	0.0452367	0.0400307	0.010998	0.0593791	0.0842443	0.00233505	0.0341839	0.00634706	0.00514523	0.0464473	0.00931311	0.011633	0.0148438	0.037321	0.0147939	0.0942894	0.00617151	0.0156809	0.0710453	0.00746768	1.173268	1.919083	0.00596092	0.0039637	0.00865602	0.000597112	0.018018	0.00656279	0.00476654	0.00591621	0.00842973	0.0174259	0.00860426	0.0175683	0.00798054	0.00826543	0.0190332	0.00586685	0.000952021	0.0158576	0.0114817	0.00101045	0.0165167	0.0228121	0.0219453	0.0264106	0.000620975	0.0258136	0.0118081	0.0144952	0.00645342	0.0115501	0.0358973	0.0141638	0.00288092	0.0215295	0.014896	0.0100487	0.00561918	0.0062995	0.0142777	0.000201449	0.0139949	0.0127274	0.0109694	0.017445	0.00778015	0.0237785	0.0106125	0.0103785	0.0155367	0.0243369	0.0139428	0.0033623	0.00775226	0.0043035	0.0092089	0.00064661	0.0122135	0.00296083	0.00492409	0.00829197	0.0180282	0.00578015	0.0290203	0.00235538	0.00918775	0.0044636	0.0029739	0.00260652	0.00636956	0.0156004	0.00563921	0.00824619	0.0101076	0.0238712	0.00871343	0.00309263	0.0446226	0.00901918	0.00798121	0.00219275	0.0118388	0.0167964	0.000465556	0.0068155	0.00126546	0.00102584	0.00926055	0.00185682	0.00231936	0.00295952	0.00744097	0.00294957	0.0187992	0.00123046	0.00312643	0.0141648	0.00148889	5.015612
2124	-1902.185	-2066.078	163.8934	0.0169085	0.0550019	0.00627039	0.00938949	0.116347	0.0566971	0.00980565	0.0445723	0.116008	0.0182343	0.0192187	0.0451638	0.0224713	0.0554778	0.0477631	0.0212622	0.0148797	0.0335507	0.0563515	0.0119906	0.0794605	0.163018	0.082995	0.0840291	0.000244283	0.106201	0.0525472	0.0449665	0.025185	0.0401885	0.163396	0.096555	0.0322783	0.117533	0.180047	0.0759678	0.0390899	0.0382472	0.110369	2.51089e-05	0.0313798	0.0274721	0.0801324	0.0798574	0.036561	0.100034	0.0945285	0.0334374	0.042662	0.0967223	0.0738695	0.0522993	0.00678197	0.0135895	0.0582586	0.00396169	0.104739	0.0926857	0.0198972	0.0666059	0.0612053	0.0682549	0.0980745	0.0577913	0.0710876	0.0267742	0.0615142	0.0180714	0.0101971	0.0638011	0.0880408	0.0365921	0.0463207	0.0476145	0.0143108	0.0153907	0.0867422	0.103605	0.0510262	0.00395465	0.0286955	0.00914691	0.000736471	0.0602936	0.0235726	0.0143198	0.0217086	0.00889314	0.0218601	0.0232481	0.0611789	0.0625958	0.0471887	0.00997702	0.00878166	0.0490228	0.019966	1.179892	2.081035	0.003432	0.011164	0.00127273	0.00190582	0.0236155	0.011508	0.00199029	0.00904702	0.0235467	0.00370108	0.0039009	0.00916708	0.0045611	0.0112606	0.00969467	0.00431568	0.00302019	0.00680993	0.0114379	0.00243377	0.0161284	0.0330883	0.0168458	0.0170557	4.95831e-05	0.0215561	0.0106657	0.00912703	0.00511191	0.00815723	0.0331652	0.0195982	0.00655166	0.0238561	0.0365449	0.0154195	0.00793424	0.00776318	0.022402	5.09646e-06	0.00636928	0.00557613	0.0162648	0.016209	0.00742094	0.0203044	0.0191868	0.00678693	0.00865927	0.0196321	0.0149936	0.0106154	0.00137656	0.00275831	0.011825	0.00080412	0.0212593	0.0188128	0.00403862	0.0135193	0.0124231	0.013854	0.0199066	0.0117301	0.0144289	0.00543448	0.0124858	0.00366802	0.00206974	0.01295	0.01787	0.00742725	0.0094019	0.0096645	0.00290472	0.00312392	0.0176064	0.0210292	0.010357	0.000802692	0.00582444	0.00185658	0.000149484	0.012238	0.00478463	0.00290655	0.00440628	0.00180508	0.00443703	0.00471876	0.0124177	0.0127053	0.00957809	0.00202508	0.00178245	0.00995035	0.00405257	4.926738
2160	-1898.702	-2063.315	164.6131	0.00893726	0.0464233	0.0159221	0.00400937	0.103516	0.00145891	0.00945948	0.0127407	0.0654451	0.0534947	0.0509469	0.0662296	0.0461884	0.131432	0.0238977	0.0302584	0.0460331	0.0553722	0.0187664	0.00563626	0.12932	0.145293	0.0578708	0.106664	0.00424015	0.0590568	0.0140091	0.0800619	0.0387466	0.0292496	0.10371	0.123609	0.0392358	0.0429559	0.156403	0.0489615	0.0753115	0.000498936	0.0749773	0.00796389	0.0570389	0.0187859	0.0671187	0.0640102	0.0323846	0.0758517	0.0381241	0.0285949	0.0601377	0.0981492	0.0403008	0.0535212	0.0916295	0.0128142	0.00289543	0.0498347	0.0505483	0.0568683	0.026819	0.0180928	0.0780546	0.0194222	0.0654521	0.254322	0.0498568	0.0417827	0.058451	0.0626812	0.0559126	0.0214242	0.0154928	0.00419785	0.070889	0.00106065	0.00670469	0.011937	0.081186	0.0603172	0.0371773	0.0198	0.0245267	0.0498388	0.0400991	0.0142704	0.0394871	0.0193815	0.0480685	0.0418956	0.00201167	0.0277226	0.0688894	0.0716262	0.0254424	0.0249111	0.0132804	0.0198287	0.0185623	0.9911913	2.056039	0.00192456	0.00999685	0.00342869	0.000863382	0.0222912	0.000314164	0.00203702	0.00274361	0.014093	0.0115196	0.010971	0.014262	0.00994626	0.0283027	0.00514617	0.00651588	0.00991283	0.0119239	0.00404117	0.00121372	0.027848	0.0312877	0.012462	0.0229691	0.000913079	0.0127174	0.00301673	0.0172406	0.00834373	0.00629864	0.022333	0.0266181	0.00844909	0.00925018	0.0336801	0.0105434	0.0162177	0.000107442	0.0161457	0.00171495	0.0122828	0.00404537	0.0144534	0.013784	0.00697374	0.016334	0.00820969	0.00615767	0.0129501	0.0211356	0.00867843	0.0115253	0.0197316	0.00275943	0.000623505	0.0107315	0.0108851	0.0122461	0.00577523	0.00389613	0.0168084	0.00418241	0.0140945	0.0547661	0.0107362	0.00899754	0.0125869	0.0134978	0.0120403	0.00461351	0.00333623	0.00090397	0.0152653	0.000228403	0.0014438	0.00257053	0.0174827	0.0129888	0.00800581	0.00426375	0.00528161	0.0107323	0.00863498	0.00307301	0.0085032	0.00417363	0.0103511	0.00902186	0.000433195	0.00596982	0.0148347	0.0154241	0.0054788	0.00536439	0.00285983	0.00426994	0.00399724	4.643792
2196	-1908.646	-2072.813	164.1662	0.036629	0.0329868	0.00964718	0.0254434	0.0643465	0.0667351	0.0150342	0.0317945	0.031479	0.0668272	0.0416037	0.0418789	0.0215631	0.0603315	0.0368204	0.0417428	0.0166779	0.107426	0.0620295	0.0152978	0.104017	0.111898	0.111764	0.0512671	0.0369713	0.0843416	0.0521437	0.042687	0.0245024	0.020119	0.0725577	0.0374847	0.0826779	0.080401	0.203794	0.0471238	0.102297	0.0315644	0.0526674	0.00738417	0.0622442	0.0224466	0.0419538	0.073579	0.0394392	0.180315	0.0311684	0.0176202	0.105055	0.121358	0.0256154	0.0245384	0.0326544	0.0252143	0.0229509	0.0362412	0.107622	0.0398013	0.0209956	0.00459811	0.0557807	0.0843634	0.0418502	0.0134372	0.0492237	0.0164273	0.0138637	0.00671889	0.0967465	0.0477799	0.011825	0.0699032	0.0479232	0.0386847	0.034749	0.0119114	0.14999	0.0512408	0.020873	0.0510736	0.00230552	0.0337434	0.0361157	0.0161472	0.00610212	0.00400368	0.117516	0.0495127	0.00734743	0.0195796	0.0155458	0.0650562	0.0184752	0.00976537	0.0660335	0.131861	0.0448325	1.020785	2.233936	0.00766669	0.00690435	0.00201922	0.00532547	0.0134682	0.0139681	0.00314676	0.0066548	0.00658877	0.0139874	0.00870793	0.00876553	0.0045133	0.0126278	0.00770675	0.00873704	0.00349079	0.022485	0.0129832	0.00320193	0.0217715	0.0234211	0.023393	0.0107306	0.00773834	0.0176533	0.010914	0.00893468	0.00512852	0.00421104	0.0151868	0.00784579	0.017305	0.0168285	0.0426554	0.00986331	0.0214115	0.00660664	0.0110236	0.00154556	0.0130281	0.00469823	0.00878121	0.0154006	0.00825489	0.0377411	0.00652375	0.00368802	0.0219888	0.025401	0.00536147	0.00513605	0.00683479	0.00527752	0.00480377	0.00758552	0.0225261	0.00833069	0.00439452	0.000962415	0.0116753	0.0176578	0.00875953	0.00281249	0.0103028	0.00343834	0.00290176	0.00140631	0.0202497	0.0100006	0.00247505	0.0146312	0.0100306	0.00809696	0.0072732	0.00249314	0.0313939	0.010725	0.00436885	0.0106901	0.000482561	0.00706273	0.00755925	0.00337971	0.00127721	0.000837997	0.0245969	0.0103633	0.00153787	0.00409815	0.00325383	0.0136167	0.00386698	0.00204396	0.0138213	0.0275994	0.00938374	4.777679
