Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-264.4181	-430.9473	166.5293	0.00186183	0.0708191	0.00920169	0.0170775	0.0369987	0.10054	0.0411785	0.0598943	0.0385048	0.0177984	0.0208812	0.0394803	0.0335287	0.0373951	0.0460415	0.0462519	0.0257504	0.00634341	0.0139511	0.00724971	0.0936888	0.0169776	0.0260321	0.0406234	0.102129	0.0275858	0.0171423	0.073024	0.026532	0.020058	0.0238958	0.0087183	0.0397908	0.017272	0.0330959	0.0148687	0.00491571	0.0107005	0.0831769	0.0585824	0.267189	0.100308	0.0148357	0.0421472	0.0324447	0.00152547	0.00112025	0.00330008	0.00285917	0.0433724	0.00989523	0.0046333	0.00305048	0.029003	0.106036	0.0526114	0.0205832	0.100357	0.0788672	0.0269136	0.0205378	0.229387	0.0117238	0.025925	0.0192135	0.0290039	0.0515949	0.039549	0.0242996	0.011033	0.00604606	0.0168016	0.122011	0.0061953	0.0551914	0.11932	0.0147792	0.0279119	0.0706001	0.00824451	0.0413296	0.0313997	0.000395465	0.129485	0.0070609	0.0458752	0.017315	0.0223038	0.103931	0.116179	0.0016673	0.0119846	0.0758552	0.00605091	0.0364056	0.000729648	0.0260886	2.30359	0.000473263	0.0180016	0.002339	0.00434097	0.00940476	0.0255565	0.0104672	0.0152247	0.00978761	0.00452422	0.00530782	0.0100356	0.00852273	0.00950554	0.0117034	0.0117569	0.00654555	0.00161244	0.00354627	0.00184282	0.0238149	0.00431557	0.00661715	0.0103261	0.0259604	0.0070121	0.00435745	0.0185621	0.00674421	0.00509857	0.00607413	0.00221612	0.0101145	0.0043904	0.00841272	0.0037795	0.00124954	0.00271997	0.0211429	0.0148912	0.0679172	0.0254974	0.00377113	0.0107135	0.00824718	0.000387763	0.00028476	0.000838854	0.000726779	0.0110249	0.00251529	0.00117775	0.000775409	0.00737233	0.0269534	0.0133734	0.00523209	0.0255099	0.0200474	0.00684122	0.00522055	0.0583083	0.00298008	0.00658992	0.00488392	0.00737257	0.013115	0.010053	0.00617675	0.00280449	0.00153686	0.00427083	0.0310143	0.0015748	0.0140292	0.0303302	0.00375675	0.00709499	0.017946	0.00209569	0.0105057	0.00798156	0.000100524	0.0329141	0.00179482	0.0116611	0.00440134	0.00566944	0.0264183	0.0295317	0.000423815	0.00304639	0.0192818	0.00153809	0.00925401	0.000185471	0.00663151	3.934033
3528	-266.4889	-434.4188	167.9299	0.0188354	0.0490698	0.00679933	0.00689606	0.0303976	0.0255307	0.0453695	0.0332596	0.0728339	0.0100018	0.0223221	0.0147335	0.00306404	0.0313331	0.0275459	0.00748605	0.0251678	0.0208691	0.0331982	0.0270991	0.0219308	0.0332814	0.0591457	0.0197219	0.0857925	0.0464363	0.0391058	0.0291842	0.168003	0.00305197	0.0891847	0.00988381	0.0618379	0.00418911	0.0133635	0.0364254	0.00559669	0.000121222	0.0397808	0.0674788	0.0915115	0.025606	0.0194179	0.0227746	0.149949	0.00994634	0.00339732	0.0025677	0.00583034	0.0145815	0.065628	0.00335069	0.0422799	0.0214225	0.0100321	0.0627731	0.00602789	0.00619962	0.0382969	0.00572758	0.000207463	0.0183628	0.0191431	0.0209295	0.0359969	0.0671321	0.0745546	0.020977	0.0475782	0.0400837	0.00685941	0.0182652	0.0297258	0.000609639	0.0705043	0.0478951	0.0105203	0.0577497	0.0867029	0.00930174	0.0670729	0.0482665	0.0185527	0.0170608	0.00364456	0.173126	0.00708714	0.0349259	0.112556	0.0123211	0.0739989	0.0059365	0.0534874	0.0308603	0.0156836	0.00176988	0.020648	1.939709	0.00565161	0.0147235	0.00204016	0.00206918	0.00912088	0.00766057	0.0136132	0.00997965	0.021854	0.00300107	0.00669782	0.00442082	0.000919373	0.00940159	0.00826522	0.00224621	0.00755167	0.00626184	0.00996121	0.00813116	0.00658039	0.00998617	0.0177468	0.00591762	0.0257423	0.0139333	0.0117338	0.0087568	0.0504099	0.000915752	0.0267601	0.00296567	0.0185546	0.00125696	0.00400977	0.0109296	0.0016793	3.6373e-05	0.0119364	0.0202472	0.0274583	0.00768315	0.0058264	0.00683359	0.0449926	0.00298443	0.00101938	0.000770445	0.00174941	0.00437523	0.0196919	0.00100538	0.0126862	0.00642789	0.00301017	0.0188352	0.00180869	0.00186021	0.0114911	0.00171858	6.225e-05	0.0055098	0.00574394	0.00627995	0.010801	0.0201432	0.0223703	0.00629421	0.014276	0.0120272	0.00205818	0.00548052	0.0089193	0.000182924	0.021155	0.014371	0.00315664	0.017328	0.0260154	0.00279101	0.0201254	0.0144825	0.0055668	0.00511914	0.00109356	0.0519471	0.00212652	0.0104796	0.0337727	0.00369697	0.0222036	0.00178126	0.016049	0.00925972	0.0047059	0.000531057	0.00619549	3.332747
3564	-283.0159	-451.3494	168.3335	0.034894	0.0378369	0.00469571	0.00608582	0.0392992	0.00908362	0.000840264	0.0440277	0.054896	0.0137029	0.0577978	0.0349641	0.00924797	0.0930455	0.0616036	0.00604082	0.0128581	0.000338028	0.0646355	0.0116823	0.0458634	0.0338715	0.0253539	0.0464427	0.111763	0.00207459	0.0582061	0.0248182	0.0256119	0.0120747	0.0669045	0.00446855	0.0202739	0.0406129	0.0134019	0.0121	0.011088	0.000681662	0.020305	0.0221691	0.0598652	0.0295141	0.00965107	0.00120861	0.0973277	0.019499	0.0269367	0.00692981	0.0512616	0.00352167	0.0524439	0.0560277	0.00243843	0.0788233	0.00782916	0.0268087	0.00759785	0.0438882	0.0138178	0.00963399	0.00133246	0.0480968	0.0858073	0.011981	0.0359391	0.0246602	0.0236527	0.0419864	0.0040603	0.043061	0.00849674	0.0511022	0.0345267	0.00153274	0.0105061	0.0689288	0.00465203	0.0100081	0.00488823	0.00678052	0.0187784	0.0058819	0.0373474	0.00239763	0.045203	0.0331461	0.0176824	0.0158898	0.146582	0.0874507	0.0100717	0.00372932	0.00197769	0.0225894	0.0203225	0.00327002	0.0748891	2.312312	0.0121586	0.0131841	0.0016362	0.00212057	0.0136936	0.00316514	0.000292786	0.0153412	0.0191282	0.00477471	0.0201393	0.0121831	0.00322241	0.0324212	0.0214654	0.00210489	0.00448033	0.000117784	0.0225219	0.00407063	0.0159809	0.0118023	0.00883443	0.0161827	0.0389434	0.000722879	0.0202816	0.00864779	0.00892433	0.00420737	0.0233125	0.00155704	0.00706433	0.0141513	0.00466984	0.0042162	0.00386356	0.000237522	0.00707516	0.00772471	0.0208597	0.010284	0.00336287	0.000421134	0.0339133	0.00679434	0.00938597	0.00241466	0.0178618	0.00122711	0.0182738	0.0195226	0.000849658	0.0274656	0.00272803	0.00934137	0.00264743	0.0152926	0.00481475	0.00335691	0.000464289	0.0167591	0.0298991	0.00417471	0.0125228	0.00859271	0.00824166	0.0146299	0.00141479	0.0150044	0.00296065	0.0178063	0.0120306	0.000534075	0.0036608	0.0240179	0.00162097	0.00348726	0.00170328	0.00236264	0.00654325	0.00204952	0.0130135	0.000835442	0.0157508	0.0115496	0.00616133	0.0055367	0.0510757	0.0304718	0.00350944	0.00129946	0.000689116	0.00787114	0.00708128	0.00113942	0.0260947	2.869895
3600	-260.3296	-428.6761	168.3464	0.0437985	0.0528052	0.0446164	0.00709559	0.0169712	0.0226115	0.0301812	0.0445736	0.0317291	0.0145619	0.0835709	0.00927056	0.00608318	0.111336	0.0697247	0.00512557	0.0128131	0.01992	0.00252304	0.00135242	0.0334931	0.0535206	0.111883	0.0270741	0.00508537	0.0415101	0.0115623	0.0856696	0.0486861	0.00275549	0.0300174	0.00707981	0.0137049	0.0316778	0.018106	0.0107771	0.00213749	0.0080221	0.0236102	0.108401	0.038186	0.0330639	0.0324271	0.00684594	0.00680324	0.00666326	0.0072645	0.0140452	0.0137613	0.00957113	0.0589799	0.0261747	0.0023443	0.045982	0.0301668	0.00441155	0.0595601	0.0337271	0.0242911	0.0431956	0.000600841	0.0566678	0.0520005	0.0302505	0.105127	0.0125689	0.109065	0.0198046	0.0117973	0.0355253	0.0483703	0.00334093	0.0272352	0.00894687	0.0309987	0.0365597	0.0700892	0.0104418	0.00561157	0.0347854	0.0315159	0.0279885	0.00748322	0.0288771	0.0110747	0.0166177	0.0130458	0.0241444	0.0779175	0.0309706	0.072249	0.00145182	0.0046211	0.0104602	0.0168173	0.024403	0.0263231	2.185488	0.0149043	0.0179692	0.0151826	0.00241458	0.00577518	0.00769453	0.0102704	0.0151681	0.0107972	0.00495531	0.0284385	0.0031547	0.00207006	0.0378867	0.0237268	0.00174419	0.0043602	0.00677862	0.000858571	0.000460217	0.0113974	0.0182126	0.0380728	0.00921312	0.00173051	0.0141256	0.00393456	0.0291527	0.0165675	0.000937673	0.0102147	0.0024092	0.00466368	0.0107797	0.00616134	0.00366736	0.00072737	0.00272986	0.00803438	0.036888	0.0129944	0.0112514	0.0110347	0.00232962	0.00231509	0.00226746	0.00247205	0.00477946	0.00468288	0.00325698	0.0200704	0.00890706	0.000797746	0.0156473	0.0102655	0.00150122	0.0202678	0.0114771	0.00826606	0.0146991	0.000204462	0.0192836	0.0176954	0.010294	0.035774	0.00427711	0.0371141	0.00673935	0.00401452	0.012089	0.0164601	0.00113689	0.00926794	0.00304455	0.0105486	0.012441	0.0238508	0.00355328	0.00190957	0.0118372	0.0107246	0.00952426	0.00254648	0.00982666	0.00376863	0.00565486	0.00443937	0.00821614	0.0265147	0.0105391	0.0245858	0.000494043	0.00157252	0.00355954	0.0057228	0.00830416	0.00895755	2.938651
3636	-275.8905	-443.0716	167.1812	0.132301	0.0239128	0.0364349	0.00428203	0.0551836	0.0664108	0.0145607	0.025155	0.011328	0.0123963	0.0280984	0.0318084	0.00766077	0.0481915	0.0784925	0.0232095	0.0143017	0.0689314	0.00410681	0.0181441	0.0806101	0.0178183	0.100432	0.161322	0.051587	0.0609268	0.0273089	0.0185969	0.0447066	0.00173017	0.0693138	0.00516754	0.00031811	0.00422497	0.00540399	0.000827026	0.000907606	0.0289892	0.021124	0.0337971	0.0644022	0.0433379	0.0498511	0.118591	0.0531534	0.017048	0.000459416	0.00408338	0.00188957	0.0616158	0.0443711	0.0328393	0.00722508	0.0189896	0.0535699	0.00716509	0.0339807	0.0450846	0.0212834	0.0297952	0.000172684	0.0458393	0.0426971	0.0108571	0.0822537	0.0446724	0.0732819	0.0190902	0.00338856	0.0801967	0.0119534	0.00221566	0.00531626	0.0201069	0.0220499	0.00151855	0.034865	0.0166234	0.0511124	0.100986	0.091418	0.0427733	0.0269689	0.0786989	0.0100901	0.0707394	0.00654838	0.0643855	0.141518	0.0275375	0.0380764	0.00530645	0.0370516	0.0569915	0.0199304	0.0505917	0.0284991	2.205054	0.0365969	0.00661474	0.0100786	0.00118449	0.0152648	0.0183705	0.00402776	0.00695836	0.00313355	0.00342906	0.00777256	0.00879881	0.00211911	0.0133307	0.0217125	0.00642018	0.00395611	0.0190677	0.00113602	0.00501899	0.0222983	0.00492887	0.0277815	0.0446247	0.01427	0.0168535	0.00755415	0.00514427	0.0123667	0.000478599	0.0191735	0.00142944	8.79954e-05	0.00116871	0.00149485	0.000228771	0.000251061	0.00801897	0.00584331	0.00934892	0.0178149	0.0119881	0.0137898	0.0328046	0.0147032	0.00471579	0.000127083	0.00112954	0.00052269	0.0170441	0.0122739	0.00908398	0.00199859	0.00525289	0.0148184	0.001982	0.00939971	0.0124713	0.00588741	0.00824192	4.77677e-05	0.01268	0.0118108	0.00300327	0.022753	0.0123572	0.0202712	0.00528072	0.000937341	0.0221839	0.00330655	0.000612892	0.00147058	0.00556194	0.00609942	0.000420059	0.00964433	0.00459833	0.0141386	0.0279346	0.0252879	0.0118319	0.00746012	0.0217696	0.0027911	0.0195679	0.00181141	0.0178103	0.0391465	0.00761739	0.0105327	0.00146786	0.0102492	0.0157649	0.00551314	0.0139946	0.0078834	3.615081
3672	-271.3466	-438.3023	166.9556	0.1534	0.0524375	0.0457852	0.00436109	0.0479871	0.0491359	0.0528772	0.0361686	0.00538499	0.0214815	0.0671589	0.0285066	0.0106793	0.0818566	0.0689875	0.0139979	0.0015234	0.021622	0.00980569	0.0150085	0.074823	0.040161	0.0814151	0.039081	0.0258695	0.0526171	0.0236422	0.0199424	0.16961	0.0240611	0.0194656	0.0253046	0.0197139	0.00362781	0.0140795	0.00260923	0.0129402	0.0234018	0.036449	0.0628103	0.104207	0.0295922	0.00157102	0.0572557	0.0503547	0.0276476	0.000698007	0.0195122	0.0154754	0.0792138	0.0816001	0.0336671	0.0113864	0.00440202	0.01355	0.0128333	0.0985138	0.0320315	0.0175752	0.00827688	0.000717704	0.0984199	0.109513	0.0374774	0.0283677	0.0451386	0.0471355	0.00417647	0.0137916	0.0583172	0.0076296	0.000236204	0.00632095	0.105022	0.0604194	0.0106776	0.0885506	0.0467734	0.0644176	0.00916964	0.0230655	0.0240788	0.0163104	0.032594	0.0157661	0.0745032	0.0653805	0.0501298	0.0676212	0.0233137	0.0145098	0.0500857	0.00509709	0.242777	0.00928335	0.0671727	0.0524214	1.874631	0.0389782	0.0133241	0.0116338	0.00110813	0.0121933	0.0124852	0.0134358	0.00919025	0.0013683	0.00545833	0.0170647	0.00724339	0.00271355	0.0207993	0.0175294	0.00355678	0.000387087	0.00549403	0.00249158	0.00381358	0.0190122	0.0102047	0.0206872	0.00993029	0.00657331	0.0133697	0.00600738	0.00506725	0.043097	0.00611379	0.0049461	0.00642977	0.0050092	0.000921809	0.00357752	0.000662993	0.00328804	0.00594629	0.0092615	0.0159598	0.0264785	0.00751924	0.000399187	0.0145484	0.0127949	0.00702511	0.00017736	0.00495795	0.00393223	0.0201278	0.0207342	0.00855465	0.00289324	0.00111853	0.00344299	0.00326087	0.0250318	0.00813905	0.00446577	0.00210311	0.000182365	0.025008	0.0278267	0.00952281	0.00720809	0.0114695	0.0119769	0.00106122	0.00350438	0.0148181	0.00193864	6.00184e-05	0.00160612	0.0266855	0.0153523	0.00271313	0.0225003	0.0118849	0.0163682	0.00232996	0.00586083	0.00611829	0.0041444	0.00828198	0.0040061	0.0189309	0.0166129	0.0127377	0.0171822	0.0059239	0.00368688	0.0127265	0.00129514	0.0616885	0.00235885	0.0170682	0.01332	3.935536
3708	-256.0393	-423.1118	167.0725	0.0264658	0.085795	0.0499275	0.00682695	0.00956989	0.0236515	0.0175666	0.104426	0.0104681	0.0442475	0.0374983	0.00496635	0.0036005	0.0660591	0.0416747	0.0165688	0.0125665	0.0158116	0.0575892	0.000330963	0.0140654	0.0895898	0.00998563	0.0240698	0.0460703	0.0170939	0.00440941	0.0305423	0.152884	0.00767341	0.0281305	0.139613	0.0545629	0.0574938	0.0138134	0.00900199	0.0170773	0.192612	0.0707557	0.0811048	0.0754709	0.0447566	0.00828228	0.0256846	0.0640407	0.00581984	0.0132873	0.00163003	0.00710755	0.0097758	0.0424456	0.0150784	0.00599637	0.0137697	0.0545593	0.00691162	0.0141293	0.00926623	0.019762	0.0367698	0.0188821	0.0131238	0.0273987	0.0217131	0.0825734	0.259132	0.00563801	0.052034	0.0155579	0.0446345	0.0218745	0.00306357	0.00814791	0.0484578	0.0787973	0.0016251	0.108514	0.00951809	0.0127386	0.0967038	0.032401	0.0683536	0.0595153	0.0250462	0.0397928	0.0130599	0.0543882	0.0464136	0.141318	0.041636	0.0299556	0.0247925	0.0485379	0.0233102	0.0055935	0.00327597	0.00561049	2.056581	0.0070316	0.0227946	0.0132651	0.00181383	0.00254259	0.0062839	0.0046672	0.0277446	0.00278123	0.011756	0.0099628	0.00131949	0.000956606	0.017551	0.0110724	0.00440211	0.00333876	0.00420094	0.0153007	8.79325e-05	0.00373699	0.0238028	0.00265305	0.00639503	0.0122402	0.00454162	0.00117152	0.00811468	0.0406191	0.00203872	0.00747389	0.0370933	0.0144966	0.0152753	0.00367005	0.00239171	0.00453721	0.0511745	0.0187988	0.0215485	0.0200516	0.0118912	0.00220049	0.00682407	0.0170147	0.00154625	0.00353025	0.000433077	0.00188838	0.0025973	0.0112772	0.00400612	0.00159315	0.00365843	0.0144957	0.00183633	0.00375398	0.00246191	0.00525049	0.00976925	0.00501673	0.00348683	0.00727947	0.00576888	0.0219387	0.0688479	0.00149794	0.0138247	0.00413353	0.0118588	0.00581175	0.000813949	0.00216479	0.0128746	0.0209354	0.000431767	0.0288306	0.00252883	0.00338446	0.0256929	0.0086085	0.0181606	0.0158124	0.00665445	0.0105724	0.00346983	0.0144502	0.0123315	0.0375464	0.0110621	0.00795881	0.00658705	0.0128959	0.0061932	0.00148612	0.000870382	0.00149063	3.763833
3744	-256.1174	-423.8716	167.7542	0.0580561	0.0396731	0.0750386	0.0415157	0.0436344	0.0441161	0.0454783	0.0301	0.000731724	0.00219638	0.0693708	0.0226031	0.0155565	0.0395523	0.0271032	0.0310804	0.00707816	0.027461	0.0372693	0.000113184	0.0236051	0.0477201	0.143471	0.0143962	0.0488068	0.0295862	0.010874	0.0389525	0.0481671	0.0308549	0.0341707	0.0428774	0.0657196	0.00287199	0.0237197	0.0113176	0.0554144	0.0499305	0.0226216	0.0307309	0.0413363	0.0365505	0.00197312	0.00637364	0.0366366	0.00147357	0.0284682	0.00844981	0.0010026	0.0131674	0.0245627	0.00557396	0.050302	0.01208	0.0226505	0.0187191	0.0272861	0.0176353	0.0219211	0.0222181	0.0366965	0.0184148	0.0186775	0.0131197	0.0119611	0.0372321	0.0252388	0.0100552	0.00425141	0.0193633	0.012465	0.0093563	0.0202011	0.0128913	0.0260633	0.0187879	0.0414547	0.0215128	0.022196	0.0365081	0.0170576	0.0303989	0.0574651	0.089581	0.0254787	0.0112432	0.0308473	0.051722	0.0541406	0.0605132	0.0212978	0.0133775	0.0862233	0.0446454	0.0104546	0.00207715	0.0288005	2.868738	0.0201326	0.0137578	0.0260217	0.0143967	0.0151315	0.0152985	0.0157709	0.010438	0.000253746	0.000761656	0.0240563	0.00783827	0.00539466	0.0137159	0.00939881	0.010778	0.00245455	0.00952288	0.0129242	3.92497e-05	0.00818572	0.0165483	0.0497527	0.00499228	0.0169251	0.0102598	0.00377088	0.0135079	0.0167033	0.0106998	0.0118496	0.014869	0.0227901	0.000995943	0.00822548	0.0039247	0.0192165	0.0173148	0.00784466	0.0106568	0.0143345	0.0126749	0.000684236	0.00221024	0.0127048	0.000511002	0.00987213	0.00293021	0.00034768	0.00456618	0.0085178	0.00193293	0.0174436	0.00418906	0.00785469	0.00649139	0.00946222	0.00611553	0.00760176	0.00770476	0.0127255	0.00638586	0.00647693	0.00454961	0.00414785	0.0129113	0.00875227	0.00348691	0.00147429	0.00671478	0.00432259	0.00324456	0.0070053	0.00447042	0.00903818	0.00651522	0.0143756	0.00746018	0.00769707	0.0126602	0.0059152	0.0105417	0.0199276	0.0310647	0.00883546	0.0038989	0.0106972	0.0179361	0.0187748	0.0209847	0.00738561	0.00463904	0.0299004	0.0154821	0.00362544	0.000720309	0.00998739	2.883688
3780	-245.8072	-413.9847	168.1775	0.0212218	0.0966188	0.0244372	0.012976	0.0837312	0.0230287	0.054267	0.00797325	0.000182479	0.000101623	0.0756251	0.0266561	0.0202468	0.0139278	0.0410142	0.00528689	0.00183823	0.0326747	0.0226551	0.000620757	0.00334948	0.0172531	0.0434245	0.0306605	0.0445767	0.0607896	0.00948248	0.0454637	0.0860953	0.000519943	0.0554862	0.0599015	0.0820234	0.0280249	0.0392456	0.0155967	0.0257295	0.00453129	0.0272724	0.0235399	0.117082	0.00204222	0.00303064	0.0139958	0.0343709	0.0384947	0.011406	0.0125148	0.0134129	0.0104731	0.0252843	0.0244169	0.0435617	0.0248093	0.0206529	0.0136389	0.0280594	0.00950045	0.00116974	0.0136629	0.0492514	0.00913932	0.0169596	0.000658398	0.0396137	0.0118424	0.0385007	0.080791	0.0039171	0.0588031	0.0191585	0.0220953	0.0156117	0.0336154	0.00781945	0.0273289	0.0549555	0.00348672	0.0185692	0.0203565	0.0216616	0.116012	0.0846398	0.0637418	0.0154582	0.0156354	0.00968088	0.0157703	0.0972248	0.0254832	0.0261296	0.0438712	0.0368493	0.0225072	0.00409794	0.00212793	0.0055526	2.470457	0.0073981	0.0336821	0.008519	0.00452355	0.0291894	0.00802801	0.018918	0.00277954	6.36137e-05	3.54267e-05	0.0263635	0.00929255	0.00705822	0.00485534	0.0142979	0.00184305	0.000640822	0.0113907	0.00789777	0.000216401	0.00116766	0.00601457	0.0151381	0.0106885	0.0155398	0.0211918	0.00330567	0.015849	0.0300136	0.000181256	0.019343	0.0208822	0.0285941	0.0097697	0.0136814	0.00543713	0.00896952	0.00157965	0.00950739	0.0082062	0.0408158	0.000711933	0.00105651	0.00487907	0.011982	0.0134196	0.00397624	0.00436278	0.00467584	0.00365101	0.00881432	0.00851194	0.015186	0.00864872	0.00719978	0.00475465	0.00978176	0.00331194	0.000407782	0.004763	0.0171695	0.00318604	0.00591225	0.000229523	0.0138097	0.00412837	0.0134217	0.0281644	0.00136554	0.0204992	0.0066788	0.0077026	0.00544237	0.0117186	0.00272593	0.00952709	0.019158	0.0012155	0.00647338	0.00709643	0.00755143	0.0404427	0.0295062	0.0222209	0.00538886	0.00545063	0.00337484	0.00549766	0.0338934	0.00888368	0.00910901	0.0152939	0.012846	0.00784621	0.00142858	0.000741813	0.00193568	2.868548
3816	-255.1889	-423.7373	168.5484	0.0224165	0.0472565	0.0336938	0.00491395	0.011421	0.0171492	0.0367238	0.017094	0.0120977	0.00197646	0.0319638	0.00556659	0.0205032	0.0260052	0.0716102	0.0113517	0.0317405	0.0118939	0.0078665	0.0249359	0.0544348	0.00800964	0.0285682	0.0193951	0.0350121	0.0637879	0.00439417	0.0288662	0.0181094	0.0291702	0.00544345	0.0602432	0.0202856	0.0468307	0.0555202	0.00181955	0.0217254	0.0011858	0.0790522	0.0348712	0.0528504	0.0349481	0.0206253	0.0499206	0.0368872	0.00250001	0.0306592	0.00177422	0.00685176	0.0233156	0.013858	0.0336874	0.0153051	0.0222435	0.0105157	0.0309269	0.00933441	0.0138388	0.00199674	0.00111457	0.0295439	0.0051986	0.00272723	0.0189453	0.0672702	0.0133018	0.0180197	0.0413155	0.0198921	0.012047	0.0371231	0.0165271	0.00323229	0.0779936	0.00598252	0.0099002	0.0523335	0.027859	0.0321701	0.00615419	0.00811634	0.111567	0.01373	0.0205224	0.00389873	0.00680238	0.0423979	0.0199038	0.0296283	0.0568284	0.00778292	0.0356826	0.029904	0.0352291	0.0362279	0.0214912	0.0655228	2.665825	0.00889249	0.0187464	0.0133662	0.00194934	0.00453065	0.00680298	0.0145681	0.0067811	0.00479908	0.000784052	0.0126799	0.00220824	0.00813351	0.0103161	0.0284074	0.00450315	0.0125913	0.00471825	0.0031206	0.00989193	0.021594	0.00317738	0.0113328	0.00769393	0.0138891	0.0253043	0.00174314	0.0114511	0.00718389	0.0115717	0.00215939	0.0238981	0.00804719	0.0185775	0.0220246	0.000721807	0.00861836	0.000470401	0.0313596	0.0138332	0.0209655	0.0138637	0.00818195	0.0198032	0.0146329	0.00099174	0.0121623	0.000703824	0.00271805	0.00924917	0.00549741	0.0133636	0.00607144	0.00882389	0.00417153	0.0122685	0.00370291	0.00548977	0.000792097	0.000442142	0.0117199	0.00206226	0.00108188	0.00751549	0.0266857	0.00527674	0.00714832	0.0163896	0.00789111	0.00477898	0.0147265	0.00655622	0.00128223	0.0309396	0.00237323	0.00392736	0.0207604	0.0110515	0.0127617	0.00244133	0.00321971	0.0442579	0.00544664	0.00814114	0.00154661	0.00269847	0.016819	0.00789573	0.0117534	0.0225435	0.00308744	0.0141551	0.0118628	0.0139752	0.0143714	0.00852543	0.0259925	2.520831
