Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-259.7397	-427.0445	167.3048	0.0217773	0.0789319	0.0804181	0.0443478	0.139332	0.0303412	0.0231258	0.0543601	0.0258128	0.0139683	0.114896	0.00598576	0.0251116	0.0707354	0.0784025	0.00566337	0.00118722	0.00538912	0.027094	0.0315757	0.0258369	0.0922743	0.0179893	0.0103069	0.116214	0.0316837	0.025242	0.0782254	0.0710978	0.0240872	0.0802124	0.00632517	0.00167689	0.049581	0.0124263	0.018241	0.00985555	0.00196983	0.0156846	0.0450129	0.161276	0.00806045	0.0113672	0.00312239	0.00299516	0.0527806	0.0114328	0.0207191	0.00479852	0.032767	0.0449573	0.0232916	0.0263544	0.0709136	0.00351706	0.0552954	0.0125845	0.042769	0.00315416	0.0461355	0.0795805	0.00216058	0.0165823	0.00752503	0.0305088	0.00419398	0.0337677	0.0021546	0.0359623	0.0236169	0.0178986	0.028033	0.15707	0.0186158	0.106596	0.000446791	0.0698207	0.0234713	0.0245932	0.128682	0.00158562	0.0634032	0.0323465	0.00263153	0.0809833	0.00443102	0.0456464	0.0231401	0.0053227	0.0593011	0.0158956	0.0363134	0.00903964	0.0555185	0.0026636	0.0617987	0.0139709	2.148767	0.0060899	0.0220729	0.0224885	0.0124016	0.0389635	0.00848478	0.00646702	0.0152015	0.00721841	0.00390618	0.0321301	0.00167389	0.00702233	0.0197808	0.0219249	0.00158373	0.000332001	0.00150704	0.00757669	0.00882999	0.00722516	0.025804	0.00503062	0.00288228	0.0324987	0.00886019	0.00705879	0.0218754	0.0198821	0.00673585	0.022431	0.0017688	0.000468934	0.0138651	0.00347494	0.005101	0.00275606	0.000550854	0.00438613	0.0125876	0.0451	0.00225407	0.00317877	0.00087316	0.000837581	0.0147598	0.00319714	0.00579399	0.00134188	0.00916314	0.0125721	0.00651339	0.00736987	0.0198306	0.000983528	0.0154631	0.00351918	0.0119601	0.000882046	0.0129016	0.0222543	0.000604196	0.00463715	0.00210434	0.00853165	0.00117283	0.00944298	0.000602524	0.0100567	0.00660434	0.00500525	0.0078393	0.0439237	0.00520581	0.0298089	0.000124943	0.019525	0.00656364	0.00687738	0.0359853	0.00044341	0.0177304	0.00904553	0.000735895	0.0226466	0.00123911	0.0127648	0.006471	0.00148847	0.0165833	0.00444513	0.0101549	0.00252789	0.0155255	0.000744863	0.0172817	0.00390689	3.575961
1836	-264.1461	-431.3261	167.18	0.0263241	0.0188142	0.054981	0.00419556	0.0377414	0.0076925	0.00470861	0.0389945	0.0141274	0.00709173	0.14517	0.0216738	0.0239449	0.0444303	0.0209121	0.0241532	0.0109697	0.0132936	0.00784519	0.0446366	0.0281807	0.0356965	0.0157976	0.0952933	0.108959	0.089015	0.00793302	0.0437175	0.0432473	0.0025355	0.127641	0.0131317	0.0543135	0.022833	0.0297175	0.0108417	0.00020657	0.00225141	0.0362279	0.0466014	0.112161	0.0239574	0.0548392	0.012504	0.0858281	0.00671894	0.0206509	0.0214057	0.0334274	0.0443192	0.0198613	0.00915184	0.0117293	0.112982	0.0167275	0.0233917	0.00703915	0.0298105	0.00926929	0.00316558	0.0561753	0.0649695	0.056181	0.0589583	0.23283	0.0333878	0.00336269	0.0117755	0.00132792	0.0211489	0.0016489	0.0297549	0.0435889	0.0339275	0.0126529	0.0911935	0.00220684	0.016817	0.0571977	0.00119605	0.0767502	0.067068	0.0187564	0.0124918	0.00652717	0.00112551	0.0246726	0.0174238	0.0259843	0.149086	0.0124157	0.0888476	0.108795	0.00578037	0.00653175	0.00958714	0.0925844	2.233015	0.00731325	0.00522688	0.0152746	0.00116559	0.0104851	0.0021371	0.00130812	0.0108333	0.00392482	0.00197019	0.0403306	0.00602133	0.00665228	0.0123434	0.0058097	0.00671014	0.00304756	0.00369317	0.00217952	0.0124008	0.00782903	0.00991703	0.00438881	0.026474	0.0302705	0.0247298	0.00220392	0.0121454	0.0120148	0.000704402	0.0354607	0.00364819	0.0150891	0.00634337	0.00825598	0.00301199	5.73883e-05	0.000625478	0.0100647	0.0129466	0.0311601	0.00665572	0.0152352	0.0034738	0.0238444	0.00186663	0.00573713	0.00594684	0.00928665	0.0123126	0.00551777	0.00254252	0.0032586	0.0313882	0.00464715	0.00649859	0.00195559	0.00828181	0.00257515	0.000879446	0.0156064	0.0180495	0.0156079	0.0163795	0.0646837	0.00927566	0.000934209	0.00327143	0.000368918	0.0058755	0.000458091	0.00826636	0.0121097	0.00942559	0.00351518	0.025335	0.000613095	0.00467202	0.0158904	0.000332281	0.0213224	0.0186325	0.00521082	0.00347043	0.00181335	0.000312684	0.00685442	0.0048406	0.00721885	0.0414183	0.00344928	0.0246832	0.030225	0.00160588	0.00181462	0.00266346	0.0257214	3.599511
1872	-263.4718	-431.3211	167.8493	0.0358148	0.081555	0.0383966	0.0246423	0.0728433	0.0550721	0.0302221	0.00997222	0.00321941	0.00502511	0.0343236	0.01871	0.0216325	0.0463975	0.0315072	0.0718178	0.0336128	0.0160532	0.00423441	0.00614855	0.023755	0.0125658	0.00759907	0.0685432	0.143515	0.00922972	0.0161878	0.031193	0.0682538	0.00269618	0.0264307	0.022264	0.0669877	0.11267	0.0445415	0.115389	0.0095075	0.0826563	0.148813	0.0308457	0.061217	0.0413468	0.018332	0.0182193	0.051543	0.00506263	0.00369582	0.0187461	0.072995	0.0199813	0.0508271	0.0421036	0.018303	0.00449813	0.0120946	0.0862379	0.00626474	0.0603966	0.0260618	0.00634745	0.0795806	0.0178855	0.0415565	0.0595001	0.0129454	0.0340273	0.0258825	1.77861e-05	0.00187015	0.0365991	0.0320867	0.0260453	0.103638	0.0069656	0.0545874	0.017244	0.0444086	0.0874988	0.00125543	0.122759	0.00596065	0.0983423	0.0118692	0.0235109	0.00657076	0.0031434	0.0286466	0.00355984	0.0320952	0.0202727	0.0308562	0.008923	0.0239687	0.0637083	0.0137086	0.0166272	0.0515931	1.633791	0.0100636	0.0229162	0.0107891	0.00692426	0.0204683	0.0154748	0.00849214	0.00280211	0.000904626	0.00141201	0.00964463	0.00525735	0.00607854	0.0130373	0.00885325	0.0201802	0.00944491	0.00451082	0.00118983	0.00172769	0.00667494	0.00353089	0.00213527	0.0192601	0.0403265	0.00259347	0.00454864	0.00876496	0.0191787	0.000757603	0.0074268	0.006256	0.0188229	0.0316592	0.0125158	0.0324232	0.00267153	0.0232257	0.0418153	0.00866736	0.0172015	0.0116181	0.00515113	0.00511947	0.0144831	0.00142256	0.00103849	0.00526749	0.020511	0.00561456	0.014282	0.0118307	0.00514298	0.00126393	0.00339849	0.0242321	0.00176034	0.0169709	0.00732313	0.00178358	0.0223614	0.00502567	0.011677	0.016719	0.00363754	0.00956138	0.00727276	4.99775e-06	0.000525497	0.010284	0.00901609	0.00731851	0.0291214	0.00195727	0.0153386	0.00484541	0.0124784	0.0245864	0.000352765	0.0344943	0.00167489	0.0276333	0.00333514	0.00660635	0.00184633	0.000883267	0.00804944	0.00100028	0.00901847	0.00569645	0.00867032	0.00250728	0.006735	0.0179015	0.00385201	0.00467209	0.0144972	3.558829
1908	-258.4957	-425.7296	167.2339	0.0184559	0.0792517	0.028195	0.00178251	0.0133658	0.035003	0.0437605	0.025316	0.0386643	0.00293912	0.0893776	0.0019695	0.0213382	0.0658567	0.0564713	0.00349547	0.0181111	0.0414513	0.0435947	0.000668119	0.00421087	0.0239189	0.0217308	0.0314434	0.103775	0.0610745	0.0919935	0.0484547	0.0708025	0.00521132	0.0722984	0.0250717	0.0671907	0.00133551	0.0692626	0.0658674	0.00548402	0.0655893	0.0447989	0.0806678	0.128553	0.0474886	0.0195161	0.0332781	0.0350915	0.00662222	0.00253248	0.0074201	0.0166119	0.134455	0.00985263	0.0587056	0.0820191	0.00372689	0.020871	0.0857657	0.0422564	0.135248	0.0555443	0.0280442	0.0410252	0.0320437	0.0869476	0.0206165	0.00139076	0.0193865	0.0421537	0.000139417	0.00228345	0.0653963	0.0044685	0.00272888	0.0809973	0.00459839	0.0978331	0.065373	0.00898543	0.0136093	0.017577	0.0771424	0.0143231	0.00576072	0.0123207	0.00252902	0.0167396	0.0226773	0.0855697	0.00416488	0.00945303	0.00908627	0.0172362	0.0358996	0.0144662	0.114431	0.00546462	0.00444073	0.106119	1.991496	0.00497702	0.0213718	0.00760336	0.000480689	0.00360437	0.00943928	0.0118009	0.00682697	0.0104266	0.000792594	0.0241025	0.000531116	0.00575427	0.0177596	0.0152286	0.000942624	0.00488404	0.0111782	0.0117562	0.000180172	0.00113555	0.00645022	0.00586015	0.00847936	0.0279851	0.01647	0.0248079	0.0130668	0.0190933	0.00140534	0.0194967	0.00676109	0.0181193	0.000360147	0.0186781	0.0177625	0.00147888	0.0176875	0.0120809	0.0217537	0.0346669	0.0128063	0.00526291	0.00897411	0.00946313	0.00178582	0.000682936	0.00200098	0.00447972	0.0362585	0.00265696	0.0158312	0.0221181	0.00100503	0.00562829	0.0231285	0.0113953	0.0364724	0.0149787	0.00756269	0.0110633	0.00864125	0.0234472	0.00555965	0.000375047	0.00522796	0.0113676	3.75966e-05	0.00061578	0.0176354	0.00120502	0.000735898	0.0218426	0.00124005	0.0263827	0.0176292	0.0024231	0.00367004	0.00474	0.020803	0.00386252	0.0015535	0.00332254	0.000682001	0.00451418	0.00611541	0.0230756	0.00112314	0.0025492	0.0024503	0.00464809	0.00968107	0.00390111	0.0308587	0.00147365	0.00119753	0.0286171	3.708231
1944	-255.6386	-422.7236	167.085	0.0267656	0.080986	0.038786	0.00369635	0.0457846	0.0127008	0.0399026	0.016108	0.0379676	0.0117429	0.0574776	0.00597218	0.0135723	0.159387	0.0413653	0.00207352	0.0116687	0.0056217	0.0363609	0.0203679	0.0175644	0.0477232	0.0288862	0.0348633	0.131049	0.160137	0.0587127	0.10104	0.0355103	0.00634173	0.0830782	0.117439	0.0564364	0.00949764	0.0364927	0.0133894	0.006473	0.0388928	0.0348897	0.0550589	0.105922	0.0357548	0.0797156	0.0266492	0.0149057	0.0266361	0.0640482	0.029364	0.0445403	0.0814931	0.0322109	0.0896817	0.0066517	0.0066446	0.0163269	0.0350326	0.107972	0.0751183	0.0136074	0.00689355	0.0398097	0.0178839	0.0286119	0.0379121	0.0109051	0.0452974	0.0183598	0.0106733	0.0054664	0.0765132	0.0133214	0.00380586	0.119165	0.00787884	0.0313915	0.0230429	0.0549208	0.015782	0.0789544	0.126926	0.0221767	0.0516957	0.0581745	0.00882238	0.0149307	0.0278455	0.0611499	0.0120539	0.0487652	0.00407725	0.00033058	0.0587331	0.0258904	0.12766	0.0497273	0.00731217	0.145083	1.401021	0.00647764	0.0195997	0.00938674	0.000894566	0.0110805	0.00307376	0.00965697	0.00389835	0.00918868	0.00284193	0.0139104	0.00144535	0.00328468	0.0385739	0.010011	0.00050182	0.00282398	0.00136053	0.00879982	0.0049293	0.00425083	0.0115497	0.00699084	0.00843739	0.0317155	0.0387554	0.0142093	0.0244531	0.00859398	0.00153478	0.020106	0.0284217	0.0136584	0.00229856	0.00883173	0.00324043	0.00156655	0.00941259	0.00844377	0.013325	0.0256345	0.00865315	0.0192923	0.00644946	0.00360738	0.0064463	0.0155005	0.00710648	0.0107793	0.0197224	0.00779547	0.0217042	0.0016098	0.00160808	0.00395132	0.00847836	0.0261306	0.0181796	0.00329318	0.00166833	0.00963448	0.00432815	0.00692446	0.00917523	0.00263917	0.0109626	0.00444332	0.00258309	0.00132294	0.0185172	0.00322395	0.000921069	0.0288396	0.00190679	0.00759717	0.00557669	0.0132916	0.00381945	0.019108	0.0307177	0.00536706	0.012511	0.014079	0.00213513	0.00361342	0.00673899	0.0147991	0.0029172	0.0118018	0.000986749	8.00048e-05	0.0142142	0.00626584	0.0308954	0.0120347	0.00176964	0.0351121	4.132001
1980	-258.0478	-425.7289	167.6811	0.0201154	0.0462155	0.0249097	0.000137526	0.0380159	0.00318677	0.0108884	0.00436828	0.0197696	0.0160627	0.0563641	0.000419271	0.0122568	0.00621277	0.00534341	0.00926919	0.0149925	0.0537337	0.00954698	0.000889867	0.0122936	0.0838674	0.0146709	0.0960782	0.0641663	0.0942049	0.0235865	0.0612888	0.246082	0.0217421	0.0187415	0.0231898	0.0366014	0.024805	0.018148	0.0109437	0.00844384	0.00545401	0.00868719	0.0109892	0.0350047	0.0526447	0.00148997	0.0161357	0.0221019	0.000538095	0.00107464	0.00403855	0.0377518	0.0731753	0.00268193	0.0793296	0.0087848	0.0501328	0.029247	0.0159116	0.0467293	0.0465017	0.0528136	0.00318311	0.00191345	0.027742	0.04517	0.00967569	0.00706757	0.0248777	0.0345227	0.0106342	0.00591921	0.0192153	0.0499363	0.0523934	0.0917102	0.00814377	0.0384274	0.0442577	0.0356589	0.0203234	0.0342064	0.126229	0.0399034	0.0709504	0.0469484	0.0410503	0.0531439	0.0291394	0.111263	0.00315357	0.0377431	0.00675272	0.0266605	0.00740237	0.0581573	0.0979428	0.0249095	0.00561958	0.103572	2.297827	0.00615473	0.0141406	0.00762163	4.20789e-05	0.0116318	0.000975058	0.00333152	0.00133657	0.0060489	0.00491471	0.0172457	0.000128284	0.0037502	0.00190092	0.00163493	0.0028361	0.00458727	0.0164409	0.0029211	0.000272273	0.00376149	0.0256609	0.00448886	0.0293971	0.019633	0.0288239	0.00721679	0.0187526	0.0752937	0.00665243	0.00573435	0.00709539	0.0111989	0.00758959	0.00555274	0.00334845	0.00258357	0.00166877	0.00265802	0.00336237	0.0107104	0.0161077	0.000455886	0.00493706	0.00676254	0.000164641	0.000328807	0.00123568	0.0115509	0.0223895	0.000820593	0.0242725	0.00268789	0.0153391	0.00894872	0.00486847	0.0142978	0.0142281	0.0161594	0.000973938	0.000585459	0.00848824	0.0138207	0.00296047	0.00216247	0.00761183	0.0105629	0.00325375	0.0018111	0.0058793	0.015279	0.0160308	0.0280606	0.00249175	0.0117576	0.0135415	0.0109106	0.00621838	0.0104661	0.0386223	0.0122093	0.0217087	0.0143648	0.0125602	0.0162605	0.0089158	0.0340432	0.000964901	0.0115483	0.00206613	0.00815733	0.00226491	0.0177944	0.0299676	0.00762156	0.00171942	0.0316899	3.268289
2016	-283.8834	-451.2087	167.3254	0.0352969	0.0183489	0.103457	0.0029264	0.0598323	0.0034876	0.0253803	0.101958	0.0526891	0.0161379	0.0461019	0.00496604	0.00645728	0.0875992	0.0308346	0.0553721	0.00583012	0.0298396	0.00433091	0.0261588	0.00858766	0.074621	0.0065851	0.0289213	0.0217782	0.0728404	0.0285525	0.0469842	0.1642	0.016125	0.0624121	0.0372407	0.0270248	0.00656786	0.0129164	0.0350012	0.0173893	0.00113504	0.00395704	0.0541174	0.034782	0.076231	0.0150933	0.0528143	0.00581257	0.0253899	0.00975822	0.0010763	0.00452059	0.0181049	0.0200737	0.058571	0.0497621	0.0101967	0.0425355	0.00858296	0.027345	0.0381289	0.00491702	0.0102433	0.0182834	0.0122169	0.011125	0.0583032	0.00345869	0.0562975	0.000277785	0.0349247	0.0288391	0.0139898	0.0716622	0.00465633	0.0177922	0.0201713	0.00594754	0.0489424	0.0704146	0.0264994	0.0378978	0.0494267	0.00676031	0.0601639	0.0486491	0.0461168	0.0215686	0.0297847	0.00415645	0.13696	0.0288022	0.00126723	0.0422411	0.0215639	0.0648232	0.0171959	0.147531	0.00466366	0.0296452	2.66609	0.0108242	0.00562691	0.0317262	0.000897416	0.0183483	0.00106951	0.00778318	0.0312665	0.0161577	0.00494889	0.0141377	0.00152289	0.0019802	0.0268633	0.00945579	0.0169805	0.00178787	0.00915067	0.00132813	0.0080219	0.00263351	0.0228834	0.0020194	0.00886905	0.00667855	0.0223374	0.00875595	0.0144083	0.0503538	0.00494493	0.0191394	0.0114203	0.00828746	0.00201411	0.00396097	0.0107335	0.00533262	0.000348073	0.00121347	0.0165958	0.0106663	0.0233772	0.00462854	0.0161961	0.00178249	0.00778612	0.00299248	0.00033006	0.00138629	0.00555209	0.00615583	0.0179615	0.0152601	0.00312693	0.013044	0.00263207	0.00838568	0.0116927	0.00150786	0.00314122	0.00560682	0.00374645	0.00341161	0.0178794	0.00106065	0.0172643	8.51861e-05	0.0107101	0.00884384	0.00429014	0.0219761	0.00142792	0.00545618	0.00618577	0.00182388	0.0150088	0.0215935	0.00812636	0.0116218	0.0151573	0.00207313	0.01845	0.0149188	0.0141423	0.00661427	0.00913384	0.00127463	0.0420004	0.00883253	0.000388611	0.0129537	0.00661283	0.0198788	0.00527334	0.0452423	0.00143017	0.00909106	3.26092
2052	-271.8307	-439.6944	167.8637	0.0436575	0.0141926	0.0850002	0.00774129	0.0384815	0.0238542	0.0549297	0.0276037	0.042841	0.014223	0.0462402	0.0102689	0.0136842	0.0551849	0.0464309	0.0190923	0.0039037	0.0320122	0.0119338	0.0813999	0.0455401	0.0201926	0.0270225	0.0124057	0.176291	0.0151815	0.0204653	0.041792	0.039681	0.0058743	0.0371875	0.0800233	0.00889039	0.00852351	0.0130976	0.0102346	0.00879832	0.00889174	0.0531199	0.0579925	0.0492251	0.127	0.107512	0.0366881	0.00542183	0.00830424	0.0440925	0.00456011	0.0634987	0.0693283	0.00566917	0.0273247	0.0665678	0.0214378	0.0737021	0.00736209	0.0160037	0.00138583	0.0257525	0.00468187	0.0320554	0.00215256	0.0454514	0.0505187	0.0399323	0.034569	0.00132721	0.000826791	0.0315168	0.036617	0.0169322	0.0103042	0.0163778	0.0705075	0.0454787	0.00890139	0.0533967	0.06665	0.0282203	0.0150432	0.0136628	0.068112	0.0137162	0.107575	0.109093	0.0142579	0.0176654	0.10729	0.00663495	0.0106506	0.0444884	0.0880842	0.0105505	0.021283	0.0851222	0.0105448	0.0262084	1.735599	0.0125053	0.00406534	0.0243476	0.00221742	0.0110227	0.00683282	0.0157341	0.00790683	0.0122714	0.00407405	0.0132451	0.00294144	0.00391971	0.0158072	0.0132997	0.00546883	0.00111818	0.00916961	0.00341835	0.0233163	0.0130446	0.00578399	0.00774036	0.0035535	0.0504971	0.0043486	0.0058621	0.011971	0.0113663	0.00168264	0.010652	0.022922	0.00254657	0.00244149	0.00375169	0.00293161	0.0025202	0.00254696	0.0152157	0.0166114	0.0141001	0.036378	0.0307958	0.010509	0.00155304	0.00237868	0.0126299	0.0013062	0.0181886	0.0198585	0.00162388	0.00782691	0.0190678	0.00614068	0.0211113	0.00210881	0.00458413	0.00039696	0.00737657	0.00134108	0.00918198	0.000616582	0.0130192	0.0144706	0.0114383	0.00990198	0.000380169	0.000236827	0.0090277	0.0104886	0.00485009	0.00295154	0.00469128	0.0201962	0.013027	0.00254972	0.015295	0.0190913	0.00808346	0.004309	0.00391359	0.0195101	0.00392889	0.0308138	0.0312488	0.00408404	0.00506011	0.0307322	0.00190052	0.00305076	0.0127433	0.0252309	0.00302211	0.00609632	0.0243825	0.00302047	0.00750716	3.491117
2088	-263.6118	-430.1729	166.5611	0.0127596	0.00666456	0.136115	0.0340236	0.0159803	0.0247856	0.0442601	0.00924407	0.0214603	0.0143764	0.0139608	0.0022528	0.00919239	0.0756048	0.0610194	0.0238238	0.00310428	0.0459727	0.00962488	0.041636	0.0636496	0.0720501	0.0299201	0.00544713	0.0792711	0.147073	0.0255798	0.0286256	0.100064	0.0155965	0.0856053	0.0358031	0.0648643	0.00706825	0.0188815	0.00724276	0.0865598	0.0613929	0.0677783	0.0325726	0.126126	0.0880809	0.023043	0.0588163	0.0555667	0.0183493	0.0290158	0.0323365	0.00125309	0.0611586	0.0404098	0.00318518	0.0424168	0.0416215	0.119282	0.00320304	0.00995856	0.0646756	0.0669339	0.0381109	0.0307863	0.00452596	0.0571528	0.081892	0.0654997	0.0276709	0.060031	0.000779324	0.029664	0.0124437	0.00861364	0.0307356	0.0267668	0.00502263	0.034712	0.0868431	0.0280514	0.0187006	0.00311749	0.0264912	0.00427462	0.110129	0.0412117	0.0935537	0.0405402	0.0415293	0.0158457	0.10753	0.0203394	0.0347835	0.0706308	0.091345	0.0500383	0.0688516	0.0881332	0.00243329	0.0107072	1.988527	0.00311527	0.00162716	0.0332326	0.00830689	0.0039016	0.00605142	0.0108061	0.00225695	0.00523956	0.00351001	0.00340855	0.000550022	0.00224433	0.018459	0.014898	0.00581662	0.000757912	0.0112243	0.00234993	0.0101655	0.0155401	0.0175911	0.00730502	0.00132992	0.0193541	0.035908	0.00624533	0.00698897	0.0244307	0.00380789	0.0209006	0.00874137	0.0158367	0.00172572	0.00460993	0.00176833	0.0211337	0.0149891	0.0165481	0.00795263	0.0307937	0.021505	0.00562597	0.0143601	0.0135667	0.00448	0.00708425	0.00789499	0.000305944	0.0149319	0.00986609	0.000777665	0.0103561	0.0101619	0.0291229	0.000782025	0.00243139	0.0157906	0.016342	0.00930482	0.0075165	0.00110502	0.0139539	0.019994	0.0159918	0.00675587	0.0146566	0.000190273	0.0072425	0.00303813	0.00210303	0.00750413	0.00653513	0.00122628	0.00847497	0.0212028	0.00684878	0.00456576	0.000761138	0.00646786	0.00104365	0.0268881	0.0100619	0.0228412	0.00989792	0.0101394	0.00386873	0.0262534	0.00496588	0.00849243	0.0172446	0.022302	0.0122169	0.0168102	0.0215178	0.00059409	0.00261417	4.095826
2124	-265.616	-433.6307	168.0147	0.00646943	0.0705229	0.0231176	0.000380014	0.0688795	0.00408087	0.00999785	0.0349634	0.0198745	0.0461121	0.0212764	0.0153387	0.0226993	0.0125789	0.0312429	0.0230022	0.0129077	0.0128773	0.0730522	0.0348685	0.0444242	0.0402294	0.0391067	0.032629	0.0580137	0.0539235	0.0358068	0.0136002	0.0493421	0.0141794	0.0444112	0.0148893	0.0530845	0.00434497	0.00854426	0.00922033	0.0140811	0.0249996	0.00747494	0.0522183	0.0534514	0.0636758	0.0197405	0.00481848	0.00803649	0.00218698	0.0097452	0.00134651	0.0220077	0.0197282	0.00301618	0.0863015	0.00238486	0.0461066	0.020968	0.00323646	0.0188949	0.0349997	0.077788	0.018391	0.0414287	0.047821	0.0548392	0.0252618	0.0276294	0.0390756	0.0727338	0.0242662	0.00337955	0.00447205	0.0111305	0.0735	0.0335589	0.0271104	0.142719	0.0392321	0.00871475	0.0272479	0.0560469	0.0648251	0.0239162	0.0442862	0.0165682	0.018463	0.0263503	0.078951	0.0148171	0.0272134	0.0232523	0.0171596	0.0280683	0.0553193	0.00384726	0.0332739	0.0398487	0.0118341	0.0206382	2.441225	0.00216776	0.0236306	0.00774617	0.000127334	0.0230799	0.0013674	0.00335005	0.0117154	0.00665949	0.0154511	0.00712923	0.00513963	0.00760603	0.0042149	0.0104688	0.00770751	0.00432506	0.00431488	0.0244781	0.0116836	0.0148855	0.0134799	0.0131037	0.0109332	0.019439	0.0180685	0.011998	0.0045571	0.0165334	0.00475118	0.0148812	0.00498905	0.0177874	0.0014559	0.00286298	0.00308952	0.00471825	0.00837679	0.00250468	0.0174971	0.0179103	0.0213363	0.00661458	0.00161456	0.00269284	0.000732805	0.00326539	0.000451184	0.00737426	0.00661047	0.00101065	0.0289176	0.000799113	0.0154493	0.00702588	0.00108446	0.00633126	0.0117276	0.026065	0.00616241	0.0138818	0.0160237	0.0183753	0.00846465	0.00925797	0.0130933	0.0243714	0.00813104	0.00113241	0.00149848	0.00372956	0.0246281	0.0112448	0.00908405	0.0478218	0.0131458	0.00292011	0.00913012	0.01878	0.0217214	0.00801375	0.0148393	0.00555162	0.00618651	0.00882939	0.0264547	0.00496488	0.0091186	0.00779132	0.00574978	0.00940503	0.0185362	0.00128913	0.0111493	0.0133524	0.00396532	0.00691538	2.98439
