Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
618	-249.0194	-417.5324	168.513	2.593592	2.587754
624	-250.7898	-418.6508	167.861	2.456206	3.06745
630	-259.5712	-428.7203	169.1491	2.597123	2.182871
636	-259.2448	-427.0826	167.8378	2.539551	3.031503
642	-273.3783	-442.3411	168.9628	2.539551	2.339421
648	-265.2628	-432.9853	167.7225	2.831228	2.9255
654	-271.7352	-439.7534	168.0182	3.363258	2.415961
660	-267.813	-435.8312	168.0182	3.363258	2.415961
666	-263.0329	-430.5437	167.5108	3.584555	2.594684
672	-258.5367	-426.0525	167.5158	3.286488	2.774769
678	-258.6996	-426.4026	167.7031	3.082488	2.78498
684	-259.7957	-428.066	168.2703	3.082488	2.43403
690	-263.4947	-431.6278	168.1331	3.126564	2.492455
696	-259.9412	-428.1557	168.2145	2.30541	2.945875
702	-254.0397	-421.7948	167.7551	2.80631	2.920882
708	-248.3836	-416.698	168.3145	2.581672	2.71742
714	-253.4202	-421.6112	168.191	2.815449	2.649632
720	-257.7836	-425.5034	167.7198	2.92012	2.873423
726	-268.6934	-436.7274	168.034	2.174959	3.131988
732	-264.2079	-431.7654	167.5575	2.609473	3.156953
738	-265.6979	-434.1073	168.4094	2.365612	2.791403
744	-263.9208	-431.0145	167.0937	2.351421	3.580904
750	-276.0234	-443.482	167.4585	2.78146	3.113515
756	-281.3664	-448.2667	166.9003	2.464731	3.627383
762	-272.3263	-439.6746	167.3483	1.477241	3.938257
768	-288.1207	-455.9483	167.8276	2.207518	3.235118
774	-276.6528	-443.7405	167.0877	1.567516	4.035628
780	-263.7916	-430.5886	166.797	1.858199	4.035628
786	-260.4533	-427.6859	167.2326	1.463487	4.012295
792	-260.1655	-425.7924	165.6269	1.453095	4.92256
798	-262.0313	-430.389	168.3578	1.792896	3.166645
804	-261.5506	-429.6467	168.0961	2.247186	3.051847
810	-262.457	-430.5108	168.0538	3.274604	2.449352
816	-250.3196	-418.2752	167.9555	3.269254	2.514232
822	-256.9652	-425.1664	168.2012	4.034457	1.857406
828	-263.4121	-431.9923	168.5802	3.097732	2.227013
834	-273.4805	-441.5509	168.0704	3.097732	2.549514
840	-264.2595	-432.6804	168.4209	3.164462	2.286476
846	-282.657	-449.7539	167.0969	3.398912	2.96037
852	-267.0849	-435.2243	168.1394	2.084449	3.123154
858	-258.3348	-426.0229	167.6881	2.036332	3.417948
864	-259.5783	-427.6279	168.0496	2.43118	2.969464
870	-259.5095	-427.4473	167.9378	2.553752	2.962958
876	-255.2219	-423.0868	167.8649	2.345108	3.131351
882	-264.3437	-430.8799	166.5362	1.913464	4.15271
888	-273.0958	-440.1713	167.0755	2.116892	3.727288
894	-270.0805	-439.045	168.9645	2.623878	2.284503
900	-265.5474	-434.1266	168.5792	2.767989	2.437531
906	-262.9903	-430.2669	167.2766	1.943821	3.711098
912	-252.238	-420.1829	167.9449	1.943821	3.321495
918	-248.1146	-416.3194	168.2048	2.694639	2.715388
924	-248.8728	-417.0862	168.2133	3.295172	2.335493
930	-250.2342	-418.5106	168.2764	3.624706	2.08166
936	-257.5955	-426.0731	168.4775	3.618582	1.952021
942	-256.578	-424.2071	167.6291	2.01451	3.465213
948	-262.8272	-430.8465	168.0194	2.348434	3.0372
954	-266.6717	-435.7737	169.102	2.925319	1.998067
960	-268.2865	-435.8203	167.5338	3.927058	2.365764
966	-251.2133	-420.073	168.8597	2.922682	2.159357
972	-268.928	-436.5965	167.6685	4.113914	2.159357
978	-261.3248	-429.9478	168.6231	3.279539	2.080679
984	-267.9132	-436.4481	168.5349	3.11163	2.247224
990	-267.0967	-435.3163	168.2196	2.531402	2.806049
996	-260.809	-428.9475	168.1384	2.515144	2.865158
1002	-254.9689	-423.33	168.3611	2.543023	2.712519
1008	-251.4104	-419.303	167.8926	2.271542	3.158625
1014	-246.3515	-414.2921	167.9406	2.260988	3.136395
1020	-253.4523	-422.1215	168.6693	2.627392	2.469278
1026	-251.813	-420.0582	168.2453	2.919961	2.551338
1032	-262.7965	-430.298	167.5015	2.224455	3.417072
1038	-252.6162	-421.159	168.5427	2.452628	2.656448
1044	-251.5975	-420.0026	168.4051	2.452628	2.740927
1050	-253.0072	-420.701	167.6937	1.899586	3.494586
1056	-259.0731	-426.7669	167.6937	1.899586	3.494586
1062	-265.8411	-434.7625	168.9213	2.797154	2.200811
1068	-249.8311	-417.8223	167.9912	2.487446	2.970721
1074	-263.3084	-431.357	168.0486	2.43004	2.970721
1080	-274.9878	-442.3567	167.3689	2.364794	3.412534
1086	-267.1403	-433.5395	166.3991	2.151388	4.095293
1092	-254.4807	-422.7223	168.2416	2.219151	2.981484
1098	-269.1812	-437.4775	168.2963	3.369556	2.234795
1104	-272.2052	-439.8499	167.6447	3.565853	2.523133
1110	-268.1697	-435.9793	167.8096	2.089262	3.315539
1116	-280.6793	-448.3457	167.6664	2.518674	3.14623
1122	-275.6622	-442.3331	166.6708	2.028637	4.010336
1128	-270.2934	-438.4274	168.1341	2.766524	2.714677
1134	-265.2204	-434.0804	168.86	3.006016	2.104729
1140	-260.7638	-428.2734	167.5096	3.492845	2.652096
1146	-260.4803	-427.9014	167.4212	2.805268	3.121582
1152	-259.6088	-427.1411	167.5323	2.204686	3.410605
1158	-268.568	-435.6313	167.0633	2.204686	3.683594
1164	-274.9381	-441.7665	166.8284	1.8875	4.000949
1170	-280.9786	-447.8076	166.829	1.886885	4.000949
1176	-267.7198	-433.6657	165.9459	1.688429	4.612909
1182	-256.9675	-425.4442	168.4766	2.223356	2.837017
1188	-257.5679	-426.4588	168.8909	2.223356	2.582987
1194	-258.0822	-426.2427	168.1605	2.953718	2.582987
1200	-256.293	-425.5307	169.2376	2.257826	2.343801
1206	-259.3268	-426.8118	167.4851	3.458645	2.688231
1212	-257.5726	-425.5595	167.9869	2.351293	3.054936
1218	-261.5821	-429.3085	167.7264	2.199385	3.299635
1224	-264.1341	-431.5622	167.4281	2.604509	3.236599
1230	-270.5472	-438.3423	167.7951	2.604509	3.018153
1236	-264.8482	-432.7094	167.8612	2.141225	3.254468
1242	-272.2217	-439.9777	167.756	2.141225	3.316478
1248	-262.343	-430.2644	167.9214	2.350281	3.094635
1254	-268.0257	-436.516	168.4903	2.679091	2.548735
1260	-271.6456	-439.4995	167.8539	2.345245	3.137853
1266	-270.9477	-439.0462	168.0985	2.357652	2.984234
1272	-277.0285	-443.8491	166.8206	2.458197	3.67732
1278	-267.2475	-433.5824	166.3349	2.464908	3.952952
1284	-269.7452	-435.9911	166.2459	1.685807	4.445784
1290	-273.6282	-441.0819	167.4537	2.268511	3.419262
1296	-262.5176	-430.1333	167.6157	1.797517	3.599398
1302	-267.954	-435.5733	167.6193	1.870578	3.554839
1308	-255.3871	-422.7223	167.3352	1.78505	3.768893
1314	-271.2195	-439.1753	167.9559	1.868729	3.359193
1320	-270.237	-437.7211	167.4841	1.937064	3.594792
1326	-264.4015	-432.2504	167.8489	2.2184	3.216071
1332	-267.7403	-434.6915	166.9512	2.147307	3.78142
1338	-275.1931	-441.3793	166.1862	1.904972	4.355804
1344	-265.5884	-433.3672	167.7787	1.748303	3.533225
1350	-276.6291	-444.2158	167.5868	2.251645	3.351086
1356	-270.0033	-437.181	167.1777	1.873127	3.808872
1362	-275.5963	-442.4898	166.8935	2.319148	3.715586
1368	-260.6677	-429.3245	168.6568	2.710429	2.424932
1374	-270.3624	-438.3942	168.0317	2.55983	2.902666
1380	-263.0223	-430.6387	167.6164	1.896668	3.541341
1386	-279.7684	-447.0671	167.2987	2.428871	3.416114
1392	-266.023	-433.6378	167.6148	1.873889	3.555565
1398	-257.5232	-425.8397	168.3165	2.056981	3.033817
1404	-256.7808	-423.8048	167.024	1.575799	4.067246
1410	-252.3684	-420.64	168.2716	1.575799	3.345771
1416	-259.7874	-427.5032	167.7158	2.097206	3.366007
1422	-255.484	-422.1436	166.6595	1.542445	4.293161
1428	-276.5612	-442.2638	165.7027	1.643483	4.774175
1434	-267.2078	-433.6824	166.4746	1.426263	4.463132
1440	-260.07	-427.4608	167.3908	1.415981	3.948985
1446	-268.8673	-435.067	166.1997	1.945982	4.325035
1452	-257.4534	-424.8182	167.3648	2.550282	3.305944
1458	-270.7378	-437.9918	167.254	2.061485	3.656085
1464	-259.1595	-426.7752	167.6157	1.791819	3.602739
1470	-245.7581	-413.3669	167.6088	1.774626	3.616689
1476	-254.671	-422.4108	167.7397	2.254543	3.259269
1482	-249.0762	-416.7742	167.698	2.241115	3.291773
1488	-255.4941	-423.6547	168.1606	2.33072	2.963109
1494	-252.4641	-421.2121	168.7479	1.756571	2.955164
1500	-259.4393	-425.9329	166.4936	1.85768	4.208569
1506	-258.1498	-425.4243	167.2744	1.85768	3.762068
1512	-252.9238	-421.0994	168.1756	2.257205	2.998245
1518	-261.4065	-429.4026	167.9961	1.884002	3.326557
1524	-266.3493	-433.8145	167.4653	2.414856	3.326557
1530	-265.4831	-433.8666	168.3836	1.721455	3.193733
1536	-262.1074	-429.9764	167.869	2.64069	2.952035
1542	-255.2366	-423.3266	168.0899	2.64069	2.818416
1548	-277.7525	-446.1536	168.4011	3.594029	2.019496
1554	-272.7907	-440.1032	167.3125	2.480644	3.377636
1560	-268.7442	-435.332	166.5878	2.388352	3.85185
1566	-263.0371	-429.6869	166.6498	1.702148	4.208189
1572	-267.5278	-434.3902	166.8623	1.717937	4.078351
1578	-274.2586	-441.7586	167.4999	1.697329	3.724465
1584	-270.7487	-437.9166	167.1678	1.700487	3.913734
1590	-280.0967	-446.6989	166.6022	1.594708	4.296047
1596	-268.7016	-436.8169	168.1153	1.765598	3.326078
1602	-273.1648	-440.1069	166.9421	1.558341	4.123785
1608	-276.1594	-442.9206	166.7612	2.128966	3.901196
1614	-272.2283	-439.7088	167.4805	2.073464	3.517541
1620	-264.1124	-432.4898	168.3774	1.945098	3.064294
1626	-271.6688	-438.6494	166.9805	1.779369	3.97581
1632	-262.8706	-430.9848	168.1142	2.339351	2.985808
1638	-256.7698	-424.7874	168.0176	2.937847	2.681014
1644	-269.2086	-438.0618	168.8532	2.537864	2.40989
1650	-248.1703	-415.9402	167.7699	2.278674	3.227174
1656	-253.5917	-421.8757	168.284	2.434648	2.825705
1662	-257.626	-425.8583	168.2323	2.546052	2.789374
1668	-256.7817	-424.9425	168.1607	2.847807	2.648328
1674	-253.2357	-420.5865	167.3508	2.847807	3.138145
1680	-247.7125	-415.5257	167.8132	2.762028	2.912537
1686	-242.1739	-410.3665	168.1926	1.821238	3.247694
1692	-249.1589	-416.7717	167.6127	2.39574	3.250869
1698	-252.4648	-420.2023	167.7375	2.449246	3.145201
1704	-257.7423	-426.0003	168.2579	2.447818	2.833532
1710	-262.0191	-429.6487	167.6296	2.294684	3.300516
1716	-267.8709	-435.9023	168.0314	2.726022	2.802118
1722	-267.5988	-434.6406	167.0418	2.201784	3.697716
1728	-260.2816	-427.4562	167.1745	2.388565	3.51223
1734	-252.3505	-420.2492	167.8987	2.052637	3.284609
1740	-254.0916	-422.3487	168.2571	2.019158	3.091934
1746	-255.2412	-423.6208	168.3796	2.553564	2.694687
1752	-246.0373	-413.8975	167.8602	2.924489	2.78551
1758	-261.1848	-428.7492	167.5644	2.924489	2.964577
1764	-255.8731	-423.8653	167.9922	2.564251	2.923845
1770	-269.1874	-437.6194	168.432	2.359528	2.781319
1776	-263.5719	-431.653	168.0811	2.710514	2.781319
1782	-289.1273	-457.3841	168.2568	2.613724	2.733121
1788	-273.4156	-441.5589	168.1433	2.613724	2.802377
1794	-265.8203	-434.2474	168.4271	2.568863	2.656059
1800	-266.8893	-434.8927	168.0034	3.952228	2.045678
1806	-273.8992	-441.7473	167.8481	4.19897	1.984918
1812	-278.168	-445.3238	167.1558	4.185152	2.441453
1818	-274.9395	-442.5527	167.6132	4.185152	2.14893
1824	-260.9236	-429.3291	168.4055	3.318581	2.19718
1830	-268.8593	-436.8702	168.0109	2.925792	2.692551
1836	-260.6877	-427.6972	167.0095	2.53851	3.521033
1842	-294.9686	-461.7537	166.7851	2.070526	3.921021
1848	-294.7025	-461.2909	166.5885	2.267137	3.921021
1854	-273.7867	-441.7096	167.9229	2.942578	2.736212
1860	-278.2568	-445.6187	167.3619	1.689844	3.808349
1866	-270.3303	-437.4942	167.164	1.759947	3.881822
1872	-259.4409	-427.4848	168.0439	2.271232	3.068693
1878	-260.6884	-429.1253	168.437	1.878185	3.068693
1884	-256.704	-423.2063	166.5024	1.800336	4.236103
1890	-260.0655	-427.7304	167.6649	1.800336	3.569197
1896	-281.5941	-448.2714	166.6773	1.525573	4.292685
1902	-270.4045	-437.5928	167.1884	1.794827	3.847795
1908	-259.4436	-426.5597	167.1161	1.611307	3.994356
1914	-249.2983	-416.5722	167.2739	2.251756	3.534045
1920	-252.6553	-420.3392	167.6839	3.022752	2.832982
1926	-265.7558	-432.9794	167.2236	2.69946	3.301254
1932	-263.3819	-431.8451	168.4632	2.543862	2.649256
1938	-265.5853	-434.0323	168.447	2.877575	2.45173
1944	-269.6738	-437.2648	167.591	1.928415	3.537664
1950	-278.6603	-445.8313	167.171	3.754347	2.699517
1956	-279.3936	-446.6537	167.2601	3.466772	2.820688
1962	-266.7606	-433.4778	166.7171	2.23582	3.865163
1968	-268.3971	-435.7826	167.3855	2.32501	3.4261
1974	-265.7727	-432.9539	167.1812	1.672647	3.922037
1980	-259.9856	-426.9269	166.9414	2.070899	3.831089
1986	-272.4727	-440.69	168.2174	2.402541	2.885542
1992	-258.4791	-425.4052	166.9261	3.136834	3.218685
1998	-263.3154	-431.6126	168.2973	2.963879	2.491517
2004	-259.9441	-427.5592	167.6152	2.963879	2.91023
2010	-277.7974	-445.2979	167.5005	3.078543	2.91023
2016	-272.5814	-440.924	168.3426	2.544096	2.723192
2022	-265.1596	-432.4978	167.3382	2.66684	3.252895
2028	-252.9089	-421.0953	168.1863	2.659637	2.748104
2034	-244.0191	-411.9918	167.9726	2.257924	3.119136
2040	-248.3681	-416.504	168.1359	2.432988	2.91638
2046	-237.3186	-405.6211	168.3025	1.803791	3.192963
2052	-248.7536	-416.6141	167.8605	2.237834	3.197694
2058	-260.1738	-427.6022	167.4283	2.094548	3.535656
2064	-267.7168	-435.1763	167.4594	1.964941	3.592938
2070	-273.1314	-441.3493	168.2179	1.653651	3.331614
2076	-265.7164	-434.7974	169.0809	1.73922	2.763881
2082	-271.16	-437.3758	166.2158	1.690376	4.460149
2088	-267.6837	-434.786	167.1023	1.551695	4.036298
2094	-252.7093	-420.0856	167.3762	1.478972	3.921243
2100	-258.9646	-426.2943	167.3297	1.558811	3.902127
2106	-263.0522	-432.0491	168.9969	1.933763	2.696246
2112	-247.515	-415.1361	167.6212	1.582914	3.720541
2118	-261.535	-427.937	166.4021	1.768881	4.310729
2124	-253.1152	-420.7835	167.6682	2.226509	3.317937
2130	-258.2378	-425.9896	167.7518	2.21641	3.274638
2136	-264.7125	-432.566	167.8536	1.91725	3.390755
2142	-254.7553	-421.8317	167.0765	1.91725	3.841753
2148	-263.0147	-429.9762	166.9615	1.781945	3.985194
2154	-265.5469	-432.9661	167.4192	2.379951	3.374143
2160	-259.8298	-427.1982	167.3684	3.159325	2.941197
2166	-269.9953	-437.2856	167.2903	2.912406	3.135725
2172	-263.2066	-431.5262	168.3196	2.883372	2.527859
2178	-263.2945	-430.6212	167.3266	3.29776	2.882831
2184	-269.9329	-437.7555	167.8226	3.102543	2.699647
2190	-259.2565	-427.6062	168.3497	2.641716	2.658879
2196	-258.2637	-426.8301	168.5664	2.312989	2.727688
2202	-250.7741	-418.9843	168.2102	2.312989	2.943921
2208	-257.3056	-425.1968	167.8912	2.548885	2.993857
2214	-258.9111	-426.8023	167.8912	2.548885	2.993857
2220	-274.1624	-442.3403	168.1779	2.976075	2.558336
2226	-271.0554	-438.3473	167.2919	3.335318	2.881124
2232	-260.4276	-429.1302	168.7026	2.493616	2.53205
2238	-267.6628	-434.8923	167.2296	2.566455	3.375974
2244	-259.1503	-426.9507	167.8004	2.214773	3.2469
2250	-258.7997	-426.145	167.3453	1.988826	3.645315
2256	-250.6545	-418.3163	167.6618	1.545549	3.718653
2262	-245.9765	-413.0977	167.1212	1.340505	4.145848
2268	-245.0308	-412.4639	167.4331	1.90486	3.643063
2274	-239.8993	-407.6044	167.7051	2.125707	3.355523
2280	-251.5048	-419.0602	167.5555	2.275393	3.355523
2286	-246.2532	-414.8838	168.6305	2.779501	2.397919
2292	-252.549	-420.6118	168.0627	3.00903	2.609313
2298	-248.4223	-417.0572	168.6349	3.042144	2.227573
2304	-256.4382	-425.0517	168.6136	2.317569	2.695951
2310	-265.8367	-432.666	166.8292	3.835601	2.858348
2316	-260.1829	-428.4373	168.2545	3.839978	1.953148
2322	-276.0208	-443.274	167.2532	2.532494	3.382057
2328	-273.7855	-441.5963	167.8108	3.524344	2.445133
2334	-258.1336	-426.2712	168.1376	2.143743	3.088854
2340	-262.5214	-430.4223	167.901	2.591126	2.962631
2346	-270.6777	-438.1374	167.4597	2.591126	3.225825
2352	-266.0407	-433.9923	167.9516	2.53322	2.966999
2358	-294.171	-460.5876	166.4166	1.749077	4.313699
2364	-266.227	-433.0024	166.7754	2.033766	3.947629
2370	-272.5838	-440.2332	167.6493	2.033766	3.442143
2376	-261.1492	-429.3065	168.1573	2.987414	2.564105
2382	-269.744	-437.3868	167.6428	3.062135	2.834023
2388	-264.8405	-432.1626	167.3221	2.629003	3.284754
2394	-255.459	-423.5609	168.1019	2.116243	3.126531
2400	-259.2058	-427.3058	168.1	2.265649	3.03852
2406	-244.5422	-412.9861	168.4439	2.264627	2.831864
2412	-255.8051	-423.0082	167.2032	1.930186	3.761362
2418	-249.9356	-418.2367	168.3011	2.790674	2.596913
2424	-249.4225	-418.1202	168.6977	2.312029	2.647581
2430	-249.5288	-417.8275	168.2987	2.71106	2.647581
2436	-252.4442	-420.5235	168.0793	2.566041	2.870173
2442	-249.5636	-418.031	168.4674	2.914885	2.415413
2448	-256.3492	-423.8738	167.5245	3.567913	2.596508
2454	-272.3586	-438.7714	166.4128	2.725728	3.75838
2460	-268.9179	-436.3506	167.4328	2.782635	3.128167
2466	-262.0584	-429.7915	167.7331	2.782635	2.948412
2472	-265.0874	-432.9943	167.9069	2.782635	2.843351
2478	-274.6287	-442.4422	167.8135	2.782635	2.899909
2484	-270.9621	-438.2201	167.258	2.604178	3.337105
2490	-272.2523	-439.4346	167.1823	1.891275	3.795821
2496	-257.6847	-425.6469	167.9623	2.204525	3.157062
2502	-255.4296	-422.0632	166.6336	2.404642	3.816152
2508	-263.7864	-430.9003	167.114	2.216989	3.647143
2514	-261.61	-429.2072	167.5973	2.396754	3.259406
2520	-274.0507	-442.0658	168.015	2.638901	2.864953
2526	-263.9643	-431.6122	167.6479	2.291548	3.291584
2532	-276.2436	-443.4293	167.1856	2.202199	3.614161
2538	-269.0368	-437.0236	167.9868	2.735976	2.823212
2544	-277.0991	-444.3293	167.2302	2.182072	3.599953
2550	-283.2941	-451.2918	167.9978	2.712477	2.830809
2556	-267.3455	-435.01	167.6645	2.712477	3.0317
2562	-267.3153	-435.1483	167.833	2.562832	3.020431
2568	-274.4995	-442.3426	167.8431	2.552758	3.020431
2574	-274.1461	-441.1172	166.9711	1.599121	4.084055
2580	-269.8762	-438.0646	168.1883	1.954446	3.171334
2586	-270.4981	-436.8087	166.3106	1.310095	4.620576
2592	-263.3377	-429.5921	166.2545	1.310095	4.651997
2598	-264.4134	-430.4857	166.0723	1.492281	4.651997
2604	-266.0444	-432.2384	166.1941	1.492281	4.583712
2610	-268.2608	-435.8956	167.6349	1.492281	3.764926
2616	-261.7921	-428.8056	167.0135	1.492281	4.120771
2622	-259.5826	-425.8532	166.2706	1.457687	4.560166
2628	-255.0661	-422.1342	167.0681	1.700352	3.970899
2634	-271.4997	-438.3953	166.8956	1.872873	3.970899
2640	-268.2849	-435.9496	167.6647	2.006536	3.449088
2646	-268.1471	-435.6376	167.4904	2.030226	3.536934
2652	-274.7062	-442.1967	167.4904	2.030226	3.536934
2658	-272.2813	-439.2631	166.9818	1.997148	3.850238
2664	-280.1614	-448.0072	167.8457	1.974305	3.361879
2670	-274.3466	-441.6044	167.2578	1.616052	3.910555
2676	-274.9691	-442.0665	167.0974	1.775277	3.911242
2682	-272.1952	-440.1292	167.934	2.548037	2.968691
2688	-267.7723	-435.954	168.1817	1.935432	3.186556
2694	-264.8258	-431.4741	166.6483	1.559023	4.290132
2700	-266.9561	-435.439	168.4829	2.141461	2.88284
2706	-266.5275	-434.5194	167.9919	1.460709	3.576536
2712	-258.9117	-426.3108	167.399	1.460709	3.918655
2718	-262.2667	-428.9218	166.6551	1.460709	4.341887
2724	-277.4258	-443.1508	165.725	1.699125	4.730615
2730	-269.5159	-435.731	166.2152	1.749782	4.427024
2736	-276.3019	-443.136	166.8341	1.83343	4.028595
2742	-264.3139	-432.0713	167.7574	1.573223	3.647321
2748	-272.4074	-439.2011	166.7937	1.712044	4.120818
2754	-264.9863	-433.4228	168.4364	1.826242	3.100008
2760	-266.0326	-433.1281	167.0955	1.758937	3.921665
2766	-268.0758	-434.8389	166.7631	2.091326	3.921665
2772	-273.1683	-441.1697	168.0014	2.091326	3.201035
2778	-265.5341	-433.8544	168.3202	2.091326	3.010991
2784	-265.5523	-433.3355	167.7832	2.836047	2.885967
2790	-258.6551	-426.2963	167.6412	2.508641	3.167145
2796	-267.4895	-434.8229	167.3335	2.510006	3.348099
2802	-287.4475	-455.2842	167.8367	3.550474	2.412336
2808	-273.3348	-440.8541	167.5193	3.131486	2.86684
2814	-278.2795	-445.4426	167.1631	3.314879	2.971093
2820	-300.3511	-465.3296	164.9785	1.517147	5.246604
2826	-280.0271	-445.0681	165.041	1.877296	5.01245
2832	-275.233	-440.4747	165.2417	1.676654	5.01245
2838	-263.9473	-430.4254	166.478	1.903971	4.191119
