Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
648	-254.7267	-421.9954	167.2687	2.198708	3.567925
654	-263.645	-431.5628	167.9178	1.977579	3.317557
660	-269.7162	-436.3785	166.6623	1.770839	4.162093
666	-276.1169	-443.8353	167.7184	2.2852	3.25374
672	-259.4039	-427.4797	168.0758	2.457631	2.937772
678	-254.2345	-423.2314	168.9968	2.287483	2.477003
684	-248.268	-416.9729	168.7049	2.533307	2.505844
690	-257.5853	-425.646	168.0607	3.177556	2.505844
696	-263.0291	-430.273	167.2438	2.14358	3.614389
702	-267.8811	-435.0209	167.1398	2.118076	3.68945
708	-256.555	-423.9326	167.3776	1.758861	3.759565
714	-263.8131	-431.1907	167.3776	1.758861	3.759565
720	-273.8034	-441.6178	167.8144	1.657091	3.565531
726	-266.2247	-433.4943	167.2696	2.201943	3.565531
732	-266.4974	-434.4212	167.9238	3.014256	2.691708
738	-264.5871	-432.7597	168.1726	2.689896	2.737994
744	-269.8446	-437.2713	167.4267	1.875666	3.663695
750	-253.9414	-422.0703	168.1288	1.991597	3.184589
756	-250.1963	-417.8067	167.6104	1.636997	3.695493
762	-259.9979	-428.1121	168.1143	1.962036	3.21073
768	-256.8793	-424.861	167.9817	2.324062	3.074287
774	-266.3206	-433.9928	167.6722	2.489994	3.159776
780	-267.5044	-435.6737	168.1693	2.582159	2.805757
786	-267.1722	-435.0648	167.8926	2.788364	2.848545
792	-268.0582	-434.3109	166.2527	2.016153	4.255318
798	-267.8897	-434.9605	167.0708	1.750183	3.94083
804	-263.5314	-431.484	167.9526	2.028982	3.266762
810	-257.9313	-426.2257	168.2943	2.015435	3.071904
816	-261.7163	-429.337	167.6207	2.604793	3.122181
822	-257.4534	-424.962	167.5086	2.30871	3.363455
828	-251.1976	-418.4566	167.259	2.641058	3.314822
834	-267.3257	-436.0219	168.6962	2.491965	2.537051
840	-256.8958	-424.3293	167.4334	2.315707	3.403463
846	-267.2315	-434.6315	167.4	3.697214	2.593558
852	-251.2374	-419.5078	168.2704	2.751222	2.640253
858	-256.8601	-424.7612	167.9011	2.294681	3.139834
864	-257.1991	-424.9273	167.7282	2.397476	3.181491
870	-252.4498	-419.8369	167.387	2.092734	3.560754
876	-261.2161	-428.8537	167.6376	1.915715	3.517902
882	-254.3211	-421.9726	167.6515	1.915715	3.509817
888	-260.4349	-427.3726	166.9376	2.187401	3.766166
894	-265.3114	-432.4812	167.1698	2.248705	3.596345
900	-251.2189	-419.1542	167.9353	3.14945	2.601295
906	-243.5294	-412.4475	168.9181	2.166644	2.601295
912	-245.4528	-413.9385	168.4856	2.166644	2.865954
918	-251.8372	-419.1562	167.3191	1.777591	3.782512
924	-246.1115	-414.3264	168.2149	2.297374	2.950518
930	-256.896	-423.6264	166.7304	2.787121	3.538765
936	-270.4882	-437.3703	166.8821	2.786895	3.450409
942	-266.2633	-433.7191	167.4558	2.966473	3.004579
948	-252.9945	-420.4484	167.4539	2.593674	3.227769
954	-262.5052	-429.7112	167.206	1.98164	3.730034
960	-262.9313	-431.2514	168.3201	2.731449	2.621818
966	-263.8352	-431.9373	168.1021	2.601222	2.835024
972	-262.737	-430.9969	168.2598	2.734606	2.657028
978	-257.27	-425.9242	168.6542	2.916991	2.295518
984	-268.1992	-436.5836	168.3844	2.912115	2.469337
990	-245.6135	-414.126	168.5126	2.474913	2.661318
996	-244.1628	-412.616	168.4532	2.474913	2.697823
1002	-241.5424	-409.82	168.2775	2.899828	2.543784
1008	-253.0743	-421.4283	168.354	2.218336	2.914281
1014	-268.8367	-436.5957	167.759	2.337786	3.198597
1020	-269.3914	-437.2447	167.8533	1.874765	3.415815
1026	-267.3872	-434.2784	166.8912	2.144914	3.817351
1032	-266.6718	-434.1279	167.4561	1.557121	3.830538
1038	-259.19	-425.8936	166.7036	2.309575	3.830538
1044	-247.3336	-415.9827	168.649	1.997438	2.869463
1050	-271.927	-439.8856	167.9586	3.393146	2.434663
1056	-262.7811	-430.1559	167.3747	3.237455	2.890229
1062	-253.7075	-422.1691	168.4616	2.782877	2.501922
1068	-260.6933	-429.2553	168.562	3.145154	2.208126
1074	-251.993	-420.6308	168.6378	3.145154	2.158978
1080	-247.4206	-415.4081	167.9875	3.231782	2.517686
1086	-255.6001	-423.9357	168.3356	3.017433	2.433872
1092	-246.0532	-414.7328	168.6796	2.567959	2.499982
1098	-249.3255	-418.3898	169.0642	2.966692	1.995665
1104	-257.3594	-425.7497	168.3903	3.78378	1.899365
1110	-261.6514	-429.2426	167.5912	3.994401	2.286317
1116	-260.9372	-429.5534	168.6162	2.388743	2.650583
1122	-261.9289	-430.4694	168.5405	2.443822	2.663271
1128	-268.2924	-436.2356	167.9432	2.262045	3.134216
1134	-275.1989	-443.9695	168.7706	3.239044	2.009828
1140	-268.64	-436.6511	168.0111	2.439823	2.987359
1146	-272.954	-441.3123	168.3583	3.470957	2.1288
1152	-275.5817	-442.8443	167.2626	3.363938	2.881516
1158	-273.1662	-440.5793	167.4131	2.710799	3.182538
1164	-266.7313	-433.9883	167.257	2.866898	3.182538
1170	-273.5075	-441.4059	167.8985	2.544528	2.992141
1176	-266.0716	-433.4235	167.352	1.442185	3.956218
1182	-269.4471	-437.0374	167.5902	1.502258	3.784902
1188	-271.5065	-438.5303	167.0238	2.232287	3.690454
1194	-270.4494	-438.3795	167.9301	2.202979	3.177069
1200	-255.1508	-422.4496	167.2988	2.724434	3.24213
1206	-255.7078	-423.2465	167.5387	2.277544	3.36412
1212	-270.5591	-438.3515	167.7923	2.464867	3.103264
1218	-277.7366	-445.7037	167.9671	1.914484	3.325672
1224	-277.0348	-443.3427	166.3079	1.914484	4.281642
1230	-266.5214	-434.5068	167.9854	1.501965	3.556328
1236	-270.1249	-436.615	166.4901	1.191955	4.586134
1242	-289.0007	-454.2693	165.2686	1.24746	5.235326
1248	-274.71	-442.0869	167.377	1.507091	3.904708
1254	-262.3432	-430.5136	168.1703	2.087568	3.102847
1260	-260.2906	-428.1763	167.8857	2.524734	3.011676
1266	-264.3938	-432.9893	168.5954	2.555092	2.560477
1272	-259.7604	-427.1919	167.4315	2.449434	3.326082
1278	-260.6649	-429.2816	168.6167	2.449434	2.612761
1284	-253.3356	-421.5745	168.2389	3.008599	2.500034
1290	-266.8781	-434.1598	167.2817	2.187426	3.566928
1296	-267.9226	-435.3943	167.4717	2.398124	3.332609
1302	-262.6257	-430.1787	167.5529	2.183483	3.410922
1308	-261.7885	-429.4901	167.7016	2.034839	3.410922
1314	-269.1299	-436.8294	167.6995	2.284736	3.265161
1320	-259.535	-427.735	168.2	2.648095	2.746807
1326	-274.3804	-441.8137	167.4333	2.832202	3.098324
1332	-276.5796	-444.3006	167.721	3.791417	2.333023
1338	-271.5165	-439.0899	167.5734	4.190064	2.171652
1344	-260.8374	-429.3707	168.5333	3.657908	1.887725
1350	-267.1107	-435.1284	168.0177	3.838809	2.110959
1356	-263.602	-431.195	167.593	2.897948	2.963319
1362	-265.6566	-431.5253	165.8687	1.933185	4.518803
1368	-269.4726	-435.0591	165.5865	1.957912	4.663312
1374	-269.5635	-435.9207	166.3572	1.59328	4.435163
1380	-274.2862	-440.5098	166.2236	1.491877	4.567395
1386	-263.1227	-430.1757	167.053	1.785316	3.930936
1392	-260.1961	-426.9732	166.7772	2.149938	3.880006
1398	-268.419	-435.156	166.737	2.190107	3.880006
1404	-259.0588	-426.3957	167.3369	2.493699	3.355662
1410	-270.1122	-437.5591	167.4469	2.383672	3.355662
1416	-264.8652	-432.3643	167.499	2.374339	3.330518
1422	-262.8694	-430.667	167.7976	3.330914	2.574163
1428	-259.8955	-427.4993	167.6039	2.969689	2.913557
1434	-272.1794	-438.9788	166.7994	3.188396	3.263107
1440	-263.532	-430.6633	167.1314	2.618127	3.403269
1446	-269.8146	-436.999	167.1844	3.003576	3.144469
1452	-251.697	-420.3711	168.6742	1.960093	2.87686
1458	-250.9111	-419.0343	168.1231	2.759818	2.72548
1464	-258.0318	-426.0982	168.0663	2.583636	2.867361
1470	-256.4343	-424.8901	168.4558	2.3123	2.795624
1476	-259.316	-427.5162	168.2002	2.834267	2.632327
1482	-260.3901	-428.6392	168.2491	3.51598	2.170608
1488	-255.2627	-422.9263	167.6637	3.51598	2.542375
1494	-264.0174	-432.4375	168.4201	2.871988	2.472148
1500	-275.4116	-444.6677	169.2561	3.12536	1.756598
1506	-262.9434	-430.9369	167.9935	3.635231	2.258673
1512	-259.7715	-428.0792	168.3076	3.321068	2.258673
1518	-254.5679	-422.1102	167.5422	3.321068	2.737522
1524	-255.0794	-422.9362	167.8568	2.302693	3.161419
1530	-263.384	-431.0521	167.6681	2.302693	3.273142
1536	-258.6614	-426.1227	167.4613	2.644948	3.19302
1542	-263.4832	-431.1133	167.6301	2.568646	3.138062
1548	-261.9374	-429.8398	167.9024	3.060725	2.6763
1554	-255.8514	-422.8441	166.9927	2.172636	3.742925
1560	-245.877	-414.0573	168.1803	2.599649	2.788404
1566	-245.9578	-414.087	168.1292	2.591727	2.824293
1572	-255.8917	-425.1482	169.2565	2.680336	2.058114
1578	-247.7278	-415.5863	167.8585	2.457072	3.068441
1584	-251.3954	-418.8716	167.4762	1.758387	3.702885
1590	-266.7923	-433.6401	166.8477	2.386764	3.702965
1596	-261.2049	-428.1599	166.955	2.020922	3.851968
1602	-273.4425	-441.323	167.8804	3.000008	2.727023
1608	-266.7513	-434.0632	167.3119	3.000008	3.070609
1614	-284.4032	-451.7555	167.3523	2.533615	3.323148
1620	-269.8037	-437.6645	167.8608	3.334839	2.532417
1626	-269.8889	-438.336	168.4471	2.748481	2.532417
1632	-276.6405	-443.7521	167.1117	3.943115	2.61979
1638	-279.7947	-448.1848	168.3901	3.0188	2.398674
1644	-264.2283	-432.1745	167.9462	2.389733	3.056265
1650	-259.3109	-427.0457	167.7348	1.935979	3.449364
1656	-272.7879	-441.1693	168.3814	2.172017	2.925719
1662	-269.9078	-437.4325	167.5247	2.711157	3.115969
1668	-271.2603	-439.4997	168.2394	2.022766	3.100289
1674	-268.378	-435.9121	167.5341	1.882641	3.597392
1680	-274.1242	-441.9589	167.8347	2.337368	3.153939
1686	-264.9441	-431.5768	166.6326	1.560782	4.298003
1692	-268.9611	-435.8358	166.8746	1.188451	4.371677
1698	-272.9657	-439.8214	166.8557	2.191723	3.810858
1704	-261.6823	-428.1561	166.4738	1.75183	4.279766
1710	-258.3386	-425.6442	167.3056	2.072853	3.619586
1716	-259.5339	-426.6492	167.1153	1.880075	3.840793
1722	-257.1693	-424.0219	166.8526	1.816785	4.027508
1728	-256.1696	-424.3776	168.208	2.311812	2.945965
1734	-251.627	-419.8476	168.2206	2.113295	3.057521
1740	-261.4729	-429.5462	168.0732	1.822193	3.31753
1746	-261.3742	-429.1336	167.7594	1.816369	3.50484
1752	-261.7053	-429.813	168.1077	2.957391	2.61341
1758	-256.5408	-424.4766	167.9358	2.720838	2.863291
1764	-266.5466	-434.7805	168.2339	2.720838	2.681437
1770	-275.2416	-442.9898	167.7481	3.394265	2.565516
1776	-269.3328	-436.8679	167.5351	2.023154	3.515064
1782	-270.7748	-437.7917	167.0168	1.75666	3.96802
1788	-272.3163	-441.0844	168.7682	2.184334	2.682831
1794	-265.1013	-431.9457	166.8444	1.921142	3.972564
1800	-259.7397	-427.0445	167.3048	2.148767	3.575961
1806	-254.137	-421.7143	167.5773	1.876336	3.575961
1812	-254.3162	-421.9	167.5837	2.114553	3.433248
1818	-248.0693	-416.4832	168.4139	2.227679	2.872461
1824	-263.1427	-430.6328	167.4901	1.641951	3.762078
1830	-273.0045	-439.4216	166.4171	1.82278	4.271692
1836	-264.1461	-431.3261	167.18	2.233015	3.599511
1842	-260.1486	-427.7999	167.6513	2.329868	3.266985
1848	-263.9579	-431.1257	167.1678	2.1613	3.648201
1854	-264.644	-432.283	167.6389	2.930378	2.916111
1860	-262.7284	-431.1431	168.4147	2.420745	2.754551
1866	-258.9655	-426.7599	167.7945	1.776311	3.507737
1872	-263.4718	-431.3211	167.8493	1.633791	3.558829
1878	-266.052	-433.9342	167.8822	1.600859	3.558829
1884	-249.1884	-417.1303	167.9418	2.219143	3.160528
1890	-255.8961	-423.2059	167.3098	1.686204	3.84044
1896	-259.4413	-427.7123	168.271	2.125638	3.019938
1902	-256.361	-422.9932	166.6322	2.606625	3.700439
1908	-258.4957	-425.7296	167.2339	1.991496	3.708231
1914	-257.1535	-424.5889	167.4353	1.79003	3.708231
1920	-241.8848	-409.7194	167.8346	1.51543	3.636102
1926	-260.9874	-427.5193	166.5319	1.910616	4.156746
1932	-256.2579	-423.9851	167.7273	1.9286	3.458054
1938	-260.3287	-426.9469	166.6182	2.126186	3.984702
1944	-255.6386	-422.7236	167.085	1.401021	4.132001
1950	-261.9718	-428.8632	166.8913	1.51715	4.176082
1956	-256.3687	-424.1111	167.7424	1.614729	3.631991
1962	-256.0215	-422.9247	166.9032	2.453847	3.631991
1968	-254.6118	-422.137	167.5251	2.112063	3.468971
1974	-256.4157	-423.7499	167.3343	2.30669	3.466779
1980	-258.0478	-425.7289	167.6811	2.297827	3.268289
1986	-262.0374	-429.5168	167.4793	2.61837	3.198054
1992	-252.611	-421.4337	168.8227	2.61837	2.378325
1998	-253.2825	-421.996	168.7135	2.727516	2.378325
2004	-268.1027	-436.5452	168.4425	2.475774	2.703859
2010	-265.9817	-433.4742	167.4925	2.494799	3.263368
2016	-283.8834	-451.2087	167.3254	2.66609	3.26092
2022	-258.0587	-426.9176	168.8589	2.970682	2.128559
2028	-257.5046	-425.826	168.3214	2.769095	2.597729
2034	-264.5556	-432.5701	168.0145	3.075982	2.597729
2040	-265.4234	-432.9779	167.5544	2.191599	3.405288
2046	-274.8293	-442.7139	167.8846	1.714647	3.491117
2052	-271.8307	-439.6944	167.8637	1.735599	3.491117
2058	-266.9303	-433.5222	166.5919	1.735599	4.22207
2064	-259.9169	-426.9713	167.0543	3.189992	3.110943
2070	-255.8481	-423.0153	167.1672	1.816691	3.847378
2076	-259.7163	-426.3525	166.6363	1.461785	4.351914
2082	-258.0316	-425.2731	167.2415	1.951055	3.727175
2088	-263.6118	-430.1729	166.5611	1.988527	4.095826
2094	-260.8108	-427.9179	167.1071	2.053643	3.745562
2100	-255.2855	-423.4713	168.1858	3.406478	2.282048
2106	-260.1287	-428.691	168.5623	2.939288	2.339876
2112	-254.9848	-422.7165	167.7318	2.594272	3.062187
2118	-262.8788	-430.6203	167.7414	2.361052	3.195222
2124	-265.616	-433.6307	168.0147	2.441225	2.98439
2130	-246.2832	-414.3173	168.0341	2.20096	3.116455
2136	-248.9479	-417.264	168.3161	2.112126	3.000995
2142	-247.0688	-414.563	167.4942	1.887464	3.617725
2148	-262.2226	-430.218	167.9954	1.851851	3.345859
2154	-253.8229	-422.642	168.8191	2.267443	2.600144
2160	-260.8615	-428.5974	167.7358	1.715703	3.577152
2166	-267.8125	-434.8079	166.9954	2.126366	3.768028
2172	-261.9534	-429.1802	167.2268	2.753219	3.267694
2178	-266.1193	-433.9906	167.8713	2.257086	3.179866
2184	-251.1348	-419.1333	167.9985	2.234566	3.117647
2190	-257.9343	-425.5198	167.5855	2.331094	3.30509
2196	-252.5484	-421.3897	168.8413	2.331094	2.546852
2202	-265.677	-433.0482	167.3712	3.638324	2.647734
2208	-263.8678	-432.1046	168.2368	2.901902	2.567843
2214	-255.0805	-424.1578	169.0773	2.633651	2.205714
2220	-270.7966	-439.7101	168.9136	2.579313	2.345444
2226	-260.0581	-428.5361	168.478	2.247811	2.821327
2232	-260.1405	-427.5252	167.3847	2.680092	3.217547
2238	-255.2286	-422.322	167.0935	2.32148	3.598418
2244	-268.286	-435.6967	167.4107	2.004267	3.598418
2250	-261.8747	-430.1192	168.2445	3.121301	2.42585
2256	-278.1082	-445.7595	167.6513	3.714495	2.42585
2262	-272.3095	-440.1651	167.8556	2.783622	2.873873
2268	-274.8456	-441.7074	166.8618	2.309874	3.739256
2274	-272.1472	-439.7241	167.5769	1.921894	3.549669
2280	-260.4171	-428.9985	168.5814	3.737169	1.800345
2286	-259.399	-426.7965	167.3975	3.389836	2.783881
2292	-270.0668	-438.5933	168.5265	2.484939	2.646564
2298	-277.9342	-446.3055	168.3713	2.657364	2.635931
2304	-270.714	-438.1715	167.4575	2.290935	3.403868
2310	-277.9718	-445.5153	167.5435	2.652484	3.139733
2316	-291.1858	-459.1676	167.9818	2.518875	2.957486
2322	-296.2928	-461.8105	165.5177	2.776587	4.240902
2328	-287.3159	-454.2703	166.9544	2.722394	3.445823
2334	-266.0035	-433.7662	167.7627	2.570681	3.057785
2340	-275.8023	-443.5982	167.7959	3.074196	2.733357
2346	-278.1294	-445.8486	167.7192	2.816612	2.936338
2352	-261.3619	-428.2531	166.8912	1.881361	3.968572
2358	-255.1105	-422.6429	167.5324	3.153616	2.845507
2364	-272.432	-440.596	168.164	2.141532	3.074451
2370	-270.2112	-436.882	166.6707	2.097469	3.971063
2376	-255.886	-423.7314	167.8454	2.232564	3.20977
2382	-255.3741	-423.2571	167.8831	3.014079	2.716791
2388	-267.6135	-435.2713	167.6578	2.423503	3.207757
2394	-258.2784	-425.3636	167.0851	2.538774	3.476727
2400	-261.0673	-428.1732	167.106	2.556376	3.454271
2406	-277.7507	-444.8358	167.0851	2.458402	3.523638
2412	-275.4065	-442.6937	167.2872	2.119963	3.602932
2418	-264.2201	-431.6292	167.4092	2.074599	3.558408
2424	-273.5652	-441.2219	167.6567	1.827074	3.558408
2430	-264.4898	-431.0515	166.5617	2.757095	3.654183
2436	-263.2407	-431.4047	168.164	2.329732	2.961649
2442	-256.0042	-424.1682	168.164	2.329732	2.961649
2448	-262.51	-430.7641	168.254	2.74049	2.656965
2454	-266.4964	-434.2041	167.7077	3.237081	2.687549
2460	-255.9843	-423.7325	167.7482	3.237081	2.662693
2466	-264.0383	-430.896	166.8577	3.121629	3.268104
2472	-270.708	-438.7545	168.0464	3.178235	2.514313
2478	-265.7831	-434.2831	168.5001	2.42569	2.699257
2484	-253.3356	-422.0206	168.685	3.220151	2.07902
2490	-252.1576	-420.9897	168.8321	3.185413	2.00461
2496	-264.2862	-432.4813	168.1951	3.559919	2.177145
2502	-273.4683	-441.9962	168.5279	1.918639	2.990013
2508	-268.0293	-435.0639	167.0346	3.229203	3.09933
2514	-258.7436	-426.26	167.5164	2.591343	3.192105
2520	-265.8517	-432.2244	166.3727	2.601045	3.853206
2526	-274.6281	-441.3869	166.7587	2.784257	3.523935
2532	-258.4818	-425.8635	167.3817	2.324446	3.42865
2538	-262.7608	-430.6136	167.8528	2.324446	3.150835
2544	-279.0108	-446.2983	167.2876	2.464748	3.401609
2550	-268.7307	-435.5081	166.7773	2.464748	3.69857
2556	-262.7714	-430.9727	168.2013	2.120614	3.064651
2562	-265.3891	-433.4368	168.0477	2.304619	3.046471
2568	-253.7967	-421.5387	167.742	2.610304	3.046471
2574	-261.0302	-429.6763	168.646	2.610304	2.494518
2580	-275.9058	-443.2662	167.3604	3.431957	2.780838
2586	-267.5247	-435.8674	168.3428	3.144637	2.348913
2592	-276.5056	-444.6259	168.1203	2.570189	2.842778
2598	-285.1795	-452.6657	167.4862	2.837982	3.06329
2604	-264.1363	-431.2457	167.1093	2.504433	3.482648
2610	-261.2466	-429.6614	168.4148	2.253693	2.856126
2616	-260.5811	-427.6725	167.0915	2.344192	3.586366
2622	-262.1482	-429.8875	167.7392	2.055907	3.376487
2628	-264.3544	-432.4357	168.0813	2.323465	3.015058
2634	-261.2966	-429.3482	168.0516	2.323465	3.032862
2640	-260.802	-428.0223	167.2203	3.065248	3.086388
2646	-267.6059	-435.7173	168.1115	3.065248	2.544179
2652	-253.3224	-421.0406	167.7182	2.063551	3.384346
2658	-259.7902	-427.8224	168.0323	2.067669	3.196734
2664	-261.6092	-429.3763	167.7671	2.332847	3.196734
2670	-257.3266	-425.7774	168.4508	2.559497	2.647263
2676	-270.9476	-438.7993	167.8517	2.609408	2.981277
2682	-267.8849	-436.0965	168.2116	2.89787	2.58596
2688	-268.6926	-436.487	167.7944	2.89787	2.841713
2694	-243.1638	-411.5974	168.4336	2.258658	2.841713
2700	-269.5606	-437.2939	167.7333	2.840303	2.913516
2706	-265.1589	-432.3772	167.2183	2.213354	3.588717
2712	-265.6049	-433.868	168.2631	2.213354	2.972062
2718	-273.6203	-441.7675	168.1472	2.262962	3.011852
2724	-260.4255	-428.5202	168.0947	2.644965	2.812899
2730	-270.2391	-437.9068	167.6677	2.507986	3.151757
2736	-271.947	-439.2071	167.2601	2.996103	3.103861
2742	-262.1009	-430.4503	168.3494	2.811798	2.553831
2748	-260.0635	-428.036	167.9725	3.155695	2.574311
2754	-252.1074	-420.1139	168.0065	2.260684	3.097295
2760	-265.854	-433.4126	167.5586	2.955069	2.949656
2766	-245.5258	-414.4279	168.9021	2.640569	2.313722
2772	-250.4935	-419.021	168.5276	2.53573	2.614543
2778	-252.4859	-420.2686	167.7826	2.823144	2.894089
2784	-252.6425	-421.2456	168.6032	2.611182	2.520727
2790	-265.6043	-433.5132	167.9089	2.624291	2.9379
2796	-253.5164	-421.7661	168.2497	2.27315	2.944139
2802	-262.3979	-430.2074	167.8095	2.4629	3.094218
2808	-263.7556	-431.3546	167.5989	2.747653	3.049896
2814	-254.2653	-421.9301	167.6649	2.090414	3.399876
2820	-254.7	-422.4301	167.7301	1.721455	3.577153
2826	-268.2329	-437.0513	168.8185	1.778955	2.89914
2832	-251.4601	-418.9469	167.4867	2.302202	3.380127
2838	-241.4118	-410.3097	168.8979	2.88025	2.16213
