Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
270	-1630.144	-1797.695	167.5507	0.04339651	1.320892	4.804512	0.5431183
276	-1636.073	-1802.349	166.276	0.2984893	2.340265	4.932031	0.4790054
282	-1634.618	-1801.94	167.322	0.8902341	1.232664	4.26911	0.4440905
288	-1636.296	-1804.041	167.7442	0.7802484	1.048722	4.136865	0.4351949
294	-1646.631	-1813.027	166.3967	1.849585	1.400585	4.079118	0.5082317
300	-1620.4	-1788.489	168.0892	0.3903609	1.252562	3.987612	0.5273185
306	-1628.018	-1795	166.9819	0.4560038	2.420933	3.987612	0.6029267
312	-1627.699	-1794.985	167.2863	0.2452544	1.758624	4.460122	0.5441033
318	-1629.669	-1797.71	168.0409	0.5135674	0.8173806	4.329998	0.5950036
324	-1620.549	-1787.899	167.35	0.2682921	1.887038	4.236009	0.6285091
330	-1631.839	-1801.72	169.8811	0.06848489	1.048512	2.638744	0.7313266
336	-1624.814	-1794.424	169.6107	0.1379331	0.7638754	3.109585	0.7492979
342	-1643.589	-1810.053	166.464	1.334288	1.488036	4.429882	0.4193356
348	-1643.671	-1807.247	163.5759	1.949449	3.384961	5.208328	0.4006651
354	-1624.615	-1793.256	168.6409	0.1553455	1.532509	3.348757	0.6867593
360	-1618.673	-1787.407	168.7334	0.2295914	1.370533	3.348757	0.6604349
366	-1623.36	-1791.158	167.7972	0.1570353	2.096612	3.741716	0.5697483
372	-1626.256	-1794.273	168.0168	0.2015061	1.152937	4.323072	0.6211918
378	-1624.153	-1790.752	166.599	0.471023	2.06222	4.663072	0.4870159
384	-1626.52	-1792.554	166.034	0.471023	2.437264	4.926145	0.4870159
390	-1630.749	-1798.585	167.836	0.2833676	1.515149	4.054224	0.6627633
396	-1629.235	-1797.504	168.2686	0.1068071	1.051884	4.2915	0.5149944
402	-1634.532	-1801.839	167.3069	0.2666676	1.220059	4.926855	0.5049855
408	-1625.101	-1791.823	166.7219	0.01091231	2.150435	4.926855	0.4816986
414	-1630.831	-1797.369	166.5382	0.00302497	2.389476	4.926855	0.4816986
420	-1642.499	-1809.965	167.4664	0.00929952	1.336647	4.899692	0.5798023
426	-1620.27	-1787.946	167.6755	0.03132792	1.110724	4.899692	0.5339076
432	-1629.188	-1796.406	167.2177	0.007036804	1.576649	4.933483	0.468503
438	-1615.538	-1783.038	167.5002	0.06797885	1.889278	4.311909	0.5168412
444	-1622.325	-1789.33	167.0049	0.5599684	1.811665	4.380627	0.5390331
450	-1632.19	-1799.361	167.1708	0.796661	1.36933	4.380627	0.5633819
456	-1631.34	-1799.512	168.1724	0.1821064	0.716929	4.639848	0.5341223
462	-1634.274	-1802.356	168.0818	0.618258	0.9819938	4.023902	0.585864
468	-1640.065	-1807.797	167.732	0.3064286	1.354415	4.327879	0.542927
474	-1632.691	-1800.537	167.8458	0.3575758	1.428098	4.092459	0.542927
480	-1638.159	-1806.008	167.849	0.6816642	1.009556	4.178894	0.506355
486	-1630.655	-1798.1	167.4455	0.3730752	1.823191	4.113291	0.5584515
492	-1637.584	-1804.957	167.3737	0.8510665	1.652876	3.846098	0.6056318
498	-1631.239	-1797.149	165.9095	0.3593516	2.546132	5.078642	0.4862722
504	-1635.499	-1801.958	166.4594	0.2559937	2.825507	4.425322	0.4862722
510	-1635.864	-1802.641	166.7768	0.2281292	1.882435	4.880064	0.5283627
516	-1641.219	-1808.623	167.4039	0.3613003	2.189041	3.850907	0.584147
522	-1627.214	-1794.115	166.901	0.7926176	1.155422	4.870652	0.5016757
528	-1624.037	-1790.976	166.9386	0.700769	1.19908	4.870652	0.4290496
534	-1633.065	-1800.242	167.1776	1.392887	1.332587	3.809134	0.4288245
540	-1623.305	-1790.006	166.7011	1.431786	1.526863	4.066534	0.443289
546	-1614.097	-1780.801	166.7033	0.9008583	1.140556	4.967959	0.443289
552	-1617.51	-1786.15	168.6401	0.4034951	1.257352	3.393392	0.6252284
558	-1616.276	-1784.01	167.7341	0.5215038	2.094383	3.393392	0.689659
564	-1621.638	-1790.385	168.7473	0.5938461	1.095727	3.220383	0.6974231
570	-1619.805	-1788.128	168.323	0.6045767	1.533193	3.21093	0.6974231
576	-1615.621	-1784.15	168.5282	0.3829875	1.451768	3.32925	0.6474432
582	-1614.493	-1782.62	168.127	0.3735377	1.451768	3.730664	0.6668796
588	-1620.356	-1788.592	168.2357	0.3628646	1.349087	3.730664	0.6668796
594	-1634.199	-1802.402	168.2032	0.2615189	1.045308	4.208934	0.4896694
600	-1624.5	-1792.426	167.9265	0.5242829	1.367653	3.848372	0.6900599
606	-1624.8	-1790.38	165.5796	0.6458391	1.954412	5.598761	0.485615
612	-1626.659	-1794.466	167.8071	0.4396711	1.788679	3.677332	0.6644741
618	-1623.36	-1791.303	167.9429	0.03730778	1.204942	4.534401	0.5199436
624	-1620.188	-1787.836	167.6489	0.1160621	1.933714	4.071212	0.5574676
630	-1627.789	-1795.486	167.6968	0.1388652	1.331503	4.55014	0.5574676
636	-1627.932	-1795.548	167.6152	0.4491064	1.761747	3.90528	0.6148559
642	-1624.924	-1793.009	168.0845	0.3756293	1.175981	4.065367	0.602305
648	-1615.66	-1783.468	167.8078	0.4358439	1.430156	4.04335	0.5756231
654	-1623.19	-1790.779	167.5891	0.6637748	1.097004	4.368183	0.5260964
660	-1628.962	-1796.631	167.6688	0.6319168	1.097004	4.321601	0.4955296
666	-1621.732	-1787.629	165.897	0.4305974	1.816431	5.612318	0.4554073
672	-1627.908	-1794.822	166.9145	0.6440185	1.166951	4.987444	0.5613401
678	-1631.105	-1798.275	167.1702	0.3755436	1.365684	4.805365	0.5652386
684	-1639.442	-1806.376	166.9339	0.2455351	1.746753	4.824993	0.5272003
690	-1631.978	-1797.803	165.8252	0.3357953	1.911265	5.695838	0.4527793
696	-1631.419	-1798.138	166.7188	0.7661399	1.567111	4.681084	0.4623411
702	-1633.454	-1801.565	168.1106	0.3395426	0.9878019	4.279127	0.5330103
708	-1620.485	-1788.393	167.9082	0.6023527	1.505243	3.674711	0.6578966
714	-1619.889	-1788.184	168.2951	0.6023527	1.505243	3.319281	0.5737626
720	-1623.653	-1791.038	167.3855	2.137656	1.243002	2.901109	0.6822657
726	-1630.393	-1799.339	168.9459	0.231903	0.9570643	3.516328	0.7076573
732	-1630.241	-1799.477	169.2362	0.05171944	1.282585	3.044189	0.7685694
738	-1618.557	-1788.177	169.6199	0.01735995	1.084108	2.890688	0.7685694
744	-1627.468	-1796.867	169.3984	0.03809689	1.454724	2.70551	0.8028514
750	-1628.013	-1796.866	168.8531	0.1414276	1.198725	3.494604	0.6381557
756	-1623.183	-1791.148	167.9659	0.2923744	1.254275	4.182717	0.6227875
762	-1620.874	-1788.298	167.4236	0.7390327	1.379932	4.182717	0.5010959
768	-1623.231	-1788.941	165.7099	1.966077	1.375439	4.673546	0.5072914
774	-1617.883	-1784.049	166.1656	0.6430131	1.798523	5.131473	0.4067801
780	-1620.622	-1786.984	166.3616	0.2106219	1.612594	5.543862	0.4290092
786	-1621.067	-1787.001	165.9331	0.3797726	1.904927	5.543862	0.4315203
792	-1620.005	-1786.44	166.4343	0.4377276	1.308762	5.525932	0.4160413
798	-1629.129	-1795.487	166.358	0.5258034	1.769851	5.087381	0.4204223
804	-1646.732	-1813.621	166.889	0.2181512	2.13233	4.558285	0.5734644
810	-1634.197	-1801.806	167.6089	0.1433495	1.812503	4.185574	0.5734644
816	-1622.981	-1790.759	167.778	0.5117199	1.498281	3.927973	0.5931879
822	-1626.832	-1793.55	166.7182	0.547362	1.76073	4.724146	0.4578642
828	-1630.094	-1797.908	167.8145	0.2771046	0.9830824	4.644384	0.5066507
834	-1629.518	-1796.772	167.2539	0.2758195	1.276724	4.915282	0.5020122
840	-1632.437	-1800.063	167.626	0.5660326	1.315126	4.21478	0.5218912
846	-1622.509	-1789.858	167.3493	0.3547799	1.787724	4.261015	0.5486168
852	-1622.385	-1790.418	168.0332	0.4951095	0.913145	4.276286	0.5261751
858	-1619.506	-1787.701	168.1951	0.4736608	1.264224	3.786915	0.5283547
864	-1620.457	-1787.69	167.2327	0.4459898	1.681316	4.358517	0.6264741
870	-1612.798	-1781.36	168.5619	0.4459898	1.082577	3.619924	0.5698047
876	-1606.424	-1773.81	167.3862	0.3680524	1.494889	4.480307	0.4713033
882	-1622.677	-1790.084	167.4071	0.2526822	1.70828	4.375862	0.5498007
888	-1637.088	-1804.911	167.8223	0.595958	1.104649	4.192427	0.5463932
894	-1620.036	-1788.684	168.6477	0.4492237	1.230193	3.309416	0.7341925
900	-1638.882	-1805.404	166.5224	1.504108	1.564005	4.141673	0.458078
906	-1630.448	-1797.538	167.0906	0.6862922	1.564005	4.394586	0.4858731
912	-1630.946	-1798.982	168.0363	0.1857454	1.653212	3.836574	0.6361952
918	-1637.998	-1806.052	168.0536	0.2474747	1.362685	4.045454	0.592721
924	-1628.38	-1794.912	166.5319	1.92266	0.9970036	4.267667	0.4986125
930	-1628.687	-1795.365	166.6781	1.381358	2.192949	3.566026	0.4909221
936	-1622.088	-1788.953	166.8654	0.7842047	1.542427	4.541372	0.4780729
942	-1620.285	-1787.007	166.7226	0.4514017	1.391401	5.16033	0.4977853
948	-1623.87	-1791.758	167.8879	0.4572487	0.9470362	4.42139	0.5550219
954	-1627.264	-1795.014	167.7506	0.4568467	1.81189	3.694181	0.6684828
960	-1630.005	-1797.937	167.9326	0.1985733	1.923501	3.694181	0.6222846
966	-1627.669	-1795.211	167.5417	0.1793976	2.04312	4.025087	0.5416138
972	-1613.843	-1780.807	166.9632	0.7799507	1.606387	4.389642	0.4943979
978	-1609.025	-1776.056	167.0305	0.5130109	1.611575	4.584583	0.504942
984	-1616.635	-1783.844	167.2091	0.5396898	1.384089	4.584583	0.5658876
990	-1625.745	-1791.414	165.6694	0.3031208	2.475018	5.425434	0.4546245
996	-1619.45	-1786.723	167.2735	0.3576581	1.211834	4.876642	0.4801043
1002	-1627.632	-1794.124	166.4923	0.4128644	1.918297	4.94746	0.4627982
1008	-1633.237	-1798.6	165.3632	0.8274259	2.550505	5.1486	0.4499318
1014	-1631.899	-1799.171	167.2725	0.4352046	2.013922	4.064827	0.5280071
1020	-1625.458	-1792.881	167.4232	0.8046399	1.95125	3.596108	0.5420371
1026	-1624.198	-1792.313	168.1142	0.3275824	1.874098	3.403995	0.6713185
1032	-1642.029	-1810.63	168.6008	0.2455104	1.241423	3.54132	0.7461056
1038	-1632.392	-1800.915	168.5229	0.5321209	1.482674	3.088118	0.7649308
1044	-1636.067	-1804.671	168.6041	0.2653538	1.663598	3.138419	0.7158675
1050	-1636.941	-1805.947	169.0064	0.7067038	0.9903766	2.959899	0.6861127
1056	-1641.095	-1809.419	168.3241	0.5857231	1.11113	3.650908	0.67038
1062	-1635.608	-1803.444	167.8362	0.5808405	1.522263	3.769738	0.6174033
1068	-1632.102	-1799.05	166.9477	0.6232125	1.987738	4.2192	0.5573812
1074	-1651.19	-1816.554	165.3634	2.47152	1.719922	4.029675	0.8449765
1080	-1628.29	-1794.156	165.8668	0.9500996	1.864242	5.066771	0.4093771
1086	-1624.53	-1791.4	166.8704	0.4896717	1.864242	4.523603	0.4093771
1092	-1624.06	-1790.723	166.6629	0.5766828	2.017809	4.523603	0.4408512
1098	-1620.369	-1788.125	167.7558	0.1965112	1.248767	4.510531	0.5721441
1104	-1621.298	-1789.114	167.8165	0.1700623	1.22335	4.510531	0.5102528
1110	-1625.009	-1791.852	166.8429	0.1130094	1.641902	5.132408	0.4263753
1116	-1636.519	-1802.579	166.0602	0.5262859	1.687927	5.464262	0.4398376
1122	-1644.445	-1810.938	166.4922	0.2965507	1.870898	5.10734	0.4851852
1128	-1623.494	-1790.29	166.7961	0.4045925	1.870898	4.695438	0.4851852
1134	-1614.982	-1782.466	167.4839	0.41651	1.317675	4.496777	0.5661392
1140	-1622.341	-1788.503	166.1623	0.368801	1.903407	5.336862	0.4859027
1146	-1629.552	-1796.723	167.1712	0.1868673	0.7437776	5.602654	0.4304533
1152	-1624.784	-1791.469	166.6847	0.1554056	1.142205	5.71579	0.4033675
1158	-1625.547	-1794.271	168.7244	0.7107835	1.374481	2.793667	0.7887758
1164	-1623.446	-1790.89	167.4435	1.523744	1.709943	3.045211	0.6238072
1170	-1624.187	-1792.606	168.4192	0.5484337	1.654401	3.045211	0.721296
1176	-1623.515	-1792.519	169.0046	0.1193077	1.485363	3.045211	0.721296
1182	-1647.91	-1815.305	167.3954	0.07585828	2.792405	3.640366	0.6816513
1188	-1635.664	-1803.936	168.2719	0.6128398	1.260941	3.492452	0.7326626
1194	-1635.046	-1802.997	167.9506	0.3933019	1.604776	3.746814	0.6625675
1200	-1625.904	-1794.183	168.2788	0.3320283	1.261628	3.827077	0.6118821
1206	-1631.931	-1800.861	168.9303	0.08292452	1.290442	3.375617	0.6610001
1212	-1630.936	-1799.433	168.4971	0.05234094	1.717117	3.375617	0.7687307
1218	-1644.716	-1814.226	169.5101	0.09340771	1.125835	2.799233	0.8755809
1224	-1644.162	-1813.17	169.0084	0.06956463	1.319122	3.276896	0.6733277
1230	-1634.85	-1802.709	167.8591	0.4086082	1.295639	4.156812	0.5336095
1236	-1625.139	-1792.032	166.8933	0.4086082	2.320758	4.213054	0.5656057
1242	-1613.545	-1782.544	168.9988	0.181443	0.8667606	3.634135	0.649892
1248	-1622.96	-1791.108	168.148	0.2997854	1.738344	3.518697	0.6691774
1254	-1622.873	-1790.361	167.4873	0.4597666	1.80143	3.989323	0.6095161
1260	-1624.278	-1792.254	167.9756	0.08359576	0.8022909	4.853901	0.5332428
1266	-1616.738	-1784.988	168.2499	0.2425575	1.240585	3.987794	0.4936382
1272	-1635.606	-1801.975	166.369	0.6527641	2.096283	4.681482	0.5313187
1278	-1630.975	-1796.517	165.5422	2.149328	1.638009	4.385094	0.6262565
1284	-1626.347	-1793.418	167.0719	2.149328	0.8115272	3.587778	0.7540816
1290	-1634.874	-1801.609	166.7348	2.149328	1.4074	3.337637	0.7540816
1296	-1628.969	-1796.956	167.9871	0.171007	1.764923	3.793845	0.6503151
1302	-1617.015	-1785.73	168.715	0.2404627	0.9459834	3.793845	0.6174963
1308	-1630.241	-1798.14	167.899	0.3828434	2.106389	3.375529	0.6537022
1314	-1622.366	-1791.546	169.1808	0.3738965	0.842313	3.277379	0.6632772
1320	-1610.497	-1778.168	167.671	0.2947299	1.97206	3.805413	0.6517092
1326	-1617.892	-1786.166	168.2736	0.4114937	2.190762	2.851028	0.7451443
1332	-1625.424	-1794.402	168.9783	0.2705589	1.069782	3.292325	0.7701167
1338	-1628.763	-1797.622	168.8592	0.2705589	1.224989	3.257618	0.7701167
1344	-1627.284	-1796.182	168.8979	0.03748907	1.449801	3.20924	0.8055661
1350	-1611.49	-1779.8	168.3097	0.1582907	1.805994	3.455338	0.6326889
1356	-1622.995	-1792.006	169.0105	0.3434458	1.250225	3.015626	0.760067
1362	-1620.06	-1788.342	168.2824	0.3434458	1.38305	3.708199	0.5670533
1368	-1629.625	-1796.703	167.078	0.370491	1.613403	4.677874	0.5067296
1374	-1619.719	-1786.104	166.3856	0.5033923	2.230362	4.706206	0.4915003
1380	-1621.75	-1788.404	166.6539	0.4546207	1.55171	5.074102	0.481954
1386	-1622.939	-1789.969	167.0297	0.4546207	1.344206	4.893276	0.5324999
1392	-1625.154	-1791.507	166.3524	0.1868097	2.699887	4.690093	0.459423
1398	-1615.841	-1782.525	166.6843	0.927603	1.255256	4.84775	0.4458507
1404	-1623.275	-1791.185	167.9103	0.3490764	1.358042	4.106749	0.5111096
1410	-1633.32	-1801.134	167.8137	0.1691585	1.432127	4.281696	0.6349827
1416	-1628.665	-1795.847	167.1825	0.4590078	2.026061	4.104865	0.5994504
1422	-1651.685	-1820.354	168.6692	0.1093724	1.490808	3.398901	0.6985775
1428	-1647.405	-1815.419	168.0141	0.380259	1.742249	3.578352	0.6489737
1434	-1632.465	-1799.283	166.8188	0.6046419	1.432486	4.87153	0.4904164
1440	-1625.122	-1791.51	166.3874	0.09566356	1.972155	5.32626	0.4904164
1446	-1615.461	-1783.308	167.8465	0.03941701	1.445734	4.395158	0.5281419
1452	-1625.516	-1792.221	166.7054	0.1273625	2.318669	4.691142	0.5183598
1458	-1613.815	-1779.992	166.1767	0.3937964	2.659843	4.691142	0.4798298
1464	-1624.564	-1791.118	166.5543	0.6175005	1.622496	4.946267	0.4981011
1470	-1623.257	-1787.685	164.428	2.136697	1.675021	5.499271	0.5584616
1476	-1620.303	-1785.833	165.5305	2.136697	1.016898	5.028713	0.5584616
1482	-1617.074	-1782.514	165.4398	2.136697	1.566144	4.592344	0.5236921
1488	-1622.201	-1787.088	164.8869	2.051683	1.080757	5.697031	0.4626533
1494	-1630.178	-1797.17	166.9912	0.3296203	1.658439	4.761626	0.4626533
1500	-1638.693	-1804.811	166.1182	0.6456419	2.314878	4.760802	0.4626533
1506	-1621.22	-1787.448	166.2276	0.533637	1.193184	5.762806	0.4626533
1512	-1627.675	-1795.53	167.8557	0.7769664	0.9276228	4.144328	0.4196332
1518	-1619.105	-1787.374	168.2685	0.1791491	1.388764	3.869829	0.6048811
1524	-1626.702	-1794.674	167.9717	0.4686496	1.327177	3.939164	0.596631
1530	-1634.341	-1802.727	168.3854	0.2552224	1.333638	3.72293	0.6235721
1536	-1636.053	-1804.32	168.2671	0.356982	1.33641	3.733577	0.6315974
1542	-1635.72	-1804.372	168.6514	0.4676333	1.089088	3.460526	0.6763904
1548	-1636.227	-1804.274	168.047	0.1326895	1.35949	4.134636	0.6763904
1554	-1629.618	-1797.918	168.2996	0.3783026	1.387243	3.653047	0.5631879
1560	-1634.278	-1801.828	167.5498	0.3191076	1.580754	4.282895	0.549847
1566	-1637.409	-1804.067	166.6581	0.8021481	1.124364	5.120351	0.4196891
1572	-1632.137	-1798.426	166.2887	1.055991	1.192907	5.165044	0.4122375
1578	-1622.053	-1787.738	165.6852	0.6275581	2.402517	5.143453	0.4664227
1584	-1632.197	-1798.638	166.4406	0.3423754	1.563371	5.384555	0.451908
1590	-1617.108	-1783.208	166.1005	0.5497754	2.507908	4.726263	0.4838862
1596	-1612.923	-1778.1	165.1774	2.094388	1.636936	4.833045	0.5078107
1602	-1618.746	-1786.06	167.3149	0.5799235	1.790037	4.070199	0.4660973
1608	-1627.863	-1792.241	164.3779	2.104003	2.533359	4.874628	0.4766863
1614	-1636.012	-1804.319	168.3068	0.2250635	1.288079	3.856512	0.6666171
1620	-1630.856	-1799.109	168.2529	0.2250635	1.365923	3.856512	0.6184257
1626	-1615.784	-1783.901	168.1166	0.603404	1.803485	3.211309	0.6184257
1632	-1623.329	-1791.623	168.294	0.109663	1.56498	3.753141	0.5890175
1638	-1621.635	-1789.889	168.2536	0.1552111	1.230089	4.042579	0.6535203
1644	-1623.594	-1791.74	168.1461	0.1747524	1.406121	3.99743	0.5325979
1650	-1626.886	-1795.064	168.178	0.05010302	1.424837	4.051782	0.6138846
1656	-1619.964	-1787.367	167.4032	0.2209995	2.083208	4.072585	0.6045063
1662	-1621.646	-1788.879	167.2321	0.6815379	2.083208	3.78998	0.5828367
1668	-1622.644	-1790.559	167.9146	0.8354829	1.375734	3.599169	0.5062719
1674	-1624.171	-1791.272	167.1008	0.3821693	1.246171	4.991109	0.4800854
1680	-1621.305	-1789.328	168.0231	0.34784	1.612289	3.706419	0.6754283
1686	-1627.38	-1795.185	167.8049	0.5231566	1.399493	3.97171	0.6250581
1692	-1636.945	-1806.201	169.2566	0.05394479	1.000718	3.374786	0.6399914
1698	-1632.822	-1802.028	169.2063	0.06219496	1.000718	3.37487	0.7196281
1704	-1628.657	-1797.634	168.9771	0.1652776	1.000718	3.539479	0.6478398
1710	-1629.429	-1797.991	168.5628	0.4761714	1.307956	3.338702	0.648755
1716	-1622.433	-1789.754	167.3211	0.1172024	1.633057	4.652488	0.6000913
1722	-1626.491	-1793.824	167.3329	0.06614095	1.109952	5.209159	0.525655
1728	-1627.056	-1795.473	168.4169	0.1945572	1.109952	3.97469	0.6157826
1734	-1632.817	-1800.611	167.7941	0.6640334	1.109952	4.128066	0.6157826
1740	-1629.856	-1796.399	166.5431	2.281968	1.118945	3.676518	0.7565743
1746	-1624.438	-1789.85	165.4123	2.281968	2.104313	3.910101	0.7493807
1752	-1621.237	-1787.896	166.659	2.218237	1.020155	3.750372	0.7135212
1758	-1630.752	-1796.036	165.2836	2.218237	2.015213	4.209049	0.6973794
1764	-1634.207	-1802.93	168.723	0.4369588	1.225247	3.298952	0.6476178
1770	-1633.118	-1801.466	168.3474	0.5550913	1.428186	3.36658	0.6331175
1776	-1628.769	-1797.001	168.2327	0.2787672	1.736077	3.450886	0.6811146
1782	-1640.723	-1809.747	169.024	0.09581996	1.048981	3.492483	0.6900199
1788	-1635.553	-1804.585	169.0318	0.02658247	0.9695614	3.651979	0.6534041
1794	-1628.499	-1796.643	168.1441	0.3296816	0.9808778	4.240884	0.616813
1800	-1637.704	-1806.366	168.6619	0.5514517	0.7139436	3.779455	0.5595724
1806	-1633.147	-1801.068	167.9207	0.2142002	1.294975	4.285819	0.5595724
1812	-1618.406	-1786.488	168.0815	0.07243373	1.268903	4.285819	0.5846897
1818	-1633.2	-1800.397	167.1972	0.3923975	1.88373	4.285819	0.5742634
1824	-1630.494	-1798.694	168.2003	0.2715125	1.276151	3.944542	0.6308879
1830	-1614.6	-1782.442	167.8423	0.1608953	1.14301	4.567743	0.5551339
1836	-1626.442	-1793.305	166.8636	0.4493328	1.390007	5.021152	0.5284448
1842	-1619.083	-1786.405	167.3217	0.1340441	1.942356	4.377603	0.5284448
1848	-1618.987	-1785.652	166.6648	0.3786789	2.36012	4.448243	0.4946107
1854	-1622.594	-1788.476	165.8819	0.3419019	3.038574	4.766393	0.4992057
1860	-1625.589	-1793.362	167.7732	0.6260393	1.081363	4.218908	0.6060608
1866	-1617.326	-1786.222	168.8964	0.0614846	1.283243	3.451491	0.6310899
1872	-1622.288	-1790.894	168.6058	0.1892479	1.380077	3.508922	0.6576613
1878	-1621.359	-1789.947	168.5878	0.3526035	1.056432	3.681136	0.6576613
1884	-1624.626	-1792.917	168.2913	0.5249526	0.7950747	4.10501	0.5217353
1890	-1611.24	-1779.059	167.8188	0.4888494	0.7950747	4.614452	0.5074595
1896	-1618.4	-1785.792	167.3916	0.6299363	1.549944	4.15948	0.5454494
1902	-1619.8	-1788.114	168.3136	0.4526601	1.25495	3.676063	0.6176982
1908	-1617.832	-1785.841	168.0086	0.207761	1.144044	4.34923	0.5739919
1914	-1627.842	-1796.446	168.6044	0.08027104	1.673471	3.348783	0.6514616
1920	-1628.741	-1797.327	168.5857	0.4017248	1.244792	3.415446	0.7167112
1926	-1620.855	-1789.255	168.4005	0.4588866	1.244792	3.575818	0.6572386
1932	-1631.654	-1799.716	168.0618	0.1148467	1.426349	4.083381	0.6572386
1938	-1620.771	-1788.292	167.5209	0.2617784	1.315319	4.62404	0.5209628
1944	-1619.386	-1785.86	166.474	0.203934	2.605751	4.62404	0.5209628
1950	-1619.398	-1787.259	167.8608	0.5276317	1.281164	4.046314	0.556687
1956	-1625.303	-1793.614	168.3103	0.1102408	1.048677	4.233104	0.5976278
1962	-1619.695	-1788.175	168.4798	0.08730007	1.516272	3.593411	0.6860742
1968	-1622.378	-1791.146	168.768	0.0932098	1.19448	3.607955	0.6873929
1974	-1627.198	-1795.959	168.7615	0.01536966	2.009422	2.905171	0.7519694
1980	-1626.113	-1795.407	169.2945	0.02488543	1.670172	2.540275	0.9032007
1986	-1624.126	-1793.066	168.94	0.0930985	1.832492	2.770476	0.7954108
1992	-1618.167	-1787.406	169.2396	0.3446538	1.445524	2.575748	0.790368
1998	-1629.443	-1797.241	167.7982	2.021723	1.25267	2.481412	0.847364
2004	-1627.266	-1795.835	168.5697	0.1934982	1.817317	3.143327	0.6483965
2010	-1630.769	-1799.518	168.7488	0.09810622	1.348889	3.503409	0.619773
2016	-1633.408	-1801.863	168.455	0.194597	0.9226682	4.104448	0.6600642
