Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-82.40384	-254.4808	172.0769	0.0354703	1.941054
486	-82.88819	-254.9814	172.0932	0.1687637	1.839361
492	-86.51833	-258.6611	172.1427	0.1192421	1.839361
498	-94.23372	-266.2393	172.0056	0.01190852	2.004607
504	-96.08463	-267.6377	171.5531	0.05260976	2.27345
510	-88.40273	-260.4619	172.0592	0.2239521	1.824813
516	-97.20167	-268.7048	171.5032	0.3635313	2.104281
522	-96.81903	-268.2191	171.4001	0.2319022	2.256576
528	-95.12643	-267.1053	171.9789	0.2319022	1.8744
534	-95.66707	-265.8463	170.1792	0.1875173	3.037866
540	-84.46698	-255.3053	170.8383	0.343098	2.541277
546	-82.69121	-254.5662	171.875	0.227435	1.947785
552	-93.21608	-264.6743	171.4582	0.3869641	2.118372
558	-92.26031	-263.3491	171.0888	0.07332424	2.55328
564	-102.6398	-273.5724	170.9326	0.2295197	2.55328
570	-102.2503	-273.8712	171.6209	0.3954749	2.005389
576	-111.7087	-283.634	171.9253	0.1286114	1.980313
582	-114.9449	-285.2341	170.2891	0.2380629	2.941502
588	-125.013	-295.8559	170.843	0.2380629	2.603558
594	-104.3075	-273.8493	169.5418	0.6235562	3.157944
600	-93.98264	-264.3579	170.3752	0.02136939	3.01997
606	-97.34273	-269.0204	171.6777	0.5150258	1.886704
612	-105.9621	-275.5453	169.5832	0.25438	3.351569
618	-107.8217	-279.2147	171.3931	0.8239333	1.870156
624	-95.79665	-267.4812	171.6846	0.7200688	1.740381
630	-95.26849	-266.562	171.2935	0.7200688	2.007229
636	-92.05953	-263.9955	171.936	0.07756089	2.007229
642	-97.71692	-269.5177	171.8008	0.2127667	2.007229
648	-104.199	-276.0326	171.8336	0.1687739	2.014678
654	-107.5712	-279.6171	172.0459	0.1366131	1.893657
660	-84.56071	-256.5853	172.0245	0.2908807	1.80252
666	-82.49528	-254.7428	172.2475	0.06795337	1.80252
672	-86.06586	-257.7487	171.6829	0.07698095	2.173991
678	-81.52257	-252.8753	171.3527	0.1245355	2.355388
684	-80.95876	-253.0236	172.0648	0.09032414	1.912178
690	-91.23047	-262.478	171.2476	0.07358471	2.453906
696	-87.62331	-259.3834	171.7601	0.05434226	2.138493
702	-109.3904	-280.9833	171.5929	0.1141886	2.208212
708	-106.9437	-278.1532	171.2095	0.49751	2.208212
714	-95.28622	-267.5429	172.2567	0.4155454	1.548009
720	-83.99522	-255.2384	171.2432	0.05997132	2.465215
726	-90.39999	-262.1791	171.7791	0.7476754	1.653787
732	-99.75787	-269.9398	170.1819	0.8868399	2.611172
738	-104.1113	-274.5504	170.439	0.5183108	2.679844
744	-103.288	-275.5178	172.2298	0.2198437	1.708654
750	-92.80423	-262.8659	170.0617	1.465141	2.323851
756	-91.23903	-263.3738	172.1347	0.5070911	1.570385
762	-92.54789	-264.3305	171.7827	0.8581079	1.571166
768	-88.40099	-259.5324	171.1314	0.3442564	2.356395
774	-101.0451	-272.6279	171.5828	0.2967465	2.095846
780	-101.4134	-273.2542	171.8408	0.6762501	1.660778
786	-105.229	-276.71	171.4809	1.031306	1.664186
792	-99.32853	-270.095	170.7665	0.7631798	2.32202
798	-92.82536	-263.9569	171.1315	0.2515507	2.414955
804	-93.67354	-264.587	170.9135	0.08511524	2.654449
810	-94.08054	-264.9813	170.9008	0.1519179	2.621092
816	-100.1988	-272.0529	171.8541	0.3851452	1.854952
822	-91.92726	-263.2376	171.3104	0.3413003	2.243911
828	-92.88662	-265.0142	172.1275	0.01458017	1.92101
834	-89.83686	-260.4929	170.6561	0.3022874	2.679226
840	-81.20318	-252.6091	171.406	0.1310637	2.317336
846	-79.90638	-251.1944	171.288	0.06431052	2.434318
852	-80.0234	-251.4962	171.4728	0.3864181	2.109177
858	-84.71901	-257.3676	172.6486	0.001980671	1.563932
864	-84.38998	-256.9303	172.5404	0.001973757	1.642617
870	-101.4338	-272.3818	170.948	0.002129674	2.684307
876	-89.35425	-260.3272	170.9729	0.002601635	2.66867
882	-84.81937	-256.451	171.6317	0.009739438	2.250515
888	-93.89891	-265.005	171.1061	0.7268346	2.126369
894	-92.07869	-263.3855	171.3068	0.1303268	2.380775
900	-90.8982	-262.3032	171.405	0.03219011	2.380775
906	-91.87813	-263.5903	171.7122	0.07901361	2.153595
912	-89.86666	-261.601	171.7343	0.160806	2.085621
918	-104.7547	-275.9938	171.2391	0.1711501	2.397797
924	-104.1433	-275.336	171.1927	0.1588671	2.434817
930	-97.03515	-268.6426	171.6075	0.05388273	2.237698
936	-86.72718	-258.2297	171.5025	0.02779356	2.32161
942	-90.355	-262.3711	172.0161	0.152253	1.903257
948	-94.35254	-265.7394	171.3868	0.008069388	2.407489
954	-89.5438	-261.602	172.0582	0.01134528	1.969852
960	-94.16825	-265.7338	171.5655	0.01810567	2.287578
966	-92.76054	-264.268	171.5074	0.07617644	2.287578
972	-90.49799	-262.9815	172.4835	0.04716235	1.650991
978	-99.45446	-271.0828	171.6284	0.9124048	1.643754
984	-95.67445	-267.6256	171.9511	0.3044492	1.843769
990	-101.1506	-271.7386	170.588	0.2948075	2.725558
996	-96.01606	-266.1404	170.1244	0.227655	3.046644
1002	-96.94833	-268.5478	171.5995	0.5783274	1.89683
1008	-107.3977	-279.3271	171.9294	0.6547236	1.61245
1014	-94.99336	-266.7754	171.782	0.08883883	2.101531
1020	-114.4026	-286.2057	171.803	0.3192962	1.934378
1026	-117.462	-288.7381	171.2761	0.2660165	2.314113
1032	-112.8303	-284.1263	171.296	0.07038744	2.425438
1038	-106.0749	-277.2077	171.1328	0.7728166	2.078715
1044	-95.51958	-266.6841	171.1646	0.0551883	2.517374
1050	-114.3346	-284.8025	170.4679	1.84206	1.806317
1056	-100.7975	-271.3488	170.5513	1.915094	1.696816
1062	-92.36833	-264.3769	172.0085	0.3287533	1.787367
1068	-89.82536	-260.5316	170.7063	0.2158961	2.701443
1074	-95.41713	-267.5064	172.0893	0.07491621	1.906069
1080	-96.58612	-267.5113	170.9252	0.2909987	2.519578
1086	-94.62478	-265.9826	171.3578	0.3529597	2.205789
1092	-96.65293	-268.4049	171.752	0.4827672	1.858039
1098	-90.31435	-262.3708	172.0565	0.3780176	1.719376
1104	-89.24017	-261.4727	172.2325	0.2199027	1.706694
1110	-93.74261	-266.2359	172.4933	0.2280721	1.511495
1116	-94.0514	-264.8074	170.756	0.7411458	2.342743
1122	-91.33114	-262.8502	171.5191	0.04648024	2.29913
1128	-84.02992	-255.7616	171.7317	0.2077411	2.056389
1134	-80.04164	-252.1137	172.0721	0.2172667	1.820533
1140	-78.85332	-251.4657	172.6124	0.006508497	1.587169
1146	-86.12983	-258.4534	172.3235	0.006508497	1.79239
1152	-75.95968	-247.9334	171.9737	0.1706548	1.919479
1158	-77.54167	-249.2824	171.7407	0.1365014	2.097373
1164	-81.16979	-252.8722	171.7024	0.1747916	2.097373
1170	-82.97224	-254.3137	171.3414	0.2470796	2.284456
1176	-97.10614	-269.4128	172.3066	0.1626195	1.694795
1182	-102.1088	-273.2791	171.1703	0.05719298	2.512533
1188	-102.6085	-272.9982	170.3897	0.1917314	2.908776
1194	-98.10966	-269.6816	171.5719	0.1177437	2.219433
1200	-104.802	-275.4576	170.6557	0.5323679	2.537149
1206	-96.32519	-267.7039	171.3787	0.2099667	2.284348
1212	-84.842	-257.1357	172.2937	0.07434441	1.765938
1218	-92.95826	-264.2787	171.3205	0.0138917	2.445608
1224	-89.45806	-261.144	171.6859	0.0771204	2.171912
1230	-95.07352	-265.384	170.3104	0.04783279	3.042914
1236	-87.45443	-258.5388	171.0843	0.7863629	2.101658
1242	-97.99646	-269.9167	171.9202	0.3046781	1.864763
1248	-95.02287	-265.49	170.4672	0.4039271	2.732748
1254	-93.83003	-265.7241	171.8941	0.3937778	1.821534
1260	-88.54835	-260.5416	171.9932	0.2946686	1.821534
1266	-86.54872	-258.764	172.2153	0.07258019	1.821534
1272	-86.9989	-259.1206	172.1217	0.1661755	1.821534
1278	-91.1788	-262.8002	171.6214	0.7548907	1.760191
1284	-94.61982	-266.7072	172.0874	0.3455925	1.720463
1290	-104.0579	-276.4556	172.3978	0.002686676	1.743297
1296	-91.78348	-263.2666	171.4832	0.01745507	2.340521
1302	-101.273	-273.7863	172.5133	0.6024464	1.198145
1308	-102.992	-275.3738	172.3818	0.6579137	1.262183
1314	-102.5709	-274.0826	171.5117	0.1512885	2.236653
1320	-103.969	-275.4877	171.5187	0.3947886	2.073533
1326	-96.10232	-267.6642	171.5619	0.4286414	2.022582
1332	-83.25511	-254.2105	170.9554	0.2563239	2.522388
1338	-97.40475	-270.4625	173.0578	0.01687706	1.233079
1344	-99.3647	-271.3096	171.9449	0.7353387	1.542106
1350	-88.23953	-259.5636	171.324	0.6126347	2.058225
1356	-105.2548	-276.1057	170.851	0.04844497	2.715408
1362	-100.7981	-272.2524	171.4542	0.1926124	2.247011
1368	-94.97831	-264.8782	169.8999	0.146255	3.228604
1374	-94.824	-266.4146	171.5906	0.3321235	2.067442
1380	-95.68857	-267.604	171.9154	0.03086634	2.051865
1386	-89.36962	-261.3104	171.9407	0.04893109	2.023125
1392	-100.1488	-272.3346	172.1858	0.05936549	1.850864
1398	-99.99913	-271.9373	171.9382	0.04255697	2.029047
1404	-96.34626	-268.3697	172.0235	0.04630794	1.969696
1410	-103.8515	-275.696	171.8445	0.2252942	1.969696
1416	-98.14331	-269.1991	171.0558	0.2275784	2.477598
1422	-85.90433	-257.6727	171.7684	0.1062441	2.099078
1428	-98.26253	-269.0011	170.7386	0.3905354	2.573755
1434	-92.84008	-263.4022	170.5621	0.05008855	2.890221
1440	-99.52741	-270.1865	170.659	1.435723	1.952923
1446	-98.51201	-269.0833	170.5713	0.8746882	2.375193
1452	-92.76715	-264.6665	171.8994	0.1367151	1.992237
1458	-104.076	-275.8111	171.7352	0.3898682	1.932549
1464	-97.48678	-269.0212	171.5344	1.134394	1.550531
1470	-94.98249	-266.8174	171.8349	0.3316037	1.904496
1476	-99.86625	-271.3166	171.4504	0.3316037	2.159614
1482	-104.2567	-275.6209	171.3642	0.09060645	2.369621
1488	-103.1743	-273.2337	170.0594	1.0043	2.614278
1494	-93.88693	-261.5182	167.6313	2.41288	3.229783
1500	-100.7171	-269.0007	168.2835	2.399825	2.847118
1506	-95.35042	-266.6181	171.2677	0.1222015	2.410636
1512	-102.9868	-275.3105	172.3237	0.2043533	1.652862
1518	-96.09797	-267.9992	171.9012	0.02402966	2.065762
1524	-87.52755	-258.902	171.3745	0.1437054	2.329336
1530	-96.0571	-267.5497	171.4926	0.02558466	2.329336
1536	-96.2203	-267.6589	171.4386	0.07963323	2.329336
1542	-96.8327	-268.3302	171.4975	0.05000481	2.310636
1548	-100.7705	-271.2829	170.5125	0.05168045	2.919235
1554	-97.00363	-268.2914	171.2878	0.1984029	2.349673
1560	-86.8996	-258.1982	171.2986	0.1790663	2.355079
1566	-80.6367	-253.126	172.4893	0.1480927	1.573675
1572	-78.16916	-249.8994	171.7302	0.4467934	1.897364
1578	-86.38768	-257.9027	171.515	0.3971033	2.074403
1584	-85.26672	-256.989	171.7222	0.06543256	2.155917
1590	-103.6988	-273.3821	169.6832	0.4464229	3.17911
1596	-100.3438	-271.7557	171.4119	1.177897	1.60835
1602	-97.0804	-269.0309	171.9505	0.3057754	1.843285
1608	-94.14486	-265.2679	171.123	0.4480974	2.29556
1614	-77.05632	-248.9639	171.9075	0.3495319	1.842732
1620	-84.69953	-256.4845	171.785	0.3047445	1.956316
1626	-87.5807	-259.543	171.9623	0.6564185	1.587271
1632	-88.77054	-261.1134	172.3429	0.399279	1.495938
1638	-100.7371	-271.6556	170.9185	1.126077	1.98654
1644	-96.78165	-268.8168	172.0352	0.3782458	1.734195
1650	-101.2222	-273.375	172.1528	0.2606216	1.734195
1656	-93.0661	-261.305	168.2389	2.423252	2.859941
1662	-96.48577	-267.4606	170.9748	1.328425	1.810968
1668	-94.37585	-265.7713	171.3955	0.7616465	1.910851
1674	-85.94945	-257.603	171.6536	0.8640081	1.660386
1680	-86.55067	-257.9351	171.3844	0.2065647	2.28287
1686	-95.29267	-265.9939	170.7012	0.4866237	2.537263
1692	-98.75528	-270.8814	172.1261	0.8021952	1.352426
1698	-84.83975	-257.2384	172.3987	0.1835619	1.613841
1704	-80.88676	-252.1346	171.2479	0.5833564	2.127499
1710	-86.32427	-257.996	171.6717	0.2590666	2.062103
1716	-93.71545	-265.5752	171.8598	0.07102503	2.062103
1722	-100.3293	-271.7046	171.3753	0.2065824	2.288661
1728	-100.088	-271.2144	171.1264	0.54627	2.230378
1734	-84.97469	-257.4017	172.427	0.2417704	1.550574
1740	-79.47336	-251.2255	171.7521	0.2383252	2.022604
1746	-84.13085	-256.294	172.1632	0.3671921	1.651227
1752	-81.9423	-253.2894	171.3471	0.2509948	2.278331
1758	-93.34443	-265.5991	172.2547	0.1173603	1.763184
1764	-92.18081	-263.4712	171.2904	0.03821443	2.449222
1770	-87.85642	-259.0354	171.179	0.1614801	2.441772
1776	-87.25342	-258.3593	171.1058	0.2346126	2.441772
1782	-86.61072	-258.9505	172.3398	0.1474679	1.681987
1788	-89.43105	-260.5044	171.0733	0.558234	2.256831
1794	-84.46008	-256.0004	171.5403	0.8111849	1.7775
1800	-84.78501	-256.4455	171.6605	0.1090944	2.167666
1806	-84.32343	-256.1741	171.8507	0.1068546	2.044413
1812	-79.32129	-251.4741	172.1528	0.06394983	1.870327
1818	-81.60728	-253.1729	171.5657	1.063599	1.579599
1824	-81.38049	-253.1977	171.8172	0.2713242	1.957121
1830	-86.30881	-258.5941	172.2853	0.02935543	1.803053
1836	-88.49456	-260.8968	172.4023	0.1582204	1.629544
1842	-98.36752	-270.0399	171.6724	0.7168263	1.751161
1848	-90.56276	-261.8919	171.3291	0.06763856	2.406311
1854	-106.0949	-276.634	170.5391	0.85768	2.406311
1860	-95.35639	-265.7572	170.4008	0.1139431	2.949005
1866	-94.7891	-266.0196	171.2304	0.3553646	2.286174
1872	-92.47301	-263.0129	170.5399	0.07104815	2.890955
1878	-98.9213	-269.312	170.3907	0.4998807	2.720826
1884	-89.18334	-260.1251	170.9417	0.4413989	2.414898
1890	-91.5238	-262.7934	171.2696	0.615631	2.092139
1896	-97.09146	-268.0938	171.0024	0.2678077	2.485866
1902	-110.0452	-280.6632	170.618	0.7114281	2.44869
1908	-114.3385	-285.3762	171.0377	0.7114281	2.180949
1914	-101.8447	-274.1565	172.3118	0.05975584	1.763547
1920	-90.59366	-261.5558	170.9622	0.1842928	2.56299
1926	-97.85743	-268.9387	171.0813	0.06518973	2.56299
1932	-103.9424	-275.0984	171.156	1.212019	1.765969
1938	-97.33654	-268.3768	171.0403	0.7198409	2.173834
1944	-100.4054	-271.4557	171.0503	0.4698011	2.328116
1950	-98.18075	-270.3228	172.142	0.2290811	1.763842
1956	-101.6146	-273.6002	171.9856	0.3855133	1.763842
1962	-98.25878	-270.1541	171.8954	0.318392	1.87236
1968	-98.26518	-270.1305	171.8654	0.2625075	1.930628
1974	-93.85033	-263.8786	170.0283	1.788872	2.136692
1980	-93.36728	-264.0806	170.7133	0.840042	2.306937
1986	-92.44037	-264.4834	172.0431	0.3236803	1.766874
1992	-86.18061	-258.3044	172.1238	0.5788735	1.525425
1998	-96.04316	-268.2121	172.169	0.9456801	1.199102
2004	-91.43819	-263.8028	172.3646	0.1878491	1.635313
2010	-95.62656	-266.2756	170.6491	0.19822	2.747315
2016	-79.42565	-251.9869	172.5612	0.2633397	1.433385
2022	-86.92869	-258.6703	171.7416	0.3528134	1.95316
2028	-96.27642	-267.8831	171.6067	0.2369285	2.119385
2034	-104.2468	-275.9485	171.7018	0.1210274	2.133017
2040	-95.52517	-266.4258	170.9006	0.5942546	2.344173
2046	-105.3176	-276.2298	170.9123	0.1389371	2.621995
2052	-105.1735	-277.0379	171.8643	0.1137641	2.030812
2058	-109.6676	-282.0656	172.398	0.01058526	1.737602
2064	-110.7371	-280.8604	170.1233	0.1503135	3.093489
2070	-104.8244	-276.6118	171.7874	0.1503135	2.057549
2076	-102.2728	-273.2242	170.9514	0.3903219	2.440984
2082	-110.8651	-282.3213	171.4562	0.1461759	2.275554
2088	-115.4999	-285.3724	169.8725	0.6221525	2.961078
2094	-110.7697	-282.4072	171.6375	0.02602101	2.236311
2100	-95.54035	-267.3237	171.7833	0.2336451	2.004982
2106	-97.97094	-269.7547	171.7837	0.4265922	1.874704
2112	-88.97427	-260.4229	171.4486	0.2674283	2.202372
2118	-94.86303	-265.5313	170.6683	0.4321679	2.591537
2124	-98.81122	-270.7304	171.9191	0.4151453	1.78946
2130	-94.51943	-267.0698	172.5504	0.4501826	1.294354
2136	-100.6499	-271.9017	171.2518	1.353534	1.597036
2142	-90.21915	-262.8605	172.6414	0.08559025	1.50732
2148	-96.18921	-268.8135	172.6243	0.1103908	1.501513
2154	-100.9359	-272.8995	171.9637	0.9775	1.342218
2160	-103.0276	-275.2195	172.1919	0.1433641	1.78878
2166	-99.50434	-271.7539	172.2496	0.2781681	1.653086
2172	-105.4497	-276.7389	171.2892	0.5010361	2.154266
2178	-97.17605	-269.2916	172.1156	0.198881	1.80321
2184	-104.903	-276.7274	171.8244	0.280518	1.946081
2190	-107.8539	-278.1942	170.3403	0.3570841	2.838601
2196	-97.03903	-268.3369	171.2978	0.1878346	2.350014
2202	-114.9651	-287.0398	172.0747	0.03481865	1.943014
2208	-111.3183	-283.2019	171.8836	0.3915268	1.830322
2214	-106.9705	-278.0741	171.1036	1.291099	1.747371
2220	-100.5737	-271.6513	171.0776	0.6868984	2.170994
2226	-97.05172	-268.5888	171.5371	0.2953972	2.126701
2232	-98.50072	-268.5163	170.0156	0.2469018	3.100137
2238	-91.54036	-261.6623	170.122	0.22702	3.048475
2244	-102.9772	-273.5905	170.6133	0.4400553	2.620656
2250	-88.64976	-260.4337	171.7839	0.2288934	2.00774
2256	-93.9009	-265.9148	172.0139	0.03033562	1.986807
2262	-89.76837	-261.2679	171.4995	0.07829365	2.291308
2268	-102.7809	-274.5545	171.7736	0.1701847	2.053509
2274	-102.5631	-273.7608	171.1977	0.1053091	2.465308
2280	-95.86643	-266.9588	171.0924	0.07120035	2.552354
2286	-98.37154	-270.1017	171.7301	0.90855	1.5727
2292	-91.5266	-262.9976	171.471	0.1748875	2.247657
2298	-92.16615	-263.7807	171.6145	0.1185253	2.191398
2304	-85.74107	-257.7773	172.0363	0.007485315	1.987097
2310	-94.04885	-266.0936	172.0447	0.1665998	1.874024
2316	-92.97702	-264.4297	171.4527	0.1563942	2.271289
2322	-95.39124	-266.9595	171.5683	0.04773839	2.266838
2328	-104.1105	-274.0774	169.9668	0.9276805	2.7184
2334	-105.2687	-275.8172	170.5485	0.4152305	2.675918
2340	-93.21812	-265.5199	172.3017	0.06187677	1.769059
2346	-88.43726	-259.9684	171.5312	0.3330321	2.105904
2352	-102.8213	-274.439	171.6176	0.7858754	1.741157
2358	-99.47944	-271.1869	171.7074	0.3073827	2.006401
2364	-82.10946	-254.024	171.9145	0.1080149	2.001266
2370	-91.54316	-263.0555	171.5123	0.5101898	2.001266
2376	-84.87251	-256.2645	171.392	0.03886296	2.384762
2382	-85.81349	-257.746	171.9325	0.0461183	2.030435
2388	-104.2623	-273.5334	169.2712	0.4556559	3.416543
2394	-90.08926	-262.1333	172.0441	0.1254433	1.902458
2400	-86.79023	-258.9038	172.1136	0.05589378	1.902458
2406	-92.2588	-264.1215	171.8627	0.01364858	2.097954
2412	-91.62109	-263.1502	171.5291	0.004527724	2.319491
2418	-95.61456	-266.6436	171.0291	0.07447275	2.589633
2424	-103.0367	-272.9004	169.8637	0.1959295	3.220617
2430	-91.27127	-262.8316	171.5603	0.2632356	2.132498
2436	-91.76057	-262.6835	170.9229	0.187757	2.585228
2442	-95.79004	-268.3786	172.5886	0.1125005	1.526655
2448	-101.4936	-273.3934	171.8997	0.3044018	1.878936
2454	-103.1076	-274.5352	171.4276	0.2905223	2.201046
2460	-97.28835	-268.735	171.4466	0.3116501	2.175034
2466	-92.1047	-263.7301	171.6254	0.1924309	2.136272
2472	-97.09556	-267.9544	170.8588	0.1677171	2.63725
2478	-90.53879	-262.0681	171.5294	0.1677171	2.214654
2484	-98.02212	-269.3154	171.2933	0.1921008	2.35018
2490	-94.07924	-264.4499	170.3706	0.1770409	2.929158
2496	-100.0707	-270.5828	170.5121	0.11868	2.878938
2502	-93.33108	-265.8838	172.5527	0.01734879	1.622638
2508	-87.71485	-259.4609	171.7461	0.04849374	2.15142
2514	-105.1607	-276.8745	171.7138	0.2213105	2.059246
2520	-98.97254	-271.4519	172.4794	0.6614927	1.176443
2526	-99.26933	-269.6848	170.4155	0.4817134	2.716759
2532	-104.7643	-275.8175	171.0532	0.7471156	2.147664
2538	-98.26026	-270.7834	172.5231	0.1153232	1.572869
2544	-102.9083	-274.2737	171.3654	0.6115538	2.031545
2550	-127.1281	-298.2671	171.139	0.7605735	2.082656
2556	-124.6055	-294.7617	170.1562	0.5637387	2.824896
2562	-109.5049	-281.4569	171.952	0.3677082	1.79957
2568	-98.7497	-270.6658	171.9161	0.3677082	1.82437
2574	-89.81131	-260.0904	170.2791	0.07968399	3.042617
2580	-83.38901	-255.2057	171.8167	0.05682737	2.099774
2586	-98.77671	-270.5874	171.8107	0.08071619	2.088035
2592	-94.80523	-267.0965	172.2912	0.106895	1.744934
2598	-98.03998	-269.9735	171.9336	0.4645678	1.744934
2604	-103.7502	-275.2165	171.4663	0.1595629	2.260475
2610	-112.1375	-283.9526	171.8151	0.04648262	2.107648
2616	-102.8056	-274.2296	171.424	0.2515686	2.228546
2622	-105.4885	-276.6888	171.2003	0.454211	2.242108
2628	-99.83053	-270.7926	170.9621	0.07331519	2.631759
2634	-93.38559	-264.3633	170.9777	0.05767108	2.631759
2640	-101.6597	-273.7272	172.0676	0.2579046	1.795569
2646	-96.049	-267.8997	171.8507	0.2910641	1.921222
2652	-108.4024	-279.6585	171.2561	0.2278997	2.351062
2658	-115.3326	-285.9675	170.635	0.06246459	2.838584
2664	-103.1524	-274.4216	171.2692	0.2756431	2.312333
2670	-101.0225	-272.4093	171.3868	0.295445	2.224246
2676	-90.91282	-262.1463	171.2334	0.5103371	2.184432
2682	-91.59448	-262.792	171.1975	0.3263842	2.3257
2688	-105.5897	-276.7404	171.1507	0.2307728	2.415952
2694	-104.4693	-275.9471	171.4779	0.2161587	2.216624
2700	-97.20799	-268.7599	171.5519	0.0437395	2.279857
2706	-98.04576	-269.9894	171.9436	0.02189667	2.039158
2712	-105.0941	-276.5977	171.5037	0.3987993	2.08076
2718	-89.92777	-261.6574	171.7296	0.02278578	2.178839
2724	-91.22578	-262.9248	171.699	0.05340863	2.178839
2730	-90.80152	-262.393	171.5914	0.02493531	2.266593
2736	-105.081	-276.6826	171.6016	0.01481575	2.266593
2742	-90.36872	-261.909	171.5403	0.4111159	2.048514
2748	-88.61116	-260.5756	171.9644	0.5379835	1.671209
