Iteration	Posterior	Likelihood	Prior	tree_length
468	-2339.733	-2512.975	173.2421	1.085708
474	-2341.707	-2515.114	173.4074	0.9205065
480	-2329.277	-2502.691	173.4135	0.9138598
486	-2331.312	-2504.818	173.5056	0.8033521
492	-2323.989	-2497.225	173.2357	1.091628
498	-2324.493	-2497.76	173.2675	1.061943
504	-2340.231	-2513.525	173.2933	1.03731
510	-2328.188	-2501.568	173.3798	0.9501505
516	-2320.754	-2494.031	173.2767	1.053238
522	-2322.425	-2495.589	173.1645	1.155788
528	-2324.581	-2497.98	173.3985	0.9301858
534	-2325.124	-2498.464	173.3402	0.9910318
540	-2329.203	-2502.48	173.2769	1.052996
546	-2332.403	-2505.634	173.2304	1.096487
552	-2329.991	-2503.414	173.4223	0.9040729
558	-2324.873	-2498.262	173.389	0.9404475
564	-2326	-2499.362	173.3623	0.9684523
570	-2334.1	-2507.451	173.3509	0.9801888
576	-2327.081	-2500.355	173.275	1.054864
582	-2336.041	-2509.245	173.2041	1.120451
588	-2327.998	-2501.319	173.3212	1.010061
594	-2328.361	-2501.792	173.4311	0.8941488
600	-2332.934	-2506.301	173.3673	0.9633298
606	-2324.871	-2498.096	173.225	1.10142
612	-2326.894	-2500	173.1064	1.20618
618	-2328.038	-2501.318	173.279	1.050988
624	-2323.111	-2496.39	173.279	1.050988
630	-2343.628	-2516.93	173.3021	1.028795
636	-2342.016	-2515.372	173.3561	0.9748476
642	-2344.805	-2518.129	173.3231	1.008116
648	-2354.386	-2527.682	173.2964	1.034308
654	-2342.88	-2516.248	173.3681	0.9625026
660	-2345.202	-2518.432	173.23	1.096829
666	-2339.617	-2512.943	173.3255	1.005746
672	-2326.108	-2499.495	173.3866	0.9429639
678	-2330.224	-2503.649	173.4253	0.9006678
684	-2325.409	-2498.8	173.3911	0.9381377
690	-2323.369	-2496.673	173.3037	1.027204
696	-2323.728	-2497.005	173.2761	1.05376
702	-2335.567	-2509	173.4324	0.8926313
708	-2331.692	-2505.135	173.4432	0.8802856
714	-2341.635	-2514.984	173.3493	0.9818448
720	-2336.235	-2509.64	173.4056	0.9224766
726	-2336.492	-2509.932	173.4401	0.8838747
732	-2325.096	-2498.546	173.4493	0.8731657
738	-2327.385	-2500.797	173.4125	0.9149413
744	-2325.244	-2498.511	173.2674	1.062024
750	-2322.272	-2495.539	173.2674	1.062024
756	-2326.772	-2500.069	173.2966	1.034117
762	-2332.745	-2505.881	173.1361	1.180607
768	-2330.544	-2503.958	173.4134	0.9139897
774	-2338.309	-2511.462	173.1531	1.165833
780	-2323.581	-2497.028	173.4471	0.875749
786	-2327.496	-2500.899	173.4027	0.925697
792	-2328.149	-2501.407	173.2574	1.071486
798	-2320.969	-2494.299	173.3301	1.001187
804	-2330.225	-2503.628	173.403	0.925384
810	-2330	-2503.227	173.2268	1.099788
816	-2327.158	-2500.58	173.4215	0.9049132
822	-2330.922	-2504.27	173.3486	0.9825775
828	-2326.319	-2499.668	173.3486	0.9825775
834	-2336.522	-2509.807	173.2854	1.044918
840	-2331.729	-2504.848	173.119	1.195334
846	-2336.512	-2509.906	173.3945	0.9345731
852	-2334.928	-2508.256	173.3281	1.003197
858	-2341.442	-2514.796	173.3541	0.9769136
864	-2334.574	-2507.949	173.3754	0.9548538
870	-2334.151	-2507.512	173.3605	0.9703734
876	-2326.668	-2499.967	173.2997	1.031151
882	-2327.713	-2501.097	173.3833	0.9465052
888	-2328.782	-2502.08	173.2976	1.033117
894	-2325.089	-2498.552	173.4623	0.8577941
900	-2325.136	-2498.406	173.2705	1.059129
906	-2320.833	-2494.235	173.4022	0.9262098
912	-2323.893	-2497.213	173.3204	1.010779
918	-2325.795	-2499.045	173.2496	1.07871
924	-2327.338	-2500.484	173.1453	1.17262
930	-2336.866	-2510.312	173.4463	0.8766604
936	-2336.445	-2509.556	173.111	1.202239
942	-2337.365	-2510.764	173.3991	0.9296314
948	-2343.686	-2516.974	173.2882	1.04219
954	-2334.583	-2507.871	173.2882	1.04219
960	-2336.344	-2509.825	173.4807	0.8352617
966	-2340.889	-2514.362	173.4724	0.8456221
972	-2336.536	-2509.926	173.3894	0.9400251
978	-2325.782	-2499.1	173.3177	1.013505
984	-2320.976	-2494.323	173.3478	0.9833318
990	-2329.734	-2503.042	173.3085	1.022566
996	-2325.493	-2498.953	173.4604	0.8601083
1002	-2324.331	-2497.74	173.4096	0.9181128
1008	-2333.536	-2507.007	173.4707	0.8476555
1014	-2329.58	-2502.899	173.3191	1.012073
1020	-2325.562	-2498.872	173.3099	1.021173
1026	-2332.028	-2505.45	173.4221	0.9042792
1032	-2330.719	-2504.003	173.2836	1.046671
1038	-2320.029	-2493.365	173.3359	0.9953436
1044	-2333.423	-2506.695	173.2724	1.057254
1050	-2327.916	-2501.163	173.2466	1.081539
1056	-2335.269	-2508.377	173.1085	1.204387
1062	-2321.431	-2494.808	173.3775	0.9526291
1068	-2322.876	-2496.277	173.401	0.927515
1074	-2318.67	-2492.014	173.3444	0.9868284
1080	-2324.803	-2498.004	173.2011	1.123145
1086	-2330.949	-2504.108	173.1586	1.160942
1092	-2327.443	-2500.788	173.3458	0.9853309
1098	-2330.961	-2504.449	173.4879	0.8262313
1104	-2332.11	-2505.317	173.2078	1.117101
1110	-2338.342	-2511.693	173.3514	0.9796671
1116	-2340.69	-2514.019	173.3284	1.002854
1122	-2339.092	-2512.469	173.3766	0.9535618
1128	-2334.661	-2508.038	173.3766	0.9535618
1134	-2341.033	-2514.466	173.4328	0.8922072
1140	-2342.978	-2516.348	173.3702	0.9602503
1146	-2344.301	-2517.709	173.4079	0.9199559
1152	-2337.343	-2510.679	173.3359	0.995329
1158	-2327.887	-2501.231	173.3446	0.9865696
1164	-2339.939	-2513.362	173.4232	0.9030116
1170	-2339.462	-2512.812	173.3499	0.9811939
1176	-2336.327	-2509.69	173.3628	0.9679754
1182	-2337.508	-2510.725	173.2175	1.108296
1188	-2347.318	-2520.59	173.2721	1.057554
1194	-2338.228	-2511.479	173.251	1.077393
1200	-2335.45	-2508.832	173.3817	0.9481529
1206	-2326.989	-2500.515	173.5257	0.7759139
1212	-2322.4	-2495.738	173.3375	0.9937575
1218	-2333.538	-2506.875	173.3368	0.9945046
1224	-2337.313	-2510.511	173.1975	1.126423
1230	-2337.958	-2511.328	173.3702	0.9602861
1236	-2344.855	-2518.04	173.1853	1.137317
1242	-2343.42	-2516.634	173.2141	1.111434
1248	-2335.615	-2509.061	173.4457	0.8773869
1254	-2338.257	-2511.651	173.394	0.9350327
1260	-2330.316	-2503.555	173.2393	1.088346
1266	-2332.979	-2506.238	173.2592	1.069784
1272	-2323.283	-2496.612	173.329	1.002232
1278	-2325.213	-2498.407	173.194	1.129571
1284	-2324.387	-2497.624	173.2366	1.090778
1290	-2319.988	-2493.387	173.3988	0.9299371
1296	-2318.283	-2491.566	173.2826	1.04763
1302	-2328.789	-2502.137	173.3487	0.982396
1308	-2332.663	-2506.078	173.4151	0.9120265
1314	-2339.279	-2512.56	173.2805	1.049593
1320	-2338.261	-2511.461	173.1993	1.124779
1326	-2350.761	-2524.144	173.3826	0.9472169
1332	-2333.897	-2507.261	173.3646	0.9661006
1338	-2335.236	-2508.631	173.3952	0.933786
1344	-2328.777	-2502.208	173.4315	0.8936413
1350	-2326.256	-2499.633	173.3772	0.9529775
1356	-2341.25	-2514.468	173.2182	1.107643
1362	-2321.395	-2494.812	173.4171	0.909835
1368	-2336.823	-2510.21	173.3873	0.9422442
1374	-2336.672	-2510.009	173.3369	0.994398
1380	-2334.143	-2507.542	173.3991	0.9295527
1386	-2331.052	-2504.399	173.3468	0.9843712
1392	-2329.075	-2502.422	173.3468	0.9843712
1398	-2332.628	-2506.093	173.4657	0.8537236
1404	-2325.981	-2499.349	173.3673	0.9633362
1410	-2328.637	-2501.848	173.2109	1.114336
1416	-2325.258	-2498.728	173.4694	0.8492048
1422	-2324.56	-2498.038	173.4783	0.8382431
1428	-2328.626	-2502.105	173.4783	0.8382431
1434	-2324.945	-2498.401	173.4557	0.865654
1440	-2346.018	-2519.37	173.3517	0.9793492
1446	-2326.341	-2499.623	173.2823	1.047825
1452	-2328.051	-2501.407	173.3554	0.9756049
1458	-2326.816	-2500.088	173.2717	1.057986
1464	-2330.181	-2503.516	173.3347	0.9965691
1470	-2324.405	-2497.749	173.3438	0.9873893
1476	-2318.381	-2491.719	173.3373	0.9940099
1482	-2320.494	-2493.962	173.4682	0.8506445
1488	-2323.856	-2497.185	173.329	1.00229
1494	-2332.335	-2505.742	173.4067	0.921318
1500	-2319.601	-2492.941	173.3395	0.9917501
1506	-2321.543	-2495.01	173.4669	0.8522079
1512	-2331.686	-2505.06	173.3744	0.9558837
1518	-2333.77	-2507.144	173.3742	0.9560388
1524	-2338.384	-2511.752	173.3673	0.9632853
1530	-2329.588	-2502.985	173.3974	0.9313714
1536	-2331.433	-2504.602	173.169	1.151764
1542	-2343.95	-2517.24	173.2906	1.039892
1548	-2339.857	-2513.147	173.2906	1.039892
1554	-2342.117	-2515.351	173.2339	1.093265
1560	-2340.233	-2513.638	173.4042	0.9240402
1566	-2331.545	-2504.821	173.2762	1.053726
1572	-2330.328	-2503.613	173.2846	1.045652
1578	-2321.838	-2495.214	173.3765	0.9536366
1584	-2329.029	-2502.413	173.3839	0.9458377
1590	-2335.333	-2508.779	173.4461	0.8769408
1596	-2333.575	-2506.866	173.2904	1.040138
1602	-2340.086	-2513.366	173.2798	1.050224
1608	-2331.36	-2504.744	173.3835	0.9462388
1614	-2321.742	-2495.164	173.4221	0.904263
1620	-2321.82	-2495.087	173.2666	1.062782
1626	-2325.554	-2498.784	173.2296	1.097267
1632	-2334.649	-2508.094	173.4454	0.8777112
1638	-2334.9	-2508.345	173.4454	0.8777112
1644	-2325.556	-2498.794	173.2373	1.090146
1650	-2335.654	-2508.837	173.1832	1.1392
1656	-2324.487	-2497.838	173.3509	0.9802055
1662	-2324.258	-2497.573	173.3155	1.015615
1668	-2322.361	-2495.794	173.4333	0.891666
1674	-2327.193	-2500.622	173.4298	0.8956158
1680	-2329.129	-2502.446	173.3166	1.014528
1686	-2316.666	-2489.96	173.2944	1.036236
1692	-2328.295	-2501.541	173.2458	1.082318
1698	-2333.372	-2506.604	173.2315	1.095519
1704	-2336.883	-2510.114	173.2315	1.095519
1710	-2332.071	-2505.476	173.405	0.9231646
1716	-2323.268	-2496.566	173.2974	1.033312
1722	-2327.117	-2500.391	173.274	1.055787
1728	-2323.554	-2496.882	173.328	1.003267
1734	-2321.357	-2494.769	173.4117	0.9158333
1740	-2340.659	-2514.074	173.4148	0.9123655
1746	-2348.786	-2522.201	173.4148	0.9123655
1752	-2335.988	-2509.228	173.2402	1.087503
1758	-2327.644	-2500.911	173.2674	1.062
1764	-2334.065	-2507.275	173.2103	1.114855
1770	-2337.741	-2511.114	173.3723	0.9581203
1776	-2330.12	-2503.492	173.3723	0.9581203
1782	-2333.701	-2506.995	173.2937	1.036923
1788	-2348.242	-2521.568	173.3262	1.005062
1794	-2349.308	-2522.496	173.1873	1.135557
1800	-2335.094	-2508.265	173.1709	1.150135
1806	-2333.372	-2506.625	173.2533	1.075315
1812	-2347.284	-2520.741	173.4564	0.8648856
1818	-2344.834	-2518.294	173.4595	0.8610916
1824	-2336.097	-2509.338	173.2413	1.086482
1830	-2331.747	-2504.978	173.2316	1.095358
1836	-2335.459	-2508.691	173.2316	1.095358
1842	-2329.517	-2502.946	173.429	0.8965714
1848	-2320.249	-2493.641	173.3916	0.9376261
1854	-2321.496	-2494.869	173.3731	0.9572695
1860	-2329.722	-2503.092	173.3702	0.9603147
1866	-2327.262	-2500.608	173.346	0.9851684
1872	-2334.394	-2507.77	173.3764	0.9538064
1878	-2331.67	-2504.987	173.3175	1.013657
1884	-2322.342	-2495.688	173.3464	0.9847791
1890	-2318.854	-2492.163	173.3089	1.022098
1896	-2326.067	-2499.376	173.3089	1.022098
1902	-2329.164	-2502.473	173.3089	1.022098
1908	-2340.471	-2513.701	173.2295	1.097325
1914	-2326.918	-2500.113	173.1958	1.127957
1920	-2323.316	-2496.755	173.4393	0.8848416
1926	-2326.252	-2499.713	173.4615	0.8587271
1932	-2323.294	-2496.776	173.4822	0.8334241
1938	-2326.671	-2499.808	173.1376	1.179323
1944	-2325.897	-2499.064	173.1668	1.153721
1950	-2325.014	-2498.426	173.4123	0.9152066
1956	-2335.98	-2509.295	173.3147	1.016404
1962	-2332.332	-2505.724	173.3915	0.9377207
1968	-2332.105	-2505.45	173.3455	0.9857125
1974	-2335.026	-2508.426	173.3998	0.9287848
1980	-2331.177	-2504.412	173.2354	1.09193
1986	-2340.462	-2513.813	173.351	0.9801235
1992	-2330.913	-2504.237	173.3242	1.007104
1998	-2327.539	-2500.934	173.3954	0.933522
2004	-2323.49	-2496.736	173.2455	1.082563
2010	-2329.8	-2503.134	173.3345	0.9967641
2016	-2333.926	-2507.192	173.2666	1.062829
2022	-2339.427	-2512.729	173.302	1.028903
2028	-2345.793	-2518.937	173.1438	1.17389
2034	-2337.718	-2511.06	173.3416	0.9896125
2040	-2338.198	-2511.501	173.3022	1.028639
2046	-2326.325	-2499.812	173.4875	0.8267639
2052	-2333.678	-2506.953	173.2751	1.054756
2058	-2322.428	-2495.728	173.2996	1.031224
2064	-2329.336	-2502.553	173.2177	1.108154
2070	-2337.053	-2510.386	173.3333	0.9979964
2076	-2334.378	-2507.596	173.2182	1.107671
2082	-2324.86	-2498.143	173.2827	1.047529
2088	-2324.936	-2498.357	173.4207	0.905872
2094	-2327.054	-2500.501	173.447	0.8758414
2100	-2321.904	-2495.259	173.3552	0.9758167
2106	-2338.522	-2511.999	173.4767	0.8402996
2112	-2326.577	-2499.841	173.2641	1.065152
2118	-2327.138	-2500.548	173.4094	0.918339
2124	-2331.818	-2505.205	173.3867	0.942866
2130	-2327.747	-2501.158	173.4115	0.9160488
2136	-2331.446	-2504.751	173.3047	1.026253
2142	-2322.021	-2495.332	173.3104	1.020699
2148	-2335.011	-2508.219	173.208	1.116923
2154	-2335.742	-2509.207	173.4658	0.853564
2160	-2335.247	-2508.511	173.2642	1.065038
2166	-2335.091	-2508.508	173.417	0.9099919
2172	-2330.747	-2504.158	173.4112	0.9163809
2178	-2339.657	-2512.886	173.2298	1.097042
2184	-2329.329	-2502.572	173.2433	1.084583
2190	-2335.936	-2509.218	173.2821	1.048087
2196	-2347.727	-2521.058	173.3304	1.000877
2202	-2331.627	-2504.901	173.274	1.055739
2208	-2331.956	-2505.305	173.349	0.982093
2214	-2334.8	-2507.923	173.1236	1.191384
2220	-2330.613	-2503.912	173.2988	1.031983
2226	-2339.873	-2513.282	173.409	0.9188219
2232	-2338.804	-2512.227	173.4231	0.9031138
2238	-2338.351	-2511.696	173.3444	0.9868222
2244	-2340.751	-2514.05	173.2998	1.031008
2250	-2336.307	-2509.548	173.2416	1.086185
2256	-2330.634	-2503.957	173.3231	1.008123
2262	-2333.095	-2506.473	173.3777	0.9523877
2268	-2341.206	-2514.581	173.3753	0.9549185
2274	-2335.022	-2508.425	173.4033	0.924987
2280	-2327.022	-2500.288	173.266	1.063333
2286	-2318.357	-2491.841	173.4842	0.8309962
2292	-2328.903	-2502.234	173.3301	1.001189
2298	-2325.107	-2498.504	173.3974	0.9313731
2304	-2331.16	-2504.485	173.3253	1.00601
2310	-2324.259	-2497.544	173.285	1.045269
2316	-2324.339	-2497.753	173.4141	0.9132338
2322	-2333.851	-2507.051	173.199	1.125026
2328	-2328.646	-2501.975	173.3286	1.00268
2334	-2321.162	-2494.443	173.2814	1.048743
2340	-2326.622	-2499.946	173.3241	1.007118
2346	-2332.306	-2505.724	173.4186	0.9081488
2352	-2335.859	-2509.161	173.3025	1.028343
2358	-2334.315	-2507.813	173.4979	0.8135136
2364	-2340.278	-2513.704	173.4258	0.9001745
2370	-2333.261	-2506.671	173.4107	0.9169784
2376	-2333.342	-2506.719	173.3773	0.9528797
2382	-2334.25	-2507.608	173.3588	0.9721285
2388	-2334.967	-2508.28	173.3137	1.017413
2394	-2332.881	-2506.297	173.4155	0.9115791
2400	-2334.983	-2508.042	173.0588	1.246359
2406	-2334.391	-2507.701	173.31	1.02108
2412	-2331.516	-2504.721	173.2051	1.119519
2418	-2328.385	-2501.72	173.335	0.9963224
2424	-2336.864	-2510.199	173.335	0.9963224
2430	-2333.316	-2506.717	173.4009	0.9276572
2436	-2332.925	-2506.313	173.3879	0.9416116
2442	-2338.827	-2512.121	173.2939	1.036749
2448	-2348.013	-2521.368	173.3547	0.9763012
2454	-2341.138	-2514.46	173.3212	1.010069
2460	-2336.074	-2509.449	173.3751	0.9551785
2466	-2322.505	-2495.88	173.3751	0.9551785
2472	-2323.896	-2497.271	173.3751	0.9551785
2478	-2330.769	-2503.946	173.1767	1.144996
2484	-2327.796	-2501.239	173.4425	0.8811495
2490	-2330.531	-2503.995	173.464	0.8557217
2496	-2332.42	-2505.844	173.4237	0.9025296
2502	-2333.948	-2507.218	173.2701	1.059512
2508	-2331.89	-2505.062	173.171	1.150022
2514	-2324.448	-2497.758	173.3097	1.021334
2520	-2322.779	-2496.206	173.4277	0.8980446
2526	-2326.953	-2500.374	173.421	0.9055318
2532	-2328.034	-2501.302	173.2678	1.061655
2538	-2325.456	-2498.885	173.429	0.8965489
2544	-2329.529	-2502.777	173.2476	1.080572
2550	-2343.712	-2516.919	173.2066	1.118169
2556	-2330.509	-2503.875	173.3664	0.9642313
2562	-2322.511	-2495.77	173.2592	1.069796
2568	-2330.996	-2504.206	173.2101	1.115006
2574	-2326.713	-2500.091	173.3774	0.9526869
2580	-2323.936	-2497.334	173.3985	0.9302684
2586	-2328.49	-2501.845	173.355	0.9759557
2592	-2323.04	-2496.457	173.4169	0.9100996
2598	-2324.044	-2497.327	173.283	1.047194
2604	-2324.528	-2497.956	173.4285	0.897041
2610	-2325.219	-2498.479	173.2598	1.06921
2616	-2325.634	-2498.978	173.3435	0.9877363
2622	-2346.388	-2519.812	173.4241	0.9020875
2628	-2340.146	-2513.498	173.3521	0.9789768
2634	-2337.86	-2511.117	173.2567	1.072062
2640	-2331.641	-2504.898	173.2567	1.072062
2646	-2339.164	-2512.565	173.4012	0.927267
2652	-2328.603	-2501.983	173.3801	0.9499354
2658	-2325.203	-2498.617	173.4143	0.9129308
2664	-2326.303	-2499.659	173.3562	0.9747145
2670	-2331.656	-2504.946	173.2906	1.039876
2676	-2329.18	-2502.47	173.2906	1.039876
2682	-2334.036	-2507.307	173.2717	1.058008
2688	-2334.595	-2507.866	173.2717	1.058008
2694	-2328.011	-2501.468	173.4568	0.8644112
2700	-2327.462	-2500.708	173.2457	1.082347
2706	-2329.967	-2503.247	173.2801	1.050005
2712	-2335.49	-2508.957	173.4675	0.8515829
2718	-2337.027	-2510.419	173.3916	0.9376513
2724	-2328.638	-2502.119	173.4805	0.8355939
2730	-2328.147	-2501.37	173.2228	1.103466
2736	-2330.896	-2504.202	173.3058	1.025133
2742	-2330.006	-2503.373	173.3676	0.9630279
2748	-2340.369	-2513.584	173.2151	1.110538
2754	-2333.41	-2506.738	173.3282	1.003029
2760	-2331.768	-2505.137	173.3694	0.9610571
2766	-2336.079	-2509.458	173.3786	0.9514776
2772	-2335.818	-2509.197	173.3786	0.9514776
2778	-2328.289	-2501.699	173.4107	0.916916
2784	-2335.639	-2509.063	173.4236	0.9026047
2790	-2342.797	-2516.012	173.215	1.110541
2796	-2338.321	-2511.681	173.3601	0.9707192
2802	-2337.029	-2510.304	173.2752	1.054645
2808	-2342.619	-2515.992	173.3723	0.9580925
2814	-2338.156	-2511.466	173.3093	1.021739
2820	-2329.588	-2502.907	173.3197	1.011503
2826	-2331.828	-2505.148	173.3197	1.011503
2832	-2329.965	-2503.284	173.3197	1.011503
2838	-2335.664	-2509.055	173.3908	0.9384887
2844	-2333.078	-2506.436	173.3582	0.9727196
2850	-2332.686	-2505.962	173.2765	1.053372
2856	-2330.405	-2503.641	173.2362	1.091133
2862	-2330.44	-2503.736	173.296	1.03468
2868	-2333.225	-2506.641	173.4163	0.9107529
2874	-2331.292	-2504.706	173.4138	0.9134982
2880	-2333.853	-2507.358	173.5054	0.8036265
2886	-2331.683	-2505.1	173.4172	0.909726
2892	-2332.029	-2505.368	173.3397	0.9915403
2898	-2337.732	-2511.067	173.3352	0.996107
2904	-2339.066	-2512.351	173.2852	1.045127
2910	-2325.714	-2499.044	173.3306	1.000721
2916	-2326.574	-2499.938	173.3641	0.9665942
2922	-2334.108	-2507.286	173.1778	1.144029
2928	-2338.927	-2512.273	173.3461	0.9851172
2934	-2330.634	-2503.949	173.3141	1.017087
2940	-2333.429	-2506.827	173.3981	0.9306811
2946	-2335.125	-2508.514	173.3888	0.9406818
2952	-2337.469	-2510.852	173.3831	0.9467232
2958	-2328.976	-2502.388	173.4119	0.9155924
2964	-2327.584	-2500.89	173.3059	1.025026
2970	-2324.269	-2497.619	173.3503	0.9807882
2976	-2317.048	-2490.399	173.3503	0.9807882
2982	-2333.138	-2506.543	173.4051	0.9230928
2988	-2326.186	-2499.464	173.2782	1.051786
2994	-2337.357	-2510.652	173.2955	1.035205
3000	-2343.258	-2516.642	173.3834	0.9463627
3006	-2335.563	-2508.849	173.2861	1.044226
3012	-2335.306	-2508.7	173.3933	0.9358122
3018	-2333.34	-2506.778	173.4383	0.885945
3024	-2335.305	-2508.544	173.2385	1.089023
3030	-2339.174	-2512.563	173.3888	0.9406688
3036	-2337.516	-2510.734	173.2185	1.107394
3042	-2344.957	-2518.175	173.2185	1.107394
3048	-2341.709	-2514.92	173.2106	1.11462
3054	-2332.48	-2505.603	173.1225	1.192381
3060	-2322.625	-2495.919	173.294	1.03667
3066	-2323.195	-2496.593	173.3981	0.9306678
3072	-2324.7	-2497.902	173.202	1.122352
3078	-2326.663	-2500.075	173.4116	0.9158848
3084	-2337.855	-2510.95	173.0946	1.21625
3090	-2325.505	-2498.74	173.2357	1.091631
3096	-2330.593	-2503.91	173.3167	1.01448
3102	-2327.932	-2501.248	173.3167	1.01448
3108	-2338.652	-2512.007	173.355	0.9760214
3114	-2335.115	-2508.529	173.414	0.9133324
3120	-2341.501	-2514.852	173.3511	0.979971
3126	-2343.673	-2516.875	173.2027	1.121737
3132	-2331.048	-2504.349	173.3009	1.029913
3138	-2329.185	-2502.455	173.2704	1.059244
3144	-2343.823	-2517.182	173.3586	0.9723296
3150	-2342.607	-2516.04	173.4324	0.8926718
3156	-2338.372	-2511.69	173.3179	1.013279
3162	-2339.709	-2512.998	173.289	1.041419
3168	-2342.428	-2515.777	173.3483	0.9828378
3174	-2345.494	-2518.808	173.3141	1.016993
3180	-2350.542	-2523.841	173.2984	1.03239
3186	-2343.704	-2517.093	173.3888	0.9406014
3192	-2337.938	-2511.292	173.354	0.9770054
3198	-2324.68	-2498.033	173.3532	0.9778503
3204	-2330.246	-2503.662	173.4157	0.9114043
3210	-2332.28	-2505.722	173.442	0.8816231
3216	-2337.528	-2510.855	173.3267	1.004609
3222	-2333.038	-2506.482	173.4443	0.8790106
3228	-2327.939	-2501.191	173.2522	1.076341
3234	-2325.223	-2498.689	173.4663	0.8529759
3240	-2331.515	-2504.836	173.3207	1.01056
3246	-2334.304	-2507.655	173.3515	0.9795344
3252	-2340.903	-2514.341	173.4382	0.8860956
3258	-2352.373	-2525.807	173.4335	0.8913982
3264	-2330.13	-2503.599	173.4687	0.8500824
3270	-2333.38	-2506.58	173.1994	1.124714
3276	-2336.882	-2509.943	173.061	1.244481
3282	-2344.24	-2517.589	173.3487	0.9824713
3288	-2352.443	-2525.69	173.2463	1.081804
3294	-2339.151	-2512.489	173.3378	0.9934168
3300	-2334.116	-2507.378	173.2619	1.067193
3306	-2326.774	-2500.18	173.4063	0.9217088
3312	-2334.309	-2507.537	173.2271	1.099555
3318	-2329.725	-2502.988	173.263	1.066182
3324	-2342.546	-2515.892	173.3455	0.9857031
3330	-2333.891	-2507.415	173.5239	0.7785214
3336	-2325.1	-2498.267	173.1669	1.153669
