Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-34.91955	-206.1543	171.2347	0.8430905	0.3967839	1.064117	0.7184253
4146	-43.92058	-215.6386	171.718	0.5192474	1.039972	0.3893916	0.6801729
4152	-53.91106	-223.4586	169.5475	1.990224	0.6061082	0.3893916	1.693758
4158	-48.76018	-219.3927	170.6326	0.8060099	0.460868	0.5692241	1.706918
4164	-38.95306	-207.6946	168.7415	2.080881	0.487422	0.7678988	1.983697
4170	-40.21331	-210.121	169.9077	1.073276	1.511844	0.7871763	1.136888
4176	-35.70043	-206.6456	170.9451	1.162389	0.6376012	0.5451001	1.103483
4182	-45.95737	-216.4317	170.4743	1.197809	0.3147858	0.7712614	1.394773
4188	-54.07621	-223.2169	169.1407	2.5884	0.8243879	0.3735709	1.415961
4194	-39.48941	-208.176	168.6866	3.020943	0.5723413	0.8091849	1.267493
4200	-38.3753	-208.6578	170.2825	1.041154	0.2733198	1.710908	0.8137398
4206	-47.17449	-217.3505	170.176	1.613978	0.3843213	0.751765	1.325871
4212	-56.25495	-225.7775	169.5225	2.863247	0.348129	0.2637655	1.236989
4218	-49.93069	-220.8572	170.9265	0.765386	0.581336	0.8544806	1.236989
4224	-46.68881	-217.0785	170.3897	1.494003	0.3613969	0.8934472	1.127505
4230	-51.53745	-219.5876	168.0501	2.861865	0.213537	1.078601	1.631732
4236	-42.34633	-213.9001	171.5538	0.818751	0.3461197	0.5136923	1.024006
4242	-52.37976	-223.2496	170.8699	0.6890955	0.3461197	0.6480496	1.580663
4248	-60.07485	-229.9997	169.9248	0.8485052	0.4365866	0.8880447	1.952766
4254	-49.70315	-220.3651	170.6619	0.8485052	0.6910219	0.3967533	1.655161
4260	-46.65906	-218.148	171.4889	0.7303549	0.5860348	0.5670017	1.017524
4266	-45.50467	-217.5368	172.0322	0.2869056	0.6514968	0.4391242	0.9907955
4272	-48.60268	-219.8717	171.269	0.6943445	0.6415591	0.9638364	0.8097103
4278	-42.08686	-213.962	171.8751	0.3391334	0.4866954	0.3886956	1.244475
4284	-42.32258	-213.8412	171.5186	0.5304541	0.7383423	0.8582989	0.7096662
4290	-55.9342	-227.7482	171.814	0.3846904	0.3688147	0.6936836	1.019758
4296	-54.87796	-226.6702	171.7923	0.4753294	0.4011901	0.8266757	0.7880577
4302	-65.38799	-234.013	168.625	2.425127	0.3533486	0.9473904	1.731522
4308	-61.68526	-232.4504	170.7652	0.653745	0.3471	0.8238167	1.554544
4314	-71.26443	-240.3731	169.1086	2.136636	0.5235927	0.435668	1.907437
4320	-54.74292	-225.894	171.1511	0.6540354	0.4107164	0.3789563	1.594319
4326	-61.17482	-232.0168	170.842	0.7261896	0.5704593	0.5127118	1.603827
4332	-43.23526	-214.8034	171.5681	0.6499573	0.3448111	0.7608722	0.9285944
4338	-38.96114	-209.9304	170.9693	1.049953	0.5506786	0.4240802	1.340272
4344	-34.65483	-204.4734	169.8185	1.688426	0.5840643	0.5911863	1.58349
4350	-28.20415	-199.2136	171.0094	0.5638802	0.1919016	1.254287	0.8625718
4356	-31.78917	-201.5251	169.7359	2.223179	0.2101379	0.7603966	1.03545
4362	-42.44419	-213.556	171.1118	0.9261763	0.4140442	0.7603966	1.102078
4368	-45.11238	-214.913	169.8007	1.915101	0.1653762	0.921696	0.9541789
4374	-40.95859	-210.6259	169.6674	2.235123	0.2163115	1.102385	0.7166636
4380	-51.18327	-218.2219	167.0386	2.802616	0.7635615	2.798371	1.006132
4386	-35.93299	-206.49	170.557	1.466788	0.2869873	1.039559	0.7933183
4392	-37.27613	-208.347	171.0709	1.235053	0.1698628	0.4938229	0.7876291
4398	-33.19971	-205.0566	171.8569	0.4035517	0.3096958	0.823058	0.7876291
4404	-55.33329	-226.787	171.4537	0.5470228	0.3597425	0.9867374	0.921367
4410	-50.54167	-220.9162	170.3745	1.651012	0.2122749	0.9867374	0.6859908
4416	-59.8033	-229.8591	170.0558	0.8839621	0.2732415	1.585184	1.304491
4422	-48.026	-219.916	171.89	0.2604326	0.2732415	0.7471885	0.9700063
4428	-47.25587	-218.0803	170.8244	0.4914672	0.08522552	0.2606304	1.241331
4434	-49.1544	-220.2824	171.128	0.1823067	0.1511724	0.4137343	1.645405
4440	-54.67222	-225.789	171.1167	0.1938591	0.1682926	0.5031097	1.645405
4446	-63.78661	-235.5252	171.7386	0.5681187	0.5119972	0.5031097	1.046807
4452	-50.83545	-220.2923	169.4568	0.8650459	0.5119972	0.1488061	2.687899
4458	-56.55744	-227.4962	170.9388	0.07780977	0.417495	0.1488061	2.282008
4464	-42.25614	-212.7058	170.4497	0.9569598	0.4752158	0.4743634	1.790557
4470	-45.98678	-217.4089	171.4221	0.2466173	0.6710601	0.6925768	1.326415
4476	-53.19391	-222.4241	169.2302	2.028415	0.1269139	0.6925768	1.345992
4482	-59.40524	-231.0724	171.6672	0.7558399	0.5062318	0.6544283	0.7443496
4488	-49.41348	-220.5155	171.102	0.9224859	0.2385263	0.749449	1.04365
4494	-47.95496	-215.9413	167.9863	3.566376	0.354799	1.620555	0.6659849
4500	-52.44885	-221.3276	168.8787	1.664705	0.1050931	1.882569	0.5672219
4506	-43.75194	-213.0076	169.2556	1.234627	0.2269309	2.579776	0.6384683
4512	-40.4314	-211.2878	170.8564	0.5227379	0.7226281	1.59412	0.6009692
4518	-31.2734	-203.0114	171.738	0.1919508	0.2343234	1.174437	0.5853877
4524	-34.49956	-205.8683	171.3688	0.1922267	0.2808058	1.47812	0.2776245
4530	-47.07053	-217.2443	170.1738	1.240288	0.2612497	1.746212	0.5135186
4536	-54.73449	-225.0093	170.2748	0.921208	0.5583499	1.301531	1.291967
4542	-45.38761	-212.968	167.5804	2.021201	0.1670943	3.297987	0.5669748
4548	-48.10518	-216.163	168.0578	0.5071472	0.07099239	3.297987	0.5393914
4554	-47.8344	-219.2037	171.3693	0.4152552	0.3566361	1.42885	0.4503553
4560	-50.29163	-221.5177	171.226	0.5529381	0.1667352	1.118533	0.4373068
4566	-45.41573	-216.9172	171.5015	0.5032669	0.3118019	1.037636	0.8424052
4572	-36.61369	-208.2683	171.6546	0.476603	0.3118019	0.6484226	1.11309
4578	-37.81597	-209.4806	171.6646	0.2840506	0.2239632	1.147365	0.4971964
4584	-37.57178	-208.7216	171.1498	0.5864133	0.3045113	1.333649	0.8019585
4590	-35.66175	-207.1062	171.4445	0.5642475	0.306438	1.096291	0.7543619
4596	-41.82483	-211.9207	170.0958	0.9856958	0.6183535	1.501467	1.180013
4602	-65.03382	-233.4713	168.4375	2.69589	0.7268151	1.0616	1.417074
4608	-63.34778	-234.1602	170.8124	0.7251565	0.6313328	0.9473853	1.253891
4614	-61.86477	-232.3348	170.47	1.22503	0.3217576	1.456517	0.6913423
4620	-65.45882	-235.1564	169.6976	0.9540484	0.2438538	2.316282	0.8467817
4626	-71.85301	-242.4546	170.6016	0.4837141	0.1795011	1.876217	0.4889632
4632	-63.00679	-232.4753	169.4685	1.4318	0.3946286	1.417333	1.498254
4638	-66.06649	-236.8973	170.8308	0.3572119	0.1605879	1.234355	1.13775
4644	-62.9802	-232.0792	169.099	1.650765	0.4705686	1.864824	1.242176
4650	-59.84714	-231.1144	171.2673	0.08185037	0.9937698	1.006323	1.061313
4656	-36.46412	-208.2101	171.746	0.4774026	0.2306307	0.8604226	0.6237615
4662	-42.00263	-210.2077	168.2051	1.75051	0.0999855	2.405487	0.4340952
4668	-34.94168	-205.8723	170.9306	0.5254108	0.1950112	1.560401	0.5266287
4674	-37.69804	-208.0808	170.3827	1.072877	0.4218537	1.6946	0.3466329
4680	-41.7103	-208.1834	166.4731	3.001094	0.1770865	3.41346	0.3414803
4686	-53.68291	-221.6267	167.9438	2.005271	0.4301079	3.06803	0.8744407
4692	-49.98832	-221.0804	171.0921	0.6735402	0.5452816	0.5641276	1.432154
4698	-44.58056	-214.9923	170.4117	0.6735402	0.1831867	1.195829	1.340683
4704	-44.86087	-216.3704	171.5095	0.1013482	0.1645314	1.284368	0.489095
4710	-52.40984	-223.5837	171.1739	0.4421517	0.1645314	1.259558	0.6064856
4716	-49.31423	-219.7359	170.4216	0.899717	0.4718968	1.839114	0.6271625
4722	-56.51227	-225.6542	169.1419	1.99951	0.177966	1.356265	1.141776
4728	-54.75273	-224.1214	169.3687	1.490267	0.1109727	1.184266	1.141776
4734	-52.76814	-223.3004	170.5322	1.115691	0.1109727	0.6413333	0.8995118
4740	-50.35706	-218.2351	167.8781	2.348971	0.1206016	1.188183	1.704132
4746	-45.00718	-212.4616	167.4545	3.628948	0.1591169	1.724017	0.6947563
4752	-39.61369	-210.416	170.8023	1.001434	0.4107202	1.078192	1.024096
4758	-38.81519	-208.7643	169.9491	1.71084	0.4107202	0.8190483	1.371661
4764	-43.82731	-214.8479	171.0206	0.5433892	0.5404729	1.347423	0.9239296
4770	-62.95493	-233.5245	170.5696	1.092476	0.5670404	0.4100811	1.612065
4776	-49.29778	-221.1967	171.8989	0.2176553	0.196477	0.4250901	1.162135
4782	-43.60788	-213.4787	169.8708	1.809985	0.3674782	0.5333451	1.576804
4788	-39.56755	-208.9341	169.3666	1.809985	0.168968	0.7348947	1.576804
4794	-38.17721	-205.5302	167.353	4.149268	0.3895768	1.0006	1.356307
4800	-39.30665	-209.9974	170.6908	0.8354021	0.1616628	1.237661	0.7828095
4806	-34.63963	-206.8427	172.203	0.1552444	0.2116143	0.6860564	0.612278
4812	-35.28486	-204.9601	169.6753	1.790765	0.3102752	1.431743	1.000059
4818	-38.40429	-209.5928	171.1885	0.9345659	0.3704024	0.7891515	1.000059
4824	-51.63395	-221.0325	169.3986	2.019092	0.8167627	0.7916564	1.338092
4830	-48.06152	-216.7985	168.737	2.140816	0.2406708	1.023492	1.736435
4836	-37.50246	-205.7168	168.2144	1.579747	0.8169233	3.054709	0.6792932
4842	-45.44515	-216.7717	171.3265	0.4805723	0.2267916	1.025726	0.9617537
4848	-50.87631	-221.7812	170.9049	0.544926	0.3299729	1.508806	0.9462955
4854	-38.76751	-207.8353	169.0678	2.081343	0.2988283	1.257023	1.416299
4860	-36.10019	-207.407	171.3068	0.416327	0.7086404	1.048599	0.9225818
4866	-44.66323	-215.5103	170.8471	0.9281478	0.512394	1.08985	0.9923533
4872	-61.00853	-231.0261	170.0176	0.8323326	0.5564327	1.805591	1.159709
4878	-59.91851	-229.9578	170.0393	0.8744583	0.4864876	1.805591	1.144401
4884	-54.38149	-225.6309	171.2494	0.4677605	0.5939012	0.8326535	1.225664
4890	-62.23514	-232.8047	170.5696	0.604971	0.1330194	0.9725085	1.225664
4896	-65.44335	-233.8889	168.4455	1.817749	0.6653276	1.483809	1.784413
4902	-51.5611	-221.2273	169.6662	1.02827	0.1856196	1.915787	1.066069
4908	-41.26866	-211.551	170.2824	0.6503446	0.2253618	2.152693	0.5874229
4914	-41.57318	-211.5979	170.0247	0.5514361	0.136656	2.152693	0.4985155
4920	-37.47221	-207.995	170.5227	0.4351691	0.1760605	1.957795	0.3840106
4926	-41.93117	-208.5343	166.6032	3.69431	0.06512944	1.193001	0.919606
4932	-34.46389	-204.4213	169.9574	1.243892	0.3695484	1.788062	0.919606
4938	-36.19435	-205.7481	169.5537	1.656347	0.4059642	1.992859	0.5794831
4944	-41.49133	-212.8592	171.3679	0.2522275	0.5145711	1.533543	0.5711995
4950	-40.8394	-210.8599	170.0205	1.38057	0.517755	1.632248	0.7966902
4956	-40.46498	-211.3816	170.9166	0.6042464	0.1985478	1.438325	0.7108556
4962	-64.34817	-234.4162	170.068	0.323017	0.1385664	2.309033	0.368056
4968	-48.37512	-219.9703	171.5951	0.1013437	0.320193	1.50804	0.5519194
4974	-39.90309	-211.3169	171.4138	0.740891	0.216101	0.9013354	0.4029945
4980	-32.67226	-204.4469	171.7746	0.3344312	0.1608709	0.6456687	0.2916253
4986	-30.29607	-201.5607	171.2646	0.7249179	0.328636	1.082404	0.8143102
4992	-49.26627	-217.5123	168.2461	2.685958	0.103829	1.136549	1.042755
4998	-56.59543	-227.6036	171.0081	0.6139304	0.122049	0.982954	0.5542804
5004	-45.30501	-217.2326	171.9276	0.3270622	0.2083976	0.65873	0.8187526
5010	-45.89707	-217.9074	172.0104	0.3207341	0.5540482	0.65873	0.8202951
5016	-53.61302	-224.1343	170.5213	0.5357504	0.3615011	2.132899	0.3888057
5022	-39.41561	-211.6268	172.2112	0.1861312	0.2471293	0.7374423	0.5532499
5028	-34.33508	-206.3224	171.9873	0.1854405	0.3252669	0.996167	0.6606358
5034	-38.79778	-210.3821	171.5844	0.3832923	0.1874562	0.8809155	0.8174803
5040	-39.79421	-207.6392	167.8449	3.803181	0.3473325	1.426077	0.8174803
5046	-38.66181	-208.9774	170.3156	1.496784	0.3248948	1.261319	0.8103071
5052	-30.04722	-200.8956	170.8484	0.7270956	0.3426733	1.342853	0.9914153
5058	-40.22175	-210.6785	170.4567	0.5585827	0.4867907	1.885147	0.9722989
5064	-49.19403	-219.5008	170.3068	1.723833	0.3630229	0.9089199	0.9722989
5070	-68.9204	-238.7676	169.8472	1.488804	0.3544883	1.033202	1.460706
5076	-57.59159	-228.9998	171.4082	0.7103126	0.1868308	0.7171903	0.8309806
5082	-49.0433	-220.4821	171.4388	0.2267331	0.35746	0.6822966	1.477075
5088	-48.47824	-220.5817	172.1034	0.08210285	0.35746	0.8496485	0.867027
5094	-40.34059	-211.6401	171.2996	1.079303	0.232781	0.4406834	0.9880089
5100	-52.15208	-222.2391	170.0871	0.7859646	0.361486	0.4848206	2.162902
5106	-69.76534	-240.1424	170.3771	0.7819369	0.1930371	0.7009234	1.682342
5112	-49.53995	-219.8124	170.2725	1.347022	0.379283	0.6852351	1.50945
5118	-51.1169	-221.7015	170.5846	0.5868672	0.4724211	0.9621133	1.61267
5124	-46.16786	-216.0657	169.8978	0.8919748	0.4724211	1.991909	1.095106
5130	-45.01676	-214.9365	169.9197	1.665336	0.6033336	1.052237	1.143312
5136	-48.32663	-217.3989	169.0723	1.810368	0.2770563	1.542083	1.387409
5142	-46.09178	-217.0551	170.9633	0.7591951	0.2843135	0.9810383	1.163506
5148	-45.77647	-217.0278	171.2513	0.3888663	0.7077428	1.319103	0.6670299
5154	-40.35871	-211.5091	171.1504	0.8290351	0.9237215	0.5437775	0.9647099
5160	-44.43112	-215.554	171.1228	0.6613427	0.3729926	1.351195	0.7334079
5166	-43.36403	-214.8941	171.5301	0.3810382	0.2377027	1.185054	0.3913871
5172	-39.27489	-210.3452	171.0703	0.8391349	0.2388569	0.6968959	1.195758
5178	-38.61825	-206.9463	168.3281	3.166199	0.1969719	1.025131	1.182901
5184	-31.30557	-201.9315	170.6259	0.5747234	0.1535483	1.583895	0.6807787
5190	-28.67392	-200.2413	171.5674	0.619541	0.32643	0.9079465	0.782533
5196	-33.16893	-204.3231	171.1542	0.7290801	0.658608	0.3976084	1.398732
5202	-41.62249	-214.2529	172.6304	0.1714863	0.3475653	0.410734	0.4517769
5208	-56.46357	-227.8101	171.3465	0.9472429	0.343596	0.6381112	0.9778662
5214	-53.40287	-222.1074	168.7045	2.994015	0.394771	0.6117731	1.503744
5220	-49.37352	-220.3316	170.9581	1.0249	0.6663047	0.5371972	1.198363
5226	-48.18273	-216.1878	168.0051	1.770519	2.32754	1.219304	1.198363
5232	-47.63016	-216.1619	168.5317	2.276205	2.121821	0.6702256	0.8927762
5238	-45.23427	-214.4866	169.2523	1.410411	2.194836	0.7555254	0.8927762
5244	-36.35867	-207.86	171.5013	0.3641261	1.105331	0.6253208	0.7909908
5250	-45.40921	-217.4918	172.0826	0.1483391	0.2947937	0.3926734	1.239455
5256	-40.82974	-210.9319	170.1022	2.097543	0.2760302	0.6863802	0.9848781
5262	-36.25252	-208.028	171.7755	0.3562328	0.7269261	0.8452046	0.5753649
5268	-38.26023	-209.6125	171.3523	0.1777693	0.6556803	1.504805	0.4125992
5274	-50.67516	-220.5526	169.8774	1.396213	1.062661	1.28712	0.7518916
5280	-55.59921	-227.2848	171.6856	0.5493635	0.3839543	0.8496119	0.8049322
5286	-50.77375	-222.3764	171.6027	0.5467671	0.2911655	0.8402763	0.8885552
5292	-43.8452	-215.5342	171.689	0.5076315	0.1306631	0.32861	0.8362524
5298	-41.55958	-212.7712	171.2116	0.6695712	0.1989044	0.32861	1.438565
5304	-53.52504	-219.8912	166.3662	3.720978	0.5612485	0.2219374	2.765657
5310	-45.31396	-215.6851	170.3711	1.712143	0.1974189	0.5344321	1.096565
5316	-53.1393	-223.9738	170.8345	0.6541822	0.08963689	0.6010566	0.8035259
5322	-39.90408	-209.4663	169.5622	2.711432	0.1745249	0.5837978	0.7334202
5328	-40.89363	-210.804	169.9103	2.025654	0.1749879	0.929607	0.7235848
5334	-31.03175	-201.0913	170.0596	1.828446	0.231503	1.090812	0.8041401
5340	-26.38682	-196.6019	170.2151	1.707222	0.1477407	0.7015076	0.8618825
5346	-48.40039	-218.3735	169.9731	1.351491	0.1174246	1.21487	0.6270592
5352	-46.51502	-215.5167	169.0017	2.974017	0.2316339	0.8594201	0.9697433
5358	-31.84845	-201.1742	169.3257	0.6669802	0.04057094	0.7869653	0.4352404
5364	-47.74954	-217.4754	169.7259	0.8100537	0.06769901	1.22784	0.4006069
5370	-35.77322	-206.2057	170.4325	0.6564658	0.090381	1.030659	0.2973721
5376	-42.73585	-213.7228	170.9869	0.3065589	0.123187	1.19773	0.79936
5382	-53.2707	-224.5725	171.3018	0.7576835	0.3109461	0.9494867	0.8815768
5388	-45.33785	-215.9244	170.5865	0.7909442	0.7192641	1.540474	0.7218569
5394	-47.92175	-219.5929	171.6712	0.2523851	0.5725417	1.194815	0.5397371
5400	-40.5474	-212.4034	171.856	0.1101504	0.4367532	1.23646	0.531425
5406	-29.36775	-201.0397	171.672	0.1101504	0.6815542	1.18873	0.690553
5412	-40.50866	-210.9285	170.4198	1.360033	0.3618719	1.207249	0.9219141
5418	-34.10615	-204.1585	170.0523	1.242031	0.485952	1.827048	0.6920399
5424	-40.50838	-210.4365	169.9281	1.924516	0.2813954	0.8172839	1.190392
5430	-42.20496	-213.8478	171.6429	0.3485516	0.3194729	0.704454	1.190392
5436	-47.7293	-218.7648	171.0355	0.6541666	0.2851983	0.704454	1.417243
5442	-57.13165	-229.0927	171.9611	0.08414237	1.136188	0.4620484	0.7212495
5448	-44.92392	-216.4363	171.5124	0.06553359	0.4547713	1.423396	0.8808221
5454	-48.38931	-219.92	171.5307	0.206781	0.3487292	1.474674	0.5548119
5460	-41.16991	-212.6045	171.4346	0.556527	0.2583926	0.6161987	1.221244
5466	-54.61482	-224.2447	169.6299	2.042559	0.4657081	0.689193	1.445742
5472	-52.59595	-223.2941	170.6981	1.088087	0.7471725	0.7691462	1.101184
5478	-51.36066	-222.8828	171.5221	0.5562942	0.3600483	1.043732	0.7533969
5484	-44.31293	-215.5027	171.1898	0.6499236	0.6593641	0.795617	1.10188
5490	-51.09506	-222.5346	171.4396	0.5335807	0.208821	0.795617	0.9831166
5496	-49.99896	-221.3809	171.3819	0.5335807	0.7725541	0.5597607	1.151402
5502	-50.52863	-222.0874	171.5588	0.4817846	0.4315547	0.5659427	1.263491
5508	-40.61926	-211.8602	171.2409	0.4817846	0.2365278	1.362346	0.6477026
5514	-39.67028	-209.0377	169.3674	1.942805	0.5050037	1.621864	0.9272679
5520	-43.27392	-214.9021	171.6282	0.3808162	0.6737221	0.9076465	0.7858023
5526	-48.04139	-216.0035	167.9621	3.938211	0.509019	0.9734768	0.9857037
5532	-60.43641	-230.0943	169.6579	1.306476	0.2160042	1.150964	1.545173
5538	-57.58259	-226.5851	169.0026	2.314774	0.4985167	1.016331	1.453106
5544	-68.24914	-239.4267	171.1776	0.706462	0.2565369	0.7211311	1.22087
5550	-59.85192	-231.1008	171.2489	0.7621271	0.3464759	0.9646513	0.9324759
5556	-52.29882	-224.1032	171.8044	0.2438459	0.5939764	0.6290512	1.114238
5562	-61.1859	-231.4691	170.2832	1.148457	0.3641371	1.129659	1.310828
5568	-56.75086	-227.0329	170.282	1.51287	0.2601266	1.140413	0.9129757
5574	-59.46881	-230.3775	170.9086	0.5012799	0.7075326	0.7299352	1.472931
5580	-48.87874	-219.5372	170.6585	1.23755	0.2632615	0.8981666	1.060411
5586	-61.58733	-231.3106	169.7233	1.923816	0.2416875	1.076655	1.096019
5592	-53.66564	-224.7809	171.1153	0.419124	0.6558861	1.341077	0.8586049
5598	-62.72747	-233.9584	171.231	0.3652507	0.6182573	0.3190501	1.695003
5604	-56.84734	-227.2385	170.3911	0.632834	0.9266913	0.6756849	1.640446
5610	-60.92794	-232.2943	171.3664	0.3954676	0.2040831	0.9260226	1.049707
5616	-69.05646	-237.3395	168.2831	1.880563	0.4782946	1.343279	2.0426
5622	-66.58666	-237.6957	171.1091	0.6826367	0.1483451	0.695236	1.012876
5628	-54.59876	-221.4583	166.8595	3.618349	0.2350208	1.009176	2.012012
5634	-58.92089	-229.8585	170.9376	0.9610998	0.2670509	0.7708514	1.177437
5640	-61.89395	-233.0767	171.1827	0.3297342	0.2757012	1.504783	0.8389332
5646	-49.9946	-220.8898	170.8952	0.4975309	0.547121	1.396388	1.043571
5652	-46.06921	-217.6046	171.5354	0.4622903	0.1200106	0.5348485	0.6923708
5658	-49.16921	-220.6819	171.5127	0.2646348	0.2179345	0.7044298	1.263814
5664	-47.46826	-217.8905	170.4223	1.178676	0.4265769	1.413757	0.878671
5670	-54.98866	-225.6107	170.6221	1.060775	0.4265769	0.7629216	1.393824
5676	-58.04946	-228.0139	169.9645	1.785311	0.2194395	0.7578526	1.245294
5682	-44.70326	-213.6469	168.9437	1.309975	0.07649648	1.731045	0.5256223
5688	-63.05174	-231.5378	168.486	0.4291219	0.05314946	2.424495	0.438914
5694	-57.16522	-227.6214	170.4562	1.406782	0.1761572	0.9567223	0.7978509
5700	-61.23404	-231.7837	170.5497	1.197533	0.3693822	1.149604	1.015402
5706	-45.75076	-216.3373	170.5865	1.542376	0.444051	0.7351235	1.030167
5712	-47.71816	-218.2904	170.5723	1.465259	0.4290385	0.630828	1.212377
5718	-46.94136	-217.6918	170.7504	0.8115649	0.2594905	1.061907	1.20845
5724	-63.66468	-235.5402	171.8755	0.3589848	0.3046123	0.4747274	1.172021
5730	-59.38948	-230.5244	171.1349	0.5255622	0.6634641	0.8523108	1.206842
5736	-63.85108	-235.6495	171.7984	0.4249376	0.2852154	0.6389635	1.017486
5742	-54.63155	-225.4064	170.7748	1.065159	0.4687134	0.3762182	1.553729
5748	-57.16471	-224.0648	166.9001	4.941809	0.418834	0.3722954	1.570584
5754	-41.44203	-211.5983	170.1563	1.161105	0.323987	1.012199	1.485061
5760	-54.10945	-221.9522	167.8427	2.948489	0.2009369	1.29089	1.539393
5766	-45.37226	-216.8676	171.4953	0.5550718	0.4450237	1.128815	0.6120319
5772	-51.40429	-222.621	171.2167	0.3787451	0.5419015	1.548166	0.5164562
5778	-49.44113	-219.9899	170.5488	0.9060295	0.9546407	1.206613	0.7626534
5784	-31.82588	-201.6126	169.7867	2.046268	0.4142332	1.203073	0.8580744
5790	-46.83707	-217.2376	170.4005	0.8948927	1.027177	1.136884	0.9516981
5796	-47.87905	-214.4309	166.5519	4.799066	1.168426	0.8580826	1.034944
5802	-47.96381	-216.8881	168.9243	2.834435	0.3331016	0.6525368	1.425255
5808	-50.21346	-220.4557	170.2422	0.7519066	0.2950498	1.397717	1.425255
5814	-38.97573	-210.7815	171.8058	0.564466	0.3357186	0.5963023	0.9397466
5820	-38.42591	-208.2755	169.8496	1.192465	0.2384366	1.999646	0.7330041
5826	-40.33176	-211.4116	171.0799	0.6286176	0.708632	0.9272317	1.059999
5832	-38.38284	-210.4528	172.07	0.3732621	0.4145205	0.7507837	0.6010444
5838	-40.29668	-210.9968	170.7001	0.04869928	0.8052273	1.544288	1.279433
5844	-38.66542	-209.5697	170.9043	0.04869928	0.4803326	1.544288	1.333737
5850	-39.03494	-210.0994	171.0645	0.1020297	0.9669259	1.452923	0.8037958
5856	-37.607	-209.917	172.31	0.1020297	0.5651155	0.5168335	0.8839988
5862	-37.79109	-209.6897	171.8986	0.05393496	0.2909338	0.8831937	1.04795
5868	-49.19087	-220.0436	170.8528	0.1914747	0.824351	1.679626	0.8505487
5874	-49.65305	-220.523	170.87	1.083204	0.4302831	1.033695	0.9087277
5880	-49.65775	-220.9018	171.244	0.6299008	0.4758143	1.067609	0.9355271
5886	-42.18926	-213.2123	171.0231	0.838742	0.3626723	1.243065	0.7784661
5892	-34.75333	-206.5651	171.8117	0.5227611	0.5147658	0.5448372	0.9763051
5898	-32.32961	-203.9043	171.5747	0.6410616	0.3659743	0.939342	0.7009073
5904	-30.49357	-202.9692	172.4756	0.1375688	0.4313587	0.5307963	0.6982464
5910	-34.27034	-206.1923	171.9219	0.4438542	0.2632097	0.6403881	0.8347583
5916	-45.5945	-209.9014	164.3069	7.047656	0.7471179	1.402945	0.8983087
5922	-50.40431	-220.5677	170.1634	0.9898575	0.8581885	1.418154	0.9820316
5928	-44.32086	-213.7409	169.4201	2.535373	0.3933174	0.8336233	1.11492
5934	-40.15921	-208.7307	168.5715	2.788285	0.1392835	1.147148	0.9312595
5940	-39.65359	-210.5647	170.9111	1.086632	0.3934924	1.053753	0.8452556
5946	-37.31055	-208.9864	171.6758	0.1861232	0.6842297	1.150329	0.5896207
5952	-43.43266	-214.242	170.8094	0.6757765	0.4281163	1.107421	1.27599
5958	-51.08626	-220.76	169.6738	1.024449	0.1720995	2.15428	0.7244961
5964	-60.21657	-230.926	170.7094	1.370974	0.423373	0.7295903	1.088746
5970	-53.91552	-223.5375	169.622	2.302824	0.2870112	1.006073	0.9493212
5976	-50.29122	-219.6819	169.3906	2.178195	0.1955978	0.7240852	1.36583
5982	-68.4387	-238.3472	169.9085	0.8933729	0.1767704	1.039992	1.65189
5988	-54.63642	-224.1327	169.4963	0.6729585	0.1194065	2.415312	0.4724769
5994	-60.6154	-231.5343	170.9189	0.1163186	0.2515338	2.110364	0.4743638
6000	-53.55558	-224.3202	170.7646	0.1138237	0.1896419	2.110364	0.4297305
6006	-60.54806	-229.2209	168.6728	0.7713093	0.1321047	3.2499	0.4814849
6012	-57.05559	-228.0021	170.9465	1.245929	0.2161142	0.7008195	0.8680708
6018	-47.89917	-218.5641	170.665	0.5738492	0.7018059	1.741046	0.6344102
6024	-52.13466	-221.2735	169.1389	2.687306	0.1675042	0.805112	0.9711503
6030	-48.08429	-218.5169	170.4326	0.9557278	0.5889723	0.961479	1.390849
6036	-48.49979	-218.978	170.4782	1.244536	0.2672071	0.3753881	1.623989
6042	-35.26999	-205.8603	170.5903	0.5302759	0.9043906	1.603746	0.7435525
6048	-45.86391	-216.7666	170.9027	0.448669	0.7544013	1.2866	1.016389
6054	-42.98896	-212.2096	169.2207	2.467234	0.5592916	1.186494	0.9488288
6060	-84.49673	-253.3598	168.8631	2.049546	0.4508391	0.6003021	2.04775
6066	-91.45922	-259.0771	167.6179	1.562762	0.3570446	0.5113564	3.189926
6072	-55.01227	-225.6889	170.6766	0.8888563	0.5417276	0.9801825	1.262442
6078	-47.01788	-216.3234	169.3055	1.090792	1.865326	0.9982373	1.184823
6084	-40.83603	-210.9093	170.0733	1.074015	1.347335	0.6907627	1.212003
6090	-46.26264	-216.4104	170.1478	0.669253	0.865401	0.9427363	1.640985
6096	-64.70442	-234.284	169.5796	0.7900581	1.218864	1.988501	0.8177069
6102	-54.50206	-226.6746	172.1726	0.07474353	0.4365693	0.6451905	1.00519
6108	-47.90948	-220.2671	172.3576	0.1151088	0.3692331	0.3639363	1.073113
6114	-43.88803	-214.858	170.97	0.5982873	0.2403091	1.015128	1.217583
6120	-58.70595	-228.376	169.67	1.554178	0.2486077	1.373043	1.217583
