Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-931.422	-1099.588	168.1657	0.6877933	4.749266	0.770394
870	-926.6745	-1095.6	168.9259	0.6519422	3.939285	0.8748524
876	-930.1647	-1097.692	167.5272	0.6519422	5.382676	0.8203526
882	-926.1931	-1093.464	167.2714	0.6519422	5.70353	0.7284303
888	-934.458	-1102.4	167.9422	0.9709695	4.730904	0.7196838
894	-928.5324	-1096.809	168.2769	1.024326	4.191003	0.9164243
900	-933.1397	-1102.344	169.204	0.7386421	3.476903	0.9884207
906	-936.1535	-1105.002	168.848	1.042028	3.58738	0.9325689
912	-943.68	-1112.563	168.8825	1.280854	2.965835	1.257478
918	-948.8076	-1118.024	169.2165	1.103637	2.928788	1.152937
924	-938.0699	-1107.316	169.2463	0.7300493	3.375615	1.054184
930	-940.3173	-1107.974	167.6572	1.474116	4.338687	0.9519601
936	-919.441	-1088.522	169.0812	0.7706766	3.502719	1.053588
942	-939.835	-1108.027	168.1924	1.389356	3.845201	0.9918361
948	-935.1932	-1102.993	167.8	0.8269058	5.062209	0.6301534
954	-925.5986	-1093.222	167.623	1.048067	4.912872	0.8069789
960	-932.329	-1100.277	167.9475	1.702343	3.781773	1.009498
966	-930.8247	-1100.12	169.2956	0.681493	3.460339	0.9657639
972	-938.7453	-1107.079	168.334	0.4210184	4.765816	0.7729793
978	-931.6585	-1099.504	167.8454	0.8616483	4.858697	0.8296098
984	-930.9738	-1098.895	167.9216	0.9555599	4.753475	0.7409636
990	-937.0159	-1104.923	167.9072	0.7386449	4.958902	0.7727537
996	-936.3924	-1104.47	168.0777	0.973297	4.452358	0.9041156
1002	-933.4288	-1102.031	168.6018	0.4133733	4.447834	0.8419103
1008	-929.4974	-1097.651	168.1539	0.7611299	4.625235	0.857747
1014	-935.612	-1103.692	168.0797	0.7611299	4.727497	0.8230316
1020	-925.2181	-1092.37	167.1516	0.7051115	5.801896	0.682952
1026	-928.0205	-1095.645	167.625	0.4269317	5.534182	0.6731092
1032	-929.2421	-1096.428	167.1858	0.4732005	5.957736	0.663219
1038	-947.6062	-1113.661	166.0552	0.9182388	6.721944	0.6168101
1044	-935.9393	-1103.588	167.6488	0.5273467	5.463582	0.6591509
1050	-931.3127	-1098.971	167.6581	1.143427	4.789901	0.7975757
1056	-924.804	-1092.893	168.089	0.5388021	4.990533	0.7056844
1062	-921.0872	-1087.721	166.6339	0.9264635	6.141533	0.5986694
1068	-924.0729	-1090.337	166.2645	0.4348916	6.935205	0.554137
1074	-933.4819	-1100.1	166.6181	0.3719044	6.59553	0.554137
1080	-929.7859	-1096.842	167.0559	0.5953384	6.041989	0.554137
1086	-931.5388	-1098.614	167.0754	0.4869331	6.041989	0.6982373
1092	-935.2107	-1102.852	167.6413	0.6549034	5.359624	0.6790388
1098	-929.3015	-1097.453	168.1517	0.3766813	5.012132	0.6848037
1104	-930.9422	-1099.057	168.1147	0.431763	4.98029	0.7744923
1110	-931.2865	-1097.906	166.6198	2.14723	4.860783	0.8656724
1116	-928.614	-1096.676	168.0625	1.28882	4.18836	0.8656724
1122	-922.1676	-1089.779	167.6116	0.9164012	5.109052	0.7307916
1128	-926.6363	-1093.947	167.3103	1.173342	5.150262	0.7369972
1134	-923.3362	-1091.132	167.7954	0.7191247	5.06732	0.8024907
1140	-925.2971	-1092.699	167.4022	1.151176	4.995217	0.8520622
1146	-921.9962	-1090.392	168.3962	1.272066	3.761719	0.9846759
1152	-923.4639	-1092.302	168.8383	0.5355442	4.032308	0.9707631
1158	-929.8929	-1098.758	168.8652	0.6632028	3.902261	0.9707631
1164	-942.2828	-1111.503	169.2203	0.6488353	3.236028	1.2651
1170	-935.5193	-1104.952	169.4322	0.6583286	3.068848	1.220654
1176	-928.8538	-1097.723	168.8692	1.019973	3.420446	1.098231
1182	-927.36	-1096.43	169.0702	0.7786276	3.427253	1.126459
1188	-935.9981	-1104.853	168.855	0.7399391	3.869361	0.9420468
1194	-929.514	-1098.541	169.0272	0.4364023	3.881619	0.9888523
1200	-928.7848	-1097.764	168.9795	0.5647567	3.837448	1.003558
1206	-920.0677	-1088.943	168.8749	0.5435278	4.115979	0.8286413
1212	-938.644	-1106.796	168.152	1.437592	3.929073	0.8966635
1218	-940.2777	-1109.351	169.0737	0.6032218	3.539923	1.16429
1224	-936.4753	-1105.822	169.3465	0.7023763	3.204573	1.142785
1230	-938.8028	-1107.414	168.611	0.891507	3.555724	1.313128
1236	-941.1285	-1110.291	169.163	1.046753	2.876579	1.29054
1242	-940.8481	-1110.022	169.1734	0.8247819	3.302037	1.105757
1248	-934.5217	-1103.448	168.9263	0.8247819	3.636234	1.023581
1254	-931.9431	-1100.468	168.5245	0.5032287	4.470115	0.8574213
1260	-932.3816	-1101.463	169.0818	0.5989526	3.842417	0.8582474
1266	-938.8189	-1107.544	168.7251	0.7717887	3.98519	0.9245243
1272	-936.4327	-1105.191	168.7586	0.552588	4.23708	0.814122
1278	-926.1781	-1094.587	168.4093	0.8728443	4.26222	0.8561122
1284	-931.5569	-1100.016	168.4588	0.8044383	4.201835	0.9439765
1290	-941.8131	-1110.317	168.504	1.145597	3.615487	1.138873
1296	-931.5791	-1101.12	169.5408	0.6633291	3.245974	0.9505301
1302	-928.626	-1096.903	168.2768	0.7694628	4.39252	0.970279
1308	-929.4689	-1097.708	168.2389	0.4440451	4.789697	0.8542364
1314	-919.9404	-1087.683	167.7425	1.125405	4.746344	0.7657739
1320	-921.5752	-1089.129	167.554	0.9650566	5.036777	0.8426037
1326	-929.0497	-1096.586	167.536	0.9887603	5.012398	0.8651353
1332	-916.6069	-1083.903	167.2965	0.6674049	5.635295	0.77253
1338	-933.5576	-1100.598	167.0405	0.940821	5.705447	0.6383319
1344	-928.3917	-1095.471	167.0797	0.883494	5.668139	0.739376
1350	-937.5249	-1105.095	167.5701	0.883494	5.113252	0.8286067
1356	-920.2592	-1087.837	167.5783	0.7922202	5.269275	0.7233145
1362	-913.1789	-1081.322	168.1435	1.022173	4.357076	0.882028
1368	-923.2924	-1091.55	168.258	0.9032364	4.313107	0.9357038
1374	-937.7626	-1106.966	169.2031	0.7259334	3.209323	1.243405
1380	-928.3757	-1097.602	169.2259	0.578831	3.66052	0.9197991
1386	-933.4578	-1101.837	168.3789	1.349103	3.659399	1.029392
1392	-939.673	-1108.395	168.7215	1.245596	3.293235	1.144335
1398	-936.8283	-1105.251	168.4223	1.296765	3.632465	1.06211
1404	-934.3088	-1103.068	168.7588	0.9997956	3.562546	1.087543
1410	-923.8547	-1092.696	168.8416	1.025112	3.441433	1.09958
1416	-917.4648	-1086.247	168.7826	1.025112	3.521049	1.080482
1422	-924.0038	-1092.627	168.6236	0.9131186	3.90465	0.9703755
1428	-921.1153	-1089.558	168.4429	0.6196459	4.348412	0.9850389
1434	-919.2649	-1087.094	167.8293	1.295785	4.397651	0.8856069
1440	-927.0939	-1095.704	168.6102	0.9108295	4.025032	0.8543546
1446	-926.8908	-1095.203	168.3125	1.133152	4.058068	0.9040141
1452	-931.1237	-1099.778	168.6547	1.066442	3.60382	1.084041
1458	-932.1405	-1100.167	168.0262	1.526598	3.894864	0.9784976
1464	-922.7943	-1091.193	168.3984	0.5988495	4.416538	0.9784976
1470	-916.7378	-1085.105	168.3673	0.8096814	4.300376	0.9309847
1476	-918.5867	-1088.352	169.7653	0.6787673	2.975128	0.9842387
1482	-912.7764	-1080.906	168.1292	1.101964	4.261512	0.9161219
1488	-922.194	-1090.441	168.2471	0.8631541	4.381739	0.9161219
1494	-924.4275	-1092.742	168.3145	0.65879	4.53652	0.8843677
1500	-928.1373	-1095.529	167.3917	1.138153	5.02177	0.8482388
1506	-933.0776	-1101.898	168.8202	0.6724519	3.959591	0.9492885
1512	-925.2544	-1093.505	168.2508	0.6552644	4.644097	0.8356366
1518	-930.1505	-1098.016	167.8657	0.7783793	4.990296	0.7311846
1524	-927.3985	-1094.921	167.5228	1.231424	4.88511	0.7298838
1530	-915.086	-1082.794	167.7076	1.038555	4.88511	0.7400102
1536	-925.3028	-1093.666	168.3628	0.9570168	4.173605	0.9150437
1542	-929.1438	-1096.876	167.7326	1.637107	4.220801	0.8277359
1548	-927.9942	-1097.272	169.2776	0.6896796	3.526947	0.9055413
1554	-931.9121	-1100.506	168.5936	1.102394	3.778799	0.9355912
1560	-935.554	-1104.217	168.6634	0.9213114	3.778799	1.047692
1566	-927.9408	-1096.876	168.9356	0.7922458	3.797278	0.8769738
1572	-925.0537	-1093.337	168.2832	0.788692	4.437462	0.8949733
1578	-927.0959	-1094.734	167.6386	1.468428	4.501052	0.7886288
1584	-920.4211	-1088.355	167.9342	1.152904	4.501052	0.8020621
1590	-916.7995	-1085.223	168.4239	0.6075629	4.501052	0.848785
1596	-925.0776	-1093.586	168.5088	0.6075629	4.359857	0.9138512
1602	-924.3667	-1092.801	168.4347	1.245863	3.751863	0.9816602
1608	-932.3241	-1101.166	168.8421	0.6233179	3.78963	1.13339
1614	-922.6235	-1091.23	168.6062	0.6745568	4.173418	0.9475142
1620	-920.0135	-1088.219	168.2058	0.5672235	4.863136	0.6874359
1626	-919.7616	-1087.201	167.4399	0.4039803	5.744451	0.6338321
1632	-918.5304	-1084.27	165.7399	0.4479867	7.452244	0.5643762
1638	-924.1579	-1089.864	165.706	0.4479867	7.491479	0.5346161
1644	-918.1314	-1084.531	166.4	0.3425966	6.813375	0.5417841
1650	-919.9784	-1084.599	164.6203	0.7070074	8.384932	0.5167766
1656	-926.994	-1091.684	164.6899	0.7643848	8.261607	0.4884239
1662	-917.6911	-1082.359	164.6677	0.4011098	8.541679	0.4469168
1668	-912.1725	-1077.255	165.0825	1.134021	7.502762	0.5106541
1674	-919.8803	-1086.188	166.308	1.175273	6.213862	0.6145177
1680	-913.3526	-1080.295	166.9426	0.7940734	5.937091	0.6623749
1686	-915.8661	-1082.998	167.1315	0.585916	5.937091	0.6597943
1692	-924.6469	-1092.086	167.4388	0.3820128	5.751534	0.6282159
1698	-928.8632	-1095.502	166.6384	0.5073808	6.500556	0.6290837
1704	-931.2604	-1097.345	166.0847	0.506275	7.07186	0.5801577
1710	-925.8515	-1093.107	167.2557	0.727242	5.719611	0.5801577
1716	-925.9984	-1094.054	168.0559	0.727242	4.725659	0.8922759
1722	-924.6993	-1092.899	168.2	0.846509	4.524049	0.8233535
1728	-928.2006	-1096.291	168.0906	0.6575306	4.809556	0.826503
1734	-913.9512	-1082.261	168.3097	0.6575306	4.532213	0.895992
1740	-939.3525	-1108.128	168.7752	1.153427	3.401699	1.079493
1746	-931.2416	-1100.439	169.1976	0.7861574	3.401699	1.024435
1752	-943.0817	-1112.022	168.9405	1.048411	3.399275	1.023924
1758	-940.1482	-1108.849	168.701	1.048411	3.713369	0.9481523
1764	-940.3216	-1109.516	169.1944	0.704437	3.435608	1.069037
1770	-928.9715	-1097.678	168.7063	1.012896	3.730869	0.9615397
1776	-931.2007	-1098.166	166.9656	0.8741542	5.762609	0.7816
1782	-924.3993	-1092.559	168.16	0.7705028	4.648958	0.8091679
1788	-916.14	-1084.203	168.0625	1.162377	4.301945	0.8779581
1794	-916.7523	-1085.83	169.0774	0.6949651	3.702665	0.927146
1800	-919.925	-1089.011	169.0865	0.9368896	3.331019	1.056395
1806	-927.2935	-1096.42	169.1262	0.8297398	3.331019	1.117927
1812	-924.189	-1093.667	169.4777	0.8297398	3.106194	0.9976724
1818	-927.9981	-1096.812	168.8135	0.7419002	3.953042	0.8936548
1824	-923.8187	-1092.264	168.445	0.6817181	4.34978	0.9243147
1830	-920.5832	-1088.853	168.2701	1.190841	4.052375	0.8938867
1836	-930.3202	-1098.231	167.911	1.010583	4.595429	0.8885723
1842	-942.7211	-1110.966	168.2446	0.7432173	4.595429	0.8025263
1848	-920.4972	-1088.478	167.9808	0.4631346	5.115817	0.7523624
1854	-926.5002	-1094.271	167.7704	0.6032329	5.237842	0.7411513
1860	-931.6964	-1100.101	168.4043	0.6884047	4.413954	0.8914486
1866	-924.5763	-1092.92	168.3435	0.8743454	4.32599	0.8568089
1872	-933.3287	-1101.47	168.1408	1.450824	3.731599	1.094356
1878	-920.4101	-1088.842	168.4316	1.450824	3.52129	1.017885
1884	-931.7325	-1100.848	169.115	0.6939543	3.380415	1.19813
1890	-925.9662	-1095.237	169.2705	0.7479303	3.128896	1.236928
1896	-936.1981	-1105.461	169.2626	0.993412	2.895107	1.236928
1902	-938.4468	-1107.64	169.1934	1.023865	2.933821	1.236928
1908	-926.2354	-1095.163	168.9273	0.7774814	3.523682	1.168564
1914	-921.3256	-1090.28	168.9549	1.045967	3.369502	1.041207
1920	-923.8658	-1093.304	169.4383	0.7843973	3.168995	1.018276
1926	-910.1701	-1078.409	168.2387	1.22899	3.924377	1.021631
1932	-919.1763	-1088.211	169.0348	0.5072151	4.039909	0.7475396
1938	-924.0565	-1093.157	169.1001	0.7639319	3.318463	1.207805
1944	-922.4061	-1091.693	169.2871	0.7639319	3.203307	1.14536
1950	-923.9224	-1092.607	168.6847	0.8491731	3.885761	0.9920047
1956	-915.391	-1083.689	168.2981	1.533805	3.45816	1.129179
1962	-913.9933	-1082.155	168.1614	0.9735539	4.322786	0.9535049
1968	-923.7126	-1092.772	169.0594	0.834481	3.51107	1.006409
1974	-927.2408	-1095.717	168.4765	1.209302	3.766818	0.960139
1980	-938.106	-1106.887	168.7815	0.9718666	3.715828	0.9413917
1986	-919.6795	-1088.721	169.0415	0.9126733	3.430655	1.026996
1992	-932.9096	-1101.602	168.6925	0.9126733	3.867334	0.9376451
1998	-925.1192	-1093.426	168.3066	0.889191	4.352057	0.852093
2004	-925.1067	-1093.876	168.769	0.6156995	4.115461	0.8885526
2010	-936.4877	-1105.987	169.4997	0.5660104	3.424523	0.8885526
2016	-928.4558	-1096.881	168.4253	1.348826	3.560163	1.079883
2022	-932.0532	-1100.627	168.5739	0.5479777	4.29337	0.9650124
2028	-924.3611	-1092.422	168.0606	0.8580283	4.684762	0.7799414
2034	-927.1655	-1095.97	168.805	0.9128389	3.715612	0.9785791
2040	-914.8297	-1082.857	168.0269	0.8565596	4.676987	0.8362049
2046	-916.3617	-1084.394	168.032	0.8808179	4.676987	0.7987232
2052	-926.7051	-1094.349	167.6444	1.235434	4.676987	0.8435486
2058	-922.1282	-1090.12	167.9919	0.855367	4.676987	0.879568
2064	-919.4135	-1087.85	168.4363	0.784691	4.297605	0.8841894
2070	-915.9931	-1084.783	168.7894	0.784691	3.864583	0.9709804
2076	-938.0784	-1105.648	167.5692	1.23344	4.683189	0.9251899
2082	-927.2085	-1094.334	167.1259	1.824941	4.683189	0.7968592
2088	-934.6658	-1102.186	167.5204	1.824941	4.252103	0.8436472
2094	-921.9536	-1090.333	168.3796	0.6007001	4.538253	0.8640952
2100	-916.6265	-1084.554	167.9273	0.537203	5.039132	0.8640952
2106	-928.3913	-1095.477	167.0856	0.8380647	5.754992	0.654432
2112	-930.1036	-1097.979	167.8751	0.3952025	5.2679	0.7172013
2118	-924.3884	-1092.573	168.1846	1.036138	4.388632	0.7722474
2124	-932.7457	-1100.314	167.5687	1.031634	4.956005	0.8420959
2130	-934.3739	-1101.697	167.3231	1.346539	4.956005	0.7555489
2136	-928.129	-1096.043	167.9141	1.186037	4.405348	0.9026253
2142	-919.2676	-1087.665	168.3978	0.9126873	4.218869	0.8742045
2148	-930.2114	-1099.425	169.2136	0.6437638	3.681877	0.8473462
2154	-930.2351	-1098.325	168.0904	1.12004	4.35563	0.8302537
2160	-931.2499	-1099.511	168.261	0.962629	4.35563	0.8130202
2166	-931.875	-1101.373	169.4982	0.7264848	3.003116	1.166997
2172	-948.3824	-1117.635	169.2526	0.9765981	3.142761	1.039637
2178	-933.5367	-1102.595	169.0585	0.8222928	3.617149	0.9087949
2184	-941.886	-1111.119	169.2333	0.8019732	3.281644	1.089946
2190	-942.5483	-1110.974	168.4257	0.852154	4.143273	0.9905529
2196	-944.8575	-1113.264	168.4067	0.8212409	4.241416	0.9398473
2202	-933.572	-1102.696	169.1238	0.3982091	3.860683	0.9214357
2208	-938.2661	-1107.023	168.7565	0.836587	3.860683	0.9567138
2214	-938.5229	-1107.332	168.8094	0.6397557	4.01879	0.9283215
2220	-934.4704	-1103.004	168.5337	0.916669	4.01879	0.9412781
2226	-936.7556	-1104.118	167.362	0.5488648	5.643587	0.8047477
2232	-943.9551	-1110.695	166.7398	0.4694143	6.419017	0.6343398
2238	-939.2106	-1107.36	168.1498	0.819156	4.624496	0.7925574
2244	-923.5635	-1092.282	168.719	0.627828	4.005323	1.044246
2250	-927.3088	-1096.123	168.8146	0.622859	3.915552	1.042693
2256	-937.5199	-1105.526	168.0059	1.447664	3.915552	1.051246
2262	-923.5709	-1092.531	168.9604	0.6506804	3.683616	1.100988
2268	-923.7953	-1093.136	169.3408	0.6506804	3.359309	1.048473
2274	-922.5769	-1090.83	168.253	0.9914608	4.268741	0.8929273
2280	-919.2415	-1088.005	168.7631	0.8841751	3.81443	0.9490217
2286	-922.9488	-1092.093	169.1439	0.6986408	3.522281	1.039732
2292	-944.0816	-1113.681	169.5996	0.9920487	2.478121	1.304026
2298	-940.6558	-1109.479	168.8236	0.864182	3.678571	1.044522
2304	-922.468	-1090.002	167.5339	1.584293	4.436749	0.8657656
2310	-920.8745	-1088.645	167.7703	1.09711	4.605047	0.9380368
2316	-936.5948	-1105.433	168.8383	0.672472	4.017204	0.8649002
2322	-933.2683	-1101.189	167.9206	0.6685131	4.938383	0.8649002
2328	-929.9442	-1097.051	167.1069	2.003999	4.48981	0.8694962
2334	-938.9971	-1107.546	168.5493	0.8098527	4.029009	1.022411
