Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-930.9522	-1098.244	167.292	0.689963	5.670955	0.6911305
228	-925.3345	-1092.737	167.4026	0.689963	5.524138	0.7502254
234	-925.2509	-1093.666	168.4149	1.004034	4.173509	0.7956373
240	-935.777	-1104.693	168.9162	0.9781019	3.509586	1.008467
246	-933.8787	-1102.28	168.401	1.073629	3.948801	0.9889324
252	-942.886	-1110.668	167.7821	1.000304	4.83032	0.7674666
258	-930.5865	-1099.046	168.4591	0.5675431	4.511293	0.8321096
264	-921.731	-1089.949	168.2184	0.6635929	4.671914	0.8321096
270	-935.9805	-1104.943	168.9625	0.739123	3.665689	1.040002
276	-935.9906	-1104.162	168.171	1.380666	3.95308	0.9092926
282	-925.4901	-1094.002	168.5118	0.8207184	4.298573	0.7383211
288	-925.3977	-1094.201	168.803	0.4575392	4.270434	0.7891242
294	-918.3063	-1085.591	167.2847	1.361949	5.027493	0.6758859
300	-939.5587	-1106.792	167.2335	1.443787	4.914949	0.8079195
306	-932.8218	-1100.946	168.1241	0.815146	4.589125	0.8738852
312	-930.3517	-1098.025	167.6729	1.267915	4.589125	0.8764211
318	-931.165	-1099.759	168.5938	1.118051	3.843981	0.842964
324	-933.7702	-1102.467	168.6973	1.145056	3.606172	0.963611
330	-932.8548	-1101.962	169.1067	0.535504	3.536204	1.183859
336	-923.5342	-1093.067	169.5326	0.6337151	3.231666	1.000244
342	-931.8109	-1101.05	169.2392	0.8651289	3.231666	1.073285
348	-935.1723	-1104.412	169.2399	0.8276004	3.353887	0.9898487
354	-919.9075	-1088.576	168.6686	0.7750084	4.001828	0.9636384
360	-925.483	-1094.365	168.8821	0.725438	3.835435	0.9636384
366	-930.4116	-1099.382	168.9704	0.8366375	3.688016	0.9122466
372	-932.6639	-1100.774	168.1101	0.8270767	4.630074	0.8270322
378	-923.7013	-1092.521	168.8194	0.7625296	3.959649	0.8562023
384	-924.1916	-1092.53	168.3385	1.109171	4.067163	0.8913745
390	-923.291	-1090.988	167.6967	1.237988	4.694649	0.7454633
396	-928.3175	-1095.883	167.5659	0.4661884	5.533718	0.7454633
402	-930.3156	-1097.379	167.0633	0.4661884	6.099971	0.6276019
408	-915.9979	-1084.036	168.038	0.5529557	5.039028	0.6921134
414	-929.1639	-1097.307	168.1435	0.4632838	4.972944	0.721357
420	-930.5931	-1097.609	167.0155	0.5411081	6.044723	0.7346258
426	-933.6229	-1100.426	166.8034	0.8432975	6.044723	0.6253239
432	-930.6935	-1097.524	166.8301	0.4687991	6.350296	0.5716932
438	-938.0436	-1105.063	167.0195	0.6159764	6.024482	0.6600229
444	-930.0879	-1096.922	166.8344	0.8953081	5.941041	0.6717174
450	-923.4506	-1091.23	167.7795	0.7076593	5.113872	0.7751712
456	-929.0614	-1097.517	168.4553	0.8750606	4.219293	0.8497187
462	-923.1885	-1090.904	167.7151	1.479225	4.321939	0.9020435
468	-927.2108	-1096.206	168.9952	0.7076344	3.782457	0.9170673
474	-940.3733	-1107.134	166.7603	1.540103	5.362006	0.7140399
480	-925.6915	-1093.496	167.8049	0.4319879	5.316029	0.7359958
486	-928.636	-1096.738	168.1015	1.57222	3.960614	0.761364
492	-919.5169	-1088.176	168.6593	0.7702998	4.0426	0.9351838
498	-934.0904	-1100.78	166.6891	1.28428	5.615283	0.8044003
504	-932.3874	-1099.965	167.5777	1.50615	4.293024	1.047146
510	-918.7259	-1087.481	168.7552	0.9205803	3.828029	0.9034353
516	-929.8653	-1098.866	169.0011	0.5155835	3.76112	1.089378
522	-930.7363	-1100.22	169.4835	0.5155835	3.316689	1.053784
528	-934.4206	-1103.298	168.8773	0.5423672	3.930361	1.028902
534	-932.5072	-1100.655	168.1481	1.232893	4.0037	1.028902
540	-928.0234	-1096.985	168.9611	0.6513081	3.792199	0.995905
546	-933.9229	-1102.032	168.1093	0.8984056	4.505203	0.8931272
552	-916.6062	-1085.136	168.5299	0.7583363	4.198511	0.9187735
558	-936.0495	-1105.237	169.1879	0.8093355	3.527469	0.8780403
564	-929.5385	-1097.291	167.753	0.4865216	5.257043	0.8508962
570	-919.4793	-1087.203	167.724	1.087914	4.760618	0.8219217
576	-940.0348	-1108.408	168.3734	0.6343907	4.616123	0.7294796
582	-925.9591	-1093.491	167.5318	0.8031287	5.235088	0.8227854
588	-924.1941	-1092.584	168.39	0.9124822	4.11316	0.9966073
594	-928.8425	-1097.816	168.9736	0.5437961	3.962748	0.8935116
600	-924.3072	-1092.371	168.0641	0.7240841	4.731586	0.8795389
606	-923.5448	-1091.791	168.2464	0.7476638	4.527041	0.8795389
612	-923.805	-1091.263	167.4578	0.978401	5.095834	0.8711875
618	-925.0719	-1092.794	167.7223	0.833075	5.090716	0.7147046
624	-914.5558	-1082.188	167.6319	0.9443819	5.090716	0.6793133
630	-925.2377	-1092.693	167.4552	0.6942827	5.510121	0.6793133
636	-936.7781	-1104.01	167.2315	0.8020403	5.653282	0.6343653
642	-923.0238	-1091.052	168.0285	0.9209256	4.67174	0.7550974
648	-925.207	-1093.079	167.8724	1.008624	4.67174	0.8464256
654	-923.1472	-1090.623	167.4757	0.5800482	5.53455	0.7658157
660	-925.2306	-1093.64	168.4092	0.6614747	4.316898	1.014039
666	-925.7818	-1094.866	169.0843	0.7240648	3.537263	1.059855
672	-930.4894	-1100.153	169.6631	0.544443	3.142932	1.02903
678	-922.8447	-1092.089	169.2439	0.7761294	3.148143	1.220423
684	-926.0882	-1095.083	168.9947	1.118106	2.736695	1.476313
690	-918.9864	-1087.686	168.6999	1.118106	3.572438	1.021885
696	-936.7758	-1104.604	167.8284	1.264821	4.430978	0.8830294
702	-919.8124	-1087.649	167.8362	1.264821	4.493026	0.7966433
708	-924.8059	-1093.127	168.3209	0.8605574	4.377403	0.8382472
714	-916.8495	-1085.508	168.6584	1.086714	3.699672	0.9670735
720	-935.9414	-1103.952	168.0108	0.6365157	4.889191	0.8493953
726	-930.0528	-1097.909	167.8561	0.7541573	4.96283	0.8165636
732	-939.1105	-1107.654	168.5439	0.7541573	4.155863	0.9537871
738	-925.0879	-1093.61	168.5219	1.089355	3.798117	1.003038
744	-933.4509	-1102.719	169.2683	0.7922956	3.435861	0.9095912
750	-924.4541	-1092.288	167.8341	0.7922956	5.005194	0.7364087
756	-922.4508	-1090.146	167.6956	1.106759	4.758702	0.8364075
762	-926.9151	-1095.23	168.3151	0.8191751	4.40701	0.8588145
768	-920.3969	-1088.742	168.345	0.625319	4.522012	0.8991188
774	-919.3429	-1087.704	168.3614	0.625319	4.561423	0.8330906
780	-923.6833	-1090.659	166.9758	1.424843	5.215434	0.7742196
786	-922.836	-1091.425	168.5889	0.6580985	4.349963	0.7742196
792	-919.2047	-1086.519	167.3141	0.7690133	5.5151	0.7838828
798	-913.8389	-1081.312	167.4728	0.6316141	5.5151	0.7357125
804	-924.136	-1092.626	168.4899	0.6316141	4.42565	0.8354998
810	-921.5138	-1089.578	168.0646	0.9059695	4.601342	0.8223815
816	-921.3604	-1090.403	169.0428	0.5238589	3.888461	0.9147309
822	-919.7219	-1085.356	165.634	0.5297897	7.516528	0.5333892
828	-917.3169	-1084.896	167.5791	0.5018917	5.547562	0.6639954
834	-925.4882	-1094.169	168.6806	0.5346882	4.323246	0.8202161
840	-923.6736	-1091.152	167.4782	1.210569	4.922836	0.7708563
846	-929.9619	-1096.572	166.6098	1.887536	5.163536	0.7708563
852	-925.5571	-1093.719	168.1614	0.668082	4.728054	0.8281816
858	-926.3214	-1094.26	167.9384	1.006192	4.642693	0.8025999
864	-922.024	-1090.881	168.8566	0.8423215	3.636473	1.073543
870	-911.0235	-1080.273	169.2492	0.8423215	3.210054	1.104856
876	-917.7888	-1086.375	168.5859	1.29829	3.617672	0.909264
882	-924.3011	-1092.307	168.0063	1.031088	4.425049	0.9485133
888	-923.0415	-1091.547	168.5058	0.6926677	4.301169	0.8997968
894	-937.3143	-1104.29	166.9759	1.175724	5.4777	0.7440493
900	-929.515	-1097.443	167.9279	0.4821041	5.077037	0.8599856
906	-920.7838	-1088.796	168.0124	1.174832	4.355005	0.8599856
912	-913.747	-1081.709	167.962	1.128744	4.517385	0.7745158
918	-914.596	-1082.611	168.0147	0.3700545	5.12078	0.7334355
924	-919.8121	-1088.501	168.6892	0.4118861	4.362325	0.8401055
930	-909.7165	-1078.458	168.7414	0.7051719	4.101656	0.8439291
936	-914.3177	-1082.583	168.2651	1.049941	4.194909	0.8966321
942	-923.7694	-1092.373	168.6037	0.7047854	4.194909	0.8966321
948	-932.0761	-1100.444	168.368	0.6727052	4.483122	0.8697944
954	-918.3485	-1086.803	168.4545	0.9639234	4.055724	0.9360302
960	-924.8287	-1093.277	168.4485	0.9387465	4.055724	0.9688633
966	-935.6386	-1104.51	168.8714	0.6997024	3.947649	0.8786649
972	-938.3193	-1106.51	168.191	0.8913757	4.49161	0.8195121
978	-940.5185	-1108.898	168.3796	0.7343191	4.455755	0.8195121
984	-935.8124	-1102.479	166.6667	0.4970654	6.452514	0.6840779
990	-935.1474	-1103.029	167.8816	1.240255	4.426856	0.8535135
996	-927.5383	-1095.822	168.2841	0.4905542	4.74579	0.823326
1002	-927.7752	-1096.209	168.4341	0.6683056	4.442981	0.8432997
1008	-934.8151	-1103.865	169.0504	1.382062	2.741642	1.222752
1014	-928.2983	-1097.497	169.1988	0.8252376	3.160119	1.207991
1020	-925.5274	-1094.922	169.3947	0.8252376	2.964291	1.207991
1026	-916.5076	-1085.269	168.7613	0.8282898	3.821079	1.000588
1032	-915.059	-1082.917	167.8577	1.523191	4.044753	1.000588
1038	-926.4886	-1095.525	169.0367	1.205257	3.15397	1.017426
1044	-914.8428	-1083.803	168.96	0.6612701	3.762845	1.017426
1050	-920.2967	-1089.213	168.9161	0.7204507	3.762845	1.007521
1056	-930.3294	-1098.687	168.3579	1.381924	3.671089	1.007521
1062	-918.9831	-1088.191	169.2077	0.6427333	3.604745	0.942475
1068	-914.7446	-1082.756	168.0109	1.0765	4.415977	0.9040795
1074	-919.6256	-1088.64	169.014	0.4489566	3.969485	0.9040795
1080	-928.7086	-1097.43	168.7214	0.403869	4.222104	0.9637834
1086	-926.4899	-1094.135	167.645	0.772068	5.119332	0.8628546
1092	-919.968	-1088.083	168.1148	0.7648424	4.715713	0.787659
1098	-920.9648	-1087.827	166.8626	1.418914	5.32464	0.787659
1104	-932.8968	-1100.662	167.7652	1.349976	4.465424	0.8176381
1110	-938.5886	-1107.866	169.2777	0.7227802	3.274266	1.125112
1116	-937.4114	-1106.224	168.8122	0.7785723	3.698046	1.114955
1122	-930.5617	-1099.153	168.5913	0.5580021	4.308556	0.9225082
1128	-926.0594	-1094.059	167.9999	1.023783	4.46302	0.9225082
1134	-926.353	-1094.614	168.2609	0.8815626	4.386512	0.874391
1140	-957.7999	-1123.725	165.9249	1.107345	6.660946	0.6231992
1146	-942.788	-1109.274	166.4858	0.9691992	6.211469	0.6804598
1152	-933.4168	-1100.682	167.2649	1.083984	5.24233	0.797398
1158	-921.8089	-1090.342	168.5328	0.8309515	4.257061	0.754233
1164	-929.4044	-1096.457	167.0528	0.7309375	5.874667	0.6865415
1170	-932.8776	-1099.604	166.726	1.717925	5.249617	0.6865415
1176	-935.0503	-1102.575	167.525	0.665802	5.443441	0.7190686
1182	-931.3759	-1098.93	167.5544	0.5756788	5.522222	0.6598149
1188	-931.1972	-1099.246	168.0486	0.8435326	4.708906	0.7828983
1194	-922.3733	-1089.877	167.5033	0.747735	5.358366	0.7668566
1200	-925.2358	-1094.214	168.9787	0.608723	3.95385	0.8383658
1206	-930.2644	-1099.343	169.079	0.8267742	3.543697	0.9610061
1212	-921.7226	-1090.704	168.9816	1.228661	3.091279	1.107032
1218	-926.3956	-1095.528	169.1323	0.8181257	3.133812	1.291159
1224	-927.4465	-1095.42	167.9735	1.340591	4.248937	0.8393927
1230	-927.8334	-1096.605	168.7717	0.792161	3.818243	1.027916
1236	-932.0627	-1100.841	168.7781	0.792161	3.818243	1.021663
1242	-923.388	-1091.257	167.8686	0.9152838	4.856272	0.7258449
1248	-927.4919	-1096.207	168.7151	0.7873178	4.040185	0.8561483
1254	-917.5463	-1085.639	168.0928	0.7504994	4.780993	0.7450257
1260	-926.6923	-1094.25	167.558	1.283811	4.780993	0.7568556
1266	-929.6984	-1096.512	166.8134	1.000046	5.882664	0.6152605
1272	-926.7803	-1093.788	167.0079	0.9623445	5.688388	0.6947446
1278	-922.6427	-1090.934	168.291	0.8763844	4.482568	0.7092285
1284	-932.2731	-1100.679	168.4063	0.6993487	4.457817	0.8243328
1290	-925.4621	-1094.138	168.6757	0.7985677	3.995886	0.9383694
1296	-936.3768	-1105.377	169.0001	0.4849842	3.855753	1.018134
1302	-946.2753	-1113.972	167.6964	1.654416	4.129923	0.9548101
1308	-936.966	-1105.735	168.7693	0.6022191	4.129923	0.8844433
1314	-936.1831	-1104.384	168.2013	0.9667424	4.276238	0.9674931
1320	-938.9017	-1107.581	168.6794	1.318735	3.470191	0.9462798
1326	-931.4078	-1100.309	168.9014	0.7812542	3.827918	0.8932755
1332	-933.5857	-1102.331	168.7452	0.7812542	3.847577	1.035306
1338	-936.2244	-1103.616	167.3919	1.334906	4.799544	0.8828472
1344	-939.8539	-1107.749	167.8948	1.233382	4.426292	0.8463292
1350	-924.7033	-1093.339	168.6358	0.6754888	4.160993	0.9281687
1356	-934.4785	-1102.823	168.3442	0.6754888	4.555465	0.8064489
1362	-922.2995	-1088.625	166.3253	1.348262	5.998323	0.6791856
1368	-919.7009	-1087.111	167.4099	1.248388	5.010729	0.6791856
1374	-920.7766	-1089.635	168.8586	0.5296287	4.163772	0.8005805
1380	-934.8662	-1102.861	167.9953	0.779708	4.783113	0.836824
1386	-927.7554	-1095.772	168.017	0.5364918	5.054416	0.7220536
1392	-931.8923	-1099.358	167.4653	0.8702126	5.352313	0.6349066
1398	-929.0393	-1095.848	166.8088	0.6834999	6.184962	0.6410279
1404	-939.8082	-1108.31	168.5018	0.4947572	4.432458	0.9317658
1410	-926.1497	-1095.283	169.1337	0.8772762	3.391255	1.009734
1416	-936.8204	-1105.997	169.1769	0.7940727	3.268464	1.159463
1422	-916.4433	-1085.497	169.0532	0.7940727	3.527707	1.034854
1428	-929.6099	-1098.508	168.8984	0.7420584	3.758482	1.009275
1434	-929.4006	-1098.063	168.6623	1.196507	3.63002	0.92123
1440	-928.1401	-1096.857	168.7174	0.8352631	3.767272	1.087861
1446	-928.6708	-1096.989	168.318	0.7749169	4.41586	0.8950304
1452	-925.5757	-1094.081	168.5053	0.497087	4.478128	0.8751191
1458	-923.0138	-1091.111	168.0975	1.224967	4.270791	0.7965681
1464	-927.2256	-1096.263	169.0378	0.7796742	3.731034	0.8486279
1470	-931.1094	-1100.047	168.9376	0.7555325	3.734391	0.981177
1476	-944.5296	-1113.426	168.8964	0.8718101	3.494662	1.140109
1482	-927.8662	-1097.024	169.158	0.7031968	3.668905	0.8656535
1488	-929.3765	-1097.965	168.5881	1.277234	3.528967	1.020431
1494	-938.5583	-1106.563	168.0045	1.186926	4.448267	0.7280469
1500	-940.1773	-1107.813	167.6361	1.09532	4.818159	0.8505
1506	-927.215	-1095.012	167.7975	1.02028	4.74471	0.8344457
1512	-932.3328	-1099.981	167.6478	0.5594541	5.391941	0.7455208
1518	-925.0024	-1092.565	167.5629	0.6076445	5.454795	0.720334
1524	-922.0709	-1089.047	166.9764	1.216904	5.454795	0.7151731
1530	-917.8651	-1084.481	166.616	1.210466	5.857833	0.6465984
1536	-924.5109	-1090.142	165.6309	1.669382	6.418786	0.6222671
1542	-912.4808	-1079.652	167.1715	0.9538756	5.518805	0.7193635
1548	-925.4853	-1092.777	167.2921	1.636576	4.725095	0.7401205
1554	-923.6405	-1091.326	167.6857	0.8480759	5.042416	0.8160608
1560	-920.2953	-1088.055	167.7598	0.6969056	5.113082	0.8160608
1566	-918.9677	-1086.723	167.7549	0.5844949	5.31762	0.6539727
1572	-931.265	-1099.413	168.1485	0.6730782	4.79612	0.7464068
1578	-940.5021	-1107.327	166.8249	0.6341489	6.08681	0.8376049
1584	-929.7202	-1097.245	167.5245	0.7730643	5.351752	0.7064293
1590	-925.794	-1092.732	166.9377	0.6429108	6.089176	0.647628
1596	-920.8266	-1086.841	166.0146	0.8063887	6.860047	0.647628
1602	-924.6274	-1090.67	166.0425	0.6579433	6.999071	0.5688157
1608	-937.5166	-1102.838	165.3209	1.406092	6.999071	0.5122742
1614	-919.8737	-1087.655	167.7809	0.6122355	5.259246	0.6738977
1620	-924.9277	-1091.567	166.6396	1.388458	5.619738	0.7239683
1626	-918.5496	-1086.73	168.1801	0.5234041	4.899277	0.7238147
1632	-919.3247	-1088	168.6756	0.6419794	4.282624	0.7668224
1638	-920.8768	-1088.578	167.7017	0.6419794	5.264121	0.7556656
1644	-925.2989	-1092.779	167.4803	0.8581324	5.264121	0.7810972
1650	-928.6438	-1096.432	167.7884	0.5728993	5.209809	0.7904708
1656	-927.1978	-1095.295	168.0973	0.4764112	4.965552	0.7904708
1662	-928.7353	-1097.612	168.8762	0.6188083	4.056861	0.8271684
1668	-920.6732	-1089.563	168.8901	0.4943277	4.056861	0.918189
1674	-916.2963	-1085.127	168.831	1.150598	3.539038	0.8849677
1680	-931.3929	-1099.189	167.7961	1.083505	4.499544	1.032761
1686	-930.8381	-1099.657	168.8193	0.9519574	3.592767	1.04723
1692	-932.9492	-1101.805	168.8555	0.615877	3.990997	0.9305301
1698	-925.8769	-1094.129	168.2525	1.118973	4.106497	0.9322279
1704	-922.488	-1090.314	167.8265	1.171619	4.475367	0.9375115
1710	-920.5629	-1088.447	167.8837	1.137444	4.555122	0.8173791
1716	-914.3545	-1082.622	168.2679	0.6133043	4.677397	0.8173791
1722	-907.8171	-1076.505	168.6876	0.7780987	4.042041	0.896323
1728	-912.8159	-1081.241	168.4256	0.7780987	4.25256	0.9524857
1734	-938.0847	-1106.183	168.0981	1.237482	4.25256	0.8036344
1740	-922.3102	-1090.723	168.4124	0.7819292	4.25256	0.9623736
1746	-928.3613	-1096.885	168.5233	0.7471514	4.174986	0.9623736
1752	-925.649	-1093.667	168.0178	1.279164	4.174986	0.9412679
1758	-926.7983	-1094.738	167.9399	1.016215	4.514061	0.9402944
1764	-930.0203	-1098.683	168.6623	1.140628	3.534502	1.072826
1770	-924.2637	-1093.182	168.9187	0.7103702	3.781333	0.9957614
1776	-920.2544	-1089.195	168.9407	0.7511836	3.791122	0.9225626
1782	-930.8246	-1098.724	167.8998	1.06777	4.574476	0.8594113
1788	-928.2711	-1095.552	167.2807	1.191755	5.082441	0.844944
1794	-925.1615	-1091.995	166.8336	1.28492	5.53513	0.7083527
1800	-927.4245	-1095.831	168.4065	0.6370088	4.557241	0.7650249
1806	-926.4397	-1094.882	168.4419	1.123507	3.793485	1.052364
1812	-926.0553	-1095.2	169.1447	0.9574584	2.982396	1.291968
1818	-926.8148	-1095.851	169.0357	1.065381	3.165081	1.137524
1824	-926.4053	-1095.758	169.3529	0.6404098	3.407579	0.9982419
1830	-919.3297	-1087.682	168.3521	0.9605148	4.272936	0.8048572
1836	-931.2181	-1099.617	168.3985	0.6820312	4.496534	0.8048572
1842	-920.963	-1089.801	168.8381	0.6857489	4.069652	0.7830753
1848	-919.5407	-1087.92	168.3793	0.9850252	4.209271	0.8204123
1854	-929.5321	-1098.007	168.4744	0.6817227	4.209271	1.037669
1860	-913.4152	-1081.05	167.6353	1.001563	5.011511	0.7125458
1866	-925.8359	-1093.969	168.1331	0.5196299	4.903836	0.7900376
1872	-931.2711	-1099.081	167.8099	1.686365	4.06521	0.8686694
1878	-916.3337	-1084.47	168.1366	0.5560675	4.931343	0.7041555
1884	-914.7404	-1082.627	167.8862	0.6401086	5.04719	0.80327
1890	-918.3699	-1086.065	167.6953	1.310108	4.591504	0.7943233
1896	-915.5289	-1083.86	168.3314	0.5398032	4.688541	0.7943233
1902	-917.8892	-1086.024	168.135	0.4882937	4.964121	0.7274314
1908	-917.539	-1085.549	168.0105	0.4882937	5.118772	0.6749684
1914	-927.5022	-1095.71	168.2073	0.444398	4.836203	0.8357918
1920	-928.3901	-1096.657	168.2666	0.3806798	4.836203	0.7806879
1926	-930.1056	-1097.517	167.4109	0.9763086	5.235083	0.7534981
1932	-931.012	-1098.793	167.7812	1.135734	4.682445	0.7867097
1938	-923.8705	-1091.645	167.7741	0.6445992	5.209149	0.7252879
1944	-923.5337	-1091.728	168.1948	1.242384	4.063062	0.9095733
1950	-923.4781	-1092.25	168.7717	0.7429345	3.979733	0.9095733
1956	-923.7107	-1092.142	168.4316	0.4763568	4.597526	0.8343361
1962	-925.365	-1093.86	168.4954	1.089702	3.949707	0.8680379
1968	-932.4706	-1101.273	168.8028	0.423806	4.261083	0.8200053
1974	-938.2066	-1107.131	168.9241	0.5493068	3.961015	0.9452875
1980	-943.1107	-1111.395	168.284	0.9407191	4.351001	0.8176573
1986	-944.4955	-1112.804	168.3086	0.6174908	4.598117	0.8607844
1992	-949.1321	-1117.007	167.8754	1.291757	4.390013	0.8447142
1998	-941.1837	-1109.391	168.2069	0.8550804	4.306458	1.042374
2004	-935.9239	-1104.513	168.5887	0.7989191	4.09573	0.9241583
2010	-932.2461	-1099.991	167.745	0.7989191	5.051422	0.7892959
2016	-927.3262	-1095.288	167.9614	0.6608246	5.019997	0.7047508
2022	-933.5848	-1102.006	168.421	0.3975278	4.629294	0.8457226
2028	-923.2728	-1091.399	168.1261	0.5107567	4.898817	0.8137033
2034	-929.0145	-1096.856	167.8416	0.5107567	5.169843	0.8308892
2040	-932.9448	-1101.058	168.1134	0.9841067	4.442896	0.86129
2046	-939.761	-1108.771	169.0102	0.5800896	3.781436	1.016894
2052	-938.111	-1106.985	168.8741	0.6515629	3.930284	0.9429035
2058	-926.6965	-1095.313	168.6166	0.6045081	4.164055	1.008312
2064	-922.1962	-1089.813	167.6167	1.338291	4.645648	0.7905432
2070	-924.084	-1092.293	168.2094	0.7965457	4.520106	0.8761024
2076	-915.9205	-1084.851	168.9301	0.6833297	3.906038	0.8761024
2082	-913.2128	-1082.243	169.0303	1.200864	3.05679	1.118879
2088	-925.6158	-1095.276	169.6604	0.5429357	2.827243	1.3092
2094	-928.7017	-1097.66	168.9581	0.8488239	3.479435	1.118708
2100	-931.8558	-1099.819	167.9631	0.7259698	4.806937	0.9065862
2106	-929.4135	-1098.431	169.0174	0.6479154	3.866386	0.8570223
2112	-922.3628	-1090.533	168.1703	0.5331464	4.831035	0.8247722
2118	-929.9822	-1097.557	167.575	1.58746	4.415224	0.8385265
2124	-938.264	-1107.208	168.944	0.9566738	3.339709	1.16032
2130	-930.8051	-1098.831	168.0263	1.123769	4.415224	0.8312713
2136	-932.6784	-1101.239	168.5607	0.5530325	4.456204	0.7853539
2142	-934.3117	-1103.704	169.3922	0.5530325	3.245994	1.177051
2148	-927.0414	-1096.248	169.2065	0.7145481	3.477853	1.007545
2154	-925.9799	-1094.687	168.7068	0.7145481	3.956017	1.028747
2160	-944.032	-1112.564	168.5321	1.231784	3.723234	0.923768
2166	-928.6566	-1097.815	169.158	0.6598584	3.528247	1.053982
2172	-931.9668	-1100.045	168.0785	0.6866543	4.75406	0.8767766
2178	-929.7781	-1097.789	168.011	1.067973	4.423645	0.904953
2184	-932.3191	-1100.307	167.9875	1.021796	4.423645	0.9791919
2190	-918.2988	-1086.806	168.5069	0.6780891	4.3417	0.867079
2196	-922.9694	-1090.7	167.7304	0.8765431	4.921318	0.8752031
2202	-914.5221	-1082.155	167.6325	0.9926776	4.978365	0.7804462
2208	-931.4346	-1098.454	167.0198	0.9926776	5.684681	0.6125557
2214	-941.9696	-1109.478	167.5088	0.4022777	5.684681	0.6115542
2220	-922.6746	-1090.127	167.4522	0.4736566	5.712947	0.6127754
2226	-923.9811	-1091.495	167.514	0.615152	5.517154	0.6862194
2232	-929.2476	-1096.979	167.7317	0.5921804	5.321478	0.6803463
2238	-926.5187	-1093.37	166.851	0.4799829	6.319866	0.5847096
2244	-923.4761	-1089.898	166.4215	0.9768032	6.319866	0.5230284
2250	-930.4504	-1096.948	166.4972	1.200978	6.016406	0.5553239
2256	-935.0318	-1100.583	165.5514	0.4786976	7.632525	0.4834178
2262	-929.6988	-1096.55	166.8515	1.089405	5.735183	0.6616503
2268	-930.6129	-1096.846	166.233	1.307112	6.147596	0.6440088
2274	-929.8637	-1097.314	167.4501	0.4553068	5.663886	0.7314706
2280	-932.0349	-1099.588	167.5534	0.6681245	5.454028	0.6413806
2286	-933.4981	-1100.924	167.4257	0.7015869	5.488785	0.7525973
2292	-923.358	-1090.959	167.6013	0.5183629	5.488785	0.7116505
2298	-935.3487	-1102.865	167.5163	0.774125	5.358624	0.7068994
2304	-933.488	-1101.224	167.7362	1.175493	4.585608	0.9116129
2310	-922.5879	-1091.438	168.8499	0.687882	3.950782	0.9116129
2316	-920.1711	-1088.618	168.4471	1.003167	3.950782	1.011248
2322	-929.9046	-1098.401	168.4967	1.003167	3.950782	0.9608629
2328	-927.2068	-1095.825	168.6181	1.432087	3.408959	0.9608629
