Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2340	-389.8526	-560.0877	170.2351	0.0093039	0.0349275	0.00767967	0.0228294	0.015251	0.103242	0.0176889	0.0102918	0.0116013	0.0539545	0.0103936	0.00628666	0.00377361	0.000443069	0.0219181	0.0148043	0.0483914	0.00620868	0.0302608	0.00975401	0.0103469	0.0396541	0.0090688	0.0329264	0.00721014	0.0137179	0.0142181	0.000458687	0.026551	0.00143914	0.0203261	0.0071668	0.00312047	0.0225676	0.0214212	0.0179497	0.0257269	0.00143352	0.0260103	0.00391658	0.0712982	0.0628331	0.00853183	0.000846521	0.0153481	0.000375235	0.00887966	0.0379831	0.00931967	0.151175	7.36367e-05	0.0202435	0.0269533	0.0199187	0.118682	0.0380093	0.00211559	0.0481299	0.0142988	0.00639659	0.0214791	0.00374545	0.0362128	0.0086397	0.0253834	0.0952485	0.00592094	0.00646922	0.015194	0.0038062	0.0276779	0.00811135	0.0485258	0.0148245	0.0396518	0.01147	0.0413591	0.0282031	0.0158948	0.0979856	0.0175379	0.0401636	0.0205042	0.0392583	0.0059117	0.0061572	0.123561	0.0199933	0.0226574	0.0241088	0.0130087	0.0604986	0.0602985	0.0217243	0.0209015	0.00589911	0.032436	1.01881	0.00372742	0.013993	0.0030767	0.00914613	0.00611001	0.0413619	0.00708669	0.00412319	0.00464781	0.0216158	0.00416399	0.00251863	0.00151182	0.000177507	0.00878104	0.00593104	0.019387	0.00248738	0.0121234	0.00390775	0.00414527	0.0158866	0.00363323	0.0131913	0.0028886	0.00549582	0.00569621	0.000183764	0.0106371	0.000576561	0.00814324	0.00287124	0.00125016	0.00904127	0.00858199	0.00719118	0.010307	0.000574312	0.0104205	0.0015691	0.0285642	0.0251728	0.00341811	0.000339142	0.00614892	0.00015033	0.00355746	0.0152172	0.00373374	0.0605651	2.95011e-05	0.00811015	0.0107983	0.00798003	0.0475477	0.0152276	0.000847569	0.0192823	0.00572852	0.00256266	0.00860518	0.00150054	0.0145079	0.00346132	0.0101694	0.0381594	0.0023721	0.00259176	0.00608716	0.00152488	0.0110886	0.00324965	0.0194409	0.00593912	0.0158857	0.00459524	0.0165697	0.011299	0.00636793	0.039256	0.0070262	0.0160908	0.00821458	0.015728	0.00236841	0.00246676	0.0495022	0.00800991	0.00907721	0.0096587	0.00521166	0.0242375	0.0241574	0.0087034	0.00837377	0.00236336	0.0129948	2.496069
2376	-403.9851	-573.9527	169.9676	0.02745	0.067194	0.0186291	0.0396234	0.0181933	0.0451087	0.0151418	0.0062183	0.0434738	0.0249579	0.0260978	0.00444169	0.00551442	0.0115392	0.0103732	0.0287245	0.0375734	0.00556479	0.0339862	0.00806866	0.00318172	0.0561856	0.0284642	0.0126527	0.00347127	0.00467225	0.0379599	0.00593935	0.0367328	0.00437353	0.00940741	0.0160396	0.000536367	0.0124711	0.017525	0.0296057	0.0159789	0.0148905	0.0386366	0.00268537	0.0802785	0.0134855	0.000912566	0.0082864	0.0225157	0.00366865	0.0014209	0.0443572	0.00551412	0.110867	0.000487661	0.0142874	0.0271423	0.0516223	0.0446608	0.0566612	0.0250726	0.00565978	0.00778397	0.00430031	0.0123208	0.00203599	0.0407262	0.00488254	0.0251945	0.100489	0.00972737	0.0441183	0.0337253	0.066314	0.0063122	0.0149977	0.0796139	0.0118195	0.034774	0.00838572	0.0548402	0.038353	0.00793116	0.0376185	0.00784474	0.0272473	0.0693107	0.0117144	0.00824237	0.00173474	0.0544141	0.0147526	0.0087327	0.00308291	0.0103806	0.0840369	0.0366519	0.00429165	0.0117009	0.00249036	0.0155728	1.495001	0.0116085	0.028416	0.00787815	0.0167566	0.00769388	0.0190763	0.0064034	0.00262969	0.0183849	0.0105546	0.0110366	0.00187837	0.00233202	0.00487989	0.00438678	0.0121475	0.0158896	0.00235332	0.0143726	0.0034122	0.00134554	0.0237606	0.0120374	0.00535078	0.00146798	0.00197587	0.0160531	0.00251172	0.0155341	0.00184954	0.00397835	0.00678306	0.000226827	0.00527397	0.00741123	0.0125201	0.00675741	0.00629714	0.0163393	0.00113563	0.0339494	0.00570295	0.00038592	0.00350428	0.0095218	0.00155145	0.000600894	0.0187584	0.0023319	0.0468852	0.00020623	0.00604206	0.0114784	0.0218308	0.0188869	0.0239618	0.0106031	0.00239349	0.0032918	0.00181858	0.00521041	0.000861009	0.0172229	0.0020648	0.0106547	0.0424965	0.00411366	0.0186574	0.0142623	0.0280439	0.0026694	0.00634244	0.0336683	0.00499842	0.0147058	0.00354628	0.0231917	0.0162193	0.00335405	0.0159087	0.0033175	0.0115228	0.0293112	0.00495396	0.00348566	0.000733611	0.0230115	0.00623881	0.00369302	0.00130375	0.00438989	0.0355388	0.0154999	0.00181492	0.00494824	0.00105316	0.00658568	2.364651
2412	-399.8428	-570.6678	170.8249	0.00662368	0.0416847	0.0269602	0.0290068	0.0021103	0.0407617	0.0171063	0.00816977	0.0151533	0.0203399	0.0291076	0.00326918	0.00512657	0.00373424	0.00612817	0.0124748	0.021429	0.00314931	0.0345619	0.00500924	0.00361011	0.0429344	0.00940849	0.00874967	0.00619307	0.00863627	0.00326516	0.00434958	0.00640473	0.0026993	0.011042	0.00620291	0.00494081	0.0239561	0.0293043	0.0299965	0.0386623	0.000540552	0.024913	0.0134301	0.0467107	0.0403081	0.0091208	0.00689793	0.00714714	0.00471725	0.00394195	0.0211448	0.00169307	0.0649109	0.000175682	0.0249228	0.0199712	0.0198796	0.0292681	0.0159062	0.025322	0.0196674	0.000631337	0.0179636	0.00390087	0.0370545	0.0313917	0.00880517	0.0139	0.0622887	0.00378431	0.0423906	0.033211	0.0296315	0.00253976	0.0158626	0.0629724	0.0256112	0.0428087	0.0224094	0.0439313	0.0249483	0.0516199	0.0459998	0.0113866	0.0255563	0.0309286	0.0507112	0.0114997	0.0286336	0.0318599	0.00536956	0.0153379	0.00181593	0.0120775	0.0640069	0.00315165	0.0194757	0.00614836	0.0034938	0.0199581	1.292144	0.00341793	0.02151	0.0139119	0.014968	0.00108895	0.0210338	0.00882712	0.00421574	0.00781938	0.0104957	0.01502	0.00168696	0.0026454	0.00192693	0.00316224	0.00643721	0.0110577	0.0016251	0.0178345	0.00258486	0.00186288	0.0221549	0.00485495	0.00451498	0.00319573	0.00445647	0.00168488	0.00224446	0.00330495	0.00139288	0.00569786	0.00320081	0.00254954	0.0123617	0.0151215	0.0154787	0.0199504	0.000278934	0.0128555	0.00693017	0.0241035	0.0207997	0.00470649	0.00355945	0.00368805	0.00243418	0.00203412	0.0109111	0.000873654	0.0334952	9.06551e-05	0.0128606	0.0103055	0.0102582	0.0151028	0.00820785	0.0130666	0.0101487	0.000325781	0.00926953	0.00201292	0.0191208	0.0161987	0.00454362	0.00717265	0.032142	0.00195277	0.0218743	0.0171374	0.0152904	0.00131056	0.00818537	0.0324948	0.0132158	0.02209	0.0115636	0.0226693	0.0128737	0.0266367	0.0237367	0.00587566	0.0131875	0.0159597	0.0261679	0.00593407	0.0147754	0.0164403	0.00277079	0.00791463	0.000937051	0.00623221	0.0330287	0.00162631	0.0100498	0.00317266	0.00180286	0.0102987	1.937919
2448	-401.1588	-571.2552	170.0964	0.0249101	0.0295449	0.0211836	0.0392669	0.035511	0.0493587	0.0120969	0.0178434	0.00244818	0.0413221	0.0159461	0.0920806	0.00379075	0.00219272	0.000283256	0.0196575	0.012342	0.0145196	0.0341228	0.0275354	0.0384317	0.0114536	0.00623529	0.0197413	0.0010491	0.00152	0.0213464	0.00658455	0.00205653	0.00241264	0.0414092	0.0140054	0.0230198	0.00308273	0.022189	0.0353051	0.0362039	0.00901644	0.0367778	0.0262961	0.0670717	0.0072531	0.00475708	0.0142971	0.00594247	0.0026941	0.00838978	0.0181067	0.00130795	0.0381506	0.0785443	0.0292294	0.0508403	0.0237958	0.00170574	0.0276111	0.0025151	0.0192402	0.0331183	0.00630151	0.0166238	0.034848	0.000915681	0.0428632	0.0713234	0.0237898	0.0514622	0.0669706	0.0203235	0.00605678	0.00318986	0.0672039	0.00228598	0.0256099	0.00528154	0.00186949	0.035376	0.0459664	0.010552	0.018716	0.0189627	0.000656533	0.0135279	0.0379857	0.0260982	0.045424	0.0122571	0.0295554	0.00386169	0.0142875	0.0446191	0.0276477	0.0122598	0.0263618	0.133646	0.057994	0.044321	1.317231	0.010398	0.0123327	0.00884249	0.0163908	0.0148231	0.0206034	0.0050495	0.00744822	0.00102192	0.0172487	0.00665623	0.0384364	0.00158234	0.000915289	0.000118237	0.00820545	0.00515183	0.00606079	0.0142436	0.0114939	0.0160422	0.00478097	0.00260275	0.00824045	0.000437918	0.000634481	0.00891046	0.00274853	0.000858439	0.00100709	0.0172851	0.00584617	0.00960896	0.0012868	0.00926216	0.0147371	0.0151123	0.00376366	0.0153518	0.0109766	0.0279972	0.0030276	0.00198571	0.00596794	0.00248052	0.00112458	0.00350208	0.00755812	0.000545966	0.0159249	0.0327861	0.012201	0.0212218	0.00993289	0.000712011	0.0115255	0.00104986	0.00803129	0.0138243	0.00263039	0.00693913	0.0145463	0.000382225	0.017892	0.0297719	0.00993038	0.0214814	0.027955	0.00848346	0.00252823	0.00133151	0.0280524	0.000954216	0.0106901	0.00220463	0.000780366	0.0147667	0.0191874	0.00440465	0.00781246	0.00791546	0.000274051	0.00564682	0.0158561	0.0108939	0.0189609	0.00511636	0.0123371	0.00161195	0.00596393	0.018625	0.0115408	0.00511752	0.011004	0.0557868	0.0242079	0.0185005	2.395659
2484	-408.377	-578.2272	169.8503	0.0431599	0.0256709	0.0217921	0.0692815	0.0183823	0.113671	0.0052642	0.0150564	0.00743048	0.0316695	0.0959339	0.0251962	0.00570255	0.00494468	0.0236737	0.0170479	0.02331	0.00053534	0.0124417	0.0214269	0.00324907	0.0177299	3.0257e-05	0.0199804	0.0156445	0.00357505	0.0472721	0.0117445	0.0334298	0.00496872	0.0468925	0.0077392	0.0170009	0.0157219	0.00324192	0.0416723	0.0121949	0.000956251	0.138118	0.00565257	0.0498587	0.0138727	0.0181006	0.00987925	0.0451719	0.0024556	0.0200429	0.0150433	0.0156578	0.073463	0.00519482	0.0107568	0.0251623	0.0447549	0.00658999	0.0165175	0.0421602	0.0102119	0.0233008	0.029304	0.00576202	0.0722082	0.0560742	0.000668128	0.00659195	0.0268443	0.00164722	0.00466926	0.07488	0.00560487	0.0777638	0.0547349	0.052249	0.0244246	0.00155149	0.00378145	0.078834	0.0605544	0.0205209	0.122093	0.103533	0.0637393	0.0528352	0.0350791	0.00397972	0.00743326	0.0202506	0.0590224	0.0122121	0.0108634	0.0113491	0.0781237	0.0236542	0.00593192	0.0419609	0.00928798	0.020293	0.8828333	0.0153217	0.00911313	0.00773616	0.0245948	0.00652571	0.040353	0.00186879	0.00534499	0.00263781	0.0112427	0.0340564	0.00894463	0.0020244	0.00175536	0.00840415	0.00605198	0.00827503	0.000190045	0.0044168	0.00760651	0.00115342	0.0062941	1.07412e-05	0.00709301	0.00555378	0.00126914	0.0167815	0.0041693	0.0118675	0.00176389	0.0166468	0.00274741	0.0060353	0.00558125	0.00115088	0.0147936	0.00432918	0.000339468	0.0490316	0.00200666	0.0176998	0.00492481	0.00642568	0.00350712	0.016036	0.000871735	0.00711521	0.00534035	0.00555852	0.0260793	0.00184416	0.00381866	0.00893258	0.0158879	0.00233944	0.00586368	0.0149668	0.00362522	0.00827177	0.0104029	0.00204551	0.0256338	0.0199063	0.000237185	0.00234013	0.0095297	0.000584761	0.00165758	0.0265823	0.00198972	0.0276061	0.0194308	0.0185483	0.00867071	0.000550778	0.00134241	0.027986	0.0214967	0.00728491	0.0433429	0.0367539	0.0226274	0.0187564	0.012453	0.0014128	0.0026388	0.00718893	0.0209529	0.00433526	0.00385651	0.00402892	0.0277338	0.00839721	0.00210582	0.0148961	0.00329722	0.00720398	2.81691
2520	-409.2579	-578.262	169.0041	0.00779816	0.0257958	0.0110868	0.0307072	0.0362346	0.117859	0.00828386	0.0191178	0.0260319	0.0730655	0.0979426	0.0672104	0.00158134	0.00125887	0.0226617	0.0538582	0.0385292	0.0557007	0.0820875	0.0503297	0.00781602	0.0478998	0.00356982	0.0264723	0.00346699	0.00753527	0.0309965	0.00272811	0.0284403	0.0141287	0.0482962	0.0284589	0.00550776	0.0305204	0.0889947	0.0381521	0.0212311	0.00324852	0.077392	0.0526645	0.0479248	0.0160073	0.0105159	0.0486863	0.0444806	0.00949621	0.0308925	0.0470829	0.00428929	0.131383	0.00277935	0.0824687	0.024549	0.0199609	0.0135735	0.0221444	0.0102494	0.00417323	0.0467615	0.0389228	0.00315655	0.116836	0.0033989	0.00746404	0.0376048	0.0348799	0.067255	0.0402212	0.0354144	0.0153937	0.0278725	0.0806984	0.0416391	0.0152462	0.000505645	0.00770922	0.0112644	0.0289741	0.0082059	0.00862253	0.0468714	0.0556985	0.0452611	0.0173371	0.0483938	0.00861857	0.0762692	0.0131768	0.024125	0.0297712	0.0669872	0.101019	0.0169994	0.018505	0.120082	0.0158515	0.0533066	0.7482001	0.00229247	0.00758335	0.00325926	0.00902718	0.0106521	0.0346478	0.00243526	0.00562018	0.00765277	0.0214795	0.0287928	0.0197582	0.000464876	0.000370078	0.00666199	0.015833	0.0113267	0.0163747	0.0241318	0.0147957	0.00229772	0.0140814	0.00104944	0.00778223	0.00101921	0.00221519	0.00911222	0.000801998	0.00836077	0.0041535	0.0141979	0.00836624	0.00161915	0.00897227	0.0261623	0.0112158	0.00624143	0.000954986	0.0227514	0.0154821	0.0140887	0.00470578	0.00309144	0.0143126	0.0130762	0.00279166	0.00908164	0.0138412	0.00126095	0.0386235	0.000817063	0.0242438	0.00721682	0.00586803	0.00399028	0.00650992	0.00301309	0.00122683	0.0137468	0.0114424	0.000927951	0.0343469	0.000999194	0.00219425	0.0110549	0.0102539	0.0197714	0.0118241	0.010411	0.00452537	0.00819383	0.0237234	0.0122409	0.00448202	0.000148647	0.00226633	0.00331147	0.00851768	0.00241234	0.00253482	0.0137791	0.016374	0.0133057	0.0050967	0.0142266	0.00253365	0.0224213	0.00387367	0.00709216	0.00875201	0.0196926	0.0296971	0.00499743	0.00544003	0.0353011	0.00465997	0.0156708	3.401638
2556	-399.8389	-569.8861	170.0473	0.013487	0.0204511	0.00539917	0.0507532	0.0566843	0.0991223	0.0022624	0.0280248	0.00643786	0.0807609	0.0960545	0.0349938	0.00990204	0.00421372	0.00393169	0.00519749	0.0213203	0.0242733	0.0762071	0.0112675	0.00469043	0.0495235	3.06514e-05	0.0178075	0.00616558	0.00154132	0.062326	0.00733803	0.0555144	0.00360601	0.0422782	0.0132978	0.0152365	0.0128855	0.0474335	0.0149418	0.0342846	0.00364955	0.0447884	0.0101541	0.0395062	0.067721	0.00533677	0.0206975	0.00628844	0.00832446	0.0112586	0.0177211	0.0248433	0.126507	0.00733641	0.0340356	0.0360267	0.0569928	0.0590276	0.00703543	0.002932	0.00200943	0.0412624	0.0714526	0.00908393	0.0663082	0.00538851	0.0284384	0.0597487	0.000910746	0.0287437	0.0289832	0.0165988	0.0125243	0.0541585	0.118578	0.0270318	0.00530143	0.00488858	0.0169924	0.00812343	0.0467051	0.00171623	0.0220236	0.0343469	0.00890632	0.026369	0.00249699	0.0128261	0.0062363	0.0613542	0.00387035	0.00465981	0.0150402	0.0296616	0.00868092	0.0252677	0.0282442	0.0544749	0.0414108	0.0179094	0.8958963	0.00501644	0.00760671	0.0020082	0.0188775	0.0210835	0.0368682	0.000841494	0.0104237	0.00239454	0.0300388	0.0357272	0.0130158	0.00368303	0.00156728	0.00146238	0.00193319	0.00793002	0.00902839	0.028345	0.00419091	0.00174459	0.0184201	1.14007e-05	0.00662346	0.00229327	0.000573291	0.023182	0.00272936	0.0206484	0.00134124	0.0157252	0.00494607	0.00566718	0.00479272	0.0176427	0.00555755	0.012752	0.00135744	0.0166589	0.0037768	0.0146942	0.0251886	0.00198499	0.00769838	0.00233897	0.00309626	0.00418759	0.00659131	0.00924039	0.047054	0.00272875	0.0126594	0.0134	0.0211983	0.0219551	0.00261681	0.00109055	0.000747402	0.0153474	0.0265766	0.00337874	0.0246631	0.00200424	0.0105776	0.0222233	0.000338749	0.0106911	0.0107802	0.00617385	0.00465837	0.0201441	0.0441047	0.0100544	0.00197185	0.00181829	0.00632026	0.00302148	0.0173718	0.000638347	0.0081916	0.0127752	0.00331268	0.00980785	0.000928747	0.00477063	0.00231957	0.0228205	0.00143956	0.0017332	0.00559417	0.0110326	0.00322884	0.00939823	0.0105053	0.0202618	0.0154026	0.00666135	2.688556
2592	-403.3654	-573.3859	170.0205	0.0122993	0.0114472	0.00976875	0.0507397	0.0744991	0.0915616	0.00611572	0.0256231	0.00229361	0.0311871	0.0403795	0.0140664	0.00199104	0.0108141	0.0152368	0.0317274	0.00502531	0.0132592	0.0172943	0.0178417	0.00277467	0.0145582	0.00209915	0.0188675	0.00100068	0.0239265	0.021264	0.0272084	0.0186245	0.0182509	0.0247782	0.00640118	0.0155402	0.00405642	0.0122495	0.00892598	0.012487	0.0127531	0.0106477	0.0129745	0.0840134	0.094977	0.0112154	0.0512432	0.0316884	0.000818762	0.00219944	0.03261	0.0336615	0.173032	0.0250217	0.0144659	0.16213	0.0293548	0.0345337	0.0386004	0.0098252	0.00220639	0.0376708	0.0394848	0.00577255	0.0744178	0.00619391	0.00750551	0.0133155	0.0139141	0.0623784	0.0216143	0.00219423	0.0226347	0.0455729	0.0598276	0.046869	0.0236779	0.0133257	0.0111613	0.00285685	0.0132842	0.0330574	0.0151842	0.0226605	0.00579821	0.0380913	0.0268302	0.11909	0.035039	0.0380657	0.000521458	0.0250199	0.0305075	0.0402332	0.0368228	0.00998152	0.00776497	0.0329686	0.0109446	0.0212073	0.9729579	0.00462795	0.00430732	0.00367575	0.0190922	0.0280323	0.0344525	0.0023012	0.00964137	0.000863031	0.011735	0.0151939	0.00529284	0.000749181	0.0040691	0.00573325	0.0119383	0.00189091	0.00498913	0.00650745	0.00671343	0.00104405	0.00547792	0.000789862	0.00709941	0.000376532	0.00900297	0.00800115	0.0102379	0.00700798	0.00686738	0.00932348	0.00240862	0.00584741	0.00152634	0.00460921	0.00335864	0.00469858	0.0047987	0.0040065	0.00488202	0.0316123	0.0357377	0.0042201	0.0192816	0.0119236	0.000308081	0.000827599	0.0122704	0.0126661	0.0651081	0.00941507	0.0054432	0.0610058	0.0110455	0.0129942	0.0145245	0.00369699	0.000830214	0.0141747	0.0148572	0.00217208	0.0280017	0.00233062	0.00282415	0.00501033	0.00523554	0.0234716	0.00813297	0.000825637	0.00851691	0.017148	0.0225117	0.0176357	0.00890944	0.00501414	0.00419973	0.00107497	0.00499854	0.0124387	0.00571344	0.00852662	0.00218173	0.0143329	0.0100956	0.0448108	0.0131844	0.0143233	0.000196212	0.00941441	0.0114793	0.0151388	0.0138556	0.00375582	0.00292178	0.0124053	0.00411821	0.00797981	2.657617
2628	-401.5955	-571.658	170.0625	0.0110428	0.0440602	0.00821493	0.0156502	0.0166634	0.144669	0.0143902	0.0190832	0.0312542	0.0538732	0.0346517	0.0179018	0.0140165	0.00325371	0.0242149	0.0120823	0.0124297	0.00228917	0.0192694	0.0188455	0.00476485	0.0151008	0.000870244	0.0427407	0.00994994	0.00564089	0.0222589	0.0253462	0.0255686	0.00960476	0.0188908	0.00460373	0.00239202	0.00979554	0.0229289	0.0211588	0.022725	0.0151647	0.0538739	0.00391479	0.0414028	0.0344118	0.00332984	0.0268658	0.00903005	0.0358897	0.000807453	0.0222581	0.00240338	0.131871	0.0306148	0.0552288	0.113177	0.0105921	0.00782616	0.0162254	0.00133166	0.0610041	0.0197358	0.0940033	0.000698924	0.0260842	0.0487301	0.00492761	0.0132422	0.0397836	0.0529802	0.0103868	0.0723303	0.00139156	0.0694592	0.0669338	0.0489387	0.0284301	0.147387	0.0108083	0.0323279	0.0136736	0.0370999	0.00455273	0.0407846	0.0155171	0.0309497	0.00603018	0.0741462	0.0297981	0.000779372	0.00517255	0.039702	0.0404526	0.0150416	0.0466438	0.00790307	0.00730918	0.0449644	0.00333942	0.0269372	0.7987406	0.00403197	0.0160874	0.00299947	0.00571426	0.00608419	0.0528222	0.00525421	0.00696774	0.0114116	0.0196704	0.0126522	0.00653636	0.00511776	0.00118801	0.00884144	0.00441152	0.00453838	0.000835831	0.0070357	0.00688095	0.00173976	0.00551367	0.000317747	0.0156056	0.00363296	0.00205962	0.00812725	0.0092545	0.00933571	0.00350693	0.00689748	0.00168093	0.000873382	0.00357659	0.00837188	0.00772559	0.00829742	0.00553698	0.0196706	0.00142938	0.0151172	0.0125646	0.0012158	0.00980934	0.00329709	0.0131042	0.00029482	0.00812696	0.000877533	0.0481491	0.0111782	0.0201653	0.0413238	0.00386744	0.00285752	0.00592427	0.000486221	0.0222741	0.00720601	0.0343228	0.000255194	0.00952395	0.0177925	0.00179919	0.00483504	0.0145259	0.0193443	0.00379247	0.0264095	0.000508093	0.0253612	0.0244391	0.0178687	0.0103805	0.0538145	0.00394636	0.0118037	0.00499256	0.013546	0.00166231	0.0148914	0.00566566	0.0113005	0.00220176	0.0270726	0.01088	0.000284567	0.00188862	0.0144962	0.0147702	0.00549204	0.0170308	0.0028856	0.00266876	0.0164176	0.0012193	0.0098354	2.738797
2664	-391.4273	-561.9103	170.483	0.0039091	0.0450052	0.0228389	0.0482267	0.0139669	0.126724	0.0488912	0.00346231	0.0199708	0.0247968	0.0196762	0.0131009	0.0111801	0.00338506	0.0046761	0.0168379	0.014538	0.00363598	0.0222615	0.0240551	0.00304089	0.0321508	0.00581849	0.00636608	0.00831586	0.0167554	0.0398706	0.00689784	0.0168434	0.000269127	0.0238023	0.00384794	0.0110678	0.00293156	0.018979	0.0566581	0.0152385	0.0136555	0.0365987	0.0026298	0.0390555	0.00895953	0.0160107	0.00187656	0.000431053	0.010856	0.00820888	0.012151	0.00318348	0.107306	0.0498719	0.0491182	0.117463	0.00569891	0.0141227	0.0304157	0.00146675	0.0283739	0.0321523	0.0700275	0.0419798	0.0422283	0.0144987	0.00873638	0.07336	0.00176769	0.0290578	0.00630979	0.0044413	0.0124368	0.0424504	0.0531261	0.0353415	0.00023526	0.0476847	0.00400939	0.0141519	0.0107044	0.00792987	0.0106162	0.0559941	0.0275896	0.0227634	0.00312921	0.0364404	0.0257493	0.00472936	0.00737968	0.0223719	0.0102298	0.0248413	0.0369767	0.00188269	0.00285023	0.0847313	0.0254081	0.01192	1.103584	0.00171026	0.0196901	0.00999218	0.0210995	0.00611063	0.0554426	0.0213902	0.00151478	0.00873736	0.0108488	0.00860848	0.00573174	0.00489138	0.00148099	0.00204582	0.00736671	0.00636048	0.00159076	0.00973956	0.0105243	0.00133041	0.0140662	0.00254563	0.0027852	0.00363824	0.0073306	0.0174437	0.00301785	0.00736908	0.000117745	0.0104136	0.0016835	0.00484225	0.00128258	0.00830344	0.0247883	0.00666696	0.00597436	0.0160122	0.00115055	0.017087	0.00391985	0.00700477	0.000821009	0.000188589	0.00474955	0.00359144	0.00531613	0.00139279	0.0469472	0.0218193	0.0214896	0.051391	0.00249331	0.00617875	0.0133071	0.000641714	0.0124138	0.0140668	0.0306375	0.0183664	0.0184752	0.00634326	0.00382222	0.0320955	0.000773374	0.012713	0.00276057	0.0019431	0.0054412	0.0185723	0.023243	0.0154621	0.000102928	0.0208624	0.00175414	0.00619156	0.00468325	0.00346937	0.00464465	0.0244978	0.0120706	0.00995913	0.00136905	0.0159429	0.0112655	0.00206913	0.00322866	0.00978785	0.00447561	0.0108682	0.0161775	0.000823689	0.001247	0.0370705	0.0111162	0.00521507	2.28568
