Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2058	-106.7888	-275.3962	168.6074	0.08963764	1.436501	1.32102	2.426462
2064	-103.8739	-271.9305	168.0566	0.7083773	1.446308	0.9090157	2.635109
2070	-107.1855	-276.9568	169.7713	0.2077035	0.852423	1.778532	1.651806
2076	-95.02597	-264.6123	169.5864	0.2043897	1.183474	2.234333	1.188766
2082	-99.64211	-268.8494	169.2073	1.639599	0.9971588	1.120596	1.38767
2088	-97.71489	-266.2393	168.5244	0.7420995	2.201566	2.07123	0.9737386
2094	-100.5634	-267.9188	167.3554	0.4660729	2.765198	2.346026	1.58574
2100	-94.72185	-263.6745	168.9527	0.05632369	1.494924	1.624657	1.992601
2106	-107.2911	-275.827	168.536	0.2079119	3.253889	1.320456	1.406671
2112	-97.53385	-264.7125	167.1786	0.3347723	3.289582	2.997	1.002252
2118	-110.6925	-278.8699	168.1774	0.5040824	1.709473	2.997	1.05257
2124	-102.7637	-270.7694	168.0057	0.2693147	3.040123	2.31349	1.089952
2130	-101.2497	-269.7306	168.4809	0.3966211	2.546224	1.589508	1.484516
2136	-102.0139	-270.1776	168.1637	0.2414458	2.546224	1.114443	2.141451
2142	-104.5937	-274.0762	169.4824	0.1805937	1.648075	1.177927	1.75461
2148	-106.2417	-274.5287	168.2869	0.2471624	2.63052	1.264931	1.913741
2154	-101.9081	-269.9783	168.0702	0.4550283	2.556309	1.264931	1.95738
2160	-103.6113	-271.4568	167.8455	0.1355131	2.658386	1.30685	2.236947
2166	-98.91332	-268.1822	169.2689	0.4809711	1.800736	1.161421	1.607174
2172	-102.0704	-270.6974	168.627	0.03234103	1.812674	1.74156	1.955094
2178	-118.5509	-286.8331	168.2822	0.04815311	2.215317	1.81363	1.899005
2184	-109.17	-276.9724	167.8023	0.2895795	2.667106	2.160243	1.576677
2190	-109.5377	-278.6427	169.105	0.1584267	1.959193	1.478055	1.630545
2196	-97.65569	-266.8321	169.1764	0.1372339	1.977818	1.405785	1.635012
2202	-99.41809	-268.5186	169.1005	0.2983068	2.119277	1.376089	1.507317
2208	-115.5607	-282.4712	166.9105	0.4556618	4.36938	1.820624	1.551438
2214	-113.742	-282.8048	169.0628	0.1562736	1.254747	1.711186	1.948133
2220	-103.8661	-273.6217	169.7555	0.2817841	1.347042	1.552491	1.412977
2226	-109.2631	-277.1839	167.9208	0.2817841	2.518581	2.061946	1.648767
2232	-104.2613	-272.7774	168.5161	0.2789552	2.124472	1.28271	1.993536
2238	-114.6721	-283.4739	168.8018	0.6258202	0.7657189	1.16548	2.479269
2244	-102.6263	-272.6358	170.0095	0.3897575	0.9371568	0.6000585	2.111652
2250	-110.7191	-277.1811	166.462	1.0187	4.099218	1.48123	1.822266
2256	-106.9946	-276.3691	169.3745	0.2412209	1.826945	1.236268	1.633367
2262	-107.2814	-275.0123	167.731	0.1416837	3.30024	2.325411	1.275332
2268	-111.6786	-279.8733	168.1947	0.3200227	2.941782	1.961704	1.248255
2274	-102.5966	-271.3439	168.7472	0.3200227	1.695262	1.511539	1.905614
2280	-96.38711	-266.3718	169.9847	0.3336276	0.8349563	1.25786	1.791718
2286	-97.69475	-265.5048	167.81	0.08225216	2.451756	0.8846782	2.656794
2292	-108.8607	-278.6225	169.7618	0.6162022	1.299419	1.396112	1.303555
2298	-100.1038	-269.9308	169.827	0.01512124	1.222913	1.213468	1.884421
2304	-99.95397	-268.9568	169.0029	0.1604692	1.661937	1.472622	1.887254
2310	-110.3029	-280.3018	169.9989	0.3003785	1.052865	0.8747811	1.918518
2316	-112.5274	-282.0451	169.5176	0.08249976	1.133979	0.8747811	2.323411
2322	-110.5407	-279.7886	169.2479	0.2066341	1.060429	1.163584	2.278692
2328	-108.2155	-276.9807	168.7653	0.534678	1.983157	0.7387205	2.097717
2334	-104.7644	-274.1428	169.3784	0.3855274	1.16726	1.553418	1.741584
2340	-123.427	-291.4327	168.0056	0.1430744	1.055851	0.6758172	3.374051
2346	-133.8243	-301.5794	167.755	0.0111229	1.559455	0.5711607	3.374051
2352	-110.8214	-279.2198	168.3984	0.018214	2.080866	1.093176	2.385327
2358	-103.154	-271.8175	168.6635	0.2363811	1.389965	1.143581	2.438373
2364	-105.7978	-274.4965	168.6987	0.5112718	1.370429	2.111968	1.596841
2370	-111.5063	-280.369	168.8627	0.4887603	1.763621	1.056849	1.979185
2376	-110.7681	-279.8222	169.0541	0.1092738	1.579153	1.028824	2.230574
2382	-115.6695	-284.4753	168.8058	0.01385865	2.048997	2.099117	1.442698
2388	-116.537	-283.903	167.3661	0.03638766	2.728466	3.395466	1.10205
2394	-116.5259	-286.3562	169.8303	0.8360147	0.8307661	0.7152737	1.92765
2400	-118.8399	-287.0964	168.2565	0.3617003	0.7976176	0.6565836	3.259908
2406	-111.3342	-280.0783	168.7441	0.04992451	0.8440135	0.9554368	2.949915
2412	-113.6205	-283.4156	169.7951	0.2947768	0.777204	0.922802	2.205455
2418	-103.9992	-272.963	168.9638	0.1114135	1.350014	0.999866	2.442586
2424	-91.00197	-259.9652	168.9632	0.6319538	1.741103	1.357294	1.615674
2430	-92.51114	-262.2297	169.7186	0.285489	1.193444	0.9652393	1.962359
2436	-109.9109	-278.5109	168.6	0.5541318	1.705039	1.331668	1.962359
2442	-101.1417	-270.7768	169.6351	0.5067212	0.6336029	1.608054	1.801675
2448	-113.9877	-283.2253	169.2377	0.5646514	1.82444	1.702839	1.118631
2454	-106.5166	-275.1679	168.6513	0.3748027	1.82444	1.016467	2.184591
2460	-106.7481	-275.8334	169.0854	0.1096293	1.322908	1.310592	2.184591
2466	-104.4372	-271.8367	167.3996	0.4627528	2.721615	1.369609	2.242857
2472	-108.7508	-276.5697	167.8189	0.1800741	2.722281	1.369609	2.154085
2478	-105.5372	-274.0243	168.4871	0.3126014	2.368767	1.408805	1.77042
2484	-100.2022	-269.1777	168.9755	0.06903689	1.982917	1.40417	1.822441
2490	-110.9618	-279.8267	168.8649	0.2915722	2.215276	1.71695	1.371594
2496	-110.8065	-278.378	167.5715	0.2915722	3.156477	2.430262	1.276572
2502	-101.2723	-270.8449	169.5726	0.3259471	0.8239711	2.157591	1.45203
2508	-107.2441	-276.445	169.2009	0.2967741	1.227542	2.157591	1.45203
2514	-109.0801	-277.5652	168.485	1.514031	1.227542	2.064599	1.11635
2520	-102.7756	-270.0508	167.2751	1.514031	3.162231	1.891769	0.9134435
2526	-97.59967	-264.3794	166.7797	1.001987	4.143841	2.403507	0.7608615
2532	-101.7413	-269.6071	167.8657	1.017674	1.590018	3.117907	0.8216536
2538	-94.45576	-262.9378	168.4821	0.4189295	1.780488	1.443686	2.01166
2544	-100.7269	-269.0598	168.3329	0.3357469	1.23295	1.443686	2.490603
2550	-95.50531	-265.0052	169.4999	0.2575536	1.237354	0.912562	2.131801
2556	-109.861	-278.337	168.476	0.1464829	2.391064	0.6465923	2.379153
2562	-99.69797	-267.0399	167.342	0.3905378	1.710415	0.4764812	3.368532
2568	-109.5339	-278.7212	169.1872	1.208675	1.077965	0.4764812	2.102636
2574	-107.7749	-275.4418	167.6669	1.82394	1.341663	0.8398676	2.285558
2580	-118.3486	-285.9496	167.601	0.2895042	3.3959	2.135675	1.362965
2586	-106.463	-274.0868	167.6237	0.3286453	3.496701	2.135675	1.260039
2592	-105.8365	-275.6327	169.7962	0.5727812	1.476664	1.285277	1.262872
2598	-107.5424	-276.5557	169.0133	0.6784633	1.428223	1.280109	1.805714
2604	-104.5776	-272.1877	167.6101	0.6784633	1.428223	0.5722169	3.137526
2610	-107.5348	-275.9775	168.4427	0.3875072	1.17658	1.066955	2.658569
2616	-93.09504	-262.4554	169.3604	0.3149318	1.218798	0.8353562	2.246905
2622	-94.95607	-265.3471	170.391	0.0656032	0.8582277	1.203332	1.717127
2628	-101.7298	-271.9093	170.1795	0.176018	0.6684489	1.484889	1.717127
2634	-98.03596	-267.9723	169.9364	0.2168783	1.244601	1.275818	1.607645
2640	-94.82262	-264.4647	169.642	0.1774201	0.8482471	1.348992	2.05844
2646	-101.1111	-270.7014	169.5903	0.01825809	0.6863939	1.031743	2.496147
2652	-95.14477	-264.085	168.9402	0.3571587	0.9296892	1.647574	2.152005
2658	-96.56308	-265.7633	169.2002	0.1180041	1.526032	1.358751	1.944093
2664	-95.21334	-265.4899	170.2765	0.06378034	0.8242429	1.435579	1.658478
2670	-94.1061	-264.4668	170.3607	0.1078789	0.7228736	1.213248	1.793209
2676	-103.9469	-274.3481	170.4012	0.5674187	0.4464531	1.362114	1.476154
2682	-102.6351	-272.2595	169.6244	0.5706331	1.426082	1.054598	1.610768
2688	-97.71281	-267.7596	170.0468	0.03986735	1.289668	1.825056	1.196743
2694	-110.4196	-279.3275	168.9079	0.05238541	2.250023	1.535341	1.633989
2700	-92.42042	-261.3908	168.9704	0.990223	1.379048	1.775324	1.271968
2706	-88.54281	-256.5686	168.0258	0.08342468	2.945765	1.775324	1.696063
2712	-89.05252	-258.7377	169.6851	0.5741981	0.6161206	1.879768	1.534109
2718	-99.34907	-269.3916	170.0425	0.5774037	1.060545	1.104139	1.524829
2724	-93.21661	-262.8001	169.5835	0.082663	1.095291	0.9797479	2.238554
2730	-117.4679	-285.2977	167.8298	1.797461	1.669582	0.848944	1.990199
2736	-117.7131	-285.9412	168.2281	1.195068	0.8700223	0.4207011	2.877468
2742	-113.5064	-282.0699	168.5635	0.9101532	0.9933323	0.4207011	2.772159
2748	-117.1695	-284.8623	167.6929	0.6833513	0.5759318	0.5192785	3.598437
2754	-106.364	-275.6054	169.2414	0.6833513	1.191961	0.535143	2.29641
2760	-109.2678	-279.1452	169.8773	0.03241433	0.9246916	1.016553	2.167394
2766	-111.6569	-280.2912	168.6343	0.3673264	0.8482276	2.525337	1.816752
2772	-105.7302	-275.7416	170.0115	0.07063345	0.8092909	1.596602	1.737722
2778	-90.34136	-259.6228	169.2814	0.333643	1.466881	1.438817	1.722998
2784	-98.10974	-267.6399	169.5302	0.08949238	1.466881	1.019985	2.006195
2790	-100.1967	-269.5718	169.3751	0.8685538	0.7185349	1.128492	2.006195
2796	-92.58293	-262.1432	169.5603	0.1141854	1.302152	1.580573	1.692243
2802	-93.80856	-263.6126	169.804	0.2997789	1.179425	1.153712	1.774992
2808	-101.0009	-269.2889	168.288	0.08653509	1.434436	1.222724	2.689225
2814	-93.8607	-262.2099	168.3492	0.2508865	2.801685	0.9008587	2.029044
2820	-97.42832	-267.3441	169.9158	0.2016389	1.131858	1.485693	1.561768
2826	-104.9484	-274.4154	169.467	0.4227439	0.8743217	1.312681	2.01886
2832	-99.82907	-269.6136	169.7846	0.02224413	1.098698	1.171792	2.01886
2838	-89.51789	-259.4152	169.8973	0.001145337	1.236808	1.017281	1.969659
2844	-98.14548	-267.2544	169.1089	0.01407312	1.541198	1.547794	1.938736
2850	-89.80435	-258.6613	168.857	0.2957248	2.315653	1.096156	1.771571
2856	-93.65326	-264.11	170.4567	0.02603133	1.445286	1.096156	1.347946
2862	-92.81326	-263.4145	170.6012	0.02004951	0.5986181	1.706358	1.402069
2868	-91.60523	-261.4208	169.8156	0.188757	0.7218283	2.214678	1.402064
2874	-117.1087	-284.394	167.2853	0.5776153	2.684453	2.718212	1.315037
2880	-115.1797	-283.4966	168.3169	0.03086935	1.608627	1.464927	2.454597
2886	-124.1306	-293.0784	168.9479	0.1386605	1.608627	0.935671	2.322137
2892	-122.2068	-291.026	168.8192	0.2107997	1.05911	0.7044617	2.829455
2898	-120.7331	-289.1508	168.4177	0.4991496	2.558413	0.8865456	1.947424
2904	-121.3132	-289.0704	167.7572	1.338754	1.505429	1.075529	2.28788
2910	-123.7099	-291.2379	167.528	0.5807375	2.334131	1.988218	1.866238
2916	-108.8516	-278.882	170.0304	0.4150344	0.6743531	1.379985	1.723945
2922	-118.7053	-287.0513	168.346	1.197182	1.787942	1.52226	1.501892
2928	-118.3023	-286.8648	168.5625	0.3955879	1.766572	2.394843	1.292501
2934	-101.7695	-268.5857	166.8162	0.5992655	3.831546	2.839891	0.9069648
2940	-107.5208	-276.4636	168.9428	0.5992655	1.666794	1.287564	1.750652
2946	-107.7422	-274.5488	166.8066	0.1216408	4.246104	1.535395	2.099467
2952	-105.1519	-274.3815	169.2296	0.6253263	2.167844	1.099569	1.337987
2958	-102.0332	-270.0322	167.999	0.2652084	3.002581	1.648929	1.64718
2964	-115.7837	-284.9872	169.2035	0.01308794	1.891474	1.87284	1.414693
2970	-111.3617	-279.8502	168.4886	0.2107393	1.872381	2.487606	1.351295
2976	-100.3198	-268.3367	168.0169	0.1541153	2.975638	1.322971	1.950803
2982	-107.9993	-276.0105	168.0112	0.1058387	3.319352	1.322971	1.828029
2988	-110.6551	-281.3158	170.6607	0.4327681	0.9974753	0.9180712	1.35272
2994	-113.9008	-282.943	169.0422	0.6985816	0.8707752	1.08629	2.266072
3000	-110.8229	-279.5759	168.753	0.09370654	1.920468	2.41893	1.253592
3006	-103.0626	-272.5832	169.5206	0.2335371	1.370762	1.375185	1.734267
3012	-105.4641	-275.3474	169.8833	0.1762099	0.9261072	1.575298	1.687231
3018	-106.0119	-275.3015	169.2895	0.1910031	1.518664	1.575298	1.687231
3024	-119.2712	-288.2679	168.9967	0.1407043	1.681632	1.125042	2.124228
3030	-118.3175	-286.7687	168.4512	0.585625	1.257079	1.125042	2.44471
3036	-110.0156	-279.8641	169.8485	0.07703896	1.279239	1.132172	1.845336
3042	-111.0324	-280.4445	169.4121	0.04011978	1.339307	2.006958	1.517822
3048	-121.278	-289.9215	168.6434	0.07888519	2.898077	1.260615	1.650029
3054	-113.494	-283.2778	169.7839	0.07223187	0.8072094	1.351915	2.058848
3060	-106.2963	-275.317	169.0207	0.271724	1.06187	1.300702	2.293788
3066	-98.77295	-268.5603	169.7873	0.2941592	0.7327919	1.932865	1.549142
3072	-101.0894	-271.0761	169.9867	0.6106144	0.7693136	1.106168	1.747428
3078	-115.112	-284.0943	168.9823	0.3961118	1.528584	1.10512	2.071335
3084	-111.5739	-280.7054	169.1314	0.3268989	1.182422	1.357919	2.071335
3090	-118.0856	-287.6189	169.5333	0.1954972	0.8383153	2.27877	1.478209
3096	-98.13251	-267.8876	169.7551	0.07688336	1.363627	1.76045	1.398589
3102	-100.95	-271.3662	170.4162	0.2369124	0.7030917	0.9608065	1.852623
3108	-108.5647	-277.509	168.9443	0.2369124	1.276171	1.264208	2.252747
3114	-100.1925	-268.9069	168.7144	0.07368223	1.454836	1.20303	2.432484
3120	-98.39454	-268.5195	170.125	0.034281	0.8131708	1.750561	1.569276
3126	-102.6526	-271.2298	168.5772	0.01060713	2.449811	2.003985	1.445958
3132	-106.082	-275.7679	169.6859	0.6811207	0.7652116	1.275784	1.79246
3138	-97.22395	-266.123	168.8991	0.3450235	2.347205	1.468946	1.414387
3144	-96.0592	-264.5715	168.5123	0.006802985	2.347205	2.127503	1.465317
3150	-100.4945	-268.5874	168.093	0.04057294	2.959032	1.108351	2.125591
3156	-108.8677	-277.4853	168.6176	0.04905628	1.012081	1.112227	2.830999
3162	-110.2495	-279.0006	168.7511	0.1222651	2.21198	1.425023	1.794939
3168	-108.4579	-276.4894	168.0314	0.07638567	1.750045	1.506426	2.498835
3174	-110.3399	-278.2695	167.9295	0.1878244	2.882725	2.366964	1.276451
3180	-109.9212	-276.8277	166.9065	0.3638899	3.374283	2.86968	1.282809
3186	-124.1667	-292	167.8333	0.5455653	1.979965	3.134624	0.982299
3192	-122.241	-289.8943	167.6533	0.9977122	2.096923	2.636157	1.105403
3198	-115.5607	-284.2108	168.6501	0.705486	1.527367	2.301236	1.220929
3204	-103.3422	-272.2858	168.9436	0.0795044	1.527367	2.090018	1.64049
3210	-108.9016	-277.0415	168.1399	0.006314194	2.702414	2.279654	1.426788
3216	-102.1177	-270.672	168.5543	0.006314194	2.063336	1.713298	1.895688
3222	-106.4166	-274.4345	168.0179	0.006174302	2.230905	1.043867	2.584871
3228	-106.3511	-275.2472	168.896	0.09445915	1.715563	0.9131318	2.335851
3234	-108.7763	-278.0435	169.2672	0.1766227	1.769511	1.131325	1.862856
3240	-117.9212	-287.0739	169.1527	0.08871921	1.357834	1.079854	2.281633
3246	-114.8648	-283.3155	168.4507	0.9202871	2.25172	1.626512	1.247403
3252	-111.3041	-278.4172	167.113	0.9202871	3.364758	0.9550162	2.110802
3258	-108.7226	-276.4584	167.7359	0.1487053	2.687968	0.9253766	2.525623
3264	-104.2981	-272.6082	168.3101	0.3584526	1.741107	1.690558	2.025328
3270	-110.4845	-278.0327	167.5483	0.2970984	2.232173	2.096701	2.025328
3276	-107.614	-275.4331	167.8191	0.4077652	2.377139	2.192497	1.616077
3282	-99.64974	-268.1255	168.4757	0.4933432	1.457475	2.077006	1.734717
3288	-100.9765	-270.4065	169.43	0.4445084	1.008986	1.405464	1.876371
3294	-110.1901	-279.7109	169.5208	0.1851337	1.364549	1.223904	1.876371
3300	-98.11156	-267.5775	169.4659	0.05711942	1.849077	1.047349	1.818041
3306	-105.0144	-275.0863	170.0719	0.1450096	0.9501041	1.541845	1.580677
3312	-98.95254	-267.5057	168.5532	0.07012839	2.28901	2.335256	1.254898
3318	-103.8955	-273.7371	169.8416	0.180065	0.7951131	2.227566	1.323005
3324	-107.7534	-277.0757	169.3222	0.4169048	1.523562	1.681888	1.414048
3330	-104.9372	-273.8682	168.931	0.2007849	1.523562	1.753016	1.803879
3336	-96.04887	-265.1184	169.0695	0.306479	1.342814	1.753016	1.753299
3342	-99.00508	-268.4985	169.4934	0.149082	1.50938	0.8966759	2.046424
3348	-108.66	-277.5865	168.9266	0.4403164	1.813061	0.8966759	2.046424
3354	-111.3415	-281.1639	169.8224	0.1706658	1.233607	1.951822	1.215217
3360	-101.8416	-270.3341	168.4925	0.1038821	2.728366	1.656744	1.54268
3366	-95.76064	-265.533	169.7724	0.01611086	1.092504	2.013749	1.441792
3372	-101.4343	-272.6849	171.2506	0.05430621	0.5085511	1.031027	1.446584
3378	-89.44116	-257.8979	168.4567	0.5175158	1.321893	2.133821	1.78201
3384	-99.62556	-268.5262	168.9006	0.2474967	1.67493	1.318221	1.993579
3390	-95.19832	-264.6523	169.454	0.2676534	1.288287	1.865146	1.458907
3396	-117.187	-287.4558	170.2688	0.2116508	0.5023871	1.865146	1.442147
3402	-105.4296	-274.2817	168.8521	0.2031048	2.276069	1.544548	1.542753
3408	-95.55301	-264.5754	169.0224	0.1346364	1.53033	1.374769	2.038329
3414	-108.2238	-277.5749	169.3511	0.2747041	0.9283949	1.04665	2.328256
3420	-120.0673	-289.418	169.3507	0.07134446	1.865298	1.794291	1.332731
3426	-100.4917	-270.3245	169.8328	0.1203121	0.9856234	1.504916	1.769798
3432	-91.17223	-261.3696	170.1974	0.2905261	0.9655073	1.120534	1.678012
3438	-99.75775	-269.3337	169.5759	0.5012981	1.408546	1.237901	1.575171
3444	-94.25637	-264.2287	169.9723	0.08604606	1.110359	1.240825	1.793592
3450	-98.6364	-267.2682	168.6318	0.2570513	1.771533	1.816316	1.771933
3456	-99.73905	-269.3183	169.5793	0.6154028	0.9793757	0.7123222	2.144399
3462	-103.2504	-271.5994	168.349	0.5325121	1.52393	1.121318	2.384149
3468	-93.81343	-263.9594	170.146	0.07465231	1.120828	1.053856	1.803501
3474	-109.0536	-277.5326	168.4791	0.6642443	1.837942	0.5122553	2.424209
3480	-105.1574	-273.2966	168.1392	0.7500029	1.760297	0.9924152	2.32441
3486	-107.8875	-276.8853	168.9978	0.09357916	1.335495	1.372532	2.203713
3492	-117.9101	-286.2787	168.3686	0.3909482	1.493023	1.295089	2.369663
3498	-125.8394	-295.5248	169.6853	0.345741	0.9575126	1.923147	1.428677
3504	-120.0272	-290.0207	169.9935	0.212768	0.8590183	1.923147	1.368524
3510	-106.1327	-275.8373	169.7046	0.2289238	0.8590183	2.03283	1.493908
3516	-106.9224	-276.2895	169.3671	0.2289238	1.204116	0.9001512	2.265489
3522	-108.8457	-277.2174	168.3717	0.3040838	1.339232	0.8579541	2.78383
3528	-110.1522	-278.5967	168.4444	0.4499898	1.356108	0.8812279	2.625459
3534	-101.8148	-270.8779	169.0631	0.3336091	1.280872	0.8187421	2.396334
3540	-111.5897	-279.7932	168.2035	0.4240822	2.901767	0.8448344	2.000198
3546	-101.8105	-269.2638	167.4533	0.1875458	1.076771	0.8448344	3.559819
3552	-101.4005	-269.7693	168.3688	0.02687718	1.951174	0.7670078	2.669943
3558	-94.44796	-264.589	170.141	0.01792882	0.8296285	0.866712	2.163979
3564	-102.4492	-272.374	169.9248	0.008052682	0.8296285	1.092819	2.163979
3570	-102.0041	-270.8499	168.8458	0.01149141	1.796353	1.208098	2.185807
3576	-112.9014	-283.0621	170.1606	0.0394589	0.4580827	1.370182	2.007447
3582	-100.8882	-270.0855	169.1973	0.1811853	1.618487	1.370182	1.837291
3588	-98.79722	-266.9488	168.1516	0.03094676	3.045014	0.8435211	2.226681
3594	-96.49017	-265.9798	169.4897	0.2125366	1.871258	0.8395961	1.824454
3600	-121.4336	-289.7499	168.3163	0.5886113	1.169063	1.099318	2.597015
3606	-109.6976	-278.2237	168.526	0.06219909	1.558586	1.042203	2.597015
3612	-99.93617	-267.8945	167.9583	0.2711318	1.771731	1.207679	2.597015
3618	-98.24257	-266.8896	168.647	0.588708	1.305948	2.004375	1.700214
3624	-105.8502	-274.1286	168.2784	0.5717196	1.755917	1.406682	2.084238
3630	-108.3655	-276.7014	168.3359	0.2572587	1.224149	1.844283	2.290488
3636	-108.7237	-277.2211	168.4974	0.4499312	1.351814	1.365892	2.290488
3642	-115.0017	-281.2392	166.2375	2.237508	1.693381	1.279072	2.443037
3648	-125.394	-293.3492	167.9552	0.8567065	1.982076	0.9320045	2.289263
3654	-117.4496	-285.3997	167.9501	0.2786509	2.852839	1.491418	1.856558
3660	-109.5286	-277.6101	168.0815	0.122441	2.816087	1.491418	1.891499
3666	-112.1731	-279.7258	167.5527	0.5433742	2.874882	2.551033	1.142355
3672	-110.3242	-279.9879	169.6637	0.08030236	1.353467	1.995924	1.288842
3678	-99.0168	-267.4632	168.4464	0.08605013	2.175621	1.312066	2.119894
3684	-95.56372	-264.4013	168.8376	0.1649952	2.061809	1.312066	1.868824
3690	-111.771	-280.9599	169.1889	0.0384632	2.061809	1.386768	1.659754
3696	-103.6865	-272.6419	168.9554	0.2550294	1.431844	1.3615	2.073045
3702	-86.44937	-255.0835	168.6341	0.0599715	1.772836	1.56466	2.073045
3708	-82.07758	-250.7718	168.6942	0.05534909	2.333136	1.039602	2.073045
3714	-87.17135	-256.4974	169.3261	0.08877466	1.177764	1.115679	2.260111
3720	-101.2919	-270.2768	168.9849	0.1284985	1.177764	1.417184	2.260111
3726	-97.52637	-267.045	169.5186	0.4079219	0.9764966	1.164651	2.025169
3732	-117.687	-288.4478	170.7608	0.04893491	0.6462427	1.691895	1.229138
3738	-121.1982	-290.7017	169.5035	0.1727042	0.9421881	1.222923	2.173727
3744	-122.3012	-289.9833	167.6821	0.5738555	2.018472	1.222923	2.437767
3750	-122.1582	-291.2929	169.1348	0.6688874	1.142331	1.15405	2.003899
3756	-123.2335	-292.2595	169.026	0.3081709	1.445558	1.740608	1.722497
3762	-123.7464	-292.3242	168.5779	0.4598443	0.8895313	1.683963	2.321558
3768	-106.966	-276.3932	169.4273	0.04478361	1.296968	1.131718	2.137096
3774	-122.5749	-291.2158	168.641	0.03236218	2.100284	1.131718	2.185982
3780	-118.5055	-287.2861	168.7806	0.02900958	1.006523	1.205291	2.690314
3786	-119.5921	-287.9612	168.369	1.375199	0.9403425	0.7559989	2.429764
3792	-107.3597	-275.6264	168.2667	0.4280005	2.380721	0.9777845	2.125039
3798	-114.2455	-282.4402	168.1947	0.3625186	1.709695	1.414907	2.295513
3804	-111.6597	-281.4215	169.7618	0.1443142	1.032718	1.437293	1.816603
3810	-114.6496	-282.8663	168.2167	0.2966807	2.281994	1.344802	2.054383
3816	-113.964	-281.909	167.9449	0.5635816	2.281994	1.489469	1.961285
3822	-103.2322	-272.9601	169.7279	0.06415599	1.228274	1.085544	2.000755
3828	-103.4401	-273.1407	169.7006	0.7102792	0.8529677	1.025874	1.875378
3834	-92.54372	-261.4217	168.878	0.5054256	1.358282	1.025874	2.224833
3840	-93.67485	-261.8753	168.2004	0.4246486	2.819804	1.586477	1.524084
3846	-97.04326	-266.3113	169.268	0.208717	1.294278	1.586477	1.831538
3852	-104.0846	-272.2831	168.1985	0.2708549	2.740574	1.368691	1.831538
3858	-102.049	-270.1966	168.1476	0.1034002	2.740574	1.471823	1.910175
3864	-113.7727	-283.2657	169.493	0.7761914	1.351096	1.680276	1.110977
3870	-108.119	-277.5014	169.3824	0.01391706	1.61137	1.048906	2.046077
3876	-107.1381	-275.7746	168.6365	0.08460797	2.060713	1.048906	2.229911
3882	-94.4725	-263.1085	168.636	0.08460797	1.766473	1.007721	2.418058
3888	-88.05174	-258.0207	169.9689	0.07243026	1.141553	1.116234	1.869689
3894	-87.20276	-257.0745	169.8717	0.03162076	1.254936	1.142548	1.869689
3900	-102.7934	-271.0885	168.2951	0.04741715	1.406775	1.422079	2.602288
3906	-97.11464	-266.1673	169.0527	0.1441173	2.025104	1.394108	1.698242
3912	-104.9584	-272.873	167.9146	0.1441173	4.033915	1.613976	1.327923
3918	-105.2475	-272.395	167.1475	0.05718224	4.778969	2.102849	1.2833
3924	-109.1312	-276.7784	167.6472	0.2769704	3.058689	2.322334	1.368175
3930	-93.69049	-262.7127	169.0222	0.2705969	1.845451	1.479458	1.678864
3936	-95.66432	-264.3228	168.6584	0.1003393	2.400548	0.735009	2.230927
3942	-104.3076	-272.9412	168.6336	0.4976492	1.640511	1.068498	2.189356
3948	-103.3851	-273.0685	169.6835	0.1018348	0.8540162	1.270102	2.128975
3954	-102.1161	-270.2749	168.1588	0.2059703	2.510181	1.900527	1.652821
3960	-97.60503	-263.9097	166.3047	1.481711	5.073436	1.868196	0.7890654
3966	-100.2572	-267.3052	167.048	0.1014968	5.073436	2.223461	1.092635
3972	-98.80224	-265.2457	166.4434	0.4195613	5.26073	1.355415	1.898137
3978	-111.5922	-279.6435	168.0513	0.4943138	2.742227	1.355415	1.787213
3984	-100.2994	-268.9795	168.6801	0.1432438	2.885238	0.9677481	1.791737
3990	-98.15329	-267.8299	169.6766	0.006919355	1.223843	1.899193	1.509519
3996	-103.3771	-271.5876	168.2105	0.09062348	3.515345	1.821873	1.220692
4002	-109.7219	-277.3113	167.5894	0.0326491	3.550652	1.821873	1.72057
4008	-106.5748	-274.6776	168.1028	0.3975711	1.200712	0.9563491	2.912497
4014	-101.3092	-270.4691	169.1599	0.1825612	0.8871164	0.8337632	2.664332
4020	-101.6333	-270.018	168.3847	0.2764504	1.562348	0.9665409	2.596538
4026	-105.5176	-273.8374	168.3198	0.4960637	2.027014	1.079906	2.166819
4032	-96.04895	-265.0118	168.9629	0.7590167	1.45799	1.31635	1.7399
4038	-95.06461	-264.5192	169.4546	0.03248781	2.016798	1.24042	1.605272
4044	-97.86065	-267.8549	169.9943	0.005286495	1.328305	1.24042	1.684954
4050	-94.95445	-262.6103	167.6558	0.1583647	3.375364	1.339727	1.996743
4056	-96.40972	-264.4935	168.0838	0.02200346	1.900951	1.302792	2.544514
4062	-98.12202	-266.1927	168.0707	0.1388515	2.847799	1.960169	1.5402
4068	-100.6506	-268.2032	167.5526	0.3593204	3.559493	2.207712	1.199515
4074	-109.8073	-277.6133	167.8059	0.5873826	3.559493	1.322321	1.519875
4080	-94.0602	-263.6649	169.6047	0.08936306	0.8842891	1.667709	1.905291
4086	-108.6422	-278.1588	169.5166	0.9249058	1.477594	0.9188555	1.493081
4092	-103.7124	-273.4235	169.7111	0.03173081	0.6944747	1.508574	2.10067
