Iteration	Posterior	Likelihood	Prior	tree_length
276	-199.395	-372.7541	173.3591	0.9717934
282	-195.6644	-368.9792	173.3148	1.016362
288	-202.1419	-375.4602	173.3183	1.012946
294	-204.4846	-378.0022	173.5176	0.7872169
300	-202.4624	-376.098	173.6356	0.5367445
306	-199.9623	-373.3773	173.415	0.9121887
312	-190.0319	-363.5146	173.4827	0.8328281
318	-182.8612	-356.4847	173.6236	0.5902593
324	-192.2252	-365.792	173.5668	0.7133517
330	-205.5707	-378.8542	173.2835	1.046761
336	-215.9347	-388.5217	172.587	1.610392
342	-218.0019	-391.2202	173.2183	1.107618
348	-218.8334	-392.0517	173.2183	1.107618
354	-212.0918	-385.437	173.3452	0.9859673
360	-214.9459	-388.0308	173.0849	1.224454
366	-205.9636	-379.4103	173.4468	0.8761509
372	-201.4106	-374.793	173.3824	0.9474977
378	-202.1469	-375.6343	173.4874	0.8269083
384	-204.843	-378.175	173.3321	0.9992164
390	-207.8734	-380.8928	173.0194	1.278972
396	-208.4552	-381.7531	173.2979	1.032856
402	-205.1273	-378.4807	173.3534	0.9776506
408	-195.2675	-368.6826	173.4151	0.9120451
414	-194.6251	-368.1732	173.5481	0.7432211
420	-196.4095	-369.7086	173.299	1.031748
426	-193.9083	-367.4005	173.4922	0.8208273
432	-198.0994	-371.3233	173.2239	1.102432
438	-204.2335	-377.3832	173.1497	1.168759
444	-205.1149	-378.5841	173.4692	0.8494796
450	-212.1692	-385.6384	173.4692	0.8494796
456	-210.6062	-383.9191	173.3128	1.018299
462	-209.1233	-382.4902	173.3669	0.9636591
468	-209.4456	-382.848	173.4024	0.9260202
474	-200.1302	-373.5226	173.3924	0.9368098
480	-187.8591	-361.336	173.4769	0.8399919
486	-187.4238	-360.84	173.4161	0.9109448
492	-191.5189	-364.8471	173.3282	1.003082
498	-189.8742	-363.2778	173.4036	0.9246462
504	-201.5967	-375.1865	173.5897	0.6720873
510	-199.023	-372.4181	173.3951	0.933865
516	-201.3853	-374.7555	173.3702	0.9602911
522	-206.9619	-380.5983	173.6364	0.5301215
528	-206.1819	-379.2632	173.0813	1.227428
534	-213.8683	-387.3762	173.5079	0.8003417
540	-206.3646	-379.9255	173.5609	0.7230666
546	-212.4366	-385.762	173.3254	1.00585
552	-204.3305	-377.869	173.5385	0.7575443
558	-200.8725	-374.3746	173.5021	0.8079646
564	-202.6897	-376.1514	173.4618	0.8584178
570	-200.3171	-373.8274	173.5104	0.7970239
576	-194.405	-367.7688	173.3638	0.9669463
582	-190.0308	-363.3957	173.3649	0.9657793
588	-196.1444	-368.9578	172.8134	1.441925
594	-198.2718	-371.6648	173.3931	0.9360621
600	-200.0455	-373.4386	173.3931	0.9360621
606	-203.3137	-376.8814	173.5676	0.7119426
612	-198.0704	-371.1604	173.09	1.220105
618	-199.5052	-373.0128	173.5077	0.8006355
624	-196.3238	-369.5938	173.27	1.059547
630	-189.0886	-362.4047	173.3161	1.015082
636	-196.5644	-370.0927	173.5283	0.7723405
642	-188.4418	-361.9046	173.4629	0.8571254
648	-197.1344	-370.5366	173.4021	0.9262902
654	-201.5459	-374.9324	173.3865	0.9431374
660	-199.8592	-373.2456	173.3865	0.9431374
666	-201.4881	-375.1244	173.6363	0.5307597
672	-193.4232	-366.939	173.5158	0.7896321
678	-197.8114	-371.3893	173.5779	0.6940999
684	-205.0958	-378.6367	173.5408	0.7541356
690	-205.5668	-378.8057	173.239	1.088612
696	-201.0534	-374.4721	173.4187	0.9080901
702	-199.5724	-373.0712	173.4988	0.812259
708	-198.6565	-372.2127	173.5562	0.730533
714	-203.4904	-376.6596	173.1693	1.151577
720	-197.187	-370.5292	173.3423	0.988959
726	-205.5067	-378.7801	173.2735	1.056291
732	-204.1136	-377.4903	173.3766	0.953525
738	-203.9031	-377.441	173.5379	0.7584333
744	-211.8792	-385.3859	173.5067	0.801907
750	-202.5154	-375.5601	173.0447	1.258084
756	-199.3123	-372.8215	173.5092	0.7985797
762	-203.4733	-377.0257	173.5524	0.7365465
768	-197.9465	-371.211	173.2645	1.064768
774	-208.1035	-381.3649	173.2614	1.067692
780	-198.5983	-372.0898	173.4916	0.8215812
786	-197.052	-370.3069	173.2549	1.073775
792	-208.9251	-382.5631	173.638	0.4917115
798	-207.8566	-381.4781	173.6214	0.597038
804	-194.6949	-368.2265	173.5315	0.7677019
810	-199.8493	-373.477	173.6277	0.5756161
816	-189.6942	-363.1811	173.4869	0.8275522
822	-194.1011	-367.4781	173.377	0.9531249
828	-196.6386	-370.193	173.5544	0.7334866
834	-199.807	-373.0329	173.2259	1.100669
840	-197.5007	-370.8142	173.3135	1.017609
846	-207.9432	-381.0759	173.1327	1.183534
852	-201.2976	-374.5362	173.2386	1.088904
858	-202.596	-375.7395	173.1436	1.174127
864	-211.2081	-384.595	173.3869	0.9426894
870	-209.8943	-383.1091	173.2148	1.110747
876	-216.0711	-389.4501	173.379	0.9509991
882	-218.7952	-392.3784	173.5831	0.6846235
888	-221.3404	-394.8935	173.5531	0.7354465
894	-198.5682	-371.9824	173.4142	0.9130887
900	-199.6065	-372.8133	173.2068	1.117981
906	-193.9281	-367.0484	173.1203	1.19422
912	-211.3689	-384.578	173.2091	1.115955
918	-207.6671	-380.9828	173.3157	1.015488
924	-198.2638	-371.6257	173.3619	0.9688963
930	-201.2089	-374.6382	173.4294	0.8961302
936	-204.0034	-377.4328	173.4294	0.8961302
942	-209.8102	-382.9216	173.1114	1.201854
948	-207.2955	-380.904	173.6086	0.6316558
954	-204.121	-377.7526	173.6316	0.5595615
960	-200.4184	-373.9629	173.5444	0.7487333
966	-195.5467	-368.8248	173.2781	1.051898
972	-193.7683	-367.284	173.5157	0.789783
978	-195.8514	-369.3305	173.4791	0.8373656
984	-200.2997	-373.6307	173.331	1.000275
990	-199.0634	-372.337	173.2736	1.0562
996	-197.5621	-370.6131	173.051	1.252831
1002	-206.6872	-379.9284	173.2412	1.086532
1008	-194.3468	-367.8328	173.486	0.8287089
1014	-191.6546	-364.876	173.2215	1.104703
1020	-194.8079	-367.8946	173.0867	1.222882
1026	-182.934	-356.4518	173.5178	0.7870006
1032	-199.2572	-372.855	173.5978	0.6557487
1038	-194.4274	-367.8082	173.3808	0.9491957
1044	-193.6953	-367.1702	173.4749	0.8425009
1050	-197.9104	-371.2029	173.2924	1.038146
1056	-194.8955	-368.428	173.5325	0.7663384
1062	-190.9246	-364.5486	173.624	0.5888827
1068	-184.352	-357.9104	173.5584	0.7271158
1074	-187.9798	-361.3819	173.4022	0.9262656
1080	-195.5157	-368.9657	173.4501	0.8722865
1086	-184.7593	-358.1738	173.4145	0.9127567
1092	-192.4921	-365.9424	173.4503	0.8720146
1098	-190.7408	-364.2219	173.4811	0.8348684
1104	-203.641	-376.9337	173.2927	1.037896
1110	-198.9263	-372.393	173.4667	0.8524698
1116	-205.2168	-378.6173	173.4005	0.9280116
1122	-203.2058	-376.6689	173.463	0.8569465
1128	-201.5088	-375.065	173.5562	0.7305261
1134	-199.3032	-372.7935	173.4903	0.8232374
1140	-196.7397	-370.0418	173.3021	1.028807
1146	-201.0199	-374.5425	173.5227	0.7801915
1152	-193.9486	-367.4839	173.5353	0.7622803
1158	-203.1392	-376.7701	173.631	0.5623454
1164	-190.3694	-363.9566	173.5873	0.6768769
1170	-199.7026	-373.2569	173.5542	0.7337354
1176	-208.1037	-381.2133	173.1097	1.203385
1182	-196.43	-369.9107	173.4808	0.8352362
1188	-195.0323	-368.2909	173.2586	1.070348
1194	-204.0714	-377.3644	173.293	1.037582
1200	-208.0304	-381.5614	173.5309	0.7685509
1206	-207.1627	-380.5422	173.3795	0.9505235
1212	-212.06	-385.355	173.295	1.035706
1218	-210.6364	-383.8353	173.1989	1.125166
1224	-208.0237	-381.3794	173.3557	0.9752734
1230	-201.1006	-374.4448	173.3442	0.9869766
1236	-194.061	-367.3945	173.3334	0.9978454
1242	-201.5732	-374.5584	172.9852	1.30683
1248	-210.7242	-384.0845	173.3603	0.9705818
1254	-208.8005	-382.2317	173.4312	0.8940338
1260	-210.9718	-384.5483	173.5765	0.696725
1266	-212.5585	-385.9443	173.3857	0.9439165
1272	-218.261	-391.5194	173.2584	1.070488
1278	-211.782	-385.0332	173.2512	1.077218
1284	-223.055	-396.4371	173.3821	0.947718
1290	-204.3679	-377.8496	173.4817	0.8340558
1296	-203.0864	-376.5464	173.46	0.8605381
1302	-211.6057	-385.0102	173.4045	0.9237395
1308	-214.7185	-388.2352	173.5166	0.7885318
1314	-208.7925	-382.1621	173.3696	0.9608934
1320	-207.6524	-381.1813	173.5289	0.7714783
1326	-204.7752	-378.2744	173.4991	0.8118527
1332	-203.7751	-377.0706	173.2955	1.035147
1338	-204.043	-377.5483	173.5053	0.8037803
1344	-221.6041	-394.5189	172.9149	1.363094
1350	-208.0573	-381.0842	173.0269	1.272798
1356	-202.3454	-375.7559	173.4105	0.917202
1362	-207.8023	-381.1654	173.3631	0.9676635
1368	-213.5216	-386.6923	173.1707	1.150305
1374	-222.0186	-395.5422	173.5236	0.778976
1380	-209.7376	-383.1801	173.4426	0.8810285
1386	-198.4939	-371.7268	173.2329	1.094191
1392	-202.8258	-376.3178	173.4919	0.8211616
1398	-198.0406	-371.5289	173.4883	0.8257879
1404	-194.7223	-368.1335	173.4113	0.9163222
1410	-204.3675	-377.9906	173.6231	0.5918897
1416	-202.8765	-376.0296	173.153	1.165839
1422	-197.1207	-370.5801	173.4594	0.8612316
1428	-192.2685	-365.8259	173.5574	0.7286894
1434	-195.9049	-369.525	173.6201	0.6010758
1440	-192.3865	-365.8899	173.5034	0.8062264
1446	-196.5217	-370.0251	173.5034	0.8062264
1452	-201.8053	-375.2951	173.4898	0.8238863
1458	-192.7076	-365.926	173.2184	1.107531
1464	-209.9946	-383.4271	173.4325	0.8925386
1470	-208.0311	-381.4109	173.3798	0.9501743
1476	-207.053	-380.4197	173.3668	0.9638309
1482	-200.0399	-373.458	173.4181	0.9087741
1488	-196.832	-370.4432	173.6112	0.6252304
1494	-195.1028	-368.5967	173.494	0.8185561
1500	-199.814	-373.3152	173.5012	0.8092201
1506	-194.8935	-368.1127	173.2192	1.106716
1512	-202.0127	-375.6379	173.6252	0.5847575
1518	-208.3931	-381.6905	173.2974	1.033312
1524	-215.5276	-388.781	173.2534	1.075172
1530	-215.1508	-388.2267	173.0759	1.231981
1536	-211.9158	-385.266	173.3502	0.9809313
1542	-219.646	-392.6669	173.0209	1.277751
1548	-214.9279	-388.1815	173.2535	1.075059
1554	-204.5857	-378.0795	173.4937	0.8188683
1560	-205.8546	-379.3484	173.4937	0.8188683
1566	-208.0548	-381.2619	173.2072	1.1177
1572	-215.234	-388.5502	173.3162	1.014965
1578	-197.191	-370.6243	173.4333	0.8916839
1584	-198.4891	-371.8042	173.315	1.01612
1590	-195.4548	-368.687	173.2323	1.094789
1596	-202.5452	-375.7877	173.2425	1.085378
1602	-212.2485	-385.3904	173.1419	1.175583
1608	-200.5223	-374.0373	173.515	0.7907941
1614	-202.9659	-376.34	173.3741	0.9561882
1620	-205.8235	-378.9653	173.1419	1.175593
1626	-203.6615	-376.7011	173.0396	1.262282
1632	-206.1713	-379.4416	173.2702	1.059355
1638	-196.8636	-370.27	173.4064	0.9216579
1644	-194.5729	-368.0721	173.4992	0.8118278
1650	-196.3666	-369.5393	173.1727	1.148576
1656	-203.3336	-376.8763	173.5428	0.7512582
1662	-202.8249	-376.3145	173.4895	0.8241884
1668	-209.5142	-383.0037	173.4895	0.8241884
1674	-206.7346	-380.1476	173.413	0.9144291
1680	-205.4674	-378.6058	173.1384	1.17857
1686	-185.5286	-358.9672	173.4386	0.8856238
1692	-199.4576	-372.8566	173.399	0.929739
1698	-198.333	-371.6411	173.3081	1.022947
1704	-197.4348	-370.7386	173.3038	1.027116
1710	-201.1155	-374.5421	173.4267	0.8991766
1716	-201.542	-374.9476	173.4056	0.9225069
1722	-195.554	-369.0505	173.4965	0.8153242
1728	-195.4081	-368.8229	173.4149	0.9123502
1734	-199.2302	-372.7684	173.5382	0.758009
1740	-206.8429	-380.2713	173.4284	0.8972089
1746	-208.3558	-381.6957	173.3398	0.9913967
1752	-214.6348	-388.1005	173.4657	0.8537302
1758	-209.2624	-382.7941	173.5317	0.767427
1764	-200.13	-373.6617	173.5317	0.767427
1770	-203.1181	-376.5832	173.4651	0.8544183
1776	-201.8408	-375.2749	173.4341	0.8907311
1782	-204.4068	-377.7267	173.3199	1.011325
1788	-223.4811	-396.8644	173.3833	0.9465017
1794	-217.2563	-390.4883	173.232	1.095016
1800	-202.3916	-375.8379	173.4463	0.876738
1806	-204.5636	-378.0099	173.4463	0.876738
1812	-208.0355	-381.4142	173.3788	0.9512812
1818	-210.3414	-383.8418	173.5005	0.8101146
1824	-209.9298	-382.7222	172.7925	1.457911
1830	-213.7375	-386.971	173.2335	1.093643
1836	-206.1261	-379.6721	173.546	0.7464523
1842	-198.5212	-372.1131	173.5919	0.6679186
1848	-197.2666	-370.4381	173.1715	1.14956
1854	-203.5091	-377.0009	173.4918	0.821313
1860	-196.0272	-369.4387	173.4115	0.9160701
1866	-201.9806	-375.3689	173.3883	0.9412253
1872	-199.2325	-372.407	173.1745	1.146918
1878	-193.7474	-367.3528	173.6055	0.6389226
1884	-190.162	-363.4025	173.2404	1.087239
1890	-194.4101	-367.6436	173.2335	1.093649
1896	-204.5733	-377.9772	173.404	0.9243081
1902	-206.2254	-379.6911	173.4657	0.8537033
1908	-208.9271	-382.4909	173.5639	0.7182218
1914	-203.1331	-376.5092	173.3761	0.9540496
1920	-199.788	-373.0653	173.2773	1.052646
1926	-203.9173	-377.4997	173.5824	0.6860813
1932	-205.2308	-378.4421	173.2113	1.113983
1938	-205.2546	-378.5559	173.3013	1.029512
1944	-213.0232	-386.4298	173.4066	0.9213932
1950	-217.2794	-390.676	173.3967	0.9322239
1956	-218.3086	-391.5323	173.2238	1.102591
1962	-216.7549	-390.0986	173.3437	0.9875234
1968	-225.0158	-398.0366	173.0208	1.277839
1974	-212.8938	-385.8203	172.9264	1.353942
1980	-210.6473	-384.1283	173.481	0.834937
1986	-212.4523	-385.9333	173.481	0.834937
1992	-231.5673	-404.3506	172.7833	1.464871
1998	-228.1842	-401.7166	173.5324	0.7663894
2004	-220.0887	-393.3582	173.2695	1.060053
2010	-219.5699	-392.7394	173.1695	1.151369
2016	-215.5366	-388.6163	173.0796	1.22888
2022	-208.6631	-382.1194	173.4563	0.8649448
2028	-214.4286	-387.7767	173.348	0.9831078
2034	-209.4768	-382.641	173.1641	1.156092
2040	-205.3079	-378.7365	173.4287	0.8969221
2046	-213.282	-386.8452	173.5632	0.7193857
2052	-210.8431	-384.2862	173.4431	0.8803535
2058	-208.8789	-382.3765	173.4976	0.8138204
2064	-201.3022	-374.8761	173.5739	0.701203
2070	-211.115	-384.5885	173.4735	0.8442289
2076	-205.9708	-379.4011	173.4303	0.8950674
2082	-208.2069	-381.551	173.3441	0.9870746
2088	-202.9447	-376.2889	173.3441	0.9870746
2094	-200.1612	-373.6362	173.4749	0.8424595
2100	-197.7262	-371.2011	173.4749	0.8424595
2106	-218.0664	-391.5156	173.4493	0.8732476
2112	-206.2354	-379.6847	173.4493	0.8732476
2118	-213.2058	-386.4453	173.2394	1.088176
2124	-199.8992	-373.3171	173.4179	0.9089841
2130	-207.4658	-380.3108	172.845	1.417612
2136	-196.2917	-369.7679	173.4762	0.840921
2142	-204.4071	-378.009	173.6019	0.6469223
2148	-200.6273	-374.2243	173.5971	0.657272
2154	-198.8382	-371.8605	173.0224	1.276539
2160	-196.1853	-369.5374	173.352	0.9790094
2166	-200.6655	-373.9796	173.314	1.017117
2172	-197.8184	-371.4105	173.5921	0.6673751
2178	-202.3884	-375.8449	173.4565	0.8647587
2184	-192.1859	-365.636	173.4501	0.8722546
2190	-191.3392	-364.8234	173.4842	0.8309093
2196	-192.0746	-365.1889	173.1143	1.199378
2202	-196.0641	-369.4728	173.4087	0.9191271
2208	-204.8206	-378.4239	173.6033	0.6438672
2214	-207.9533	-381.4831	173.5298	0.7701914
2220	-202.28	-375.6023	173.3222	1.009006
2226	-205.2294	-378.7149	173.4855	0.8292952
2232	-200.4041	-373.6843	173.2801	1.049933
2238	-199.071	-372.264	173.193	1.130469
2244	-187.1715	-360.7457	173.5742	0.7006774
2250	-192.5517	-365.6199	173.0681	1.238533
2256	-187.9183	-361.3001	173.3818	0.9480827
2262	-192.4778	-365.9498	173.472	0.8460031
2268	-194.3397	-367.8463	173.5066	0.8020147
2274	-202.6973	-376.1684	173.4712	0.8470734
2280	-207.9293	-381.2721	173.3427	0.9885035
2286	-211.3461	-384.6888	173.3427	0.9885035
2292	-210.4676	-383.7186	173.2511	1.077368
2298	-230.9024	-404.1857	173.2833	1.046919
2304	-211.0292	-384.3219	173.2927	1.037924
2310	-199.8818	-373.1335	173.2518	1.07672
2316	-198.2991	-371.8256	173.5265	0.7748836
2322	-196.0902	-369.351	173.2608	1.068264
2328	-192.8474	-366.1293	173.2818	1.048315
2334	-200.6389	-373.9208	173.2818	1.048315
2340	-197.1768	-370.5386	173.3618	0.9689631
2346	-197.491	-370.8912	173.4002	0.9283532
2352	-206.4254	-379.9423	173.5169	0.7881702
2358	-205.0015	-378.57	173.5686	0.7103769
2364	-197.6613	-371.2449	173.5836	0.6838381
2370	-206.5383	-380.002	173.4637	0.8560775
2376	-208.1134	-381.3751	173.2617	1.067382
2382	-207.9005	-381.0836	173.1831	1.139331
2388	-203.0947	-376.6849	173.5901	0.671329
2394	-193.9223	-367.5316	173.6093	0.629764
2400	-199.9598	-373.4501	173.4902	0.8233234
2406	-205.0499	-378.5402	173.4902	0.8233234
2412	-199.2652	-372.6308	173.3656	0.9650535
2418	-210.3793	-383.7196	173.3403	0.9909244
2424	-210.4655	-383.6404	173.1749	1.146594
2430	-217.9143	-391.5412	173.6269	0.5788088
2436	-207.688	-381.2081	173.5201	0.7837661
2442	-209.4971	-383.0284	173.5312	0.7681515
2448	-207.4772	-380.9573	173.48	0.8361596
2454	-207.1379	-380.6506	173.5127	0.7939162
2460	-208.8183	-382.331	173.5127	0.7939162
2466	-201.4923	-375.005	173.5127	0.7939162
2472	-199.3265	-372.7263	173.3999	0.9287376
2478	-199.2591	-372.7169	173.4578	0.863167
2484	-198.2381	-371.6401	173.4019	0.9265106
2490	-196.9671	-370.386	173.4189	0.9078271
2496	-205.6747	-379.2878	173.6131	0.6203651
2502	-211.87	-385.1669	173.2969	1.033835
2508	-200.3062	-373.7043	173.398	0.9307219
2514	-204.7506	-378.1231	173.3725	0.9578802
2520	-208.0972	-381.463	173.3659	0.96479
2526	-201.278	-374.8184	173.5405	0.7546803
2532	-204.7732	-378.1962	173.423	0.9032908
2538	-203.6195	-377.1314	173.5119	0.7949761
2544	-206.1352	-379.5166	173.3814	0.948526
2550	-205.7694	-379.2743	173.5049	0.8043064
2556	-205.2919	-378.4042	173.1123	1.201116
2562	-200.4271	-373.9208	173.4936	0.8189713
2568	-214.7721	-387.3436	172.5716	1.621553
2574	-207.0115	-380.0016	172.9902	1.302839
2580	-199.7141	-373.1016	173.3875	0.9420248
2586	-211.0341	-384.1648	173.1307	1.185265
2592	-212.554	-385.7985	173.2445	1.083514
2598	-219.7985	-393.3004	173.5019	0.808198
2604	-221.4043	-394.6315	173.2273	1.099365
2610	-204.654	-378.102	173.448	0.8747028
2616	-203.4688	-376.6636	173.1949	1.128788
2622	-208.4322	-381.3961	172.9639	1.324013
2628	-198.5446	-372.0874	173.5428	0.7511692
2634	-200.2993	-373.7196	173.4203	0.9062482
2640	-204.0353	-377.6314	173.5961	0.6593112
2646	-208.2875	-381.8246	173.5371	0.7596531
2652	-205.3762	-378.798	173.4218	0.9045671
2658	-202.4147	-375.5824	173.1677	1.152951
2664	-203.4917	-376.8532	173.3614	0.9693706
2670	-197.1887	-370.5501	173.3614	0.9693706
2676	-193.1537	-366.6202	173.4665	0.8527191
2682	-188.0033	-361.6044	173.6012	0.6485824
2688	-190.9269	-364.5299	173.603	0.6445158
2694	-204.7227	-378.2826	173.5599	0.7247244
2700	-213.866	-387.2551	173.3891	0.9403194
2706	-213.6871	-387.0762	173.3891	0.9403194
2712	-204.029	-377.4181	173.3891	0.9403194
2718	-210.709	-383.958	173.249	1.079305
2724	-213.9379	-387.0541	173.1163	1.197705
2730	-215.7572	-389.0795	173.3223	1.008929
2736	-211.1059	-384.58	173.4741	0.8434322
2742	-201.7802	-375.3002	173.5201	0.7838083
2748	-209.3933	-382.814	173.4206	0.905913
2754	-201.7498	-375.1602	173.4104	0.9172524
2760	-200.5231	-373.7735	173.2504	1.078012
2766	-202.162	-375.4876	173.3256	1.005644
2772	-200.5351	-373.8299	173.2948	1.035878
2778	-201.6291	-375.0835	173.4544	0.867148
2784	-202.2591	-375.6184	173.3593	0.9715359
2790	-213.0124	-386.4994	173.487	0.8274341
2796	-202.0199	-375.3829	173.3631	0.9676903
2802	-198.7552	-372.2787	173.5236	0.7789757
2808	-203.9223	-377.4216	173.4993	0.8117069
2814	-199.5093	-372.8176	173.3082	1.022789
2820	-200.6241	-374.0117	173.3876	0.9419522
2826	-190.3607	-363.8358	173.4751	0.8422447
2832	-190.752	-364.2272	173.4751	0.8422447
2838	-193.8016	-367.1822	173.3806	0.9493088
2844	-193.7179	-367.2772	173.5593	0.7255843
2850	-198.927	-371.9056	172.9786	1.312181
2856	-209.283	-382.6875	173.4045	0.9237218
2862	-204.3618	-377.5784	173.2166	1.1091
2868	-200.9566	-374.496	173.5394	0.7562951
2874	-202.8657	-376.1721	173.3063	1.024646
2880	-200.2795	-373.7584	173.4789	0.8375231
2886	-206.7956	-379.8945	173.099	1.212493
2892	-193.7073	-367.0831	173.3758	0.9543905
2898	-189.1624	-362.6172	173.4548	0.8667631
2904	-192.667	-366.0528	173.3858	0.9438779
2910	-201.1282	-374.514	173.3858	0.9438779
2916	-204.9537	-378.4293	173.4756	0.8416172
2922	-201.8705	-375.0231	173.1526	1.166207
2928	-198.639	-371.9561	173.3171	1.014107
2934	-212.4317	-385.7767	173.345	0.9862022
2940	-216.6293	-389.9102	173.2808	1.04926
2946	-201.2297	-374.6566	173.4269	0.8988826
2952	-210.1714	-383.7215	173.5501	0.7400736
2958	-199.7149	-373.0061	173.2912	1.039342
2964	-195.8472	-369.3021	173.4549	0.8665545
2970	-192.8041	-366.3881	173.584	0.6830355
2976	-197.194	-370.3498	173.1558	1.163454
2982	-187.1726	-360.3967	173.2241	1.102329
2988	-197.8365	-371.2806	173.444	0.8793255
2994	-190.7671	-364.2115	173.4444	0.878899
3000	-195.5044	-369.0071	173.5027	0.807177
3006	-202.6794	-376.0063	173.3268	1.004459
3012	-202.767	-376.2248	173.4578	0.8631922
3018	-195.0398	-368.3592	173.3194	1.011818
3024	-200.1645	-373.6652	173.5007	0.8098347
3030	-209.0806	-382.4637	173.3831	0.9466807
3036	-199.6693	-373.2045	173.5352	0.7623889
3042	-200.4433	-374.0228	173.5794	0.6914062
3048	-204.219	-377.4569	173.2379	1.089634
3054	-208.3515	-381.8494	173.4979	0.81344
3060	-199.9259	-373.3456	173.4196	0.9070494
3066	-201.3268	-374.9561	173.6294	0.5692292
3072	-200.0065	-373.3655	173.359	0.9718307
3078	-198.6122	-372.1089	173.4967	0.8150333
3084	-201.8647	-375.0718	173.2071	1.117772
3090	-195.9753	-369.477	173.5017	0.808527
3096	-193.3621	-366.6385	173.2765	1.053434
3102	-193.7281	-367.1464	173.4183	0.9084784
3108	-205.6762	-378.8684	173.1922	1.131125
3114	-211.5677	-384.9973	173.4296	0.895859
3120	-202.384	-375.871	173.487	0.8274764
3126	-205.1751	-378.697	173.5219	0.7812609
3132	-204.3033	-377.8168	173.5136	0.7926995
3138	-209.4472	-382.6515	173.2044	1.12023
3144	-211.4786	-384.9846	173.506	0.8029091
3150	-200.2251	-373.6537	173.4286	0.8969983
3156	-207.1921	-380.5107	173.3187	1.012526
3162	-204.8978	-377.9897	173.0919	1.218463
3168	-205.18	-378.5971	173.417	0.9099178
3174	-204.9101	-378.461	173.5509	0.7389264
3180	-202.0971	-375.6087	173.5116	0.7954247
3186	-196.7951	-370.3381	173.5429	0.7510081
3192	-193.0642	-366.6022	173.538	0.7582431
3198	-194.2251	-367.3425	173.1174	1.196733
3204	-194.6834	-368.1593	173.4759	0.8412416
3210	-195.3142	-368.6664	173.3522	0.978843
3216	-199.3685	-372.7207	173.3522	0.978843
3222	-191.4981	-364.984	173.4859	0.8287845
3228	-191.4221	-364.9359	173.5139	0.7922805
3234	-191.8004	-365.3143	173.5139	0.7922805
3240	-200.5993	-373.9978	173.3985	0.930219
3246	-194.7901	-368.1597	173.3696	0.9608821
3252	-192.2334	-365.5173	173.2839	1.046338
3258	-195.9636	-369.2628	173.2992	1.031569
3264	-190.181	-363.7488	173.5678	0.7116732
3270	-203.0404	-376.1326	173.0923	1.218199
3276	-202.902	-376.4023	173.5003	0.8102972
3282	-208.0592	-381.3563	173.2971	1.033621
3288	-195.5017	-369.1224	173.6208	0.5991067
3294	-193.6342	-367.1786	173.5444	0.7488617
3300	-199.6626	-373.0865	173.4239	0.9022615
3306	-205.0232	-378.5463	173.5231	0.7796375
3312	-207.8895	-381.1544	173.2649	1.064409
3318	-203.6707	-376.8581	173.1874	1.135449
3324	-205.1115	-378.5507	173.4392	0.8848933
3330	-204.6004	-378.1668	173.5664	0.7139505
3336	-212.2554	-385.6676	173.4123	0.9151977
3342	-213.5423	-386.9124	173.3701	0.9604255
