Iteration	Posterior	Likelihood	Prior	tree_length
312	-199.6087	-372.9121	173.3035	1.027439
318	-199.9692	-373.4653	173.4961	0.8157315
324	-198.7876	-372.3269	173.5393	0.7564297
330	-199.355	-372.8663	173.5113	0.7957943
336	-206.6864	-380.1744	173.488	0.8261409
342	-207.0291	-380.4474	173.4183	0.9085596
348	-202.6256	-375.6999	173.0744	1.233298
354	-205.6356	-378.8377	173.2021	1.122233
360	-208.6406	-382.0028	173.3622	0.9685322
366	-198.5499	-371.9987	173.4488	0.8737696
372	-196.4094	-369.6765	173.2671	1.062318
378	-194.4262	-367.9384	173.5122	0.7945542
384	-206.8092	-380.0332	173.2239	1.102421
390	-202.4638	-375.8923	173.4285	0.8970844
396	-198.9624	-372.1379	173.1755	1.146049
402	-205.0462	-378.1709	173.1247	1.190473
408	-198.8199	-372.1027	173.2828	1.047393
414	-203.2995	-376.8025	173.503	0.8068409
420	-211.0889	-384.3118	173.2229	1.103379
426	-213.0165	-386.5795	173.563	0.7195594
432	-205.466	-379.0014	173.5354	0.7621485
438	-215.4247	-388.6399	173.2153	1.110334
444	-207.4995	-380.9134	173.4139	0.9133689
450	-211.9305	-384.9829	173.0524	1.251703
456	-206.1261	-379.3466	173.2205	1.105554
462	-217.8056	-391.1221	173.3164	1.014747
468	-216.1402	-389.6298	173.4896	0.8241239
474	-212.484	-385.5979	173.1139	1.199715
480	-196.2307	-369.3718	173.1411	1.176256
486	-199.6229	-372.764	173.1411	1.176256
492	-194.4039	-367.8156	173.4118	0.9157401
498	-195.3262	-368.6241	173.2979	1.032849
504	-203.2269	-376.4796	173.2527	1.075857
510	-206.561	-379.929	173.368	0.9625531
516	-206.1488	-379.3892	173.2404	1.087282
522	-210.0383	-383.1341	173.0958	1.215223
528	-198.8443	-372.4153	173.571	0.7062089
534	-215.5087	-388.4055	172.8968	1.377274
540	-214.5251	-387.869	173.3439	0.9873518
546	-216.7404	-390.0497	173.3094	1.021671
552	-219.9204	-392.7965	172.8761	1.393502
558	-209.5536	-383.0156	173.462	0.8581922
564	-207.462	-380.7144	173.2525	1.076054
570	-211.0316	-384.1076	173.076	1.231902
576	-220.0424	-393.0804	173.0381	1.263593
582	-212.3763	-385.8736	173.4974	0.8141405
588	-213.2394	-386.515	173.2756	1.054225
594	-216.0878	-388.9982	172.9104	1.366624
600	-213.0228	-386.1921	173.1693	1.151579
606	-213.0813	-386.67	173.5887	0.6741388
612	-210.5187	-383.6854	173.1667	1.153855
618	-215.4859	-389.0653	173.5795	0.6913826
624	-221.3737	-394.8266	173.4529	0.8689642
630	-207.9371	-381.39	173.4529	0.8689642
636	-198.524	-371.8976	173.3736	0.9567203
642	-201.8905	-375.2641	173.3736	0.9567203
648	-198.698	-372.1771	173.479	0.8374158
654	-199.4312	-372.7859	173.3547	0.9763073
660	-197.9191	-371.112	173.1929	1.130553
666	-191.0577	-364.5503	173.4926	0.8202717
672	-195.723	-369.1071	173.3841	0.9456495
678	-201.8644	-375.3671	173.5028	0.8071315
684	-205.806	-379.2394	173.4333	0.8916
690	-207.1972	-380.587	173.3898	0.9395509
696	-207.0673	-380.6591	173.5918	0.6679588
702	-200.5961	-373.8518	173.2557	1.072996
708	-196.9231	-370.2044	173.2813	1.048802
714	-201.0753	-374.347	173.2717	1.057924
720	-200.9798	-374.4462	173.4665	0.852753
726	-190.2291	-363.8361	173.6071	0.6352327
732	-194.7325	-368.1002	173.3677	0.9628893
738	-193.0078	-366.4192	173.4114	0.9161261
744	-194.4157	-367.883	173.4673	0.8517551
750	-195.399	-368.9717	173.5727	0.7033059
756	-205.3478	-378.8181	173.4703	0.8481816
762	-205.6762	-379.1042	173.428	0.8977084
768	-213.3127	-386.7406	173.428	0.8977084
774	-218.5387	-391.9487	173.41	0.9177121
780	-210.9815	-384.31	173.3285	1.002817
786	-201.2459	-374.4546	173.2088	1.116251
792	-207.1438	-380.607	173.4632	0.8566783
798	-196.134	-369.742	173.608	0.6330044
804	-193.6076	-367.0204	173.4128	0.9146385
810	-189.3152	-362.7699	173.4547	0.8668328
816	-202.5411	-376.0035	173.4625	0.8575995
822	-204.776	-377.7369	172.961	1.326386
828	-196.1522	-369.5737	173.4215	0.9049631
834	-202.7009	-376.1151	173.4141	0.9131413
840	-198.1355	-371.2554	173.1199	1.194617
846	-188.9922	-362.5724	173.5802	0.6900024
852	-193.1076	-366.6533	173.5457	0.7469014
858	-202.7238	-376.0708	173.347	0.9841292
864	-210.5145	-383.6834	173.1689	1.151868
870	-201.4098	-374.3216	172.9117	1.365558
876	-210.4501	-383.6504	173.2003	1.12388
882	-201.6044	-375.2109	173.6065	0.6365739
888	-201.3665	-374.8388	173.4722	0.8457834
894	-200.6598	-374.0559	173.3962	0.9327583
900	-196.7479	-370.1197	173.3718	0.9585774
906	-203.3747	-376.5794	173.2047	1.119886
912	-209.9969	-383.0997	173.1028	1.209202
918	-208.9052	-382.0081	173.1028	1.209202
924	-203.0516	-376.3115	173.2599	1.069055
930	-200.1965	-373.5537	173.3572	0.9737254
936	-196.0674	-369.4151	173.3476	0.9835161
942	-201.4328	-374.8352	173.4024	0.925995
948	-210.4814	-383.8838	173.4024	0.925995
954	-212.9546	-386.3071	173.3525	0.9785344
960	-209.9863	-383.4431	173.4568	0.8643902
966	-211.8151	-385.2237	173.4086	0.9191941
972	-205.2695	-378.5067	173.2372	1.090248
978	-205.0904	-378.5471	173.4566	0.8645434
984	-214.3134	-387.2435	172.9301	1.350995
990	-211.2821	-384.7205	173.4384	0.8858381
996	-207.1161	-380.6562	173.5401	0.7552464
1002	-205.9378	-379.3446	173.4068	0.921236
1008	-206.7742	-379.8101	173.0358	1.265434
1014	-205.5186	-379.1496	173.631	0.5623334
1020	-209.5737	-382.8486	173.2749	1.054939
1026	-216.5691	-389.6252	173.056	1.248656
1032	-208.7252	-382.3019	173.5767	0.6962459
1038	-197.7955	-371.3583	173.5628	0.7200427
1044	-198.1457	-371.5463	173.4006	0.9279527
1050	-205.9724	-379.4781	173.5057	0.803225
1056	-205.9387	-379.0532	173.1145	1.199268
1062	-198.9212	-372.1013	173.1801	1.141976
1068	-206.0888	-379.6304	173.5416	0.7530249
1074	-188.6921	-362.1601	173.4679	0.8510121
1080	-205.0995	-378.6567	173.5571	0.7290823
1086	-200.1699	-373.3012	173.1313	1.184787
1092	-193.3379	-366.7655	173.4276	0.8980892
1098	-189.172	-362.7706	173.5987	0.6539242
1104	-198.018	-371.4306	173.4126	0.9148219
1110	-205.3645	-378.8182	173.4537	0.8680173
1116	-202.7499	-375.9178	173.1679	1.152819
1122	-205.5297	-378.9289	173.3992	0.9294706
1128	-210.2254	-383.7957	173.5704	0.7073192
1134	-204.9166	-378.4642	173.5475	0.7441024
1140	-213.721	-387.3588	173.6378	0.5124661
1146	-200.2397	-373.7174	173.4777	0.8390538
1152	-204.4418	-377.9434	173.5016	0.80867
1158	-204.8708	-378.1371	173.2663	1.06308
1164	-205.5162	-378.8882	173.372	0.9583997
1170	-196.6174	-369.9255	173.308	1.022999
1176	-200.8737	-373.9697	173.0959	1.215068
1182	-198.2111	-371.7803	173.5693	0.7091635
1188	-207.8778	-381.4263	173.5485	0.7425535
1194	-203.3672	-376.6054	173.2382	1.089348
1200	-200.4822	-373.7507	173.2685	1.06099
1206	-206.21	-379.5187	173.3087	1.022293
1212	-201.3249	-374.745	173.4201	0.9065232
1218	-197.4465	-370.8322	173.3857	0.9439192
1224	-198.4184	-371.908	173.4897	0.8240166
1230	-195.966	-369.4521	173.4861	0.8285912
1236	-203.4641	-376.6753	173.2112	1.114044
1242	-210.6128	-383.6419	173.0291	1.270999
1248	-211.0331	-384.6394	173.6063	0.6369851
1254	-216.0702	-389.3365	173.2663	1.063109
1260	-208.6073	-382.028	173.4207	0.9058695
1266	-202.3991	-375.8198	173.4207	0.9058695
1272	-199.4389	-372.6578	173.2189	1.107078
1278	-201.6929	-374.9811	173.2882	1.042263
1284	-220.0143	-393.0505	173.0361	1.26518
1290	-212.0808	-385.7038	173.6231	0.5919194
1296	-209.313	-382.6953	173.3823	0.9475339
1302	-218.8294	-392.0149	173.1855	1.137156
1308	-217.0198	-390.3661	173.3462	0.9849516
1314	-219.8692	-393.2521	173.3829	0.9469164
1320	-210.5981	-384.0358	173.4377	0.8866378
1326	-215.608	-389.1923	173.5843	0.6824406
1332	-225.4556	-398.6108	173.1552	1.163949
1338	-219.0112	-392.5354	173.5242	0.7780138
1344	-212.5495	-385.9246	173.3751	0.9551412
1350	-198.2595	-371.819	173.5594	0.7254698
1356	-211.1493	-384.4105	173.2613	1.06783
1362	-212.8138	-385.843	173.0293	1.270859
1368	-205.3273	-378.6922	173.3649	0.9657852
1374	-203.5619	-377.1181	173.5562	0.7306655
1380	-198.2265	-371.7959	173.5694	0.7089829
1386	-196.6016	-370.0593	173.4577	0.8633304
1392	-213.2311	-386.6014	173.3703	0.9601984
1398	-217.5467	-390.9419	173.3953	0.9337214
1404	-221.4681	-394.7924	173.3242	1.007035
1410	-223.1732	-396.4812	173.308	1.02298
1416	-214.8169	-388.306	173.4891	0.8247586
1422	-215.5986	-388.7798	173.1812	1.140947
1428	-217.791	-390.9723	173.1812	1.140947
1434	-208.7761	-382.213	173.4368	0.8876034
1440	-197.4302	-370.9556	173.5254	0.7764275
1446	-196.3338	-369.9172	173.5834	0.6841572
1452	-206.6013	-380.1675	173.5662	0.7144135
1458	-202.0315	-375.4057	173.3742	0.9561332
1464	-192.7159	-366.2196	173.5037	0.8058725
1470	-192.0214	-365.2204	173.199	1.125048
1476	-199.4915	-372.795	173.3034	1.027482
1482	-190.9119	-364.3756	173.4638	0.8560405
1488	-195.8841	-369.3305	173.4464	0.8766043
1494	-198.2775	-371.2829	173.0055	1.290374
1500	-208.1318	-381.0725	172.9407	1.342598
1506	-202.72	-376.2097	173.4897	0.8239645
1512	-202.1348	-375.5798	173.445	0.8781969
1518	-204.9972	-378.5153	173.5181	0.7864681
1524	-206.3419	-379.7638	173.4219	0.9045416
1530	-201.275	-374.6969	173.4219	0.9045416
1536	-198.2497	-371.4366	173.1869	1.135917
1542	-210.439	-383.6593	173.2204	1.105699
1548	-213.262	-386.7184	173.4564	0.8648286
1554	-216.0115	-388.7665	172.7549	1.486342
1560	-209.4305	-382.8864	173.4559	0.8654248
1566	-209.2561	-382.555	173.2989	1.031897
1572	-218.8893	-392.0689	173.1796	1.142376
1578	-213.3662	-386.8838	173.5176	0.7872159
1584	-208.6474	-382.0313	173.3839	0.9458356
1590	-206.1438	-379.7139	173.5701	0.7078481
1596	-212.8529	-386.1546	173.3018	1.029098
1602	-203.6572	-377.0426	173.3854	0.944278
1608	-199.4686	-372.8374	173.3688	0.9617745
1614	-201.6802	-375.1801	173.4999	0.8108934
1620	-207.5603	-380.9939	173.4337	0.8912143
1626	-207.6179	-381.2097	173.5918	0.6680648
1632	-199.7053	-373.2388	173.5336	0.7647443
1638	-203.0782	-376.4216	173.3434	0.9877931
1644	-205.2572	-378.6813	173.4241	0.9020263
1650	-204.1646	-377.3096	173.145	1.172846
1656	-203.9593	-377.4425	173.4832	0.8321817
1662	-204.1825	-377.8183	173.6358	0.5349224
1668	-205.9614	-379.5019	173.5405	0.7545808
1674	-203.3423	-376.7555	173.4132	0.9141239
1680	-198.9587	-372.372	173.4132	0.9141239
1686	-213.0572	-386.6754	173.6182	0.6066129
1692	-203.37	-376.814	173.4441	0.8792994
1698	-220.4429	-393.8512	173.4083	0.9196029
1704	-218.3428	-391.7071	173.3643	0.9663665
1710	-204.4759	-378.0206	173.5446	0.7484237
1716	-199.3499	-372.8825	173.5325	0.7662705
1722	-199.1887	-372.6243	173.4356	0.8890615
1728	-192.8563	-366.429	173.5727	0.7033953
1734	-196.3942	-369.545	173.1508	1.167805
1740	-193.3729	-366.8053	173.4324	0.8926627
1746	-192.7627	-366.1951	173.4324	0.8926627
1752	-200.6551	-374.149	173.4939	0.8185872
1758	-204.8393	-378.1909	173.3516	0.9794877
1764	-196.5883	-370.0898	173.5015	0.8087426
1770	-197.0977	-370.2968	173.1991	1.124984
1776	-192.2472	-365.7783	173.531	0.7684025
1782	-191.8197	-365.4117	173.592	0.6676529
1788	-201.7431	-375.0598	173.3167	1.014492
1794	-206.686	-379.9985	173.3125	1.018614
1800	-197.9537	-371.5123	173.5586	0.7267858
1806	-197.8377	-371.2542	173.4165	0.9105539
1812	-186.543	-359.9595	173.4165	0.9105539
1818	-200.4287	-373.999	173.5703	0.7073749
1824	-194.435	-367.9186	173.4837	0.8316334
1830	-197.7098	-370.8244	173.1146	1.199178
1836	-198.9053	-372.4216	173.5163	0.7890074
1842	-196.9696	-370.3391	173.3695	0.9609936
1848	-203.9628	-377.3323	173.3695	0.9609936
1854	-218.7302	-391.6736	172.9433	1.3405
1860	-215.086	-388.4658	173.3798	0.9501591
1866	-211.8453	-384.9347	173.0894	1.220646
1872	-199.0274	-372.3527	173.3253	1.005932
1878	-201.1708	-374.5789	173.4081	0.9198121
1884	-196.4941	-370.0509	173.5568	0.729698
1890	-199.0568	-372.3414	173.2846	1.045714
1896	-198.5087	-371.9794	173.4707	0.8475942
1902	-206.7437	-379.9574	173.2137	1.111756
1908	-194.4071	-367.8557	173.4486	0.8739616
1914	-202.4097	-375.8164	173.4067	0.9213453
1920	-202.4069	-375.7794	173.3725	0.9578945
1926	-200.1871	-373.7168	173.5297	0.7702865
1932	-201.2652	-374.8683	173.603	0.6444296
1938	-201.6006	-374.9053	173.3046	1.026302
1944	-196.1373	-369.5919	173.4545	0.8670214
1950	-197.906	-371.3904	173.4843	0.8307981
1956	-200.3109	-373.7952	173.4843	0.8307981
1962	-214.8696	-388.3247	173.455	0.8664353
1968	-208.8129	-382.101	173.288	1.042363
1974	-197.0788	-370.3747	173.2959	1.034835
1980	-200.2118	-373.5114	173.2996	1.031196
1986	-194.9748	-368.3406	173.3658	0.9648262
1992	-196.8269	-370.369	173.5421	0.7522755
1998	-202.8689	-376.3262	173.4573	0.8637245
2004	-196.3593	-369.5997	173.2404	1.087298
2010	-196.2167	-369.5938	173.3771	0.9530207
2016	-198.8231	-372.2361	173.413	0.9143869
2022	-204.7535	-378.2341	173.4806	0.8354311
2028	-200.6326	-374.1132	173.4806	0.8354311
2034	-215.8682	-389.4722	173.604	0.6423541
2040	-206.4072	-379.778	173.3708	0.9596917
2046	-208.6214	-381.8872	173.2658	1.063546
2052	-196.6644	-370.0266	173.3622	0.9685568
2058	-194.8537	-368.2081	173.3544	0.9766519
2064	-197.9782	-371.3869	173.4087	0.9190876
2070	-214.7671	-388.0623	173.2952	1.035464
2076	-209.7971	-383.2279	173.4308	0.8944846
2082	-204.4123	-377.8372	173.4248	0.9012342
2088	-209.5333	-383.1029	173.5696	0.7085789
2094	-210.7627	-383.5247	172.762	1.480968
2100	-210.7174	-383.6359	172.9185	1.360214
2106	-202.5483	-375.9378	173.3895	0.939925
2112	-198.7235	-372.1755	173.4519	0.8701079
2118	-204.9204	-378.1379	173.2175	1.108301
2124	-199.2747	-372.5886	173.3139	1.017251
2130	-202.0923	-375.2754	173.1831	1.139256
2136	-208.2214	-381.6802	173.4589	0.8618948
2142	-198.7339	-372.308	173.574	0.700999
2148	-196.4763	-369.8569	173.3807	0.9492849
2154	-203.9766	-377.0925	173.1159	1.19805
2160	-202.6164	-376.1829	173.5665	0.7137847
2166	-202.3697	-375.4898	173.1201	1.19446
2172	-204.4426	-377.928	173.4854	0.8294101
2178	-203.1832	-376.6812	173.498	0.8133503
2184	-203.147	-376.5417	173.3947	0.9343115
2190	-213.3089	-386.947	173.6381	0.5006757
2196	-197.5533	-370.932	173.3788	0.951276
2202	-188.2575	-361.7065	173.4491	0.8734485
2208	-187.6787	-361.2036	173.5249	0.7770935
2214	-194.072	-367.3654	173.2934	1.037206
2220	-192.5711	-365.9558	173.3847	0.9450052
2226	-197.0117	-370.1411	173.1294	1.186402
2232	-198.2473	-371.6097	173.3624	0.9683379
2238	-203.1805	-376.2665	173.0861	1.223448
2244	-222.8998	-395.8997	172.9999	1.294904
2250	-206.8236	-380.2706	173.4471	0.8757934
2256	-207.0413	-380.4883	173.4471	0.8757934
2262	-198.0366	-371.4837	173.4471	0.8757934
2268	-203.9747	-377.4218	173.4471	0.8757934
2274	-204.7729	-378.0066	173.2337	1.093481
2280	-196.2083	-369.6898	173.4815	0.8343593
2286	-201.3945	-374.913	173.5185	0.7859511
2292	-196.9127	-370.2971	173.3844	0.9453482
2298	-197.5824	-371.1941	173.6117	0.623998
2304	-195.7006	-369.0021	173.3015	1.029382
2310	-199.8809	-373.1296	173.2487	1.07958
2316	-198.217	-371.5689	173.352	0.9791114
2322	-203.3781	-376.7807	173.4027	0.9257295
2328	-201.6724	-375.2467	173.5743	0.7004675
2334	-212.4105	-385.77	173.3595	0.9714108
2340	-212.959	-386.2223	173.2633	1.065894
2346	-214.1748	-387.3508	173.176	1.145608
2352	-204.0547	-377.5294	173.4747	0.8426941
2358	-197.5755	-371.0032	173.4278	0.897899
2364	-198.7539	-372.1817	173.4278	0.897899
2370	-191.891	-365.3512	173.4602	0.8603273
2376	-189.9321	-363.3837	173.4516	0.8705488
2382	-191.3972	-364.9699	173.5728	0.7031925
2388	-197.416	-370.8783	173.4623	0.8578314
2394	-196.8396	-370.2544	173.4148	0.9123999
2400	-204.3314	-377.7463	173.4148	0.9123999
2406	-203.8876	-377.2838	173.3963	0.9326426
2412	-198.4076	-371.753	173.3454	0.98581
2418	-198.7352	-372.1518	173.4166	0.9104616
2424	-211.0787	-384.5492	173.4706	0.8477972
2430	-206.5593	-379.8721	173.3128	1.018271
2436	-219.2569	-392.3738	173.1169	1.197202
2442	-206.3707	-379.7084	173.3377	0.9935693
2448	-201.4459	-374.6971	173.2512	1.077208
2454	-191.3041	-364.6882	173.3841	0.945628
2460	-197.3554	-370.8566	173.5011	0.8092609
2466	-208.8421	-382.0559	173.2138	1.111672
2472	-200.2226	-373.6963	173.4737	0.843986
2478	-199.852	-373.1863	173.3343	0.9970026
2484	-195.9556	-369.2993	173.3437	0.9875427
2490	-206.9471	-380.0541	173.1069	1.205714
2496	-206.6516	-380.1959	173.5443	0.7490136
2502	-214.7285	-388.1804	173.4519	0.8701086
2508	-206.5822	-379.9667	173.3845	0.9452329
2514	-217.1198	-390.635	173.5152	0.7904531
2520	-204.4173	-377.7624	173.3451	0.986057
2526	-210.224	-383.2367	173.0128	1.284391
2532	-212.731	-386.215	173.484	0.831166
2538	-209.2285	-382.6262	173.3977	0.9311049
2544	-200.101	-373.5595	173.4584	0.8624008
2550	-202.5932	-375.8291	173.2359	1.091406
2556	-206.3264	-379.6392	173.3128	1.018345
2562	-210.8778	-384.4642	173.5863	0.678619
2568	-208.2294	-381.4936	173.2643	1.064999
2574	-218.9705	-392.2348	173.2643	1.064999
2580	-206.215	-379.6521	173.4371	0.8873102
2586	-198.7904	-372.208	173.4176	0.909259
2592	-195.4489	-368.8689	173.42	0.9066806
2598	-197.8252	-371.243	173.4178	0.9090743
2604	-198.1174	-371.5267	173.4093	0.9184585
2610	-201.6445	-375.1491	173.5046	0.804642
2616	-196.281	-369.7226	173.4417	0.8820693
2622	-197.887	-371.1297	173.2427	1.085167
2628	-200.8578	-374.2969	173.4392	0.8849534
2634	-193.3102	-366.711	173.4007	0.927795
2640	-201.8025	-375.3089	173.5065	0.8022186
2646	-200.4464	-373.9813	173.5349	0.7629028
2652	-197.2375	-370.6352	173.3977	0.9311073
2658	-194.8915	-368.2891	173.3977	0.9311073
2664	-201.4403	-374.8866	173.4463	0.8766858
2670	-208.2279	-381.7155	173.4875	0.8267409
2676	-207.6717	-380.9629	173.2912	1.039301
2682	-205.8016	-379.0835	173.2819	1.048286
2688	-208.9901	-382.373	173.383	0.9468554
2694	-207.42	-380.803	173.383	0.9468554
2700	-198.0091	-371.1059	173.0968	1.214348
2706	-202.763	-376.0729	173.3099	1.021196
2712	-210.4474	-383.7055	173.2581	1.070818
2718	-210.3244	-383.8473	173.5229	0.7798597
2724	-216.2405	-389.4517	173.2112	1.114078
2730	-205.6766	-378.7599	173.0832	1.225828
2736	-198.3727	-371.8576	173.4849	0.8300576
2742	-192.0669	-365.6064	173.5395	0.7560393
2748	-200.1296	-373.4723	173.3427	0.9885083
2754	-190.9114	-364.3164	173.405	0.9231609
2760	-195.2601	-368.8441	173.584	0.6831053
2766	-198.2993	-371.6323	173.333	0.9982515
2772	-190.9128	-364.0972	173.1844	1.138174
2778	-195.4313	-368.8411	173.4098	0.9178827
2784	-188.8971	-362.5098	173.6127	0.6214385
2790	-193.1498	-366.3375	173.1877	1.135161
2796	-186.9121	-360.4759	173.5638	0.7184051
2802	-195.1437	-368.5265	173.3829	0.9469316
2808	-193.4048	-366.8524	173.4477	0.8750688
2814	-195.9767	-368.8961	172.9195	1.359452
2820	-197.1417	-370.5584	173.4167	0.9103543
2826	-204.6501	-378.266	173.6159	0.6130705
2832	-203.2282	-376.4118	173.1836	1.138895
2838	-200.7309	-374.2747	173.5437	0.7497768
2844	-206.3894	-379.8979	173.5084	0.7996128
2850	-209.7313	-383.0529	173.3216	1.009587
2856	-206.2602	-379.7691	173.509	0.7988977
2862	-214.4291	-387.6618	173.2327	1.094387
2868	-216.3615	-389.4915	173.1299	1.185948
2874	-216.9922	-390.0898	173.0976	1.213657
2880	-207.831	-381.053	173.2221	1.104151
2886	-206.5339	-379.7559	173.2221	1.104151
2892	-191.3794	-364.8462	173.4668	0.8523774
2898	-198.7397	-372.1383	173.3986	0.9301263
2904	-206.8945	-380.4357	173.5412	0.7535665
2910	-198.9018	-372.2324	173.3306	1.000669
2916	-195.7497	-369.0803	173.3306	1.000669
2922	-197.6726	-371.2966	173.6241	0.588605
2928	-199.4866	-372.8631	173.3766	0.9536037
2934	-205.4436	-379.0401	173.5965	0.6585108
2940	-207.0635	-380.3381	173.2746	1.055217
2946	-203.903	-377.1776	173.2746	1.055217
2952	-212.4479	-385.7186	173.2707	1.05891
2958	-214.8369	-388.3893	173.5524	0.7366015
2964	-206.9755	-380.5223	173.5468	0.7450979
2970	-209.5262	-382.9033	173.3771	0.953003
2976	-207.1889	-380.6126	173.4237	0.9025454
2982	-209.0636	-382.299	173.2355	1.091843
2988	-211.3816	-384.7762	173.3946	0.9344128
2994	-216.0155	-389.4164	173.401	0.9275701
3000	-192.5718	-365.9728	173.401	0.9275701
3006	-203.1281	-376.5105	173.3824	0.9474823
3012	-208.601	-381.9807	173.3797	0.9503013
3018	-213.6732	-386.9765	173.3033	1.027561
3024	-209.9189	-383.1936	173.2746	1.055174
3030	-210.2954	-383.7184	173.423	0.9032994
3036	-216.1606	-389.7965	173.6359	0.5343314
3042	-211.704	-384.9131	173.209	1.116019
3048	-204.0778	-377.4092	173.3314	0.9998662
3054	-223.3789	-396.6472	173.2683	1.061206
3060	-208.0161	-381.2818	173.2657	1.063671
3066	-210.7176	-384.0515	173.3339	0.9973616
3072	-202.6338	-376.1227	173.489	0.8249299
3078	-209.9354	-383.0435	173.1081	1.2047
3084	-203.3681	-376.9626	173.5945	0.6626635
3090	-201.8201	-375.2312	173.4111	0.9165253
3096	-200.8724	-373.9976	173.1252	1.190002
3102	-207.5084	-381.096	173.5876	0.6762291
3108	-195.518	-368.9477	173.4297	0.8957018
3114	-204.1462	-377.429	173.2828	1.047409
3120	-201.9501	-375.5724	173.6223	0.5944609
3126	-199.7344	-372.9646	173.2302	1.09668
3132	-207.1834	-380.7131	173.5297	0.7702922
3138	-199.3285	-372.7351	173.4066	0.9213923
3144	-196.2561	-369.6554	173.3993	0.9293628
3150	-195.8139	-369.3655	173.5517	0.7376951
3156	-196.6536	-370.1592	173.5056	0.8033445
3162	-198.876	-372.3313	173.4554	0.8660451
3168	-201.5164	-374.7212	173.2048	1.119841
3174	-197.0092	-370.4281	173.4189	0.9078495
3180	-201.8419	-375.4787	173.6368	0.4743745
3186	-200.4574	-373.9414	173.484	0.8312087
3192	-200.5805	-374.0366	173.4561	0.8651813
3198	-201.4231	-375.0098	173.5866	0.6780743
3204	-198.3912	-371.7765	173.3853	0.9443711
3210	-204.5224	-377.8771	173.3548	0.9762026
3216	-200.6037	-374.2148	173.6112	0.6252668
3222	-202.6777	-376.2783	173.6006	0.6497601
3228	-201.0925	-374.2409	173.1484	1.169884
3234	-200.1245	-373.6905	173.5659	0.7148204
3240	-206.4363	-379.6379	173.2016	1.122699
3246	-208.0741	-381.6675	173.5934	0.6647303
3252	-212.3241	-385.9338	173.6097	0.6288715
3258	-210.145	-383.6287	173.4837	0.8316312
3264	-197.8004	-371.2381	173.4378	0.8865226
3270	-197.5135	-370.831	173.3175	1.013651
3276	-205.491	-378.7648	173.2739	1.055901
3282	-198.0668	-371.3407	173.2739	1.055901
3288	-198.894	-372.4905	173.5966	0.6583781
3294	-198.976	-372.3039	173.3279	1.003415
3300	-204.9766	-378.2355	173.2589	1.070049
3306	-203.74	-377.2964	173.5564	0.7302136
3312	-198.2956	-371.7216	173.426	0.8999572
3318	-202.8933	-376.3763	173.4829	0.8325575
3324	-207.6206	-381.2494	173.6288	0.5716534
3330	-201.5559	-375.1304	173.5746	0.7000909
3336	-196.2892	-369.8097	173.5205	0.7831931
3342	-204.2815	-377.802	173.5205	0.7831931
