Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-188.0458	-352.3547	164.3089	1.618372	5.815508	2.185073
2442	-195.1164	-358.3283	163.2119	1.441879	6.447481	2.591072
2448	-190.2859	-354.2928	164.007	1.404678	5.586888	2.654499
2454	-196.1278	-355.0825	158.9548	2.29597	6.880865	4.332972
2460	-199.4102	-357.2567	157.8465	2.29597	7.071209	4.848115
2466	-191.9094	-350.7126	158.8033	2.069131	9.621708	2.961423
2472	-191.314	-351.3918	160.0778	1.697897	9.621708	2.4059
2478	-193.2956	-354.1428	160.8472	1.771931	8.56627	2.538789
2484	-193.7076	-355.5824	161.8748	1.555327	8.56627	2.018648
2490	-199.009	-357.5927	158.5837	1.698709	9.780777	3.218522
2496	-185.5266	-344.7396	159.2131	2.135984	9.780777	2.57333
2502	-188.9525	-351.2604	162.3078	1.826224	7.366656	2.340457
2508	-197.2363	-355.7526	158.5163	1.987014	10.94916	2.371047
2514	-205.8986	-367.8128	161.9142	1.994637	5.652759	3.51308
2520	-210.6595	-374.0444	163.385	1.637014	5.652759	2.852347
2526	-196.3306	-359.4325	163.1018	1.413783	6.159118	2.852347
2532	-184.3768	-348.0063	163.6295	1.714446	5.330799	2.852347
2538	-191.7275	-354.5929	162.8654	1.812988	5.62056	3.078393
2544	-179.5468	-344.4656	164.9188	1.336109	5.328416	2.28779
2550	-188.6859	-351.7429	163.0569	1.804378	6.385999	2.500158
2556	-198.4986	-356.3902	157.8915	1.991558	5.890448	5.644178
2562	-203.339	-363.8147	160.4758	1.723183	5.890448	4.356802
2568	-191.1757	-351.1622	159.9865	2.146073	5.956841	4.356802
2574	-203.3597	-360.8752	157.5155	2.125374	6.64048	5.364905
2580	-190.2782	-344.2492	153.971	2.130027	10.18036	5.364905
2586	-194.7842	-353.8464	159.0621	1.993832	6.858703	4.455355
2592	-193.4728	-352.5623	159.0895	1.966518	6.858703	4.455355
2598	-186.2791	-349.3535	163.0744	1.343836	6.119802	2.93498
2604	-182.5335	-342.1017	159.5682	2.061413	7.09901	3.993696
2610	-200.1689	-354.2639	154.0949	2.452454	10.37828	5.008367
2616	-205.4991	-358.3396	152.8405	2.366533	10.37828	5.747372
2622	-201.8282	-353.6987	151.8705	2.250379	13.34551	4.706944
2628	-196.2841	-355.1534	158.8693	1.833464	9.336939	3.232429
2634	-200.2106	-360.9252	160.7146	1.585927	7.870783	3.154363
2640	-194.4991	-357.4144	162.9153	1.572859	6.188542	2.851166
2646	-191.871	-353.885	162.014	1.572859	7.089798	2.851166
2652	-197.6053	-355.2653	157.66	2.157763	10.49739	3.068691
2658	-200.7963	-358.7974	158.0011	2.081511	10.49739	2.909641
2664	-205.576	-363.3589	157.7829	2.168516	8.546372	4.125317
2670	-191.7229	-350.9396	159.2167	2.036085	7.102714	4.206164
2676	-192.7036	-348.426	155.7225	2.271722	9.882904	4.476517
2682	-196.386	-357.7644	161.3784	1.501706	7.033511	3.306819
2688	-200.6598	-364.7239	164.0641	1.311558	5.945103	2.454152
2694	-204.4136	-368.9889	164.5753	1.199645	5.152675	2.698123
2700	-202.0977	-364.9786	162.8808	1.639326	7.217191	2.18859
2706	-196.5277	-355.2233	158.6956	2.152022	7.107018	4.43284
2712	-200.8375	-360.2086	159.3711	1.840088	7.602147	3.945228
2718	-192.542	-352.0677	159.5258	1.845955	7.778428	3.751664
2724	-201.7561	-360.1055	158.3494	1.724758	9.779998	3.341838
2730	-197.9257	-359.0181	161.0925	1.696249	7.753983	2.932172
2736	-185.4467	-348.3684	162.9217	1.623728	5.939365	2.96704
2742	-200.3265	-361.0248	160.6983	1.623728	8.392971	2.827903
2748	-204.6809	-365.8936	161.2127	1.930794	5.681756	3.938427
2754	-214.0104	-376.2129	162.2025	1.530975	5.763677	3.550637
2760	-228.1883	-387.3848	159.1964	1.801958	7.553049	4.09479
2766	-216.0926	-380.06	163.9673	1.543713	5.247931	2.801168
2772	-214.0312	-375.5926	161.5614	1.389963	6.456221	3.60268
2778	-216.1153	-378.8526	162.7374	1.631018	4.090215	4.147603
2784	-213.7272	-371.7001	157.9729	2.075407	7.345732	4.747444
2790	-207.4825	-369.651	162.1685	1.491623	6.05457	3.423638
2796	-206.7099	-364.7656	158.0558	2.160981	7.887922	4.348178
2802	-219.585	-380.4651	160.88	1.798441	7.561788	3.11336
2808	-220.3225	-379.3706	159.0481	1.962719	7.163901	4.308575
2814	-222.6501	-381.2905	158.6404	1.896182	7.941499	4.136546
2820	-220.4225	-385.0613	164.6388	1.404446	5.106166	2.561163
2826	-207.2365	-368.8146	161.578	1.576426	4.935978	4.35624
2832	-202.922	-364.0915	161.1695	1.710578	7.767337	2.868908
2838	-213.329	-376.4215	163.0924	1.61307	5.942632	2.868454
2844	-200.9682	-363.1354	162.1672	1.927938	6.298988	3.021444
2850	-199.8574	-361.304	161.4466	1.872425	6.794168	3.188881
2856	-216.5428	-377.4337	160.8909	2.034509	7.187776	3.188881
2862	-223.637	-381.0649	157.4278	1.906489	8.511219	4.494278
2868	-221.5762	-381.2271	159.6509	1.988459	8.75762	3.019746
2874	-229.7381	-385.5353	155.7972	2.335242	6.666705	6.176424
2880	-209.3378	-366.4121	157.0743	1.773993	10.01298	3.917789
2886	-215.0555	-377.528	162.4724	1.773993	5.444878	3.437339
2892	-213.7987	-374.6652	160.8665	1.758866	7.281173	3.311015
2898	-203.469	-363.2209	159.7519	1.81256	7.485461	3.809436
2904	-200.3674	-358.5977	158.2303	2.127706	6.228467	5.196379
2910	-214.5894	-373.2822	158.6928	2.127706	7.479353	4.237706
2916	-193.2571	-352.536	159.2789	1.785895	8.980022	3.229371
2922	-207.2024	-370.0091	162.8067	1.569028	7.021782	2.405831
2928	-196.0436	-359.1203	163.0767	1.743896	7.658727	1.687681
2934	-194.7351	-354.0403	159.3052	1.717572	10.498	2.327678
2940	-203.8881	-363.5012	159.6131	1.545472	9.44134	2.897655
2946	-202.0289	-360.3961	158.3672	1.942272	10.29039	2.897655
2952	-199.6514	-358.5725	158.9211	1.679969	11.3844	2.025894
2958	-203.995	-364.2801	160.2851	1.594053	9.890698	2.167507
2964	-205.5714	-364.4072	158.8358	1.691255	11.08341	2.270383
2970	-193.7036	-352.5985	158.8949	1.916664	10.56142	2.421273
2976	-186.7906	-347.8265	161.0359	1.718526	8.618597	2.421273
2982	-192.8958	-352.3463	159.4505	1.68601	9.638715	2.791275
2988	-197.1861	-359.0201	161.834	1.558788	8.489682	2.093938
2994	-210.1119	-372.3249	162.213	1.585297	7.367208	2.551152
3000	-216.9121	-377.6685	160.7564	2.004646	6.655786	3.597339
3006	-200.9409	-360.5716	159.6307	2.004646	6.655786	4.242672
3012	-192.1639	-348.8787	156.7148	2.283493	7.980337	4.97893
3018	-200.6206	-357.2422	156.6216	2.692035	8.790053	4.348727
3024	-194.7602	-352.8653	158.1051	2.121945	10.05493	3.088518
3030	-199.6835	-360.3573	160.6738	1.803739	7.140689	3.480051
3036	-213.2187	-374.3516	161.1329	1.500884	8.110187	2.81032
3042	-219.7454	-376.9934	157.2481	1.498164	9.006891	4.546226
3048	-222.0225	-376.5046	154.4821	2.526944	8.608192	5.729867
3054	-203.6051	-362.671	159.0659	1.978995	8.739325	3.382889
3060	-204.5522	-357.5211	152.9689	1.94929	16.27267	2.535385
3066	-199.0355	-354.8262	155.7908	2.074404	11.11457	3.849782
3072	-206.7349	-367.3285	160.5935	1.739863	6.769473	3.778917
3078	-215.7587	-377.0544	161.2958	1.714759	7.844349	2.742667
3084	-217.5392	-379.1121	161.5729	1.61551	7.844349	2.633381
3090	-210.4797	-370.2943	159.8146	2.222143	8.365368	3.016662
3096	-199.6213	-361.9738	162.3525	1.669455	6.974447	2.65583
3102	-193.798	-356.3597	162.5617	1.605388	4.685088	3.923001
3108	-209.4313	-373.9273	164.496	1.358492	5.597217	2.371581
3114	-217.6975	-381.0087	163.3112	1.772052	5.021889	3.19366
3120	-227.6689	-392.0999	164.4311	1.235819	5.626065	2.471598
3126	-224.657	-386.8653	162.2083	1.466999	6.508406	3.147028
3132	-226.093	-389.4672	163.3742	1.452365	5.622616	2.98842
3138	-232.3214	-391.9648	159.6434	1.530499	10.50361	2.227249
3144	-218.8282	-379.7711	160.9429	1.760637	6.576598	3.676561
3150	-211.1046	-371.2997	160.1951	1.881294	5.008694	4.919706
3156	-209.9979	-369.5566	159.5587	2.112852	6.373896	4.381628
3162	-203.9931	-366.9164	162.9233	1.511144	6.44827	2.725623
3168	-203.4957	-362.5802	159.0846	1.569948	10.50169	2.55695
3174	-202.1918	-362.808	160.6162	1.723558	8.668132	2.648733
3180	-200.1177	-361.0101	160.8924	1.775852	8.668132	2.444341
3186	-191.3655	-351.99	160.6245	1.655602	9.05629	2.444341
3192	-189.3085	-347.4951	158.1865	1.820399	10.34518	3.046605
3198	-188.6825	-351.0171	162.3346	1.58026	7.784058	2.213449
3204	-209.9583	-369.1815	159.2232	2.066662	7.784058	3.795584
3210	-204.1948	-364.2159	160.0211	2.066662	5.837834	4.449208
3216	-212.3617	-371.6839	159.3222	2.14672	6.517215	4.415086
3222	-207.176	-367.8584	160.6823	1.834663	7.421271	3.292312
3228	-200.4459	-360.4791	160.0332	2.101746	7.055094	3.728642
3234	-202.6928	-363.0112	160.3184	1.996146	7.32513	3.467532
3240	-191.1586	-350.6035	159.4449	2.071257	10.25207	2.168531
3246	-201.9357	-361.7033	159.7676	1.686328	4.641073	5.467578
3252	-206.6448	-363.4615	156.8167	2.236298	10.00352	3.805623
3258	-205.43	-364.343	158.913	2.236298	8.417619	3.509966
3264	-211.5183	-369.2902	157.7719	1.798853	11.78146	2.434388
3270	-200.5484	-363.188	162.6396	1.34778	5.486991	3.563877
3276	-202.9046	-366.2133	163.3087	1.335316	6.155888	2.776261
3282	-213.8144	-377.4852	163.6709	1.422559	5.80294	2.717274
3288	-202.285	-364.1363	161.8514	1.742809	6.976687	2.915168
3294	-191.3165	-351.3477	160.0313	2.183915	7.599559	3.364988
3300	-197.7842	-357.3559	159.5717	2.159053	7.292172	3.82493
3306	-192.3364	-349.7393	157.4029	2.033625	10.33015	3.393217
3312	-195.3136	-353.0369	157.7233	1.679641	11.64049	2.626827
3318	-197.6816	-355.7287	158.0471	1.833538	10.00096	3.325686
3324	-216.863	-378.2823	161.4193	1.694027	8.241422	2.432782
3330	-195.7895	-358.4241	162.6346	1.586694	7.133495	2.432782
3336	-207.4821	-368.6384	161.1563	1.608574	8.938453	2.210594
3342	-204.735	-363.62	158.885	1.640531	10.51438	2.629007
3348	-210.1254	-370.9476	160.8222	1.629746	8.354246	2.772399
3354	-217.3656	-379.7143	162.3487	1.685427	6.453536	2.965271
3360	-222.4821	-384.9848	162.5027	1.614153	6.720144	2.753595
3366	-218.7839	-381.2037	162.4198	1.453567	7.496839	2.423069
3372	-220.1618	-383.8613	163.6995	1.453567	6.392516	2.311904
3378	-210.4157	-373.8592	163.4434	1.309467	5.180394	3.295227
3384	-219.2999	-381.3004	162.0005	1.192839	6.122516	3.655893
3390	-223.8205	-383.5094	159.6889	1.476403	8.614337	3.385603
3396	-214.9769	-375.353	160.3762	1.8033	6.516797	4.012173
3402	-211.404	-370.4409	159.0368	1.421546	10.12555	2.907296
3408	-214.2817	-372.2798	157.9982	1.779047	6.269501	5.494118
3414	-208.6981	-364.7633	156.0652	2.356022	7.542843	5.539581
3420	-212.4055	-367.3034	154.8979	1.894332	9.168717	5.541287
3426	-201.8569	-359.6624	157.8055	1.627417	11.2839	2.826779
3432	-198.2222	-359.221	160.9988	1.635865	7.464209	3.197352
3438	-194.6244	-353.1688	158.5444	2.013713	7.710668	4.255354
3444	-196.213	-355.4411	159.2281	1.98328	6.48806	4.576363
3450	-184.8777	-342.6346	157.7569	1.98328	8.923142	4.030985
3456	-200.2111	-356.4082	156.1972	2.129218	8.503941	5.061285
3462	-192.3556	-349.755	157.3995	1.738874	10.03755	3.736816
3468	-204.2251	-368.9111	164.6859	1.116028	5.567037	2.423805
3474	-201.8937	-365.2352	163.3415	1.502415	6.128922	2.670349
3480	-197.5823	-358.0358	160.4535	1.798378	8.785588	2.630488
3486	-205.608	-366.032	160.424	1.834872	8.043861	3.076083
3492	-217.2109	-377.8533	160.6424	1.86525	8.072727	2.909427
3498	-217.6921	-378.9518	161.2597	1.712363	6.643059	3.481863
3504	-219.4821	-379.2105	159.7284	1.669864	10.56725	2.039131
3510	-213.9601	-367.8627	153.9026	1.997187	16.52753	1.72446
3516	-205.2223	-362.6693	157.4471	2.137442	9.993772	3.503361
3522	-199.9169	-358.4768	158.5599	2.069565	9.304234	3.294982
3528	-198.544	-360.49	161.946	1.681013	4.353777	4.418085
3534	-198.0953	-360.6962	162.6009	1.428774	4.353777	4.190292
3540	-196.3322	-357.8658	161.5335	2.019574	8.049053	2.275721
3546	-205.4488	-367.7782	162.3294	1.49215	5.245254	3.799674
3552	-201.9023	-366.3046	164.4023	1.155093	3.659902	3.712919
3558	-207.7285	-369.521	161.7926	1.314538	6.070667	3.735731
3564	-212.9593	-369.6525	156.6932	1.837139	12.68381	2.520875
3570	-217.7893	-372.6053	154.816	1.856987	13.3432	3.246302
3576	-215.2866	-374.6689	159.3823	1.856987	9.986737	2.513449
3582	-203.9898	-362.7635	158.7737	1.966581	9.681096	3.005123
3588	-209.806	-370.1032	160.2972	1.383245	10.16456	2.118506
3594	-217.9992	-378.1954	160.1961	1.978214	9.099239	2.483731
3600	-213.0977	-372.8689	159.7713	2.06038	8.294521	3.181187
3606	-223.4125	-381.6948	158.2823	2.083362	7.524809	4.46896
3612	-236.9261	-392.0736	155.1474	2.303007	8.639863	5.470135
3618	-218.9515	-376.4124	157.4608	2.076016	6.553458	5.470135
3624	-217.0563	-377.0632	160.0069	1.974556	6.600857	4.077162
3630	-236.0048	-395.8305	159.8257	1.812362	6.94433	4.077162
3636	-228.0666	-389.7919	161.7253	1.794238	5.897242	3.597324
3642	-213.8629	-377.8768	164.0139	1.464849	5.897242	2.419423
3648	-213.8029	-377.8842	164.0812	1.725169	4.902923	2.831354
3654	-219.6566	-382.3267	162.6702	1.343614	4.465242	4.135998
3660	-222.7579	-382.7649	160.007	1.580522	9.892822	2.353382
3666	-216.5247	-379.9949	163.4702	1.336921	6.714929	2.32691
3672	-219.4017	-380.7568	161.3551	1.73349	7.287957	3.031993
3678	-218.3119	-380.3166	162.0047	1.729332	6.987581	2.823874
3684	-206.1159	-364.5054	158.3896	1.869045	10.18299	2.992978
3690	-210.7618	-371.7906	161.0288	1.859742	5.60106	4.129998
3696	-192.1699	-351.7227	159.5528	1.881079	7.130776	4.087261
3702	-195.1645	-354.3822	159.2176	1.881079	9.372983	2.974906
3708	-190.7974	-351.2593	160.4619	1.628057	10.25253	1.783759
3714	-199.7513	-357.5143	157.763	2.088778	8.898008	3.981585
3720	-207.6389	-367.6163	159.9774	1.837883	6.462245	4.250368
3726	-197.4308	-357.3163	159.8855	2.047111	6.462245	4.18382
3732	-203.5192	-359.7013	156.1822	2.270111	8.202526	5.158574
3738	-190.4361	-350.5869	160.1508	1.867392	8.337568	3.04442
3744	-198.4655	-358.662	160.1965	1.843058	8.316242	3.04442
3750	-197.7759	-358.4746	160.6987	1.874808	6.578312	3.750714
3756	-202.9974	-367.8349	164.8375	1.667337	5.570645	1.965864
3762	-193.4666	-355.5061	162.0395	1.708184	7.090922	2.752632
3768	-192.9088	-353.4711	160.5623	1.708184	5.705971	4.42057
3774	-205.1711	-362.4351	157.2641	1.982021	9.526982	3.968263
3780	-200.3744	-358.6437	158.2694	2.235478	5.779909	5.36303
3786	-197.7559	-354.6347	156.8787	2.226608	7.20496	5.348933
3792	-202.8683	-362.8315	159.9632	1.856871	6.126254	4.437528
3798	-208.115	-369.8791	161.7641	1.743776	5.973674	3.559678
3804	-212.7097	-373.041	160.3313	1.743776	7.024858	3.780621
3810	-200.0683	-359.5732	159.5049	1.972907	9.518467	2.655916
3816	-192.5608	-351.1822	158.6214	1.972907	10.02723	2.88457
3822	-182.8873	-343.6012	160.7139	1.972907	9.230987	2.070685
3828	-189.3716	-349.9699	160.5982	1.945162	8.931019	2.357156
3834	-186.2297	-348.7922	162.5625	2.005239	7.729881	1.814842
3840	-189.7179	-347.8849	158.167	1.978787	11.11839	2.489617
3846	-192.5767	-352.3052	159.7285	1.718399	10.72983	1.897594
3852	-196.6855	-358.9459	162.2604	2.003489	7.101814	2.425885
3858	-200.3327	-360.7636	160.4309	1.818372	9.627588	2.097602
3864	-205.0562	-365.1376	160.0814	1.794845	9.627588	2.33848
3870	-205.8374	-362.4143	156.5769	1.997574	12.43459	2.647993
3876	-200.8905	-358.3167	157.4262	1.568532	13.38161	1.760183
3882	-209.1388	-363.973	154.8343	1.960415	15.58167	1.760183
3888	-195.3836	-356.1655	160.7819	1.730901	9.676124	1.889299
3894	-208.1811	-366.0763	157.8952	1.98258	10.92118	2.776801
3900	-214.5961	-372.9889	158.3928	1.638808	10.92118	2.682651
3906	-210.6249	-369.3368	158.7119	2.154501	8.704291	3.507795
3912	-219.8896	-379.401	159.5114	2.126856	7.932426	3.507795
3918	-205.1826	-363.3752	158.1925	2.151429	7.932426	4.251031
3924	-212.7473	-370.4435	157.6962	2.083435	7.631638	4.7378
3930	-204.7665	-362.0206	157.2541	2.183026	7.974136	4.7378
3936	-194.0472	-353.796	159.7488	2.130799	7.974136	3.342086
3942	-204.1417	-364.2363	160.0946	2.130799	6.674062	3.895863
3948	-203.2011	-365.2214	162.0203	1.768575	6.674062	2.980144
3954	-198.8758	-363.579	164.7032	1.380335	5.283681	2.424922
3960	-201.5096	-359.5716	158.062	2.084366	8.774771	3.883434
3966	-203.9672	-366.8247	162.8574	1.892921	5.488041	3.114469
3972	-202.8223	-364.3492	161.5269	2.002138	7.387029	2.705198
3978	-207.9848	-367.9028	159.918	2.052415	7.387029	3.631762
3984	-195.9885	-355.9582	159.9697	1.996322	8.604192	2.915594
3990	-203.8956	-367.5483	163.6527	1.245977	6.356915	2.495007
3996	-206.4197	-370.8034	164.3836	1.489686	5.387518	2.491711
4002	-205.7253	-366.2627	160.5374	1.871884	4.378886	5.084681
4008	-198.5091	-360.7566	162.2476	1.871884	4.669114	3.959409
4014	-206.9261	-368.0965	161.1703	1.98898	3.632356	5.082725
4020	-184.4023	-345.6096	161.2073	2.253888	6.203686	3.452783
4026	-189.3948	-354.2424	164.8476	1.373294	5.813704	1.993222
4032	-197.7534	-358.825	161.0716	1.426111	9.236871	2.190395
4038	-199.0369	-360.0321	160.9952	1.772548	9.237886	2.012528
4044	-190.3304	-352.9506	162.6203	1.494085	7.891273	2.012528
4050	-191.6204	-354.2954	162.675	1.751698	7.035077	2.365196
4056	-202.6258	-363.0605	160.4347	1.492828	9.534219	2.365196
4062	-208.8143	-370.6414	161.8271	1.88501	6.922125	2.876884
4068	-211.2283	-361.5901	150.3618	2.545776	10.4288	6.968123
4074	-202.5169	-357.8285	155.3116	2.132725	10.4288	4.478771
4080	-192.1087	-347.74	155.6313	2.478685	11.12904	3.700335
4086	-199.108	-358.671	159.563	1.824413	6.960503	4.210497
4092	-194.1356	-350.7649	156.6293	1.976037	12.55986	2.551329
4098	-210.4396	-368.4906	158.051	2.006039	7.923551	4.418227
4104	-205.5395	-365.2462	159.7067	1.81389	10.35727	2.096946
4110	-204.8053	-363.4637	158.6584	2.203515	8.67877	3.525252
4116	-210.2907	-370.1543	159.8635	2.274905	6.082956	4.282167
4122	-201.1271	-362.8656	161.7385	1.695936	6.348344	3.38372
4128	-211.4975	-374.1022	162.6047	1.680272	5.497833	3.38372
4134	-198.4721	-360.3748	161.9027	1.492388	6.761332	3.163199
4140	-210.529	-368.4422	157.9132	1.796466	8.924659	4.04754
4146	-198.8381	-357.5081	158.67	2.029001	8.924659	3.476859
4152	-198.3294	-357.2264	158.897	1.719859	8.924659	3.524787
4158	-206.689	-367.0896	160.4006	1.871746	7.590807	3.336524
4164	-201.6982	-364.9316	163.2334	1.312987	5.363933	3.30875
4170	-203.9677	-366.1232	162.1555	1.617868	6.799918	2.913725
4176	-206.9402	-369.1982	162.258	1.617868	6.444429	3.065594
4182	-201.9201	-360.7215	158.8014	1.950792	4.961881	5.676772
4188	-195.8653	-353.1099	157.2446	1.857935	2.197897	8.058814
4194	-217.5372	-375.0102	157.473	1.49516	3.038122	7.681959
4200	-197.1624	-353.1839	156.0215	1.733212	2.605409	8.559083
4206	-198.2179	-358.9119	160.694	1.813045	3.964613	5.259868
4212	-199.6773	-360.0762	160.3988	1.889459	5.460386	4.54872
4218	-204.7856	-365.1696	160.3841	1.51727	3.24021	5.989909
4224	-207.2605	-362.9461	155.6857	2.22954	8.908055	5.065204
4230	-198.1944	-357.2877	159.0933	2.22954	5.603364	5.008085
4236	-196.275	-354.2837	158.0086	2.372738	7.130712	4.681391
4242	-205.5841	-361.3631	155.7791	2.372738	8.995896	4.884857
4248	-202.0024	-363.5149	161.5125	2.171228	6.917764	2.89668
4254	-199.4509	-363.1592	163.7083	1.492228	5.400987	2.89668
4260	-188.6203	-353.0024	164.3821	1.560467	5.400987	2.439809
4266	-190.3636	-352.8304	162.4668	1.680621	6.425256	2.914072
4272	-188.5929	-349.9713	161.3784	1.680621	8.800144	2.109249
4278	-205.5275	-365.0958	159.5684	1.943738	5.886248	4.745019
4284	-190.1819	-351.4568	161.275	1.589642	8.456391	2.454009
4290	-193.1774	-349.3907	156.2133	1.963473	12.7453	2.701485
4296	-197.3436	-353.0465	155.703	1.87326	13.34587	2.701485
4302	-186.2383	-345.0745	158.8362	1.87326	9.101622	3.367156
4308	-201.7776	-361.2411	159.4635	1.697232	9.101622	3.100188
4314	-199.5184	-358.9038	159.3854	1.59587	9.233763	3.12836
4320	-186.5876	-346.9048	160.3173	2.010704	6.842706	3.739818
4326	-183.2334	-342.9376	159.7041	2.036491	7.430049	3.739818
4332	-187.7219	-348.7968	161.0749	2.05608	6.039713	3.739818
4338	-181.8103	-342.5798	160.7695	1.864713	6.471307	3.777421
4344	-192.3752	-353.3024	160.9273	1.706902	6.471307	3.777421
4350	-178.7466	-341.1578	162.4112	1.367817	5.915245	3.435599
4356	-185.6615	-347.4836	161.8222	1.774415	5.798805	3.609771
4362	-181.5318	-342.7799	161.2482	1.774415	5.798805	3.940619
4368	-197.3382	-354.6569	157.3187	2.227508	11.257	2.774205
4374	-196.2157	-356.2128	159.9971	2.252429	8.553707	2.774205
4380	-214.7526	-376.8461	162.0935	1.961827	5.587193	3.465882
4386	-210.4182	-373.681	163.2629	1.739624	3.338972	4.21413
4392	-205.7376	-368.1376	162.3999	1.319423	7.223612	2.688673
4398	-203.5536	-365.8801	162.3265	1.319423	4.106634	4.546563
4404	-196.686	-360.9504	164.2644	1.793521	3.804259	3.3371
4410	-222.0664	-384.0045	161.9381	1.740553	5.046306	3.995793
4416	-214.2141	-371.7048	157.4907	2.19659	8.520707	4.28973
4422	-196.9835	-356.8268	159.8434	2.21844	7.033544	3.783255
4428	-195.6845	-357.4615	161.777	2.085119	6.139099	3.255152
4434	-187.1843	-347.8321	160.6478	2.064786	7.296545	3.250487
4440	-191.9796	-353.2483	161.2687	1.881238	8.427143	2.291733
4446	-192.4774	-354.3122	161.8348	1.881238	7.69094	2.399852
4452	-190.6285	-353.4835	162.855	1.556	6.995981	2.399852
4458	-191.891	-353.3807	161.4898	1.694646	7.056623	3.112888
4464	-187.7977	-348.5741	160.7764	1.581832	8.95774	2.457163
4470	-188.3141	-352.2632	163.9491	1.845146	5.906888	2.212061
4476	-194.3327	-358.0423	163.7096	1.650454	6.400715	2.173405
4482	-198.8488	-360.98	162.1312	1.467276	8.162309	2.173405
4488	-194.6161	-356.6505	162.0345	1.806933	7.657335	2.341726
4494	-202.4258	-365.5378	163.112	1.666435	5.025828	3.371113
4500	-199.3174	-360.2026	160.8852	2.129078	5.025828	4.384624
4506	-199.1612	-359.5099	160.3487	2.032987	6.580021	3.860137
4512	-205.6589	-365.812	160.1531	2.195351	6.563055	3.888935
4518	-200.8711	-360.2329	159.3618	2.137466	6.563055	4.3721
4524	-205.5069	-364.388	158.8811	2.137466	8.418191	3.585763
4530	-203.2598	-362.8683	159.6085	2.137466	7.461054	3.718848
4536	-191.7098	-351.3223	159.6125	2.137466	7.19582	3.869288
4542	-191.7304	-354.4384	162.708	1.559045	7.075614	2.440421
4548	-188.1961	-348.045	159.8488	1.870757	6.457251	4.307383
4554	-198.1096	-358.8837	160.7741	1.870757	5.532013	4.307383
4560	-202.5549	-359.7867	157.2318	1.755304	5.595125	6.294344
4566	-199.085	-357.056	157.971	2.296977	5.595125	5.595043
4572	-201.9819	-364.6353	162.6535	1.458086	4.076453	4.301066
4578	-198.445	-363.2356	164.7906	1.384328	3.091366	3.684576
4584	-199.7473	-363.7751	164.0279	1.846827	3.391592	3.684576
4590	-205.4793	-365.0698	159.5905	1.943243	2.670786	6.499224
4596	-203.512	-365.9349	162.4229	1.542673	4.809952	3.966852
4602	-202.1636	-366.97	164.8064	1.753683	4.210888	2.793843
4608	-206.8829	-369.6186	162.7357	1.49917	3.736693	4.423307
4614	-204.3411	-369.145	164.8039	1.435584	3.615467	3.34136
4620	-200.7681	-363.1493	162.3812	2.00992	5.463791	3.34136
4626	-204.4883	-366.7295	162.2412	1.809831	4.387073	4.159264
4632	-201.4411	-364.5123	163.0712	1.547103	6.866181	2.350803
4638	-203.966	-366.0846	162.1186	1.470609	7.895198	2.350803
4644	-198.3061	-361.6756	163.3694	1.755875	6.592096	2.201508
4650	-205.7303	-368.8554	163.1251	1.664138	7.284123	1.967292
4656	-196.1632	-356.5688	160.4056	1.698519	10.07641	1.89499
4662	-186.9867	-349.9332	162.9465	1.500229	6.313147	2.800614
4668	-181.4798	-344.5432	163.0634	1.416323	6.313147	2.780496
4674	-189.2068	-349.3881	160.1814	2.065117	7.31405	3.513716
4680	-199.3212	-359.743	160.4218	2.051979	6.248651	3.997213
4686	-198.8602	-357.4907	158.6304	1.667825	10.20654	2.954986
4692	-193.45	-354.3307	160.8808	1.552155	6.381249	3.944741
4698	-201.6403	-362.6766	161.0364	1.734249	7.218347	3.26239
4704	-206.701	-367.0475	160.3465	1.844624	7.100985	3.669636
4710	-213.9441	-371.2905	157.3463	1.780644	11.21994	3.049701
4716	-208.8032	-368.4594	159.6563	2.049812	5.327008	4.948643
4722	-211.3149	-373.2674	161.9525	1.573568	3.523507	4.939482
4728	-210.3736	-371.1103	160.7367	1.54334	3.686265	5.538327
4734	-207.2473	-370.216	162.9687	1.737403	5.777802	2.967535
4740	-213.5343	-375.4909	161.9566	1.910131	7.322867	2.536151
4746	-193.1567	-355.9618	162.8052	1.771622	6.612835	2.536151
4752	-198.4718	-358.1236	159.6517	2.227253	6.906341	3.961265
4758	-212.4386	-373.719	161.2804	1.491034	7.112674	3.324222
4764	-198.4702	-359.3222	160.852	1.732828	7.821642	3.014039
4770	-214.0581	-372.4766	158.4184	1.979411	9.220365	3.480056
4776	-218.7942	-379.186	160.3918	1.660053	4.490663	5.220685
4782	-216.8241	-375.0889	158.2648	1.660053	4.583216	6.334598
4788	-206.7911	-365.8974	159.1062	2.214863	8.114868	3.586199
4794	-217.8522	-379.9535	162.1013	1.660397	6.286731	3.227246
4800	-215.4201	-375.013	159.5929	1.753874	9.42186	2.795304
4806	-207.3966	-367.8702	160.4736	1.82628	9.42186	2.198718
4812	-202.5057	-361.5464	159.0407	1.900979	8.008535	3.866767
4818	-200.991	-360.1122	159.1211	2.01896	7.81008	3.866767
4824	-203.3957	-358.8771	155.4814	2.239824	7.81008	5.776917
4830	-210.0302	-371.5134	161.4832	2.027254	4.835438	4.211632
4836	-211.244	-369.4519	158.2078	2.027254	4.126741	6.413968
4842	-203.3752	-364.7885	161.4133	2.027254	5.687207	3.76458
