Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
216	-195.9697	-360.0574	164.0876	1.519065	5.434417	2.628243
222	-196.6425	-358.128	161.4855	2.002818	7.953815	2.377634
228	-196.811	-358.4641	161.6531	1.924962	7.121625	2.837231
234	-201.5868	-363.5573	161.9705	2.040456	7.250377	2.491367
240	-196.4709	-360.3098	163.8388	1.553243	5.889484	2.478735
246	-211.8052	-376.1014	164.2962	1.318864	5.889484	2.338002
252	-221.6681	-383.8828	162.2147	1.468125	6.632901	3.068365
258	-218.7392	-382.6243	163.8851	1.626948	4.833243	3.050686
264	-219.3926	-379.1109	159.7183	1.512762	9.260149	2.963182
270	-212.1163	-375.6224	163.5062	1.582582	5.61258	2.836219
276	-215.3741	-375.004	159.6299	1.7952	9.276263	2.836219
282	-210.5042	-370.5055	160.0013	1.7952	9.685371	2.352439
288	-218.0994	-381.7466	163.6472	1.601008	6.318159	2.29864
294	-212.3122	-375.5676	163.2554	1.818073	6.346491	2.391673
300	-205.9497	-369.925	163.9752	1.629125	6.470597	1.966211
306	-210.6231	-372.8814	162.2584	1.530402	8.286199	1.966211
312	-213.1727	-372.5698	159.3971	1.721022	11.91947	1.263975
318	-211.8982	-372.1782	160.28	1.688378	10.57379	1.64274
324	-211.7165	-375.9186	164.2021	1.301986	4.628759	3.177236
330	-204.5393	-365.1855	160.6462	2.014458	7.472143	3.177236
336	-194.0703	-356.4106	162.3403	1.735988	6.05653	3.177236
342	-189.5866	-349.098	159.5114	2.295493	8.931985	2.81337
348	-197.3969	-359.092	161.6951	1.817666	6.069853	3.500841
354	-201.4775	-360.3764	158.8989	2.078792	6.954508	4.445485
360	-199.3769	-361.0099	161.6329	2.078792	6.991864	2.834853
366	-203.9905	-366.6179	162.6274	1.788084	6.958817	2.42046
372	-196.818	-356.109	159.291	1.670562	6.544176	4.684951
378	-197.2825	-356.6291	159.3466	2.103427	8.916918	3.037695
384	-190.8272	-349.9304	159.1031	1.830857	8.715876	3.461577
390	-194.9366	-352.3218	157.3851	1.830857	8.935139	4.321925
396	-202.4669	-358.2825	155.8156	1.993576	10.45269	4.259247
402	-198.4778	-357.9653	159.4875	1.713298	5.336219	5.223765
408	-200.3497	-357.9364	157.5867	2.263541	11.3097	2.55462
414	-211.7422	-372.8189	161.0767	1.767089	7.926291	2.794439
420	-192.6794	-354.0004	161.321	1.838218	8.580004	2.187362
426	-202.1383	-358.5002	156.3619	1.716373	14.51325	1.60711
432	-197.1208	-356.0322	158.9114	2.162118	10.15714	2.510576
438	-189.2081	-348.8461	159.638	2.091037	8.901239	2.879298
444	-192.0202	-352.1112	160.091	2.091037	9.108716	2.472964
450	-192.3946	-353.5923	161.1977	1.693934	9.047909	2.056333
456	-198.8573	-361.5678	162.7106	1.868596	7.360374	2.056333
462	-193.5012	-355.3917	161.8905	1.929709	5.656588	3.562472
468	-181.3273	-344.732	163.4047	1.523887	5.656588	2.906527
474	-184.8572	-349.2568	164.3996	1.192928	5.495476	2.599243
480	-205.0773	-368.7091	163.6319	1.960675	5.495476	2.599243
486	-190.9095	-352.9188	162.0093	1.896074	7.263609	2.548983
492	-187.3584	-349.5282	162.1698	1.849334	8.195612	1.871698
498	-195.4023	-357.2357	161.8334	1.424355	9.536634	1.456441
504	-191.6031	-354.4773	162.8742	1.325639	7.891601	1.955148
510	-207.4858	-367.2035	159.7178	1.711332	11.01817	1.71036
516	-199.7483	-356.9482	157.1999	1.553891	13.16943	2.067103
522	-208.0607	-365.7358	157.6751	1.726019	11.97764	2.417661
528	-207.282	-363.1429	155.8609	1.683568	13.83426	2.417661
534	-208.0537	-371.4441	163.3905	1.533668	5.355574	3.089852
540	-207.779	-370.2892	162.5103	1.736497	6.251237	2.959082
546	-221.8506	-381.5376	159.687	1.684901	8.022924	3.610076
552	-217.8373	-376.9301	159.0928	1.596983	10.6168	2.463036
558	-226.6718	-383.6674	156.9955	2.068911	8.973906	4.385629
564	-206.9761	-364.7517	157.7756	2.134968	8.986147	3.897437
570	-204.417	-365.5548	161.1379	2.134968	7.453812	2.820829
576	-198.283	-357.6438	159.3608	2.002211	6.417925	4.530607
582	-228.6406	-389.8514	161.2108	1.602807	5.250839	4.370916
588	-227.214	-389.0322	161.8182	1.616742	6.58646	3.243201
594	-217.4999	-377.0764	159.5765	1.840928	6.698659	4.341712
600	-205.5287	-369.1202	163.5915	1.768926	4.908225	3.096424
606	-207.207	-367.8974	160.6904	1.850639	7.668228	3.131826
612	-213.0387	-373.7532	160.7145	1.980343	6.774972	3.566508
618	-212.1181	-372.0993	159.9812	1.980343	6.047827	4.401986
624	-221.1525	-383.8536	162.7011	1.305024	5.309749	3.655873
630	-212.2824	-368.7833	156.5008	1.902152	13.02179	2.388623
636	-223.421	-376.6574	153.2364	1.998171	12.04889	4.809153
642	-221.7609	-377.3871	155.6262	2.240358	9.416955	4.809153
648	-225.1504	-381.054	155.9036	2.08202	11.12561	3.774111
654	-213.7982	-374.0798	160.2816	1.749872	7.177797	3.717513
660	-217.7801	-379.5208	161.7407	1.916955	5.473305	3.762738
666	-207.3326	-365.8766	158.544	2.196535	5.392586	5.446559
672	-194.7534	-356.3947	161.6412	2.091177	5.687596	3.595479
678	-213.0995	-369.2782	156.1786	2.304549	8.948267	4.726504
684	-217.5832	-377.2006	159.6173	2.054568	8.94397	2.887983
690	-215.3509	-376.2822	160.9313	1.744732	8.275323	2.683518
696	-207.5076	-367.0344	159.5268	1.58138	9.912479	2.640849
702	-193.8166	-353.1718	159.3552	1.66684	9.783175	2.773021
708	-195.5577	-356.357	160.7993	1.66684	8.843161	2.461322
714	-207.4401	-367.332	159.892	1.811599	9.095713	2.77662
720	-202.9989	-362.0995	159.1006	1.707575	11.08679	2.085704
726	-202.3082	-365.512	163.2038	1.740184	7.518299	1.699732
732	-210.2169	-372.7919	162.575	1.464086	8.55847	1.602699
738	-217.3838	-379.2011	161.8173	1.464086	7.970762	2.497116
744	-224.3537	-383.5296	159.1759	1.555847	6.068274	5.078075
750	-215.2779	-376.6623	161.3845	1.492471	5.201365	4.363067
756	-217.9327	-380.8155	162.8828	2.017969	3.404401	4.234732
762	-196.1378	-353.9351	157.7973	1.731838	10.62611	3.163901
768	-210.6031	-367.0081	156.4051	2.131689	6.199277	6.210774
774	-200.8903	-359.6589	158.7686	2.131689	4.701812	5.738158
780	-202.2593	-358.1086	155.8493	2.050266	5.706926	6.822495
786	-186.6566	-346.3725	159.7159	2.025305	5.048061	5.084063
792	-192.339	-349.709	157.37	2.057929	9.378518	3.949187
798	-190.3583	-351.1435	160.7852	2.023104	6.554097	3.628887
804	-177.0139	-336.6267	159.6129	1.945079	8.121364	3.444359
810	-176.3036	-339.0267	162.7231	1.582186	7.848396	1.913178
816	-181.9787	-342.622	160.6433	1.831199	9.524012	2.017273
822	-187.4917	-345.7939	158.3022	2.296934	9.637574	3.115459
828	-208.0381	-366.6386	158.6005	2.151397	8.572319	3.651019
834	-206.6356	-369.0347	162.3991	1.742907	5.182238	3.651019
840	-205.6547	-365.4746	159.8199	2.044491	7.459891	3.651019
846	-199.1779	-362.7085	163.5306	1.813833	5.436625	2.787749
852	-199.9835	-361.0726	161.0891	1.452189	8.239749	2.787749
858	-193.9029	-353.5546	159.6516	1.755147	8.226141	3.471465
864	-207.3715	-371.7144	164.3428	1.223888	6.152762	2.200165
870	-195.1069	-357.5341	162.4273	1.605043	6.152762	3.146211
876	-191.8865	-351.0221	159.1356	2.193358	8.429285	3.398135
882	-198.8229	-357.0538	158.2309	1.848846	9.341328	3.594842
888	-203.2627	-365.5896	162.3269	1.454402	5.229233	3.832076
894	-198.8015	-362.3343	163.5328	1.694099	5.209583	2.996033
900	-193.4956	-357.0015	163.506	1.548476	6.690983	2.18337
906	-200.2509	-360.2824	160.0314	1.538885	8.07813	3.46239
912	-194.9143	-356.9849	162.0706	1.583229	8.112442	2.169826
918	-206.5243	-367.4012	160.8768	1.561837	9.297911	2.189089
924	-219.4176	-377.5865	158.1689	1.934253	9.699486	3.372091
930	-208.1908	-367.9987	159.8078	1.70209	6.536126	4.381278
936	-203.7985	-366.6566	162.8581	1.56951	6.315678	2.810708
942	-201.1454	-360.1096	158.9642	2.168005	7.316826	4.153028
948	-204.4107	-365.3504	160.9397	1.521859	5.999047	4.146489
954	-205.548	-368.8517	163.3038	1.614109	5.487163	3.014904
960	-210.3488	-373.4772	163.1284	1.795977	5.406566	3.059263
966	-203.4859	-367.6012	164.1153	1.531817	5.069829	2.826749
972	-200.9774	-362.7364	161.7591	1.253813	8.454339	2.36171
978	-196.0576	-356.4616	160.404	1.82662	6.700584	3.877655
984	-201.5501	-363.8268	162.2767	1.653142	6.552841	2.968314
990	-192.1237	-355.7589	163.6352	1.335891	5.566369	2.935312
996	-215.0826	-376.0875	161.0049	1.680837	7.39634	3.207342
1002	-194.1274	-355.7386	161.6112	1.58529	8.964224	1.908414
1008	-197.9903	-360.0721	162.0818	1.760597	5.95364	3.375954
1014	-192.3124	-352.0109	159.6986	2.083924	8.01357	3.375954
1020	-207.805	-366.5743	158.7694	1.490141	9.674958	3.294542
1026	-202.7893	-361.6513	158.862	2.025511	10.88985	2.162621
1032	-213.9495	-378.0541	164.1046	1.526546	4.516666	3.168347
1038	-202.2218	-365.1618	162.9399	1.632183	4.169474	3.986266
1044	-207.1776	-366.4404	159.2628	1.756464	8.247518	3.684283
1050	-202.7633	-364.837	162.0738	1.883971	5.212949	3.739815
1056	-195.9159	-358.3795	162.4636	1.532351	3.764823	4.541936
1062	-203.178	-365.908	162.7299	1.527669	4.696767	3.864353
1068	-203.4786	-365.4917	162.0131	1.612117	5.325218	3.866592
1074	-196.2231	-357.6162	161.3932	1.903692	6.787746	3.20583
1080	-210.1089	-368.8755	158.7666	2.03522	6.787746	4.63799
1086	-202.6965	-364.214	161.5175	1.72872	6.787746	3.235801
1092	-206.1113	-367.1374	161.0261	1.614346	8.851945	2.345745
1098	-208.379	-367.7094	159.3304	2.077589	9.804598	2.521856
1104	-211.6802	-370.5097	158.8295	1.851568	9.244515	3.299793
1110	-209.8066	-368.4415	158.635	1.989513	9.949365	2.913363
1116	-213.1264	-376.3801	163.2537	1.428576	6.106758	2.782877
1122	-210.5946	-367.1775	156.5829	2.396274	11.46933	2.988831
1128	-210.5311	-370.6136	160.0825	1.743622	10.46722	1.817747
1134	-208.2152	-367.851	159.6358	1.483843	11.21084	1.792082
1140	-208.5925	-368.2447	159.6522	1.810801	9.017338	2.969683
1146	-208.9712	-372.0971	163.1259	1.874684	6.525548	2.324265
1152	-204.6152	-366.4597	161.8444	1.817736	8.089902	2.179064
1158	-218.3775	-379.9494	161.5719	1.512995	8.089902	2.545404
1164	-203.6473	-367.0902	163.4428	1.692129	5.501161	2.875728
1170	-199.9827	-361.2548	161.2721	1.740903	5.699012	4.00319
1176	-198.5393	-358.5586	160.0193	1.827675	7.687866	3.528679
1182	-217.448	-376.9791	159.5311	1.947992	7.24502	3.99626
1188	-212.1742	-374.6499	162.4757	1.553035	6.108815	3.174433
1194	-203.5765	-362.7094	159.1328	1.706425	8.700078	3.526065
1200	-208.9923	-364.5946	155.6023	2.305794	12.71925	2.88106
1206	-212.6392	-369.4751	156.8359	2.305794	10.95585	3.198135
1212	-212.5513	-373.8766	161.3253	2.055767	6.66501	3.228638
1218	-213.9434	-368.5141	154.5707	2.336945	12.29562	3.721024
1224	-195.0383	-352.5582	157.5199	2.052988	12.22296	2.150574
1230	-206.3866	-370.963	164.5764	1.125174	6.552142	1.845004
1236	-202.7586	-365.5571	162.7986	1.661089	7.045182	2.337845
1242	-199.7988	-363.2234	163.4245	1.713049	6.249066	2.412684
1248	-189.4873	-352.1549	162.6677	1.713049	6.653661	2.632391
1254	-182.4472	-340.9678	158.5206	2.265801	10.16486	2.683563
1260	-194.7424	-355.4076	160.6652	1.944386	8.917011	2.323993
1266	-224.8951	-378.141	153.246	1.684271	15.99696	2.698361
1272	-205.5673	-364.5357	158.9683	1.521528	10.89221	2.41558
1278	-200.0056	-360.2514	160.2459	1.612126	8.365346	3.123423
1284	-195.8653	-356.3759	160.5106	1.649355	9.108834	2.486709
1290	-189.5531	-351.7786	162.2255	2.119085	6.448483	2.780392
1296	-193.4611	-350.0445	156.5833	2.29563	11.84136	2.824673
1302	-201.7574	-359.9939	158.2365	1.940813	10.97917	2.556784
1308	-195.6397	-357.7187	162.0789	1.940813	6.922399	2.68919
1314	-193.5256	-357.9296	164.404	1.590676	5.693554	2.22035
1320	-214.9173	-374.335	159.4178	1.712971	9.112524	3.111576
1326	-202.6937	-362.0858	159.3921	1.938181	9.912928	2.502737
1332	-202.8448	-362.4019	159.5571	1.829674	8.797033	3.146951
1338	-209.5644	-368.0968	158.5324	1.915552	8.981378	3.590075
1344	-216.4346	-375.9265	159.4919	1.700482	10.60619	2.148798
1350	-206.6188	-364.0749	157.4561	2.266512	7.579855	4.798565
1356	-206.8462	-364.8042	157.958	1.948256	9.461593	3.625737
1362	-221.6702	-376.3636	154.6934	2.148332	8.850181	5.688942
1368	-216.2631	-372.2391	155.976	2.093022	13.61432	2.223511
1374	-197.4516	-360.2383	162.7867	1.660848	5.15485	3.489286
1380	-205.7634	-367.3738	161.6103	1.660848	6.294029	3.511002
1386	-208.4396	-369.6473	161.2077	1.519184	4.8271	4.657921
1392	-214.3053	-377.7767	163.4714	1.571739	4.302966	3.63834
1398	-215.1259	-378.8919	163.766	1.546323	3.512051	3.938931
1404	-215.4133	-375.5824	160.1691	1.940452	7.669609	3.385858
1410	-218.0996	-379.7447	161.6451	1.607867	4.572716	4.505451
1416	-204.9341	-367.4378	162.5037	1.608103	6.227386	3.054329
1422	-208.2513	-367.4357	159.1844	1.688226	6.227386	4.911416
1428	-190.9648	-350.115	159.1502	1.893913	9.151729	3.139788
1434	-196.5748	-358.1895	161.6148	1.368027	6.697779	3.443608
1440	-191.1081	-348.8184	157.7103	2.159327	10.13522	3.25298
1446	-191.004	-349.7169	158.7129	2.078923	7.328221	4.339478
1452	-202.4262	-362.3756	159.9493	2.00295	7.537122	3.555131
1458	-203.2791	-362.6546	159.3755	2.160945	8.312161	3.34509
1464	-210.3382	-370.2425	159.9044	2.058421	6.446887	4.175416
1470	-207.4401	-367.4456	160.0055	2.046019	4.899413	4.994332
1476	-204.9461	-367.8658	162.9198	1.597158	5.136744	3.459356
1482	-205.2037	-365.289	160.0853	1.994606	5.105202	4.864034
1488	-206.3907	-367.0119	160.6211	1.571579	5.094159	4.807262
1494	-204.5515	-368.4301	163.8786	1.455184	4.438718	3.389762
1500	-207.459	-368.9276	161.4685	1.788769	5.040791	4.238741
1506	-212.8453	-374.805	161.9597	1.728222	5.966378	3.458964
1512	-210.703	-373.719	163.0161	1.64428	6.161866	2.762625
1518	-201.5643	-366.1147	164.5504	1.406226	3.010858	3.856817
1524	-203.2882	-364.3073	161.0191	1.663285	4.753301	4.724126
1530	-214.4795	-372.4626	157.9832	1.948865	10.00642	3.292194
1536	-201.932	-363.4877	161.5557	1.939335	7.426798	2.701642
1542	-197.5102	-356.6776	159.1674	1.901466	9.43115	2.957858
1548	-200.2676	-361.6321	161.3644	1.647569	7.031638	3.230087
1554	-202.1551	-363.7188	161.5637	2.018378	7.935278	2.329869
1560	-203.8904	-365.9331	162.0426	1.539474	7.935278	2.329869
1566	-200.8842	-363.5319	162.6476	1.76451	6.628546	2.62851
1572	-216.0639	-376.3862	160.3223	1.850147	6.412689	4.075575
1578	-215.2713	-375.6829	160.4116	1.894469	6.412689	3.99932
1584	-198.2052	-354.8889	156.6837	2.377038	7.350667	5.293133
1590	-192.3704	-352.9866	160.6162	1.997593	7.565462	3.149639
1596	-198.3818	-355.645	157.2632	1.997593	10.9185	3.149639
1602	-205.6341	-365.2354	159.6013	1.78535	10.74798	1.926051
1608	-202.1731	-363.1306	160.9575	1.444315	9.641176	1.987588
1614	-205.8284	-366.8029	160.9745	1.31756	9.354826	2.24698
1620	-202.2111	-363.736	161.5249	1.66279	6.837708	3.24087
1626	-193.7528	-353.7592	160.0064	1.66279	8.118896	3.380615
1632	-189.6033	-348.2322	158.6289	1.571299	8.954653	3.748962
1638	-194.1868	-355.4561	161.2693	1.571299	7.028224	3.333209
1644	-210.6445	-368.911	158.2665	1.865609	10.39192	2.943417
1650	-209.9532	-367.6053	157.6521	2.197382	7.890186	4.553774
1656	-214.9793	-372.8296	157.8504	1.944126	8.031915	4.505041
1662	-212.2436	-372.6614	160.4179	1.786019	8.70907	2.707108
1668	-210.6222	-370.5235	159.9013	1.50306	8.70907	3.188722
1674	-207.3558	-367.6177	160.262	1.598622	3.740809	5.738532
1680	-201.1641	-362.6648	161.5007	1.756736	6.055253	3.657698
1686	-199.8098	-363.2019	163.3921	1.496622	5.369845	3.102478
1692	-195.3448	-358.0068	162.6621	1.826847	6.299469	2.783268
1698	-186.7723	-348.2252	161.4529	1.897658	9.35193	1.525582
1704	-209.8954	-371.1679	161.2725	1.509008	6.858291	3.467466
1710	-201.0804	-361.5551	160.4747	2.07989	8.404537	2.678728
1716	-204.5838	-361.588	157.0041	1.655291	10.80101	3.571986
1722	-195.6239	-358.4934	162.8696	1.594117	5.53417	3.25714
1728	-203.515	-361.0708	157.5558	2.13023	8.586524	4.253212
1734	-209.5662	-362.9904	153.4242	2.200319	12.19336	4.509841
1740	-202.2572	-361.8259	159.5687	1.964795	8.50405	3.233704
1746	-209.554	-366.8663	157.3123	1.964795	9.309922	4.074481
1752	-200.8004	-361.6297	160.8293	1.666887	7.961881	2.983073
1758	-197.8258	-355.9021	158.0763	1.983216	9.63513	3.435388
1764	-203.3353	-364.2652	160.93	1.680425	8.402519	2.645651
1770	-193.1147	-351.2453	158.1306	1.58085	12.48468	1.884398
1776	-196.4973	-355.7755	159.2781	1.563882	11.71293	1.633535
1782	-198.1532	-356.6615	158.5084	1.645909	11.71293	2.10395
1788	-192.5544	-353.749	161.1946	1.463586	9.209034	2.10395
1794	-208.8282	-367.0244	158.1962	1.801672	11.58695	2.286835
1800	-194.8026	-354.0136	159.211	1.879646	10.37828	2.360629
1806	-198.2005	-359.3178	161.1173	1.904771	6.416134	3.584893
1812	-194.8386	-357.6936	162.855	1.952801	4.933959	3.407808
1818	-212.3362	-377.5849	165.2487	1.735159	4.126733	2.585289
1824	-202.6545	-366.4523	163.7978	1.494942	6.405951	2.213619
1830	-200.9929	-363.7833	162.7904	1.286706	8.176228	1.845308
1836	-199.7015	-361.0391	161.3376	1.508919	6.853873	3.432025
1842	-194.293	-356.6105	162.3175	1.49584	5.887079	3.432025
1848	-197.9342	-358.9688	161.0346	1.579002	6.959902	3.506156
1854	-184.2708	-346.2575	161.9867	1.639654	6.959902	2.905904
1860	-191.7636	-349.8864	158.1227	1.767616	10.69585	2.905904
1866	-203.5277	-362.1703	158.6426	1.65345	8.315659	4.060446
1872	-192.809	-353.0564	160.2474	1.65345	8.315659	3.127483
1878	-202.2637	-358.0874	155.8237	1.862695	12.70238	3.02465
1884	-193.4821	-353.8639	160.3818	2.012845	5.961372	4.205846
1890	-187.6742	-349.8929	162.2187	1.675772	4.941599	3.932206
1896	-193.5373	-355.2503	161.713	1.552029	6.667038	3.29593
1902	-189.8418	-351.2718	161.43	1.698565	6.667038	3.376234
1908	-192.5068	-354.4019	161.8951	1.644169	6.256273	3.376234
1914	-186.1189	-346.5116	160.3927	2.105018	6.579995	3.793444
1920	-180.2403	-342.7592	162.5188	1.473538	6.267009	3.101966
1926	-186.9721	-350.0087	163.0366	1.604864	6.660745	2.465782
1932	-196.1419	-356.8387	160.6968	1.700344	7.288004	3.44096
1938	-202.6908	-363.2872	160.5964	2.146844	6.441818	3.731518
1944	-191.8931	-351.9966	160.1035	2.167389	7.091208	3.629096
1950	-192.8198	-352.4385	159.6188	2.167389	7.129987	3.886304
1956	-196.9153	-356.1591	159.2438	2.167389	5.661603	4.926556
1962	-192.3022	-355.1641	162.862	1.854583	5.021574	3.409929
1968	-193.4109	-352.8869	159.476	1.987143	5.167013	5.172232
1974	-197.5089	-356.592	159.0831	1.949	7.548593	4.078138
1980	-193.804	-355.0761	161.2721	1.820273	7.548593	2.872828
1986	-208.1163	-365.3425	157.2262	2.145893	9.613972	3.846153
1992	-193.312	-351.9738	158.6618	1.775805	8.984147	3.594474
1998	-204.8504	-359.9728	155.1224	2.560405	8.342757	5.50574
2004	-209.8962	-365.9271	156.0309	2.243019	12.50432	2.789466
2010	-211.8217	-369.8085	157.9868	2.056648	9.405182	3.578852
2016	-215.7961	-376.7428	160.9468	2.169092	6.033631	3.752043
2022	-212.767	-371.4595	158.6925	2.240095	6.736423	4.593467
2028	-206.8616	-367.1689	160.3074	2.240095	5.121508	4.593467
2034	-210.0783	-369.6854	159.6071	2.097779	4.846086	5.21603
2040	-211.9713	-370.8327	158.8614	2.10544	5.965248	5.004797
2046	-215.2806	-373.785	158.5044	1.869849	5.250446	5.725756
2052	-194.9638	-356.2608	161.297	1.82906	6.833127	3.279948
2058	-195.0756	-357.4038	162.3282	1.558788	6.101083	3.262894
2064	-193.8527	-355.6783	161.8256	1.588873	6.101083	3.539907
2070	-200.2616	-363.2933	163.0317	1.742731	5.169431	3.289011
2076	-200.3525	-359.2716	158.9191	1.643978	9.72195	3.086673
2082	-203.7637	-364.4824	160.7187	1.521145	9.593265	2.12627
2088	-197.3171	-359.0294	161.7123	1.597087	8.08089	2.410402
2094	-195.5719	-355.4036	159.8318	2.043002	8.375145	3.107602
2100	-194.4549	-355.7958	161.341	1.57323	6.805191	3.420888
2106	-209.3303	-372.9227	163.5924	1.41826	6.805191	2.13757
2112	-212.3415	-370.3808	158.0393	1.585241	11.19672	2.7632
2118	-204.2296	-364.261	160.0314	1.71817	8.673413	3.004146
2124	-216.7829	-373.5315	156.7486	1.705277	12.94918	2.402361
2130	-221.2022	-378.1121	156.9099	2.233154	8.799769	4.439517
2136	-211.7527	-371.6278	159.8751	2.187201	7.364959	3.591255
2142	-213.0929	-369.7065	156.6136	1.876416	7.364959	5.599481
2148	-202.0824	-361.1941	159.1116	2.142562	7.364959	4.056176
2154	-197.4971	-358.2386	160.7415	1.941311	7.522919	3.133913
2160	-202.3454	-363.573	161.2276	2.086509	6.486206	3.373449
2166	-209.7072	-370.1368	160.4296	2.010214	7.752705	3.141769
2172	-201.3641	-363.5734	162.2094	1.67532	5.606099	3.554331
2178	-196.072	-357.2269	161.155	1.654633	7.3022	3.189711
2184	-208.0329	-370.3783	162.3455	1.654633	6.164855	3.158164
2190	-201.9629	-364.8061	162.8432	1.449941	4.411634	4.007327
2196	-208.9226	-372.1282	163.2056	1.373397	4.125757	4.007327
2202	-197.8983	-359.274	161.3757	1.588854	3.396832	5.320748
2208	-209.3768	-368.5965	159.2198	1.53994	4.134355	6.124787
2214	-218.3879	-377.1122	158.7243	1.587471	4.582274	6.124787
2220	-228.6989	-390.2972	161.5983	1.663884	7.470549	2.817152
2226	-214.2181	-375.0422	160.8241	1.588479	7.819561	3.118207
2232	-202.5465	-361.3862	158.8397	1.983174	6.273194	4.913614
2238	-206.9915	-368.4036	161.4121	1.708038	6.273194	3.610969
2244	-207.4341	-365.8567	158.4227	2.117325	9.644062	3.146806
2250	-207.7932	-368.0919	160.2987	2.1712	6.97194	3.582814
2256	-196.6959	-356.5989	159.9029	1.652393	7.428748	3.847294
2262	-183.5801	-345.2501	161.6699	1.640495	6.128116	3.584707
2268	-191.2335	-350.5631	159.3296	1.651021	7.38239	4.201904
2274	-188.8205	-350.8386	162.0181	1.435855	6.867423	3.065001
2280	-191.4827	-354.1326	162.6499	1.806931	5.736643	3.14119
2286	-196.4849	-360.0964	163.6115	1.475069	5.736643	2.761996
2292	-202.7188	-366.2284	163.5096	1.500031	5.7631	2.792788
2298	-205.3901	-368.5086	163.1185	1.414763	7.605477	1.923307
2304	-202.2024	-364.5481	162.3457	1.556329	6.780176	2.847827
2310	-196.1849	-358.6272	162.4423	1.782791	3.743482	4.425004
2316	-201.7544	-362.9983	161.2439	1.78047	4.944182	4.425004
2322	-200.32	-362.6863	162.3664	1.835752	4.944182	3.753893
2328	-198.2857	-360.5019	162.2162	1.985936	4.944182	3.753893
2334	-203.5351	-365.2349	161.6998	1.985936	6.075571	3.396319
2340	-212.3092	-374.7398	162.4306	1.557024	6.02331	3.249425
2346	-200.8524	-365.7204	164.868	1.788461	4.635076	2.472468
2352	-204.3339	-367.3573	163.0234	1.771517	4.298849	3.784175
2358	-202.0355	-362.6453	160.6098	2.176414	6.2368	3.824888
2364	-194.7136	-355.5653	160.8517	1.63821	7.059643	3.520138
2370	-198.9009	-360.1204	161.2194	1.81354	7.885425	2.703768
2376	-182.5031	-348.174	165.6709	1.444129	3.803335	2.703768
2382	-185.6545	-349.1852	163.5307	1.610804	5.776882	2.703768
2388	-193.6075	-354.608	161.0005	1.604942	5.776882	4.190917
2394	-200.6238	-357.058	156.4343	2.30267	7.226604	5.539858
2400	-199.192	-354.7411	155.5491	2.373348	7.152255	6.026335
2406	-199.6182	-355.5193	155.9011	2.452857	8.718895	4.926525
2412	-195.9848	-355.4651	159.4804	2.078321	5.757141	4.791102
2418	-190.4384	-350.886	160.4476	1.691963	7.938907	3.209446
2424	-200.6377	-362.4998	161.8621	1.591439	8.217479	2.231454
