Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-20.13635	-193.2252	173.0888	0.09056449	1.142607
318	-22.67687	-194.6799	172.003	1.399679	0.9256749
324	-31.23539	-202.851	171.6156	1.699369	1.016185
330	-18.92999	-192.1934	173.2634	0.05152842	1.016185
336	-24.68059	-197.1627	172.4821	0.3361028	1.43824
342	-24.92258	-197.4689	172.5464	0.738577	1.045341
348	-34.69997	-207.0321	172.3322	1.061851	0.9350613
354	-27.2214	-200.395	173.1736	0.2353237	0.9188496
360	-42.24468	-214.9365	172.6918	0.8879954	0.6907594
366	-38.87323	-210.5873	171.7141	1.2251	1.343825
372	-32.35797	-204.9868	172.6289	0.7199767	0.9822665
378	-35.93074	-208.7682	172.8375	0.2950538	1.183699
384	-31.00379	-204.1723	173.1685	0.2012002	0.9607768
390	-47.16775	-217.7889	170.6211	2.170437	1.458618
396	-45.49543	-216.4944	170.9989	1.792613	1.458618
402	-40.45054	-212.8263	172.3758	0.4563084	1.427595
408	-32.74601	-204.8919	172.1459	0.890647	1.264879
414	-38.13349	-210.9218	172.7883	0.2366484	1.274423
420	-39.08957	-211.9922	172.9026	0.4673334	0.9605488
426	-31.1218	-204.0536	172.9318	0.2917738	1.102775
432	-34.96456	-207.5196	172.555	0.2320231	1.462052
438	-32.49023	-205.4763	172.9861	0.126622	1.200762
444	-29.04206	-201.6862	172.6442	0.03990802	1.539242
450	-24.37708	-197.4711	173.0941	0.01865025	1.200762
456	-22.03527	-194.625	172.5898	1.021312	0.6255292
462	-29.23948	-202.0135	172.774	0.6514724	0.9005355
468	-38.57079	-211.1485	172.5778	0.6558584	1.093545
474	-33.9081	-206.3395	172.4314	0.988491	0.9067555
480	-29.18733	-200.7568	171.5694	1.871757	0.8826174
486	-20.22255	-192.4722	172.2496	0.9650839	1.110827
492	-25.60789	-198.5982	172.9903	0.2312802	1.104546
498	-19.74004	-192.2898	172.5497	0.7423382	1.038506
504	-33.88669	-206.3203	172.4336	0.1889654	1.584504
510	-32.14515	-204.3124	172.1673	1.338244	0.8035023
516	-23.43455	-196.3368	172.9022	0.5718017	0.8435767
522	-24.31796	-197.4896	173.1716	0.3657633	0.7592548
528	-22.47546	-195.0037	172.5282	0.6236721	1.166832
534	-23.43491	-196.4147	172.9798	0.5867669	0.7137295
540	-23.09531	-195.9306	172.8352	0.4366884	1.057747
546	-30.4451	-202.6747	172.2296	1.151465	0.9488558
552	-28.25124	-201.2557	173.0045	0.4046623	0.9186433
558	-27.24329	-199.3687	172.1254	1.387241	0.7939298
564	-35.88634	-208.3589	172.4726	1.040081	0.7939298
570	-34.58459	-207.5724	172.9878	0.5118887	0.8111682
576	-39.02496	-211.7305	172.7056	0.4873529	1.130528
582	-33.12606	-206.5648	173.4388	0.0840834	0.779982
588	-14.51675	-187.9851	173.4683	0.01100907	0.8370158
594	-22.22198	-195.1676	172.9456	0.04159802	1.305249
600	-17.60047	-190.9015	173.301	0.002720518	1.027151
606	-21.17815	-194.4592	173.2811	0.02268981	1.027151
612	-16.55469	-189.744	173.1893	0.2296645	0.9077903
618	-23.52322	-195.2939	171.7707	1.732963	0.8059898
624	-19.39478	-192.7299	173.3352	0.1909665	0.7753766
630	-27.31644	-200.0464	172.73	0.6511974	0.9487716
636	-29.55691	-202.0685	172.5116	1.008514	0.7837473
642	-18.29379	-191.6808	173.387	0.235625	0.5934253
648	-18.8725	-191.006	172.1335	1.504261	0.5141228
654	-26.35393	-199.3194	172.9655	0.365113	1.000719
660	-20.24909	-193.308	173.0589	0.5327974	0.6681604
666	-16.74674	-188.5491	171.8023	1.411205	1.111917
672	-16.24834	-188.0835	171.8352	1.753924	0.6733092
678	-28.5655	-201.6547	173.0892	0.1518944	1.086642
684	-33.09951	-203.9474	170.8479	1.772534	1.586036
690	-18.6495	-190.1113	171.4618	1.772534	1.092897
696	-22.23177	-195.3624	173.1306	0.4650249	0.6602
702	-29.14271	-201.6035	172.4608	0.5368397	1.296741
708	-44.2184	-216.0723	171.8538	1.358744	1.112772
714	-30.34794	-202.6585	172.3106	1.15189	0.8575752
720	-33.35353	-205.5986	172.245	0.8978439	1.174706
726	-34.87604	-206.6252	171.7491	1.392157	1.176108
732	-46.9796	-218.9911	172.0115	1.219868	1.095628
738	-35.88868	-208.8276	172.9389	0.1374876	1.231566
744	-40.76452	-213.9369	173.1724	0.2753037	0.8750438
750	-16.42982	-188.81	172.3802	1.206463	0.6781025
756	-20.48477	-192.9956	172.5108	0.7289354	1.08789
762	-22.66622	-193.8618	171.1956	1.799024	1.299197
768	-26.46895	-199.504	173.035	0.3429695	0.9521272
774	-26.41787	-199.3067	172.8888	0.3369724	1.100718
780	-26.06532	-198.4995	172.4342	1.084779	0.7853878
786	-36.08236	-208.9573	172.875	0.4457402	1.010505
792	-28.12959	-200.7035	172.574	0.659326	1.093854
798	-30.67832	-203.5112	172.8329	0.2114994	1.258376
804	-33.8512	-206.9083	173.0571	0.260401	1.013664
810	-27.85296	-200.972	173.119	0.2645313	0.946257
816	-27.24474	-200.6728	173.428	0.03653228	0.8551068
822	-36.83674	-209.355	172.5182	0.415673	1.348012
828	-26.96556	-199.6645	172.699	0.7130666	0.9154758
834	-22.21946	-194.3518	172.1324	0.9680725	1.21125
840	-26.41822	-199.291	172.8728	0.2276128	1.21125
846	-33.60031	-206.5887	172.9884	0.3927886	0.9487537
852	-29.17276	-202.1906	173.0178	0.6116913	0.5684497
858	-27.03918	-198.6656	171.6264	1.473373	1.211804
864	-23.06976	-196.0516	172.9819	0.6477765	0.5680512
870	-15.25922	-188.4264	173.1671	0.3444583	0.7953594
876	-19.7699	-191.717	171.9471	1.383246	1.000943
882	-26.3384	-199.3443	173.0059	0.1065814	1.200969
888	-27.43504	-200.41	172.975	0.1375106	1.200969
894	-29.85372	-203.02	173.1663	0.02152182	1.135118
900	-29.06044	-201.8172	172.7567	0.3367845	1.217133
906	-27.90438	-201.0718	173.1674	0.1438565	1.019838
912	-33.15816	-205.4197	172.2616	1.134633	0.932718
918	-27.49856	-199.5153	172.0167	1.112105	1.186884
924	-22.42015	-194.3392	171.9191	1.132161	1.252674
930	-28.10257	-200.489	172.3864	1.138205	0.7774826
936	-24.1008	-196.804	172.7032	0.7616376	0.8547483
942	-31.6916	-203.4628	171.7712	1.772204	0.7502655
948	-28.70962	-201.589	172.8793	0.5332347	0.9148661
954	-28.72915	-201.1787	172.4495	0.6883024	1.179112
960	-28.81991	-201.0456	172.2257	0.7642321	1.303035
966	-35.78112	-208.1473	172.3662	0.7596702	1.189494
972	-46.70702	-217.5414	170.8343	1.630647	1.697814
978	-42.8678	-216.0525	173.1847	0.239886	0.9015041
984	-29.8538	-202.5025	172.6487	0.2223751	1.397431
990	-24.6719	-196.9196	172.2477	1.282599	0.7694371
996	-25.3318	-197.3683	172.0365	1.054481	1.219248
1002	-30.13012	-201.826	171.6959	1.449845	1.172209
1008	-33.22177	-205.5716	172.3498	1.105102	0.8665962
1014	-32.72448	-203.5007	170.7762	2.177425	1.33225
1020	-31.78888	-204.2126	172.4237	0.8527745	1.053405
1026	-27.90727	-200.1732	172.266	0.8527745	1.195596
1032	-26.64808	-198.9399	172.2918	0.8762472	1.152613
1038	-25.95275	-199.1339	173.1812	0.4328841	0.6178648
1044	-47.91328	-218.3042	170.3909	2.44716	1.42298
1050	-48.79153	-220.7948	172.0033	1.002694	1.289939
1056	-44.81241	-217.6973	172.8849	0.1210992	1.289939
1062	-37.80364	-208.9817	171.178	1.845011	1.275976
1068	-32.08856	-203.8658	171.7772	1.245838	1.275976
1074	-28.70704	-201.1917	172.4847	0.8223768	1.023947
1080	-26.01523	-198.5366	172.5213	0.8223768	0.9875074
1086	-19.67384	-191.6393	171.9654	1.666542	0.5576583
1092	-16.15043	-188.2947	172.1443	1.283852	0.8975361
1098	-24.45952	-197.1313	172.6717	0.9650313	0.4743304
1104	-18.57173	-191.5611	172.9894	0.560414	0.7405443
1110	-23.90014	-195.4727	171.5726	0.8143092	1.752795
1116	-22.65247	-190.4972	167.8447	2.782732	2.880967
1122	-23.86097	-192.9616	169.1007	2.523421	2.261636
1128	-25.01485	-194.5499	169.5351	2.523421	1.977261
1134	-18.52095	-191.7758	173.2548	0.3803714	0.5393509
1140	-22.52679	-195.031	172.5043	1.046677	0.7388412
1146	-27.52101	-200.2424	172.7214	0.5862211	1.023378
1152	-24.81871	-197.223	172.4043	0.2812348	1.538188
1158	-31.5484	-204.0966	172.5482	0.8796988	0.8978163
1164	-39.44846	-212.04	172.5915	0.7284588	1.011244
1170	-41.72052	-213.9034	172.1829	1.355571	0.7576281
1176	-40.11676	-212.1157	171.9989	0.8080973	1.446799
1182	-37.64146	-210.2415	172.6	0.2070324	1.446799
1188	-37.00339	-209.8561	172.8527	0.5957492	0.8742208
1194	-37.97446	-210.4222	172.4478	1.000632	0.8742208
1200	-50.85856	-223.7462	172.8877	0.7403426	0.5746155
1206	-37.40539	-209.954	172.5486	0.1674243	1.515498
1212	-38.62425	-210.6295	172.0053	1.598006	0.6438185
1218	-32.38979	-205.5074	173.1176	0.4856865	0.6438185
1224	-25.67821	-198.6691	172.9909	0.5939593	0.6814516
1230	-44.29958	-215.3988	171.0993	1.538242	1.573553
1236	-33.13756	-205.0955	171.958	1.353032	1.020085
1242	-37.14979	-209.518	172.3682	0.6018069	1.319145
1248	-35.81432	-208.6187	172.8044	0.1571146	1.325962
1254	-34.62088	-207.1654	172.5445	0.8582497	0.9256
1260	-26.89442	-199.5025	172.6081	0.8787362	0.8276767
1266	-26.56791	-199.0582	172.4903	0.6895943	1.142118
1272	-35.39397	-208.2211	172.8272	0.6895943	0.7883492
1278	-32.47557	-205.4722	172.9966	0.5188611	0.7901371
1284	-20.053	-192.9809	172.9279	0.4492608	0.9529337
1290	-19.43643	-192.3699	172.9335	0.6826544	0.6123437
1296	-28.47008	-199.8027	171.3327	1.532145	1.402299
1302	-23.01964	-194.9768	171.9572	1.532145	0.8244363
1308	-34.11774	-205.7096	171.5918	0.9858556	1.617136
1314	-18.67783	-191.4783	172.8005	0.8147375	0.6147093
1320	-18.52276	-191.3081	172.7854	0.2596026	1.257877
1326	-21.7058	-194.6341	172.9283	0.5230868	0.8707586
1332	-29.64197	-201.1835	171.5416	1.49689	1.263252
1338	-28.05102	-201.2945	173.2435	0.2881575	0.7675376
1344	-21.83885	-194.7149	172.876	0.1044952	1.310646
1350	-34.38937	-207.2537	172.8643	0.1162023	1.310646
1356	-35.09577	-207.9926	172.8968	0.08370056	1.310646
1362	-29.07886	-201.0281	171.9493	1.172016	1.193384
1368	-27.57775	-200.4612	172.8835	0.5294162	0.9145316
1374	-32.16743	-203.7208	171.5533	1.607192	1.15929
1380	-19.51317	-192.566	173.0528	0.5630149	0.6132514
1386	-18.03265	-190.9484	172.9157	0.7011957	0.6101868
1392	-31.80406	-203.7869	171.9828	1.614328	0.6570905
1398	-30.12813	-202.4674	172.3393	1.184466	0.778702
1404	-28.09237	-200.1484	172.056	1.468283	0.7779688
1410	-21.39536	-193.8699	172.4745	0.7853269	1.069177
1416	-34.25179	-206.1161	171.8643	0.6920069	1.632564
1422	-24.865	-197.3483	172.4833	0.1762584	1.557331
1428	-31.71218	-204.414	172.7019	0.1927739	1.379007
1434	-40.37061	-213.1327	172.762	0.6980702	0.8604121
1440	-22.68587	-193.5011	170.8152	2.236009	1.252678
1446	-27.01207	-199.4492	172.4371	1.198426	0.4649086
1452	-40.22908	-212.8085	172.5794	0.7217829	1.029697
1458	-38.05765	-210.3361	172.2785	0.3575993	1.5746
1464	-28.77014	-201.6881	172.9179	0.3289537	1.081263
1470	-26.34065	-199.1344	172.7938	0.05496485	1.41476
1476	-36.24455	-208.6266	172.382	0.6544727	1.264891
1482	-38.60283	-210.8323	172.2294	1.209145	0.8856253
1488	-29.89905	-201.7952	171.8962	0.8532145	1.49051
1494	-28.1711	-201.2463	173.0752	0.5128604	0.6753995
1500	-18.09718	-191.0696	172.9724	0.4069024	0.9507475
1506	-23.60382	-196.4772	172.8734	0.2512546	1.190528
1512	-28.43559	-200.7842	172.3486	0.3266566	1.545754
1518	-35.627	-207.4609	171.8339	1.572041	0.9221616
1524	-41.09201	-213.864	172.772	0.7185178	0.8229601
1530	-43.50819	-215.9419	172.4337	0.3851111	1.437794
1536	-50.20192	-222.3325	172.1306	1.175329	1.025051
1542	-39.29156	-211.8385	172.547	1.04068	0.6761505
1548	-33.08555	-205.4602	172.3746	1.04068	0.9118419
1554	-28.57061	-201.2456	172.675	0.6555887	1.000683
1560	-33.31074	-206.6371	173.3263	0.08840599	0.9124883
1566	-36.91072	-209.828	172.9173	0.1707497	1.221799
1572	-29.84076	-202.6743	172.8336	0.1721726	1.290137
1578	-28.97302	-200.6609	171.6878	1.740427	0.8973602
1584	-19.12889	-191.352	172.2231	1.205152	0.8973602
1590	-27.06263	-199.8256	172.7629	0.7219909	0.8300394
1596	-31.9174	-205.0285	173.1111	0.5174326	0.5724193
1602	-31.72706	-202.7672	171.0401	1.728552	1.475943
1608	-23.01542	-196.2516	173.2362	0.08123643	1.013746
1614	-30.16178	-203.1198	172.958	0.04298951	1.294042
1620	-24.04784	-197.0364	172.9886	0.1262543	1.198949
1626	-31.8602	-203.8392	171.979	0.7400044	1.513303
1632	-22.73188	-196.2137	173.4819	0.01741131	0.8116769
1638	-19.41935	-192.7908	173.3715	0.01013171	0.9482948
1644	-34.19836	-206.8936	172.6953	0.4390126	1.182183
1650	-22.73262	-195.7261	172.9935	0.2513902	1.083154
1656	-27.40991	-200.0606	172.6507	0.4880884	1.178265
1662	-27.40403	-200.6428	173.2388	0.02956081	1.061141
1668	-22.3545	-195.5132	173.1587	0.1216996	1.049726
1674	-26.2502	-199.2057	172.9555	0.3248425	1.049726
1680	-24.39892	-197.0142	172.6152	0.8360907	0.8708194
1686	-19.51652	-193.0313	173.5148	0.02267337	0.7591468
1692	-27.57981	-200.5754	172.9956	0.4758283	0.8467993
1698	-29.55938	-201.7723	172.2129	1.306666	0.7844777
1704	-35.98127	-207.7601	171.7788	1.740802	0.7844777
1710	-29.53436	-202.3986	172.8642	0.4119195	1.053741
1716	-26.89256	-199.966	173.0735	0.3676328	0.8827251
1722	-32.99439	-205.8563	172.8619	0.365374	1.099371
1728	-37.26137	-208.8758	171.6144	1.531875	1.171738
1734	-41.90052	-213.5149	171.6144	1.531875	1.171738
1740	-39.44477	-210.6794	171.2346	1.971416	1.118739
1746	-41.17029	-213.1017	171.9314	1.500289	0.8934674
1752	-29.88085	-202.0867	172.2059	1.329744	0.7617754
1758	-22.70714	-195.6005	172.8933	0.6776011	0.7063859
1764	-29.97368	-202.3215	172.3478	1.118164	0.8534108
1770	-27.44015	-200.4	172.9599	0.5060914	0.8534108
1776	-28.20868	-201.2069	172.9982	0.03021883	1.271537
1782	-47.12316	-219.3789	172.2558	0.5694252	1.432878
1788	-46.23672	-216.8125	170.5758	2.156309	1.503495
1794	-28.85896	-200.9805	172.1215	1.276479	0.9307686
1800	-19.2275	-192.0326	172.8051	0.2516852	1.247996
1806	-16.93031	-189.0605	172.1302	1.438618	0.7099961
1812	-14.76724	-186.4695	171.7022	1.854742	0.7293387
1818	-11.05023	-184.4337	173.3835	0.173486	0.7293387
1824	-14.8791	-187.652	172.7729	0.1774523	1.334892
1830	-21.42027	-194.0027	172.5824	0.9917125	0.7008148
1836	-23.17258	-196.298	173.1255	0.4444974	0.7080291
1842	-21.44452	-194.1184	172.6739	0.9442774	0.6066615
1848	-21.33281	-194.689	173.3562	0.1452832	0.808789
1854	-18.29221	-191.8352	173.543	0.06040481	0.6435889
1860	-27.09983	-198.3709	171.2711	1.844832	1.19803
1866	-25.35657	-198.6203	173.2637	0.2987805	0.7204821
1872	-36.55598	-209.0392	172.4832	0.4651217	1.336496
1878	-29.79521	-202.5997	172.8045	0.4658707	1.059202
1884	-44.87063	-217.7096	172.839	0.3959443	1.092314
1890	-46.82862	-219.7332	172.9046	0.3128891	1.108309
1896	-34.67595	-207.787	173.111	0.1064645	1.108309
1902	-37.10637	-209.395	172.2886	0.7470389	1.265562
1908	-26.17621	-198.6688	172.4925	0.7470389	1.088044
1914	-25.95657	-198.1434	172.1868	0.4378231	1.582964
1920	-19.95796	-192.5355	172.5775	0.5747423	1.166534
1926	-28.20541	-201.7356	173.5302	0.005762104	0.7612618
1932	-19.25883	-192.6821	173.4233	0.03094666	0.8673976
1938	-20.37449	-191.1103	170.7358	1.733545	1.694705
1944	-24.03195	-195.1202	171.0882	1.733545	1.435526
1950	-13.56022	-186.5442	172.984	0.3533746	0.9939356
1956	-10.61504	-184.0523	173.4373	0.1278746	0.71611
1962	-22.92066	-195.3614	172.4407	1.124435	0.71611
1968	-38.79926	-209.1946	170.3954	1.734491	1.929284
1974	-38.10332	-210.228	172.1247	1.32511	0.8725705
1980	-41.35467	-214.1327	172.778	0.7127886	0.8226102
1986	-40.97633	-213.2166	172.2403	0.5354173	1.470634
1992	-34.37246	-204.497	170.1245	2.424143	1.638052
1998	-22.564	-192.0499	169.4859	2.424143	2.075805
2004	-20.58402	-193.2412	172.6572	0.7144496	0.9587466
2010	-26.87929	-199.5982	172.7189	0.652772	0.9587466
2016	-29.2744	-201.9933	172.7189	0.652772	0.9587466
2022	-26.26826	-199.4946	173.2264	0.3725592	0.6533926
2028	-22.74089	-194.9188	172.1779	1.459989	0.5111375
2034	-28.88302	-201.9979	173.1148	0.06576318	1.141519
2040	-19.14665	-191.8354	172.6887	0.3965388	1.224114
2046	-17.16194	-190.3584	173.1964	0.2195795	0.9110715
2052	-21.00479	-193.184	172.1792	1.296057	0.8420862
2058	-22.26249	-193.6097	171.3473	2.000932	0.9829456
2064	-26.80946	-198.444	171.6345	2.000932	0.464259
2070	-24.14887	-196.4683	172.3194	1.156177	0.8416339
2076	-25.41702	-196.886	171.469	1.6125	1.227284
2082	-30.42542	-202.2785	171.8531	1.673778	0.774273
2088	-30.75623	-202.9379	172.1817	1.345229	0.774273
2094	-28.192	-200.238	172.046	1.544587	0.6704729
2100	-27.96236	-200.023	172.0606	1.496544	0.7290244
2106	-24.26722	-197.644	173.3768	0.004801929	0.9482812
2112	-16.5232	-189.6591	173.1359	0.004801929	1.176594
2118	-16.9051	-190.1643	173.2592	0.1489385	0.9197359
2124	-29.49425	-203.0482	173.554	0.03825354	0.6671687
2130	-16.62979	-190.0314	173.4016	0.01585406	0.9094235
2136	-14.89936	-188.4158	173.5164	0.04936674	0.7150605
2142	-23.16365	-195.8245	172.6609	0.5929302	1.074825
2148	-42.09241	-214.7073	172.6149	0.6389036	1.074825
2154	-31.67138	-204.0553	172.384	0.5961046	1.311007
2160	-30.16049	-202.714	172.5535	0.7597688	1.017852
2166	-30.54917	-202.77	172.2208	1.211018	0.893346
2172	-24.41716	-196.9442	172.5271	0.7089723	1.091319
2178	-20.52599	-192.9706	172.4446	0.9955566	0.8837522
2184	-15.66399	-188.5322	172.8683	0.2329294	1.210612
2190	-16.95958	-190.407	173.4475	0.04118296	0.8253435
2196	-23.29193	-194.8427	171.5507	0.8401507	1.749999
2202	-15.11027	-188.3866	173.2763	0.2378133	0.7919887
2208	-21.09243	-193.3078	172.2154	1.207851	0.9029897
2214	-17.7116	-190.153	172.4414	1.009204	0.8716411
2220	-14.00932	-187.1942	173.1849	0.3974118	0.6861143
2226	-19.64351	-190.8451	171.2016	2.362243	0.7182534
2232	-22.91328	-195.9343	173.021	0.5427974	0.7182534
2238	-33.00048	-204.8095	171.809	1.26414	1.234348
2244	-26.8323	-199.3956	172.5633	0.936135	0.811405
2250	-27.4981	-200.72	173.2219	0.2775427	0.811405
2256	-19.44089	-191.8307	172.3899	0.9769881	0.963767
2262	-24.48187	-197.287	172.8051	0.5468632	0.9790489
2268	-25.96743	-198.4096	172.4422	0.6428921	1.224251
2274	-17.54597	-188.6078	171.0619	2.023257	1.224251
2280	-25.49486	-198.2963	172.8014	0.6939377	0.8167536
2286	-29.6141	-202.378	172.7639	0.7138479	0.8390245
2292	-26.11873	-196.5425	170.4237	2.158549	1.613799
2298	-26.16443	-198.7843	172.6198	0.8366772	0.8647106
2304	-31.9561	-205.1576	173.2015	0.06125477	1.066443
2310	-34.44108	-207.0049	172.5638	0.9276328	0.8217408
2316	-27.5498	-200.1507	172.6009	0.5050892	1.206504
2322	-38.60183	-210.3892	171.7873	0.2955185	1.960923
2328	-30.64308	-200.9398	170.2967	2.314834	1.592546
2334	-31.15418	-201.7516	170.5974	2.322203	1.35933
2340	-22.11324	-192.7181	170.6049	2.322203	1.35343
2346	-29.74014	-202.1204	172.3803	1.025724	0.9220875
2352	-30.95068	-204.006	173.0554	0.4694016	0.777281
2358	-48.10728	-220.6018	172.4945	0.9523071	0.8760501
2364	-46.56878	-218.7723	172.2035	0.9637877	1.153333
2370	-35.2213	-206.3866	171.1653	2.040991	1.11849
2376	-27.56882	-199.8982	172.3294	0.5434092	1.396093
2382	-30.8776	-203.8445	172.9669	0.6013045	0.7109146
2388	-32.16433	-205.017	172.8526	0.0390172	1.38134
2394	-39.78514	-213.0239	173.2387	0.1290976	0.962759
2400	-40.56661	-212.8342	172.2676	1.100257	0.962759
2406	-34.73614	-207.0634	172.3272	0.400173	1.507014
2412	-35.43688	-208.4708	173.0339	0.4832134	0.787849
2418	-28.29215	-201.2817	172.9896	0.4079454	0.9312915
2424	-30.30034	-202.465	172.1647	0.9227889	1.222277
2430	-32.52631	-205.2776	172.7513	0.7974393	0.7422138
2436	-31.1788	-203.6821	172.5033	0.8448073	0.9830404
2442	-33.63958	-205.5633	171.9237	1.147091	1.236334
2448	-24.60781	-197.5175	172.9097	0.3456453	1.073396
2454	-18.29658	-190.9777	172.6811	0.5742003	1.073396
2460	-11.3948	-184.2504	172.8556	0.7239176	0.6912897
2466	-24.45422	-197.1697	172.7155	0.1609628	1.39325
2472	-26.53115	-199.3648	172.8337	0.7252776	0.7262287
2478	-23.95469	-196.7095	172.7548	0.7525941	0.8009648
2484	-46.73599	-218.0772	171.3413	1.127563	1.695106
2490	-29.35566	-202.6675	173.3118	0.202652	0.7914699
2496	-25.49652	-197.6729	172.1764	1.267742	0.8791882
2502	-25.37716	-197.7535	172.3764	1.03365	0.9176742
2508	-23.96129	-196.7492	172.7879	0.6221262	0.9176742
2514	-36.55406	-207.3336	170.7796	1.093235	2.100271
2520	-24.8402	-197.5394	172.6992	0.4268306	1.189319
2526	-24.37712	-197.3782	173.0011	0.1126176	1.199901
2532	-21.19038	-194.219	173.0286	0.5444145	0.7027781
2538	-25.71251	-197.8233	172.1108	0.976126	1.222688
2544	-40.0708	-211.9347	171.8639	1.147478	1.285504
2550	-37.38341	-208.7259	171.3425	1.837105	1.142425
2556	-24.58438	-196.0925	171.5081	0.6541858	1.907357
2562	-20.50841	-193.1668	172.6584	0.6909865	0.9817207
2568	-18.50224	-190.7444	172.2421	1.185118	0.8985165
2574	-28.1419	-200.4043	172.2624	1.094959	0.9736102
2580	-21.23239	-193.5258	172.2934	1.195268	0.8253205
2586	-14.67107	-187.6895	173.0185	0.2694798	1.042462
2592	-19.60327	-191.6766	172.0733	1.21461	1.042462
2598	-29.63765	-202.7928	173.1552	0.3192227	0.8431444
2604	-28.1827	-199.8843	171.7016	1.411292	1.200645
2610	-31.23164	-204.2964	173.0648	0.2323183	1.033608
2616	-27.41838	-199.98	172.5616	0.6281114	1.133419
2622	-27.4935	-199.9166	172.4231	0.7265939	1.168812
2628	-27.71133	-200.1584	172.4471	0.9313775	0.9515937
2634	-20.36862	-193.0723	172.7037	0.3678497	1.235655
2640	-21.08786	-193.4873	172.3995	0.6057814	1.290548
2646	-14.93252	-185.7477	170.8152	2.190056	1.290548
2652	-8.082465	-181.217	173.1345	0.2377608	0.958086
2658	-11.19325	-184.3184	173.1252	0.130058	1.073487
2664	-30.44454	-202.9762	172.5316	0.7097834	1.086348
2670	-20.47785	-193.3415	172.8637	0.6422904	0.8028806
2676	-13.86725	-186.3159	172.4486	1.057335	0.8028806
2682	-18.35139	-191.4788	173.1274	0.2062841	0.9975615
2688	-18.88394	-191.8747	172.9908	0.5403816	0.7682139
2694	-22.3984	-195.5525	173.1541	0.4557797	0.6283468
2700	-25.4163	-198.293	172.8767	0.1310664	1.288505
2706	-41.51318	-214.2448	172.7316	0.6039218	0.9957058
2712	-26.11265	-198.3783	172.2656	0.8878582	1.165449
2718	-29.44863	-201.7984	172.3497	0.7130705	1.243008
2724	-35.24011	-208.5337	173.2936	0.1656869	0.8613999
2730	-47.62075	-219.6731	172.0524	0.6985119	1.489358
2736	-37.7907	-210.8889	173.0982	0.2801703	0.9517421
