Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
366	-260.6676	-431.8604	171.1928	2.183838	0.9535757
372	-253.6913	-425.3267	171.6354	1.652417	1.04258
378	-251.1425	-422.542	171.3995	2.085383	0.8301164
384	-253.2239	-424.8112	171.5873	1.938593	0.7757377
390	-260.7851	-431.0987	170.3136	3.114122	0.8979851
396	-269.1295	-440.1572	171.0277	2.136943	1.155675
402	-270.2366	-441.6565	171.4199	1.724788	1.17314
408	-276.9987	-447.8122	170.8135	2.257474	1.236156
414	-258.837	-429.8832	171.0462	2.469801	0.7894128
420	-263.6036	-435.2909	171.6873	1.450723	1.178937
426	-271.4751	-443.0166	171.5415	1.650683	1.131173
432	-283.9597	-455.5345	171.5748	1.436512	1.285599
438	-284.7835	-455.8511	171.0676	2.240757	1.022681
444	-282.5374	-453.5063	170.9689	2.276486	1.082677
450	-280.1686	-451.1657	170.9971	2.577241	0.7005202
456	-287.0986	-458.6296	171.5309	1.76569	1.034084
462	-262.4746	-434.119	171.6444	1.80313	0.875241
468	-268.4834	-440.2302	171.7468	1.315564	1.24337
474	-271.2382	-442.5911	171.3529	1.480088	1.426891
480	-267.0149	-438.0065	170.9916	2.202247	1.129665
486	-267.4283	-438.6535	171.2253	2.009906	1.092111
492	-270.0624	-441.3545	171.2921	2.108263	0.928252
498	-281.7151	-453.0291	171.314	2.028959	0.9882958
504	-266.905	-437.7854	170.8804	2.00107	1.38928
510	-273.1315	-443.9454	170.8139	2.588199	0.9263144
516	-266.2635	-437.8084	171.5449	1.979931	0.7771778
522	-263.4086	-434.5568	171.1482	1.919585	1.238811
528	-265.0175	-436.6298	171.6123	1.837791	0.8722235
534	-274.6772	-445.3417	170.6645	2.915662	0.6900846
540	-282.4439	-452.903	170.4592	3.174179	0.5506273
546	-274.7992	-444.8666	170.0674	3.561337	0.5717991
552	-289.4112	-460.0705	170.6594	2.75908	0.9083559
558	-287.339	-458.373	171.0339	2.458977	0.8198814
564	-294.89	-465.7309	170.8409	2.371229	1.113221
570	-296.869	-468.2327	171.3637	2.079606	0.8802108
576	-295.3973	-466.351	170.9537	2.489578	0.8802108
582	-268.2594	-439.681	171.4216	1.819077	1.087065
588	-273.2593	-444.7129	171.4536	1.612615	1.24015
594	-276.1049	-447.6073	171.5024	1.353401	1.40925
600	-289.9103	-461.7063	171.7961	1.426365	1.103788
606	-298.8312	-469.8677	171.0365	1.786584	1.434505
612	-290.7097	-461.9152	171.2055	2.190959	0.9324269
618	-283.6762	-455.4318	171.7556	1.316601	1.235136
624	-272.5331	-444.1918	171.6588	1.574069	1.094265
630	-282.161	-453.5078	171.3468	1.852042	1.125175
636	-288.0592	-459.6726	171.6134	1.830759	0.8791221
642	-275.1008	-446.5236	171.4228	1.815388	1.089315
648	-272.9024	-443.8064	170.904	2.572141	0.8409374
654	-273.4027	-444.3278	170.9252	2.685004	0.6277311
660	-268.0228	-438.3214	170.2986	3.323505	0.5950469
666	-276.5516	-447.6323	171.0806	2.490299	0.7063499
672	-258.986	-430.0965	171.1105	2.190885	1.029503
678	-257.7243	-429.3483	171.624	1.677378	1.029503
684	-263.1878	-433.8065	170.6187	2.88477	0.8062326
690	-267.3102	-439.1458	171.8355	1.387407	1.103351
696	-260.9182	-432.8875	171.9692	0.9742803	1.340358
702	-269.4665	-441.0164	171.5499	0.9742803	1.655652
708	-264.3043	-436.2042	171.8999	0.9846369	1.386944
714	-284.2939	-455.5492	171.2553	1.629165	1.386944
720	-273.8286	-445.6441	171.8156	1.499338	1.01625
726	-277.3103	-448.7874	171.477	1.664468	1.175906
732	-276.2428	-447.8028	171.5601	1.683561	1.084302
738	-272.7313	-443.9136	171.1823	1.876997	1.245969
744	-277.7586	-449.5205	171.7618	1.651098	0.9144631
750	-272.8922	-443.6913	170.7991	2.280604	1.228799
756	-259.7251	-431.6964	171.9712	1.381861	0.9779402
762	-274.5266	-445.6024	171.0758	2.110715	1.136276
768	-280.3384	-452.0118	171.6734	1.804889	0.8383664
774	-285.9235	-457.054	171.1306	2.374986	0.8034576
780	-276.8016	-447.8197	171.0181	2.018997	1.264415
786	-270.0901	-442.039	171.9489	1.337309	1.044098
792	-264.206	-435.2678	171.0618	1.844174	1.370102
798	-268.467	-439.8146	171.3477	2.058712	0.9216747
804	-273.5628	-444.9106	171.3477	2.077879	0.9003372
810	-268.1328	-440.0349	171.9021	1.53567	0.8865903
816	-281.7838	-452.9191	171.1353	1.994701	1.185856
822	-263.0014	-434.4354	171.434	2.091181	0.7767533
828	-258.9377	-430.2919	171.3543	1.89081	1.082955
834	-265.0613	-436.1944	171.1331	2.308525	0.8820555
840	-269.1824	-440.4043	171.2219	2.083261	1.025788
846	-269.0689	-440.043	170.9741	2.359508	0.9977205
852	-266.6349	-437.6577	171.0228	2.404584	0.8983792
858	-270.316	-441.7632	171.4472	1.72895	1.145451
864	-272.4782	-443.733	171.2548	1.724286	1.311814
870	-273.9072	-445.7979	171.8907	1.264443	1.163962
876	-269.2021	-440.7259	171.5238	1.575346	1.212357
882	-279.0649	-449.8473	170.7824	2.390298	1.148502
888	-283.0028	-454.3846	171.3818	1.621762	1.291943
894	-274.5938	-445.3493	170.7555	2.725469	0.8350246
900	-278.0757	-449.673	171.5974	1.323609	1.358266
906	-278.4746	-450.1193	171.6447	1.402119	1.256348
912	-265.3119	-436.7522	171.4403	1.343176	1.46478
918	-262.7077	-434.022	171.3143	1.967242	1.048549
924	-255.9702	-427.0367	171.0665	2.301813	0.9622686
930	-268.5748	-439.6578	171.083	2.396237	0.8371257
936	-277.4486	-449.2303	171.7817	1.471393	1.07548
942	-286.8593	-457.9526	171.0933	2.345276	0.8856716
948	-275.0128	-445.9034	170.8905	2.345276	1.091526
954	-274.1261	-445.107	170.9809	2.406584	0.9421034
960	-272.0005	-443.3145	171.314	1.933881	1.080329
966	-259.1211	-430.4097	171.2885	2.1474	0.8886726
972	-256.7647	-427.9006	171.1358	2.360972	0.8148751
978	-275.8218	-446.9182	171.0964	2.400434	0.8148751
984	-270.0836	-441.2	171.1164	2.417862	0.7637483
990	-285.3881	-454.6589	169.2708	4.351592	0.5940893
996	-282.9263	-453.1705	170.2442	3.33903	0.6845379
1002	-268.4797	-439.9964	171.5167	1.708075	1.101647
1008	-266.8232	-438.252	171.4288	1.708075	1.179926
1014	-272.5615	-444.0517	171.4902	1.935591	0.9001961
1020	-271.6387	-443.1505	171.5119	1.98926	0.8092562
1026	-278.0151	-449.3555	171.3404	1.357999	1.528627
1032	-266.8326	-438.0198	171.1872	2.148833	0.9952304
1038	-270.0903	-441.7264	171.6361	1.518558	1.164401
1044	-268.8333	-440.023	171.1897	1.594545	1.464192
1050	-288.7537	-459.9685	171.2148	2.02857	1.084512
1056	-265.0265	-436.7024	171.6759	1.561793	1.089792
1062	-280.9664	-452.112	171.1456	1.826968	1.317069
1068	-285.2762	-456.816	171.5398	1.713017	1.075747
1074	-276.0964	-447.5316	171.4352	1.876269	1.019664
1080	-263.4052	-434.9287	171.5235	1.748053	1.05814
1086	-268.2964	-439.5488	171.2524	2.052076	1.026446
1092	-271.1905	-442.3418	171.1513	1.78303	1.347656
1098	-274.0387	-445.7103	171.6716	1.760118	0.8934801
1104	-267.322	-438.7579	171.4359	1.888894	1.006481
1110	-264.4394	-435.6661	171.2267	2.030922	1.071263
1116	-270.6267	-441.8784	171.2517	2.073621	1.005903
1122	-269.8432	-441.551	171.7079	1.072969	1.466756
1128	-273.8688	-444.9739	171.1051	1.675719	1.466756
1134	-272.5385	-444.0083	171.4698	1.362181	1.427672
1140	-257.7383	-428.9599	171.2216	2.078487	1.030759
1146	-275.2773	-446.505	171.2277	2.072321	1.030759
1152	-276.1214	-448.1053	171.9839	1.103841	1.222015
1158	-284.2914	-455.7284	171.437	1.637025	1.233575
1164	-279.1868	-450.4407	171.2539	1.903267	1.162221
1170	-272.8007	-443.9922	171.1915	1.733878	1.354788
1176	-269.917	-441.5516	171.6346	1.740873	0.9547313
1182	-279.6553	-451.3933	171.7379	1.691869	0.8956051
1188	-270.689	-442.5145	171.8255	1.445386	1.05872
1194	-273.6808	-444.9179	171.2371	1.333002	1.622584
1200	-282.7238	-453.973	171.2493	1.817579	1.239619
1206	-285.4554	-456.7812	171.3257	1.817579	1.174343
1212	-286.2956	-457.3004	171.0049	2.533833	0.7572474
1218	-280.4482	-452.0564	171.6082	1.398361	1.289483
1224	-285.5729	-456.5293	170.9564	2.373886	1.001039
1230	-285.0303	-456.4108	171.3805	2.04463	0.9009013
1236	-285.9824	-457.0005	171.018	2.334826	0.9781703
1242	-273.9581	-444.9762	171.018	2.334826	0.9781703
1248	-275.3225	-446.4404	171.1179	2.334826	0.8691403
1254	-275.0449	-446.3819	171.337	1.63655	1.316239
1260	-278.4282	-449.4606	171.0324	1.956533	1.303804
1266	-272.3535	-444.1965	171.843	1.415971	1.069959
1272	-272.5566	-443.7973	171.2407	2.168324	0.9187827
1278	-278.7887	-449.7179	170.9291	2.299597	1.098049
1284	-293.0282	-464.5181	171.4899	1.951926	0.8819269
1290	-282.7006	-453.8197	171.1191	2.190922	1.021058
1296	-280.4264	-451.9437	171.5172	1.762252	1.050556
1302	-278.3116	-449.6555	171.3438	1.844312	1.134802
1308	-281.0657	-452.55	171.4843	1.783047	1.062079
1314	-278.5213	-450.594	172.0727	1.22332	1.034649
1320	-272.6075	-444.225	171.6175	1.004153	1.585166
1326	-277.6248	-448.9288	171.304	1.262575	1.625157
1332	-284.1579	-455.8071	171.6492	1.228202	1.392491
1338	-295.2766	-467.0435	171.7669	1.123811	1.382075
1344	-281.8697	-453.1277	171.2581	1.632665	1.382075
1350	-267.1301	-438.7068	171.5767	1.272446	1.41447
1356	-267.7977	-439.6789	171.8812	1.325612	1.117997
1362	-267.8474	-439.0674	171.2201	1.844361	1.241659
1368	-271.3772	-442.7592	171.382	1.473055	1.409872
1374	-266.7946	-438.2105	171.4158	1.771859	1.135191
1380	-260.4578	-431.9669	171.509	1.851644	0.9701569
1386	-269.0959	-440.4338	171.3378	1.961237	1.031726
1392	-273.3035	-444.8498	171.5464	1.752692	1.031726
1398	-277.0532	-448.3164	171.2633	2.076737	0.9912271
1404	-272.1682	-443.7895	171.6214	1.743195	0.9661471
1410	-260.8014	-431.4536	170.6521	2.769069	0.9052766
1416	-264.1801	-435.5656	171.3855	2.05033	0.8887378
1422	-269.0452	-440.1616	171.1164	1.896333	1.284443
1428	-264.7475	-435.9639	171.2164	1.896333	1.200747
1434	-264.8134	-436.4988	171.6854	1.076485	1.481074
1440	-271.9654	-443.4498	171.4844	1.600747	1.224209
1446	-283.639	-455.0538	171.4148	1.83438	1.079122
1452	-265.438	-436.5769	171.1389	2.223914	0.9679268
1458	-273.4072	-444.7767	171.3695	1.446939	1.439645
1464	-272.8683	-444.4558	171.5875	1.568408	1.163371
1470	-262.9318	-434.3033	171.3716	1.826946	1.125474
1476	-260.7008	-431.7883	171.0875	2.177319	1.064469
1482	-262.8503	-434.3719	171.5216	1.743221	1.064469
1488	-278.6124	-450.0137	171.4014	1.50938	1.366333
1494	-270.8362	-441.7922	170.956	1.983406	1.34365
1500	-276.5282	-447.8861	171.3579	1.51599	1.395229
1506	-270.3711	-442.0292	171.6581	1.547413	1.119198
1512	-277.9979	-449.7583	171.7605	1.537844	1.032462
1518	-264.5567	-435.9009	171.3442	1.606248	1.334787
1524	-275.0314	-446.2746	171.2431	1.805771	1.254592
1530	-287.6628	-459.0944	171.4316	1.774636	1.118503
1536	-274.6348	-445.6545	171.0197	1.125224	1.919124
1542	-270.8487	-441.9796	171.131	1.311613	1.71368
1548	-269.9247	-441.028	171.1033	1.328657	1.72118
1554	-269.6828	-441.1293	171.4465	1.126798	1.620284
1560	-262.8164	-434.5962	171.7798	1.38977	1.151314
1566	-284.2926	-454.8156	170.5231	2.678499	1.122727
1572	-281.1617	-452.3558	171.1941	2.083591	1.052228
1578	-275.48	-446.8637	171.3837	1.8456	1.097491
1584	-260.0849	-431.1703	171.0854	2.396153	0.8343187
1590	-272.3328	-443.1696	170.8368	2.666476	0.8064214
1596	-265.9829	-437.4317	171.4488	1.423381	1.396523
1602	-264.3905	-435.8973	171.5068	1.839496	0.9849098
1608	-262.322	-434.2796	171.9577	1.291666	1.078987
1614	-254.6174	-425.8997	171.2823	1.941892	1.102178
1620	-291.2132	-462.734	171.5208	1.33341	1.410514
1626	-290.9833	-462.803	171.8198	1.468829	1.041848
1632	-286.1584	-455.7663	169.6078	3.877857	0.8290797
1638	-277.5329	-448.1361	170.6033	2.952977	0.7305345
1644	-276.8962	-447.8339	170.9377	2.656839	0.6624789
1650	-277.9143	-448.6998	170.7855	2.402438	1.13499
1656	-293.6992	-465.2197	171.5204	1.68389	1.120272
1662	-287.3627	-458.5667	171.204	1.849771	1.250505
1668	-278.4748	-449.3093	170.8345	2.528264	0.9679896
1674	-281.5053	-452.8433	171.338	1.826647	1.155672
1680	-276.5182	-447.6987	171.1805	1.984156	1.155672
1686	-270.8671	-442.1652	171.2981	2.074537	0.9576834
1692	-275.1909	-446.4798	171.2889	1.797197	1.223414
1698	-277.9061	-449.1284	171.2223	1.963663	1.136733
1704	-265.5726	-437.2586	171.686	1.144481	1.428858
1710	-259.354	-431.0678	171.7138	1.25493	1.32018
1716	-272.0708	-443.1326	171.0618	1.706878	1.475972
1722	-271.7171	-443.3766	171.6595	1.301567	1.326336
1728	-282.7431	-454.3551	171.612	1.220711	1.427132
1734	-272.0116	-443.5205	171.509	1.674857	1.138647
1740	-271.9271	-443.6294	171.7024	1.708328	0.9169346
1746	-276.4403	-447.061	170.6207	2.888529	0.7984882
1752	-263.2326	-435.1345	171.9019	1.237827	1.177419
1758	-266.8238	-438.368	171.5441	0.9165595	1.700855
1764	-278.1025	-449.5874	171.4849	1.387053	1.396759
1770	-275.6121	-447.2701	171.6579	1.066078	1.509531
1776	-276.4971	-448.2431	171.7459	1.426304	1.148938
1782	-284.0437	-455.5071	171.4634	1.947227	0.9170174
1788	-268.5539	-440.1367	171.5828	1.675164	1.070942
1794	-274.7768	-446.1925	171.4157	1.842201	1.070942
1800	-270.0642	-441.5877	171.5235	1.734428	1.070942
1806	-273.0057	-444.4039	171.3982	1.902578	1.030016
1812	-275.0881	-445.953	170.8648	2.25958	1.190716
1818	-276.3792	-447.7683	171.3891	1.735338	1.190716
1824	-271.1121	-442.5714	171.4593	1.499153	1.32843
1830	-276.4561	-447.6018	171.1456	1.213583	1.772115
1836	-280.2665	-451.6482	171.3817	1.866542	1.08
1842	-271.3095	-442.819	171.5094	1.866542	0.9542506
1848	-270.6322	-442.2143	171.5821	1.75469	0.9944841
1854	-264.8758	-436.1217	171.2459	1.718146	1.323941
1860	-261.3984	-432.9814	171.583	1.718146	1.029659
1866	-264.8052	-435.7298	170.9245	2.68701	0.6243569
1872	-266.3045	-437.1223	170.8177	2.416584	1.092888
1878	-271.7427	-443.3703	171.6276	1.494919	1.192348
1884	-265.8023	-436.9772	171.1749	2.216772	0.937537
1890	-276.061	-446.6688	170.6077	2.939405	0.7446475
1896	-270.4181	-441.4093	170.9912	2.593371	0.6819883
1902	-276.3417	-446.985	170.6433	2.692334	0.9956725
1908	-287.3855	-458.3011	170.9156	2.652588	0.71103
1914	-271.9942	-442.5209	170.5266	2.996993	0.7788632
1920	-275.5985	-446.635	171.0365	2.484948	0.7819087
1926	-279.66	-450.638	170.978	2.411386	0.9400145
1932	-274.0037	-445.3164	171.3127	2.263358	0.6974579
1938	-268.2424	-438.5537	170.3113	3.293166	0.6411726
1944	-272.9816	-444.1358	171.1542	2.311356	0.8538343
1950	-266.7515	-437.0667	170.3152	3.269899	0.6810539
1956	-267.4312	-438.6105	171.1793	1.765157	1.339622
1962	-267.7808	-439.2996	171.5188	1.442444	1.326184
1968	-265.3194	-436.0511	170.7318	2.64965	0.9484934
1974	-264.038	-435.5827	171.5447	1.831355	0.9541683
1980	-254.4168	-425.539	171.1222	2.101097	1.102992
1986	-261.3616	-432.8047	171.4431	2.041061	0.8309942
1992	-266.9171	-437.9827	171.0655	2.479904	0.7472574
1998	-268.5367	-439.6216	171.0849	2.535088	0.6012898
2004	-266.3522	-437.3786	171.0264	2.507072	0.7648384
2010	-270.898	-441.9154	171.0174	2.523448	0.7540644
2016	-264.6412	-435.6834	171.0422	2.259039	1.029655
2022	-270.7597	-441.8836	171.1239	2.410323	0.7638096
2028	-271.4058	-443.023	171.6172	1.837278	0.867081
2034	-271.3214	-442.4132	171.0918	2.351658	0.8799924
2040	-271.17	-442.8874	171.7174	1.515776	1.093939
2046	-272.9249	-444.5756	171.6507	1.590949	1.086108
2052	-268.4329	-439.6857	171.2528	2.005675	1.070407
2058	-269.9538	-441.2119	171.2582	1.793791	1.252066
2064	-264.7292	-436.5351	171.806	1.153862	1.327281
2070	-266.3006	-437.5244	171.2238	1.736062	1.327281
2076	-268.1302	-439.649	171.5188	1.74576	1.064725
2082	-273.6139	-444.7991	171.1852	2.014975	1.124026
2088	-274.8173	-446.5234	171.7061	1.694041	0.9284826
2094	-283.6842	-455.4329	171.7487	1.389191	1.179062
2100	-268.645	-440.177	171.532	1.475382	1.288824
2106	-271.4335	-442.7379	171.3043	1.601998	1.369823
2112	-276.7813	-447.8747	171.0934	2.195737	1.041289
2118	-276.994	-448.7141	171.72	1.352151	1.235136
2124	-281.1227	-452.4992	171.3764	1.945563	1.009243
2130	-273.2957	-444.8729	171.5772	1.683713	1.068171
2136	-265.6298	-437.1342	171.5044	1.726962	1.095645
2142	-268.1744	-439.6735	171.4991	1.222627	1.511254
2148	-275.9961	-447.5337	171.5376	1.222627	1.482349
2154	-274.9178	-446.4085	171.4908	1.702158	1.130527
2160	-262.5425	-433.7808	171.2383	2.226215	0.8551207
2166	-266.6967	-437.6968	171.0001	2.049653	1.253878
2172	-283.7348	-454.6427	170.9078	2.14041	1.25514
2178	-264.6105	-435.9932	171.3826	1.928809	1.019653
2184	-270.176	-441.4218	171.2458	1.809155	1.249557
2190	-270.8874	-441.9312	171.0438	1.343065	1.752823
2196	-280.0891	-451.3482	171.2591	1.510986	1.474875
2202	-275.0466	-446.4565	171.4099	1.66885	1.229631
2208	-280.9029	-452.9419	172.039	1.170997	1.115142
2214	-286.2674	-457.7013	171.4339	1.874197	1.02292
2220	-276.1656	-447.7435	171.5778	1.698005	1.054048
2226	-280.8632	-452.5319	171.6686	1.645424	1.017072
2232	-280.5072	-451.937	171.4298	1.483236	1.36451
2238	-283.139	-454.1877	171.0487	2.322224	0.959486
2244	-270.7544	-442.1433	171.3889	2.130809	0.7843271
2250	-271.0065	-442.2218	171.2153	2.099624	1.016252
2256	-272.0749	-443.2739	171.199	2.298046	0.8145521
2262	-270.1692	-440.0694	169.9002	3.637723	0.7583818
2268	-267.3783	-437.2663	169.888	3.637723	0.7759089
2274	-268.8635	-440.3374	171.4739	1.960741	0.8900697
2280	-261.4221	-432.2029	170.7808	2.796921	0.6944895
2286	-265.0406	-436.6891	171.6485	1.801325	0.8725474
2292	-265.0024	-435.9521	170.9497	2.487927	0.8867298
2298	-276.9653	-447.915	170.9497	2.487927	0.8867298
2304	-280.3105	-451.2416	170.9311	2.122032	1.251066
2310	-279.8157	-450.9324	171.1167	1.855041	1.317749
2316	-267.1406	-438.2466	171.106	2.313669	0.9070528
2322	-277.0564	-447.4439	170.3876	3.139397	0.7742101
2328	-277.1771	-447.6117	170.4346	3.139397	0.7010152
2334	-276.743	-447.5364	170.7934	2.540162	0.9977238
2340	-283.0904	-452.9389	169.8485	3.628578	0.8398431
2346	-267.8097	-439.071	171.2613	2.30003	0.7223089
2352	-272.4087	-442.9277	170.519	2.901483	0.9061329
2358	-266.0142	-437.2094	171.1952	2.25195	0.8757116
2364	-265.6326	-436.9941	171.3614	2.094939	0.8648456
2370	-269.3018	-440.6175	171.3157	1.951978	1.061814
2376	-265.7533	-437.7376	171.9843	1.214278	1.125465
2382	-267.8878	-439.7944	171.9066	1.291925	1.125465
2388	-261.1834	-432.5611	171.3777	1.841537	1.106761
2394	-275.1245	-446.5334	171.4089	1.39008	1.452924
2400	-270.1669	-441.2544	171.0874	2.161306	1.079528
2406	-274.1806	-445.0951	170.9144	2.485092	0.9291196
2412	-288.1468	-458.2474	170.1005	3.455783	0.7304001
2418	-284.3343	-455.6207	171.2864	2.200869	0.827118
2424	-274.9096	-446.4186	171.509	1.907486	0.9105306
2430	-279.9573	-451.449	171.4916	1.307379	1.452931
2436	-278.0717	-449.2337	171.1621	1.365334	1.653338
2442	-265.144	-436.6919	171.5479	1.014616	1.628078
2448	-269.7688	-441.7465	171.9777	1.37643	0.9768996
2454	-266.549	-438.4587	171.9097	1.102571	1.284825
2460	-266.4388	-437.9166	171.4778	1.536706	1.283007
2466	-272.7797	-443.6765	170.8969	2.256123	1.165901
2472	-267.7686	-439.0747	171.3061	1.649184	1.330936
2478	-262.7274	-433.5641	170.8367	2.548416	0.944525
2484	-276.0304	-447.2643	171.2339	1.920552	1.164646
2490	-261.2631	-432.6115	171.3484	1.920552	1.060558
2496	-261.7486	-433.6231	171.8746	1.435035	1.021454
2502	-263.3396	-434.4887	171.1491	2.197811	0.9842818
2508	-267.7228	-439.367	171.6442	1.858966	0.8066271
2514	-275.8817	-446.7897	170.908	2.683895	0.667748
2520	-270.2534	-441.4453	171.1919	2.251758	0.8797319
2526	-272.6157	-444.1915	171.5758	1.89494	0.8475525
2532	-294.6688	-465.9938	171.3249	1.84152	1.154045
2538	-281.9176	-453.5404	171.6228	1.694288	1.0141
2544	-291.6216	-462.8868	171.2652	1.69722	1.325197
2550	-288.4427	-459.5952	171.1525	2.310473	0.8570085
2556	-281.5839	-452.7991	171.2152	2.310473	0.7759949
2562	-273.4548	-445.1826	171.7278	1.266975	1.299071
2568	-283.6469	-455.1845	171.5376	1.496858	1.266531
2574	-268.1853	-438.8438	170.6585	2.888289	0.7452204
2580	-270.4638	-441.8599	171.3961	1.629908	1.273552
2586	-281.5036	-453.0092	171.5056	1.328069	1.426351
2592	-279.3937	-450.7221	171.3284	2.067231	0.9333281
2598	-270.7626	-442.1753	171.4127	1.66808	1.227897
2604	-280.2951	-451.7929	171.4978	2.035747	0.7648332
2610	-268.5303	-439.4049	170.8747	2.411111	1.044535
2616	-267.4783	-438.483	171.0047	1.900715	1.370545
2622	-278.2533	-449.9822	171.729	1.720702	0.8727383
2628	-266.9042	-437.8745	170.9703	2.392223	0.9682796
2634	-263.9729	-435.3772	171.4043	2.060668	0.85455
2640	-264.983	-436.3385	171.3555	2.060668	0.9109122
2646	-271.087	-442.1765	171.0895	1.726811	1.439712
2652	-268.0194	-439.4553	171.4358	1.434872	1.397694
2658	-260.0403	-431.397	171.3567	2.006538	0.9674764
2664	-267.0563	-438.5767	171.5204	1.842879	0.9674764
2670	-281.0503	-451.9259	170.8757	2.64173	0.7874874
2676	-281.2544	-452.1397	170.8853	2.64173	0.7740352
2682	-280.8815	-451.51	170.6285	3.009055	0.5168857
2688	-283.7584	-453.397	169.6386	3.999554	0.5013886
2694	-276.6786	-446.6461	169.9675	3.668503	0.533362
2700	-292.5859	-463.4324	170.8465	2.13118	1.31291
2706	-293.2136	-464.2468	171.0332	1.944524	1.31291
2712	-287.399	-458.3579	170.9589	2.504155	0.8569306
2718	-271.177	-442.1096	170.9327	2.530373	0.8569306
2724	-262.1994	-433.679	171.4796	1.943708	0.9028882
2730	-268.6265	-440.0641	171.4375	2.161588	0.6529574
2736	-260.7415	-432.6394	171.8979	1.499842	0.9310758
2742	-276.5361	-448.3769	171.8408	1.069197	1.36696
2748	-277.9318	-449.333	171.4011	1.663331	1.241603
2754	-265.8604	-437.2616	171.4011	1.663331	1.241603
2760	-273.7729	-445.3493	171.5764	1.9729	0.7413953
2766	-280.6868	-452.4351	171.7483	1.438279	1.136187
2772	-276.2864	-447.4036	171.1171	2.433205	0.7397324
2778	-290.2803	-461.0959	170.8156	2.697853	0.7928484
2784	-287.9652	-459.1034	171.1382	2.212214	0.9807059
2790	-288.0742	-458.8738	170.7996	2.763062	0.7201725
2796	-280.9555	-452.2006	171.2451	2.075783	1.010355
2802	-274.3583	-445.9141	171.5558	1.942167	0.8133724
