Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-264.5902	-436.1866	171.5964	0.00382877	0.00804917	0.00242841	0.00675041	0.00337912	0.00150151	0.00268917	0.0162632	0.0132198	0.00656551	0.000896914	0.0101875	0.00231879	0.00176779	0.0216933	0.000614563	0.0169803	0.00028607	0.00445313	0.00475978	0.00954459	0.0089942	0.017289	0.00599607	0.00024261	0.00285036	0.0122966	1.90615e-05	0.000136126	0.0481558	0.0106035	0.0015795	0.00423327	0.00113745	0.0182502	0.0456809	0.0048857	0.0246951	0.00393683	0.00807754	0.0290116	0.00339816	0.00190169	0.0525766	0.0429368	0.00486702	0.000191958	0.0227403	0.0130433	0.0162473	0.00303914	0.0103282	0.00661074	0.00215998	0.00648684	0.00318981	0.00110645	0.00537571	0.00262074	0.0103841	0.000349574	0.00300107	0.000348944	0.00452583	0.0110963	0.0130111	0.0122138	0.00307072	0.00627129	0.00710856	0.0179043	0.050872	0.0063132	0.005479	0.00517681	0.0102462	0.0192445	0.00256857	0.000888937	0.00986905	0.00375756	0.00030917	0.0103949	0.0171752	0.00402708	0.00338166	0.00386646	0.00481727	0.00747259	0.0157016	0.013626	0.00693748	0.025888	0.00263031	0.0115678	0.00308881	0.00540332	1.806854	0.00413894	0.00870125	0.00262514	0.00729727	0.00365286	0.00162315	0.00290702	0.0175807	0.0142908	0.0070974	0.000969575	0.0110128	0.00250665	0.001911	0.0234507	0.00066435	0.0183559	0.000309245	0.00481389	0.00514538	0.0103178	0.00972283	0.0186896	0.00648182	0.000262265	0.00308128	0.0132928	2.06058e-05	0.000147154	0.052057	0.0114625	0.00170746	0.00457622	0.00122959	0.0197287	0.0493816	0.0052815	0.0266957	0.00425576	0.00873192	0.0313619	0.00367345	0.00205574	0.0568359	0.0464152	0.00526131	0.000207509	0.0245825	0.0140999	0.0175636	0.00328535	0.0111649	0.00714629	0.00233497	0.00701236	0.00344823	0.00119609	0.00581121	0.00283305	0.0112253	0.000377894	0.00324419	0.000377213	0.00489248	0.0119953	0.0140652	0.0132032	0.00331948	0.00677934	0.00768444	0.0193548	0.0549933	0.00682465	0.00592287	0.0055962	0.0110763	0.0208036	0.00277665	0.000960952	0.0106686	0.00406197	0.000334216	0.011237	0.0185666	0.00435333	0.00365562	0.00417968	0.00520753	0.00807796	0.0169736	0.0147299	0.0074995	0.0279853	0.0028434	0.012505	0.00333904	0.00584106	0.925059
1332	-278.8782	-449.5063	170.6281	0.00247346	0.000258459	0.00254518	0.00387604	0.00206425	0.000282214	0.00203099	0.00633962	0.00303944	0.00381624	0.00562821	0.00570151	0.00821804	0.00103056	0.0202085	5.34463e-05	0.00876951	0.000952879	0.00817603	0.00265235	0.00744624	0.00521329	0.00648226	0.00576357	0.00338777	0.00950685	0.0152174	0.00302228	0.0176209	0.0265963	0.0200489	0.00579935	0.00818861	0.00298977	0.00198349	0.0229138	0.0153863	0.00748527	0.0107089	0.000471712	0.0101377	0.00597133	0.00390518	0.00988121	0.0364189	0.00231526	1.24984e-05	0.0169723	0.00144689	0.00997574	0.0188477	0.00952889	0.00430401	0.00959973	0.0217624	0.00275829	0.010675	0.0132397	7.62511e-05	0.00157283	0.00642486	0.000789785	0.000111246	0.00274792	0.0251365	0.00653014	0.0162902	0.0120159	0.0295904	0.000321073	0.00220914	0.00996255	0.00115923	0.00372124	0.0110788	0.00711609	0.00627588	0.00228554	0.00801853	0.00100157	0.00538386	0.000220417	0.00541009	0.000696239	0.0045752	0.0066103	0.0100448	0.00350885	0.00293038	0.00853693	0.0145294	0.000264908	0.00103187	0.0116546	0.0128163	0.0040301	0.0024438	2.933945	0.00342953	0.000358361	0.00352897	0.00537423	0.00286214	0.000391298	0.00281603	0.00879006	0.00421427	0.00529132	0.00780367	0.0079053	0.0113945	0.00142891	0.0280196	7.41048e-05	0.0121592	0.00132119	0.0113363	0.00367755	0.0103244	0.00722837	0.00898783	0.00799134	0.00469724	0.0131815	0.0210993	0.00419047	0.0244319	0.0368765	0.0277983	0.00804096	0.0113537	0.00414539	0.00275016	0.0317706	0.0213336	0.0103785	0.0148482	0.000654042	0.0140562	0.00827942	0.00541464	0.0137006	0.0504958	0.00321018	1.73293e-05	0.0235326	0.00200615	0.0138316	0.0261328	0.0132121	0.00596763	0.0133103	0.0301742	0.00382444	0.0148012	0.0183572	0.000105724	0.00218078	0.00890825	0.00109506	0.000154246	0.00381007	0.0348524	0.00905422	0.0225868	0.0166603	0.0410279	0.000445177	0.00306303	0.0138134	0.00160731	0.00515961	0.0153611	0.00986665	0.00870168	0.00316897	0.0111179	0.0013887	0.00746488	0.000305615	0.00750123	0.000965355	0.00634365	0.00916537	0.0139273	0.00486512	0.00406305	0.0118367	0.0201454	0.000367302	0.00143072	0.0161595	0.0177701	0.00558784	0.00338839	0.7212261
1368	-276.7118	-447.0227	170.311	0.0016199	0.000501944	0.00630641	0.0178269	0.0122577	0.00115351	0.0057189	0.000968029	0.0127514	0.00119825	0.0149233	0.0240833	0.0148238	0.00178816	0.0285648	0.00119309	0.0054019	0.00363258	0.00126077	0.0108031	0.0117449	0.0177669	0.0282931	0.00472984	0.00581037	0.00643102	0.00678905	0.00397964	0.0167698	0.0420853	0.0396676	0.00510677	0.00540116	0.00118551	0.00121991	0.0113055	0.0148262	0.00167702	0.0155298	0.000506131	0.0317356	0.00398003	0.00693173	0.0267882	0.0370115	0.00713949	0.000153083	0.035819	0.00471434	0.00568422	0.0284843	0.00498683	0.0162996	0.00149013	0.0271806	0.00267344	0.00656953	0.075333	0.00224647	0.00390175	0.0128984	0.00350073	0.00430967	0.0138246	0.000750045	0.0238777	0.0251875	0.0203382	0.00877207	0.000860965	0.0023438	0.010179	0.000455167	0.00841186	0.00833053	0.00638908	0.00200961	0.0075605	0.00256079	0.00597683	0.0157249	0.000256051	0.0342321	0.000563838	0.0243543	0.0119296	0.0107455	0.00226356	0.00303388	0.0165942	0.00341971	0.000542673	0.0122898	0.0210555	0.0253355	0.0134762	0.000172398	2.914257	0.00147096	0.000455793	0.00572658	0.0161879	0.0111307	0.00104745	0.00519309	0.000879025	0.011579	0.00108808	0.0135512	0.021869	0.0134608	0.00162375	0.0259385	0.0010834	0.00490523	0.00329859	0.00114485	0.00980983	0.010665	0.0161334	0.0256917	0.00429496	0.00527615	0.00583973	0.00616484	0.00361373	0.0152279	0.0382159	0.0360204	0.00463724	0.00490456	0.00107651	0.00110775	0.010266	0.013463	0.00152283	0.014102	0.000459596	0.0288177	0.00361409	0.00629441	0.0243252	0.0336086	0.00648306	0.000139008	0.0325256	0.00428089	0.00516159	0.0258654	0.00452832	0.014801	0.00135312	0.0246816	0.00242763	0.00596551	0.0684066	0.00203992	0.00354301	0.0117125	0.00317886	0.00391342	0.0125535	0.000681083	0.0216823	0.0228716	0.0184683	0.00796554	0.000781805	0.0021283	0.0092431	0.000413317	0.00763845	0.00756459	0.00580164	0.00182484	0.00686536	0.00232534	0.0054273	0.0142791	0.000232509	0.0310847	0.000511997	0.0221151	0.0108327	0.00975748	0.00205544	0.00275493	0.0150685	0.00310529	0.000492778	0.0111598	0.0191196	0.0230061	0.0122371	0.000156547	1.101253
1404	-284.5073	-455.601	171.0937	0.000699544	0.0181696	0.00525209	0.00397516	0.00275724	0.00573302	0.0222717	0.000535038	0.0182405	0.00236698	0.012865	0.0211999	0.018815	0.00183709	0.0118432	0.0222743	0.0063371	0.00096896	0.00128309	0.0068833	0.0038037	0.0164434	0.030942	0.0115794	0.000366303	0.002241	0.0275938	0.00558199	0.00765959	0.0234547	0.0203762	0.00817073	0.00315994	0.00595904	0.00248848	0.0692886	0.0146715	0.0276549	0.0390902	0.00174508	0.0188983	0.0106455	0.00192843	0.0236547	0.0454049	0.0130491	0.0147336	0.053035	0.00828293	0.0156163	0.00260551	0.00176132	0.0144996	0.00424513	0.00717143	0.023665	0.00493757	0.00690771	0.00360525	0.0172468	0.0475396	0.0316858	0.00739194	0.0258561	0.00153759	0.00730404	0.000491109	0.00900827	0.0170499	0.000902008	0.00214827	0.00676889	0.00315023	0.00657042	0.0257329	0.0447083	0.0170843	0.00724626	0.0263979	0.0125899	0.0283318	0.00352235	0.00622343	0.000840209	0.0129719	0.00156059	0.00642781	0.0350404	0.00494953	0.00578864	0.00330451	0.0197347	0.00972349	0.00480252	0.00707039	0.00364453	0.0218827	1.929999	0.000548466	0.0142456	0.00411782	0.00311666	0.00216177	0.00449488	0.0174618	0.000419488	0.0143011	0.00185579	0.0100866	0.0166214	0.0147516	0.00144034	0.00928545	0.0174638	0.0049685	0.000759697	0.00100598	0.00539673	0.00298223	0.0128922	0.0242596	0.00907863	0.000287194	0.00175702	0.0216344	0.00437647	0.00600537	0.0183893	0.0159757	0.00640612	0.0024775	0.00467209	0.00195105	0.0543246	0.0115029	0.0216824	0.030648	0.0013682	0.0148169	0.0083464	0.00151195	0.0185461	0.035599	0.0102309	0.0115516	0.0415813	0.00649409	0.0122437	0.0020428	0.00138093	0.0113682	0.00332832	0.00562264	0.0185542	0.00387122	0.00541588	0.00282664	0.0135221	0.0372727	0.0248427	0.00579553	0.0202721	0.00120552	0.00572661	0.000385046	0.00706279	0.0133677	0.000707205	0.00168432	0.00530704	0.00246988	0.00515143	0.0201755	0.0350528	0.0133946	0.00568131	0.0206968	0.00987093	0.0222131	0.00276164	0.00487938	0.000658752	0.0101704	0.00122355	0.00503962	0.0274729	0.00388059	0.00453849	0.00259084	0.0154727	0.00762354	0.00376533	0.00554342	0.00285743	0.0171568	1.275456
1440	-277.5574	-448.6731	171.1157	0.00318703	0.00443773	0.00376889	0.00265602	0.011105	0.00247908	0.00559691	0.00800619	0.015087	0.000187418	0.00810237	0.0184458	0.00857209	0.00705695	0.0171743	0.00609195	0.00440266	0.000581495	0.00145202	0.00565281	0.0113702	0.0185216	0.0262002	0.00492235	0.000143557	0.0267371	0.0113332	0.00287014	0.00341966	0.0645133	0.0229283	0.0173007	0.00133302	0.00634916	0.00500028	0.0174933	0.0360373	0.00849881	0.0161815	0.00147422	0.01653	0.00237907	0.00285316	0.0141162	0.0118777	0.0228393	0.0041939	0.0235391	0.00548779	0.0261533	0.00197236	0.0148651	0.000972841	0.00452112	0.0322153	0.0121064	0.00180868	0.00417462	0.00749836	0.00895243	0.00198344	0.000671014	0.00888075	0.00164488	0.00289843	0.0156867	0.0274062	0.00472901	0.01412	0.0314079	0.00114481	0.00368184	0.0100532	0.0132195	0.00648829	0.00460849	0.0014549	0.0128181	0.00877273	0.000473504	0.00780739	0.00230233	0.0191439	0.0041054	0.0346371	0.0131797	0.00103647	0.00337604	0.00361889	0.0182648	0.000775914	0.00411408	0.00544406	0.0358822	0.00467977	0.0041885	0.0104295	2.214707	0.0031843	0.00443392	0.00376565	0.00265374	0.0110955	0.00247696	0.00559211	0.00799933	0.0150741	0.000187257	0.00809543	0.01843	0.00856474	0.0070509	0.0171596	0.00608673	0.00439889	0.000580996	0.00145078	0.00564796	0.0113605	0.0185058	0.0261777	0.00491813	0.000143434	0.0267142	0.0113235	0.00286768	0.00341673	0.0644579	0.0229086	0.0172859	0.00133188	0.00634372	0.00499599	0.0174783	0.0360064	0.00849153	0.0161677	0.00147295	0.0165158	0.00237703	0.00285071	0.0141041	0.0118675	0.0228197	0.00419031	0.023519	0.00548308	0.0261308	0.00197067	0.0148523	0.000972006	0.00451724	0.0321877	0.0120961	0.00180713	0.00417104	0.00749193	0.00894475	0.00198173	0.000670439	0.00887314	0.00164347	0.00289594	0.0156733	0.0273827	0.00472495	0.0141079	0.031381	0.00114383	0.00367869	0.0100446	0.0132082	0.00648273	0.00460454	0.00145366	0.0128071	0.00876521	0.000473098	0.0078007	0.00230036	0.0191275	0.00410188	0.0346074	0.0131684	0.00103558	0.00337315	0.00361578	0.0182491	0.000775249	0.00411055	0.0054394	0.0358514	0.00467575	0.0041849	0.0104206	1.000858
1476	-269.322	-440.93	171.608	0.000471199	0.00940608	0.00128794	0.00200577	0.00353365	0.00981517	0.00426338	0.00144161	0.0125072	0.00303337	0.00203366	0.0105512	0.0194559	0.0101941	0.0342821	0.0136612	0.0112209	5.2522e-05	0.0041154	0.0079074	0.00920716	0.0130589	0.0277811	0.00340935	0.00150288	0.00667904	0.0462902	0.00228892	0.00985764	0.034767	0.0149988	0.0133575	0.000436216	0.00773272	0.0235191	0.0355176	0.0191292	0.00389849	0.00518783	0.000498996	0.0568609	0.00311949	0.00179651	0.0131857	0.0288104	0.011117	0.00607294	0.0180869	0.00667637	0.00877727	0.00465492	0.0110627	0.00186048	0.00805587	0.00474763	0.0205391	0.00160886	0.026252	0.020314	0.015806	0.0196912	0.00216182	0.00153864	0.0240807	0.00187606	0.00194786	0.0207327	0.0189093	0.00516929	0.00268531	0.00144169	0.0174207	0.0128562	0.00344149	0.00070369	0.000731905	0.0126803	0.0125026	0.00741877	0.0248973	0.00521424	0.00433267	0.0201912	0.00359185	0.00536649	0.0136827	0.0137181	0.00500523	0.00101009	0.0182434	0.0025865	0.00798949	0.00186419	0.0304678	0.00281348	0.0096683	0.0024104	1.671212	0.000448416	0.00895129	0.00122566	0.00190879	0.0033628	0.00934061	0.00405724	0.00137191	0.0119025	0.0028867	0.00193533	0.010041	0.0185152	0.00970119	0.0326246	0.0130007	0.0106784	4.99825e-05	0.00391642	0.00752507	0.00876199	0.0124275	0.0264378	0.00324451	0.00143022	0.0063561	0.044052	0.00217825	0.00938102	0.033086	0.0142736	0.0127116	0.000415124	0.00735884	0.0223819	0.0338004	0.0182043	0.00371	0.004937	0.000474869	0.0541116	0.00296866	0.00170965	0.0125482	0.0274175	0.0105795	0.00577932	0.0172124	0.00635357	0.00835289	0.00442986	0.0105278	0.00177052	0.00766636	0.00451808	0.019546	0.00153107	0.0249827	0.0193318	0.0150418	0.0187391	0.00205729	0.00146425	0.0229164	0.00178535	0.00185368	0.0197303	0.017995	0.00491936	0.00255548	0.00137198	0.0165784	0.0122346	0.00327509	0.000669666	0.000696517	0.0120672	0.0118981	0.00706007	0.0236935	0.00496213	0.00412318	0.0192149	0.00341819	0.00510701	0.0130211	0.0130548	0.00476322	0.000961247	0.0173613	0.00246144	0.00760319	0.00177405	0.0289946	0.00267745	0.00920083	0.00229385	1.050807
1512	-284.3432	-455.9555	171.6123	0.0126533	0.0104661	0.0214542	7.85894e-05	0.0116227	0.00485766	0.011047	0.0107761	0.0201327	0.0153334	0.00240614	0.00881728	0.00752441	0.00545425	0.0121155	0.00291863	0.0118761	0.000403055	0.00133031	0.023601	0.0108087	0.0102451	0.0233386	0.0164208	0.0158456	0.00306186	0.0166744	0.0185832	0.0257376	0.0281462	0.00753356	0.00390201	0.000381762	0.00743458	0.0114339	0.0745593	0.0050601	0.0193248	0.00289406	0.00568323	0.0425933	0.0320816	0.00366702	0.0391252	0.0343363	0.0102136	0.0054384	0.0306305	0.0110368	0.0277621	0.00236093	0.0190647	0.00106378	0.00211458	0.0335255	0.022142	0.0125816	0.0325885	0.00494079	0.0027851	0.0156301	0.00272169	0.0169441	0.0259	0.0275064	0.00182973	0.0030921	0.0024161	0.0083416	0.00714899	0.00233979	0.00147737	0.00289303	0.0151636	0.00409446	0.0104806	0.0394265	0.00754875	0.0342389	0.00117917	0.00879546	0.0032834	0.0155795	0.0220859	0.00035522	0.00851144	0.0115161	0.00167314	0.0069986	0.00974752	0.00261669	0.00423778	0.000424513	0.00270185	0.00180788	0.0113102	0.000244562	1.484564	0.0104206	0.00861936	0.0176686	6.47224e-05	0.00957186	0.00400054	0.0090978	0.00887471	0.0165803	0.0126278	0.00198158	0.00726149	0.00619674	0.00449186	0.00997776	0.00240364	0.00978056	0.000331937	0.00109558	0.0194366	0.00890148	0.00843735	0.0192206	0.0135234	0.0130497	0.0025216	0.0137323	0.0153042	0.0211963	0.0231798	0.00620428	0.00321351	0.000314401	0.00612276	0.00941645	0.0614035	0.00416725	0.015915	0.00238341	0.00468043	0.0350778	0.0264208	0.00301998	0.0322216	0.0282778	0.0084114	0.0044788	0.0252258	0.00908938	0.0228635	0.00194435	0.0157007	0.00087608	0.00174146	0.02761	0.0182351	0.0103616	0.0268383	0.004069	0.00229367	0.0128722	0.00224145	0.0139543	0.02133	0.0226529	0.00150688	0.00254651	0.00198979	0.00686974	0.00588756	0.00192694	0.00121669	0.00238256	0.012488	0.003372	0.00863133	0.0324698	0.00621679	0.0281976	0.000971111	0.00724352	0.00270405	0.0128305	0.0181889	0.000292542	0.00700961	0.00948414	0.00137792	0.00576371	0.00802759	0.00215498	0.00349003	0.000349609	0.00222511	0.00148888	0.00931451	0.000201409	1.214253
1548	-270.7643	-442.6065	171.8422	0.00232208	0.00270039	0.00946107	7.93033e-05	0.000988319	0.00254375	0.00704577	0.00470997	0.0104626	0.00203573	0.00419925	0.00835275	0.00195265	0.00236343	0.0131554	0.00332059	0.00348627	0.000882028	0.00648804	0.0134729	0.0046332	0.047689	0.00971486	0.00187593	0.00347525	0.00020794	0.0232834	0.00555303	0.000102675	0.0221872	0.0156658	0.0312656	0.000248724	0.0135322	0.00252726	0.0193765	0.0172282	0.0118186	0.0112971	0.00511167	0.0202898	0.00490659	0.000350121	0.0395963	0.0232444	0.0116044	0.0010332	0.0142472	0.00831194	0.00439285	0.00706676	0.00011277	0.0155727	0.000991488	0.0141847	0.00340659	0.00206716	0.00146187	0.00226061	0.00301719	0.000942234	0.00418975	0.00402367	0.00791966	0.0165304	0.0037217	0.0132306	0.00420387	0.00796104	0.00249653	0.0252014	0.037288	0.000832943	0.0042139	0.00615363	0.00139367	0.000856186	0.00458794	0.00472831	0.00026493	0.0204971	0.0140762	0.00969304	0.00390541	0.000517444	0.00344941	0.00634265	0.00753927	0.0098799	0.0257854	0.00182499	0.00247481	0.000555336	0.0267653	0.000661839	0.0063198	0.00684772	1.64842	0.00282213	0.00328191	0.0114985	9.6381e-05	0.00120115	0.00309153	0.00856304	0.00572424	0.0127157	0.00247411	0.00510354	0.0101515	0.00237315	0.00287238	0.0159883	0.00403567	0.00423703	0.00107197	0.00788522	0.0163743	0.00563094	0.0579587	0.0118069	0.0022799	0.00422363	0.000252719	0.0282974	0.00674885	0.000124786	0.0269652	0.0190394	0.0379985	0.000302286	0.0164463	0.0030715	0.0235492	0.0209382	0.0143637	0.0137298	0.00621245	0.0246591	0.0059632	0.000425518	0.0481232	0.0282499	0.0141034	0.0012557	0.0173153	0.0101019	0.00533883	0.00858856	0.000137054	0.0189262	0.001205	0.0172393	0.00414019	0.00251231	0.00177667	0.00274742	0.00366693	0.00114514	0.00509199	0.00489015	0.00962512	0.0200902	0.00452315	0.0160797	0.00510915	0.00967542	0.00303414	0.0306284	0.0453178	0.00101231	0.00512135	0.00747879	0.00169379	0.00104056	0.00557594	0.00574653	0.000321982	0.0249111	0.0171074	0.0117804	0.00474642	0.000628873	0.00419222	0.00770851	0.00916282	0.0120075	0.0313382	0.00221799	0.00300775	0.000674925	0.0325291	0.000804363	0.00768074	0.00832234	0.8228111
1584	-264.9969	-436.4288	171.4319	0.00154687	0.000198483	0.00267065	0.00805949	0.00155381	0.0049638	0.0206848	0.000743821	0.0158843	0.00696172	0.00176786	0.00491586	0.00405775	0.00657001	0.00881248	0.00205157	0.0123331	0.00067045	0.00197538	0.0159649	0.0108101	0.0186042	0.0125764	0.0104829	0.0077384	0.00411773	0.00442835	0.00394685	0.0116622	0.0508403	0.0316294	0.0106164	0.000155734	0.000113406	0.00527582	0.026862	0.0165518	0.0022914	0.0195683	0.00380976	0.0289375	0.00369858	0.00528653	0.0515085	0.0715942	0.0128703	0.0307945	0.0567193	0.0108409	0.00807977	0.00190324	0.00843163	0.00840355	0.00378603	0.0159194	0.00688477	0.0181166	0.0149815	0.00439915	0.0172024	0.0023836	0.0128775	0.00529948	0.0125338	0.0288913	0.00503997	0.0160884	0.0204628	0.0103258	0.00686347	0.0107793	0.0241887	0.00756574	0.00796375	0.00685009	0.0176382	0.0021765	0.00207264	0.00852628	0.00310027	0.00542354	0.0123084	0.0144843	0.0351827	0.00161642	0.0140751	0.0209156	0.0040112	0.00089836	0.00225294	0.00676947	0.00489828	0.00347192	0.0084614	0.00887669	0.0167287	0.00940901	1.754643	0.0013614	0.000174684	0.00235043	0.00709314	0.00136751	0.00436862	0.0182046	0.000654635	0.0139797	0.00612699	0.00155589	0.00432644	0.00357121	0.00578225	0.00775583	0.00180558	0.0108543	0.000590061	0.00173852	0.0140507	0.00951395	0.0163735	0.0110685	0.00922599	0.00681054	0.003624	0.00389737	0.00347361	0.0102639	0.0447444	0.0278369	0.00934346	0.000137061	9.98086e-05	0.00464324	0.0236412	0.0145672	0.00201665	0.017222	0.00335296	0.0254678	0.00325511	0.00465266	0.0453325	0.0630098	0.0113271	0.0271021	0.0499185	0.00954101	0.00711098	0.00167504	0.00742065	0.00739594	0.00333207	0.0140106	0.00605926	0.0159444	0.0131851	0.00387168	0.0151397	0.0020978	0.0113334	0.00466406	0.0110309	0.0254272	0.00443566	0.0141593	0.0180092	0.00908769	0.00604052	0.00948687	0.0212884	0.00665859	0.00700887	0.00602874	0.0155233	0.00191553	0.00182412	0.00750395	0.00272854	0.00477324	0.0108326	0.0127476	0.0309642	0.00142261	0.0123875	0.0184078	0.00353025	0.000790644	0.0019828	0.00595779	0.00431096	0.00305563	0.00744685	0.00781234	0.0147229	0.00828084	1.136239
1620	-278.4165	-449.9013	171.4848	0.000831318	0.000954122	0.0136388	0.0102367	0.000765407	0.000120285	0.0160478	0.00411737	0.0115707	0.00740255	0.00486476	0.00486061	0.00097087	0.00519161	0.0175366	0.00493317	0.00616706	0.00382	0.00188183	0.00758944	0.000326921	0.00975966	0.0105443	0.00625718	0.0048023	0.00782617	0.0192102	0.00858365	0.0215088	0.0434903	0.0126811	0.012828	0.000471815	2.11958e-05	0.00594183	0.0110225	0.00109736	0.0108596	0.00416225	0.00304396	0.00964415	0.00236616	0.00735207	0.0417741	0.0453771	0.00996294	0.00666518	0.0113058	0.0114772	0.0215687	0.000241953	0.00825287	0.000759149	0.00165745	0.00270704	0.00336379	0.0200173	0.00137252	0.000727105	0.0115517	0.00189027	0.00172495	0.0121279	0.0132373	0.0228661	0.00448138	0.011052	0.000740967	0.0236172	0.0107503	0.00181034	0.0214499	0.0127444	0.00761966	0.0118587	0.00687768	0.00181396	0.0195657	0.00371268	0.00615552	0.0167322	0.00240388	0.0111587	0.0171419	0.00098476	0.0101389	0.0161767	0.00490285	0.00534017	0.0132232	0.00321553	0.00262358	0.00185464	0.00504528	0.00481523	0.00101535	0.00583237	1.980038	0.000972545	0.00111621	0.0159558	0.0119757	0.000895437	0.00014072	0.018774	0.00481684	0.0135364	0.00866011	0.0056912	0.00568635	0.0011358	0.00607357	0.0205158	0.00577124	0.00721474	0.00446896	0.00220152	0.00887876	0.000382459	0.0114177	0.0123356	0.00732017	0.00561813	0.0091557	0.0224736	0.0100419	0.0251628	0.0508785	0.0148354	0.0150073	0.000551968	2.47966e-05	0.00695124	0.012895	0.00128378	0.0127044	0.00486934	0.00356108	0.0112825	0.00276814	0.00860106	0.0488709	0.0530858	0.0116555	0.00779748	0.0132265	0.013427	0.0252328	0.000283057	0.00965489	0.000888116	0.00193902	0.00316692	0.00393524	0.0234179	0.00160568	0.000850628	0.0135141	0.00221139	0.00201799	0.0141882	0.0154861	0.0267507	0.00524269	0.0129295	0.000866845	0.0276294	0.0125766	0.00211789	0.0250939	0.0149095	0.00891411	0.0138733	0.00804609	0.00212212	0.0228895	0.0043434	0.00720124	0.0195747	0.00281225	0.0130543	0.020054	0.00115205	0.0118614	0.0189248	0.00573576	0.00624738	0.0154696	0.0037618	0.00306929	0.00216971	0.00590239	0.00563325	0.00118785	0.00682319	0.8547863
