Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
312	-266.8646	-438.0722	171.2076	1.399608	1.595721
318	-272.992	-444.4771	171.4852	1.399608	1.386734
324	-264.2642	-435.8573	171.5931	1.08145	1.54632
330	-267.7464	-439.3372	171.5908	1.492373	1.22585
336	-263.1782	-434.8936	171.7154	1.353917	1.237514
342	-267.6678	-439.3224	171.6546	1.652516	1.023915
348	-265.5612	-437.4781	171.917	1.095758	1.284449
354	-264.2707	-435.8943	171.6237	1.800208	0.9023072
360	-264.9671	-436.599	171.6319	1.701524	0.997835
366	-262.4034	-433.9116	171.5082	2.015777	0.7783536
372	-270.1745	-441.5005	171.326	2.169063	0.8171653
378	-265.3613	-435.9695	170.6082	2.882181	0.8231281
384	-261.4195	-431.8299	170.4104	3.053198	0.8562303
390	-262.5694	-434.3877	171.8183	1.646609	0.8546322
396	-265.2332	-436.2126	170.9795	2.470388	0.8725375
402	-253.0831	-424.5482	171.465	1.782876	1.080316
408	-261.5564	-432.6747	171.1184	1.782876	1.373819
414	-262.8801	-434.5107	171.6306	1.782876	0.9138747
420	-265.3526	-437.026	171.6735	1.740011	0.9138747
426	-276.127	-447.5821	171.4551	1.63818	1.217359
432	-274.4508	-445.1517	170.7009	2.629088	1.001291
438	-268.2988	-440.04	171.7412	1.343036	1.225007
444	-273.5194	-445.2065	171.6871	1.125541	1.442516
450	-277.6051	-449.2378	171.6327	1.58403	1.109049
456	-273.6674	-444.9914	171.324	2.164934	0.8249421
462	-280.9819	-452.0286	171.0467	1.486884	1.648893
468	-286.8181	-458.6431	171.8249	1.586406	0.9162253
474	-272.7475	-444.2924	171.5449	1.868866	0.9135724
480	-258.2614	-429.7992	171.5378	1.487558	1.274088
486	-283.5585	-455.0557	171.4972	1.52812	1.274088
492	-270.3041	-441.3295	171.0253	1.407826	1.720305
498	-269.4251	-440.8429	171.4178	1.085197	1.670761
504	-268.4421	-440.0008	171.5587	1.200559	1.483066
510	-278.0236	-449.6426	171.619	1.689893	1.022137
516	-280.3311	-452.2086	171.8775	1.387235	1.064512
522	-282.1427	-453.4969	171.3542	1.99731	0.979563
528	-261.18	-431.5735	170.3935	3.173638	0.7128662
534	-263.1566	-434.3664	171.2098	2.297207	0.8014994
540	-266.6138	-437.713	171.0991	2.297207	0.9325679
546	-265.8059	-436.8743	171.0684	2.225615	1.036603
552	-284.1374	-455.4866	171.3492	0.799409	1.916618
558	-272.8971	-444.8355	171.9384	0.9950423	1.348364
564	-263.1923	-434.536	171.3437	1.722725	1.240006
570	-259.0818	-430.5982	171.5164	1.699336	1.109898
576	-264.9567	-436.8646	171.9079	0.8970034	1.448401
582	-263.9602	-435.4323	171.4721	1.447671	1.359203
588	-270.0773	-441.8492	171.7719	1.573542	0.9857487
594	-260.1665	-431.5846	171.4181	1.623701	1.260465
600	-264.0936	-435.1656	171.072	1.835952	1.368558
606	-258.3365	-429.8456	171.5091	1.95099	0.8603957
612	-265.7004	-437.2363	171.5359	1.772323	1.022813
618	-266.4003	-438.3125	171.9122	1.498683	0.916707
624	-263.8613	-435.5685	171.7072	1.498683	1.118859
630	-266.6932	-438.3304	171.6372	1.572125	1.115777
636	-273.6585	-444.8887	171.2301	2.157942	0.9414171
642	-267.0796	-438.6708	171.5912	1.868327	0.8611065
648	-276.7988	-447.1995	170.4006	3.002464	0.9252487
654	-276.8793	-447.6047	170.7254	2.671945	0.9314887
660	-267.0791	-438.3875	171.3083	2.152307	0.8597878
666	-272.9145	-444.0059	171.0914	2.420371	0.7951746
672	-269.4389	-440.7776	171.3387	2.138571	0.8395792
678	-263.739	-435.0382	171.2992	2.178087	0.8395792
684	-264.3281	-435.4535	171.1254	2.366991	0.8205379
690	-270.3997	-441.4885	171.0888	2.366991	0.8655054
696	-271.894	-443.7321	171.8381	1.368489	1.118205
702	-280.2402	-451.1313	170.8911	2.512435	0.924808
708	-278.6258	-449.6184	170.9925	2.512435	0.8042173
714	-275.277	-446.8714	171.5944	1.645058	1.088146
720	-282.2296	-453.3969	171.1672	2.007957	1.146314
726	-278.3152	-449.9657	171.6505	1.729012	0.9505009
732	-278.1245	-448.9433	170.8188	2.489127	1.02305
738	-275.1558	-446.8313	171.6755	1.243084	1.360106
744	-282.7555	-454.4957	171.7402	1.308347	1.254905
750	-279.1047	-451.0326	171.9279	1.117766	1.257314
756	-269.5807	-441.3483	171.7676	1.521786	1.041118
762	-268.9787	-440.2912	171.3125	1.875338	1.135096
768	-268.8232	-440.8946	172.0714	1.11641	1.135096
774	-263.7092	-435.3945	171.6853	1.502499	1.135096
780	-272.5001	-443.9015	171.4014	1.424715	1.432198
786	-277.476	-448.6877	171.2117	2.302712	0.7915666
792	-273.2574	-444.4138	171.1564	2.302712	0.861553
798	-273.7432	-445.1533	171.4101	1.972648	0.947097
804	-281.216	-452.576	171.36	1.972648	0.9986174
810	-272.1586	-443.8809	171.7223	1.310933	1.267567
816	-278.1911	-449.6524	171.4613	1.431804	1.380215
822	-271.3233	-442.9082	171.5849	1.541483	1.188982
828	-280.2268	-451.4874	171.2606	1.593727	1.410426
834	-281.3029	-452.3236	171.0208	2.036354	1.247731
840	-278.9714	-450.1255	171.1541	2.162766	1.014318
846	-283.4287	-454.7124	171.2837	1.832655	1.197634
852	-271.3993	-442.7986	171.3993	1.632991	1.268357
858	-275.476	-446.9254	171.4494	1.668848	1.196015
864	-271.1474	-442.4173	171.2699	1.668138	1.34473
870	-268.5232	-439.994	171.4707	1.612873	1.225517
876	-268.4809	-439.7716	171.2907	1.693258	1.307832
882	-266.1307	-436.9909	170.8602	2.627401	0.8266592
888	-267.3937	-438.2234	170.8297	2.627401	0.8640449
894	-264.6164	-436.0609	171.4445	1.967209	0.9158532
900	-266.994	-438.2185	171.2245	1.50852	1.502807
906	-267.4093	-438.4999	171.0906	1.891455	1.309375
912	-271.34	-442.7312	171.3912	1.891455	1.047551
918	-265.6904	-436.8906	171.2002	2.202956	0.9252168
924	-278.2348	-448.9749	170.7401	2.01814	1.483848
930	-281.0499	-452.4471	171.3972	2.01814	0.9118242
936	-285.0325	-456.5286	171.4961	1.694094	1.132931
942	-278.4969	-449.4796	170.9828	2.456985	0.8842585
948	-279.1771	-450.4799	171.3028	2.022067	1.006415
954	-277.9681	-449.6963	171.7282	1.296818	1.274377
960	-268.7236	-440.589	171.8654	1.204686	1.236867
966	-263.8021	-435.5056	171.7036	1.366577	1.236867
972	-259.6643	-431.6423	171.9781	1.517506	0.8164735
978	-267.8497	-439.4524	171.6026	1.517506	1.194401
984	-263.499	-435.3514	171.8524	1.42987	1.047881
990	-262.3634	-434.0337	171.6703	1.775741	0.8769994
996	-263.1236	-434.5095	171.3859	1.915451	1.029476
1002	-276.0966	-447.5617	171.4651	1.953848	0.9077651
1008	-272.3205	-443.4194	171.0989	2.296247	0.9338388
1014	-263.6325	-435.0121	171.3797	2.006569	0.9433707
1020	-275.4759	-446.3547	170.8788	2.508735	0.9419737
1026	-269.277	-439.9697	170.6927	2.694861	0.9419737
1032	-283.7329	-455.4496	171.7168	1.58802	1.026147
1038	-290.5312	-461.8692	171.338	1.817656	1.163555
1044	-282.3018	-453.5899	171.2881	2.193916	0.8337138
1050	-276.87	-448.5753	171.7054	1.541635	1.081163
1056	-271.4818	-442.824	171.3422	1.634941	1.313343
1062	-281.0881	-452.3188	171.2307	2.147058	0.9523434
1068	-289.8052	-460.7781	170.9729	2.206062	1.142999
1074	-276.5361	-448.1454	171.6093	1.377322	1.305681
1080	-280.8979	-452.3864	171.4885	1.990203	0.8378239
1086	-276.8735	-447.9521	171.0786	2.4998	0.6932845
1092	-281.5736	-452.6831	171.1095	2.335703	0.8779863
1098	-269.3868	-440.8471	171.4603	1.763766	1.102357
1104	-282.0969	-453.4066	171.3097	1.763766	1.234026
1110	-266.573	-438.0377	171.4646	1.837336	1.028904
1116	-274.0874	-444.9019	170.8145	2.231964	1.256636
1122	-266.0023	-437.7288	171.7265	1.434538	1.158817
1128	-279.4746	-450.3887	170.9141	2.345618	1.069275
1134	-269.8579	-440.8448	170.9869	2.579193	0.7146058
1140	-274.5153	-445.2807	170.7654	2.797899	0.7191573
1146	-274.5171	-445.0516	170.5346	2.687459	1.104165
1152	-260.7203	-431.7352	171.015	2.468189	0.8322563
1158	-263.1647	-435.2339	172.0693	1.280655	0.9811956
1164	-266.5233	-437.8343	171.311	1.664282	1.314864
1170	-276.2069	-447.341	171.1341	1.705537	1.421782
1176	-277.1355	-448.4208	171.2853	1.636766	1.357379
1182	-286.4356	-457.8	171.3643	1.14739	1.664577
1188	-287.8585	-458.8956	171.0371	1.184161	1.867248
1194	-281.8249	-453.4489	171.624	1.077452	1.526376
1200	-271.7997	-443.3431	171.5434	1.308266	1.412486
1206	-275.4655	-447.0928	171.6273	1.32941	1.329798
1212	-279.2802	-451.4079	172.1276	0.8102082	1.344857
1218	-275.3086	-446.7538	171.4452	1.734394	1.142451
1224	-284.5077	-455.3647	170.857	2.35637	1.112047
1230	-275.1542	-446.4079	171.2538	1.305323	1.630559
1236	-260.7767	-432.2878	171.5111	1.892564	0.9246105
1242	-266.7348	-438.4078	171.673	1.73684	0.9178643
1248	-274.7736	-446.4302	171.6566	1.438198	1.216031
1254	-268.5996	-440.1316	171.532	1.611279	1.174352
1260	-265.8062	-436.8603	171.054	2.161893	1.109756
1266	-265.2685	-437.2118	171.9433	1.136134	1.229047
1272	-272.0439	-443.6304	171.5865	0.9491089	1.647427
1278	-266.9646	-438.6166	171.652	1.333711	1.306409
1284	-262.0744	-433.7267	171.6522	1.784162	0.8881017
1290	-259.3454	-430.8583	171.5129	1.825671	0.9926535
1296	-264.5902	-436.1866	171.5964	1.806854	0.925059
1302	-273.7192	-444.995	171.2758	2.113524	0.9401009
1308	-262.7806	-434.0292	171.2486	2.199019	0.8751435
1314	-279.9294	-450.6753	170.7459	2.753397	0.8116302
1320	-268.1416	-439.4694	171.3278	1.99661	1.006867
1326	-273.3504	-443.8896	170.5392	2.963419	0.8073338
1332	-278.8782	-449.5063	170.6281	2.933945	0.7212261
1338	-274.6409	-445.2934	170.6525	2.524114	1.145082
1344	-275.3209	-447.034	171.713	1.717359	0.8949596
1350	-269.1279	-439.9939	170.866	2.6749	0.7540308
1356	-268.7703	-439.9113	171.141	2.270448	0.9161475
1362	-267.0246	-438.1586	171.134	2.316212	0.8721611
1368	-276.7118	-447.0227	170.311	2.914257	1.101253
1374	-269.3113	-439.9597	170.6483	2.767086	0.9117054
1380	-262.6958	-434.0665	171.3707	2.044689	0.9117054
1386	-270.5016	-441.435	170.9334	2.644898	0.6935445
1392	-275.9392	-446.9405	171.0013	2.576969	0.6935445
1398	-274.8527	-446.2178	171.3652	1.970309	0.9958121
1404	-284.5073	-455.601	171.0937	1.929999	1.275456
1410	-270.5309	-442.3396	171.8087	1.514934	1.007594
1416	-273.1597	-444.9068	171.7471	1.370991	1.196131
1422	-285.8502	-456.0129	170.1627	3.304818	0.8514627
1428	-293.4634	-465.0209	171.5575	1.803959	0.9693821
1434	-280.1779	-450.2806	170.1027	3.474156	0.6960313
1440	-277.5574	-448.6731	171.1157	2.214707	1.000858
1446	-287.1867	-458.391	171.2043	2.097091	1.029429
1452	-272.7316	-443.9078	171.1762	2.172966	0.981953
1458	-278.4577	-449.9775	171.5198	1.447999	1.320878
1464	-275.5222	-446.7135	171.1913	1.722601	1.363853
1470	-272.7209	-443.5896	170.8686	2.246125	1.199023
1476	-269.322	-440.93	171.608	1.671212	1.050807
1482	-269.748	-441.1464	171.3984	1.750728	1.169263
1488	-277.7979	-449.7198	171.9219	1.497451	0.9074103
1494	-278.0804	-449.7657	171.6854	1.386856	1.235122
1500	-265.0655	-436.4369	171.3714	1.836136	1.117389
1506	-281.151	-452.7425	171.5915	1.488021	1.228977
1512	-284.3432	-455.9555	171.6123	1.484564	1.214253
1518	-282.2845	-454.0336	171.7491	1.347793	1.214253
1524	-266.4448	-438.0592	171.6144	1.406633	1.277618
1530	-279.2688	-450.3917	171.123	2.285238	0.9196664
1536	-284.239	-454.8094	170.5704	2.905446	0.8413198
1542	-270.2337	-440.8554	170.6217	2.910284	0.7670386
1548	-270.7643	-442.6065	171.8422	1.64842	0.8228111
1554	-273.587	-444.8092	171.2222	2.279768	0.8082006
1560	-261.446	-432.982	171.536	1.683536	1.106486
1566	-260.3595	-431.8837	171.5241	1.782227	1.024613
1572	-259.0964	-430.3917	171.2952	1.782227	1.230696
1578	-256.489	-427.6901	171.2012	2.127042	1.003083
1584	-264.9969	-436.4288	171.4319	1.754643	1.136239
1590	-272.7872	-444.0382	171.251	1.78707	1.263543
1596	-273.0447	-444.799	171.7543	1.283813	1.263543
1602	-275.807	-447.4111	171.6041	1.737929	0.9891694
1608	-285.5856	-456.8668	171.2812	1.770815	1.252029
1614	-273.7877	-444.9118	171.1241	2.071189	1.128358
1620	-278.4165	-449.9013	171.4848	1.980038	0.8547863
1626	-285.1703	-456.0838	170.9135	2.551283	0.8547863
1632	-272.6326	-443.5605	170.9279	2.518721	0.8762688
1638	-282.679	-453.6304	170.9515	2.548566	0.8107027
1644	-287.1639	-458.5691	171.4052	1.065989	1.693438
1650	-286.83	-457.8748	171.0448	1.675206	1.512517
1656	-289.8422	-461.6775	171.8353	1.166327	1.293507
1662	-272.3694	-444.2878	171.9184	1.322059	1.087212
1668	-276.471	-448.2065	171.7355	1.398054	1.182821
1674	-279.6019	-450.668	171.0661	1.634825	1.52677
1680	-269.7774	-441.3731	171.5957	1.715854	1.019557
1686	-269.0257	-440.2314	171.2056	2.086143	1.038779
1692	-267.0336	-438.2034	171.1697	2.27903	0.8738441
1698	-266.7951	-436.7881	169.993	3.624788	0.6078111
1704	-273.2657	-445.0544	171.7887	1.654702	0.8800796
1710	-268.5085	-439.603	171.0944	2.348967	0.8800796
1716	-277.294	-448.7218	171.4278	2.017011	0.8784105
1722	-269.6639	-440.4127	170.7489	2.610898	0.9710926
1728	-268.2956	-439.1801	170.8845	2.595176	0.8365671
1734	-264.6002	-435.6039	171.0037	2.482848	0.8280456
1740	-270.4268	-441.7022	171.2754	2.032282	1.023336
1746	-273.8932	-444.9847	171.0915	2.443521	0.7626496
1752	-291.2743	-462.105	170.8307	2.571429	0.9262838
1758	-287.6795	-459.3531	171.6737	1.363088	1.264673
1764	-278.9962	-450.816	171.8197	1.360949	1.14146
1770	-269.4575	-440.9622	171.5047	1.402412	1.36923
1776	-269.3342	-440.7854	171.4512	1.724164	1.146193
1782	-273.7376	-445.3647	171.6272	1.037022	1.55395
1788	-272.3808	-443.7449	171.3641	0.964996	1.793038
1794	-284.0177	-455.3744	171.3568	0.9723468	1.793038
1800	-268.4068	-439.7435	171.3368	1.587248	1.355848
1806	-276.1455	-447.181	171.0355	1.731917	1.476928
1812	-269.7558	-441.436	171.6802	1.348422	1.271418
1818	-273.0841	-444.2931	171.209	1.858366	1.239147
1824	-271.2026	-443.0867	171.884	1.368383	1.076103
1830	-272.2702	-444.0218	171.7515	1.680297	0.8933042
1836	-266.95	-438.2579	171.3079	1.93554	1.084427
1842	-294.0472	-465.2972	171.2499	2.308087	0.7276728
1848	-281.8079	-453.3843	171.5763	1.888351	0.8549246
1854	-274.0287	-445.3532	171.3244	1.865795	1.132952
1860	-270.7311	-442.2403	171.5091	1.638609	1.170496
1866	-272.1304	-442.9212	170.7908	2.643452	0.8905622
1872	-272.5585	-443.76	171.2016	2.286297	0.826312
1878	-282.4186	-453.1683	170.7497	2.798006	0.7437383
1884	-297.4304	-467.9988	170.5685	3.050163	0.6053803
1890	-281.0338	-452.4985	171.4647	1.949877	0.9126679
1896	-276.489	-447.6133	171.1243	2.387673	0.7948626
1902	-270.1247	-441.9518	171.8271	1.189382	1.281343
1908	-272.8936	-444.5565	171.6629	0.9477554	1.593191
1914	-280.6269	-452.2145	171.5875	1.710046	1.033161
1920	-274.9435	-446.7207	171.7772	1.310023	1.222472
1926	-272.0657	-443.6025	171.5368	1.311294	1.415264
1932	-266.1429	-437.7142	171.5713	1.569189	1.176813
1938	-270.1905	-441.59	171.3995	1.780439	1.142108
1944	-274.6166	-446.1352	171.5187	1.378252	1.37722
1950	-276.4044	-447.4305	171.0261	2.238581	1.064638
1956	-274.2679	-445.1533	170.8855	2.526067	0.9160186
1962	-279.043	-450.1492	171.1062	2.343256	0.8730294
1968	-267.6301	-438.8322	171.2021	2.11747	1.011597
1974	-265.3392	-436.9139	171.5747	1.802045	0.9533968
1980	-270.8953	-441.9493	171.0539	2.297922	0.9792087
1986	-262.3047	-434.0531	171.7484	1.577533	1.00534
1992	-263.6163	-434.9185	171.3022	1.825492	1.187876
1998	-276.7205	-447.3138	170.5933	3.021294	0.6164588
2004	-274.2197	-445.334	171.1143	2.380727	0.8172055
2010	-273.9703	-445.2887	171.3184	2.136977	0.8660578
2016	-269.0965	-440.3047	171.2082	2.192841	0.9275157
2022	-269.28	-439.999	170.719	2.810619	0.7704116
2028	-276.2239	-447.9756	171.7517	1.353584	1.207107
2034	-266.7959	-437.8878	171.0919	2.013426	1.207107
2040	-258.7896	-430.3347	171.5451	1.372339	1.361042
2046	-264.6495	-436.3822	171.7326	1.745277	0.8387757
2052	-268.6305	-439.8474	171.2169	1.509187	1.507976
2058	-273.5255	-444.5616	171.0361	2.18808	1.102216
2064	-270.3497	-441.5116	171.1619	2.18808	0.9810945
2070	-274.7222	-446.1079	171.3857	1.841759	1.099245
2076	-274.1332	-445.4724	171.3391	1.888272	1.099245
2082	-290.545	-461.7135	171.1685	2.256211	0.9013536
2088	-278.3046	-449.3381	171.0335	2.163959	1.126434
2094	-287.0355	-457.8779	170.8424	2.408133	1.077865
2100	-281.2092	-452.5421	171.3329	1.973038	1.025047
2106	-281.7128	-452.8921	171.1793	1.973038	1.166439
2112	-282.834	-454.2976	171.4636	1.464125	1.352909
2118	-279.188	-450.3763	171.1883	1.606472	1.456188
2124	-280.6674	-452.5995	171.932	1.370243	1.028602
2130	-274.4083	-445.7013	171.2929	1.541334	1.425913
2136	-290.0744	-461.6519	171.5775	1.4646	1.260236
2142	-284.4643	-456.163	171.6986	1.498113	1.127076
2148	-288.5417	-459.4666	170.9249	2.191258	1.197851
2154	-285.8291	-457.8514	172.0223	1.25261	1.054915
2160	-279.7485	-451.3181	171.5696	1.424268	1.299832
2166	-278.8826	-450.4583	171.5757	1.640692	1.109335
2172	-259.4266	-430.9113	171.4847	1.731653	1.109335
2178	-277.3959	-448.9237	171.5278	1.621491	1.169131
2184	-275.0314	-446.3915	171.3601	1.847145	1.11759
2190	-275.6511	-447.3544	171.7033	1.579405	1.04749
2196	-274.317	-445.7918	171.4748	1.627097	1.209996
2202	-281.5586	-452.8555	171.2968	1.695737	1.30089
2208	-275.4527	-446.497	171.0442	2.553776	0.6553578
2214	-274.3016	-445.1194	170.8178	2.703225	0.7824819
2220	-263.0998	-434.4342	171.3344	1.562918	1.37693
2226	-266.3778	-438.1396	171.7618	1.274646	1.264931
2232	-265.8972	-437.251	171.3538	2.046962	0.9277496
2238	-255.4	-426.517	171.117	2.283788	0.9277496
2244	-257.4192	-427.9527	170.5335	2.981821	0.7903058
2250	-265.4618	-435.7964	170.3346	3.180747	0.7903058
2256	-265.8485	-437.4554	171.6069	1.701465	1.02271
2262	-275.1234	-446.5608	171.4374	1.723269	1.159121
2268	-260.7936	-432.2259	171.4323	1.477242	1.367286
2274	-266.6858	-437.8139	171.1281	1.814897	1.34076
2280	-281.2897	-452.4244	171.1347	1.81553	1.334976
2286	-263.1323	-434.6883	171.5561	1.81553	0.9588216
2292	-264.3066	-436.001	171.6944	1.512802	1.117635
2298	-269.9035	-441.6686	171.7651	1.442148	1.117635
2304	-282.4091	-454.1181	171.709	1.329981	1.262866
2310	-282.9021	-453.2296	170.3275	3.208262	0.7616249
2316	-269.1927	-440.2936	171.1009	2.082592	1.138984
2322	-268.4596	-439.7535	171.2939	2.161843	0.8656317
2328	-277.3616	-448.5258	171.1642	2.07395	1.089324
2334	-273.7237	-445.1885	171.4648	1.691902	1.162644
2340	-274.392	-445.4567	171.0647	2.23753	1.028683
2346	-267.1333	-438.5894	171.456	1.447018	1.372397
2352	-268.4455	-439.9677	171.5222	1.685431	1.117268
2358	-268.1503	-439.3393	171.189	2.057493	1.081663
2364	-273.8293	-445.061	171.2316	1.777006	1.287774
2370	-274.9258	-446.5608	171.635	1.505096	1.177135
2376	-287.1241	-458.5136	171.3895	1.583795	1.316444
2382	-276.4478	-447.9853	171.5375	1.199088	1.50012
2388	-262.8014	-434.4028	171.6014	1.552967	1.164718
2394	-264.5715	-435.7945	171.223	1.247831	1.693666
2400	-266.1144	-437.5319	171.4175	1.270148	1.536592
2406	-263.3578	-435.0396	171.6818	1.448796	1.185415
2412	-268.8803	-440.104	171.2237	1.448796	1.547788
2418	-271.6915	-442.9394	171.248	2.151593	0.9290826
2424	-271.0264	-441.9804	170.954	2.528431	0.8331467
2430	-273.8998	-445.5095	171.6098	1.727519	0.9939722
2436	-270.2205	-441.6524	171.4319	0.9483388	1.757453
2442	-277.0898	-448.4216	171.3318	1.146533	1.68834
2448	-274.4498	-445.8978	171.448	1.20293	1.563696
2454	-271.2516	-443.3737	172.1221	1.161027	1.047109
2460	-265.3431	-437.014	171.6709	1.306674	1.312984
2466	-264.5915	-435.9624	171.3709	1.063224	1.719655
2472	-265.9	-437.7488	171.8488	1.063224	1.365304
2478	-271.5412	-443.3475	171.8063	1.467851	1.055672
2484	-273.2145	-444.3995	171.185	2.221061	0.9219712
2490	-276.8749	-447.9871	171.1122	2.125084	1.090164
2496	-286.1446	-457.3524	171.2078	2.3089	0.7884093
2502	-283.0444	-453.9118	170.8675	2.725245	0.6661981
2508	-274.5915	-445.4566	170.8651	2.725245	0.6708993
2514	-279.1242	-449.5999	170.4757	3.10834	0.683026
2520	-269.8139	-441.546	171.7321	1.798213	0.7695054
2526	-264.8785	-436.6178	171.7393	1.719377	0.8620852
2532	-260.3231	-432.0433	171.7202	1.643714	0.9667716
2538	-259.0249	-430.5486	171.5236	1.90813	0.8934257
2544	-263.6139	-434.7503	171.1364	2.295333	0.8934257
2550	-268.2691	-439.2864	171.0172	2.323198	0.9908056
2556	-260.847	-432.3912	171.5443	1.579333	1.191415
2562	-262.4687	-433.6883	171.2195	2.126104	0.9855232
2568	-264.6406	-436.0361	171.3955	2.073762	0.8493659
2574	-259.8761	-430.8269	170.9508	2.471944	0.9035406
2580	-257.1605	-428.2883	171.1278	2.26678	0.9344999
2586	-266.3125	-437.4965	171.184	2.405342	0.6728758
2592	-267.192	-438.1895	170.9975	2.307183	1.026265
2598	-268.6192	-440.108	171.4888	1.864639	0.9776173
2604	-265.7017	-436.8203	171.1186	1.864639	1.308432
2610	-270.7347	-441.8372	171.1025	2.386432	0.825012
2616	-275.6438	-446.1541	170.5104	3.071557	0.6868958
2622	-263.8306	-435.0453	171.2146	2.331264	0.7465155
2628	-287.9186	-459.3189	171.4003	2.088417	0.8252846
2634	-268.2839	-439.6774	171.3935	1.886891	1.049706
2640	-272.0305	-441.8254	169.7949	3.721501	0.7888621
2646	-262.16	-433.0163	170.8563	2.734942	0.6691221
2652	-266.8976	-438.2133	171.3157	2.235933	0.737722
2658	-268.6747	-438.8486	170.1739	3.329645	0.8060395
2664	-281.1235	-452.6078	171.4843	1.530144	1.28303
2670	-274.9451	-446.558	171.6129	1.776825	0.9396835
2676	-274.4327	-446.2084	171.7756	1.187476	1.324657
2682	-272.8951	-444.3825	171.4874	1.75471	1.085692
2688	-278.404	-449.1435	170.7395	2.527887	1.062071
2694	-269.2947	-440.1887	170.8941	2.527887	0.9044553
2700	-274.0337	-445.2479	171.2142	1.132005	1.781172
2706	-275.8124	-447.0214	171.209	1.102442	1.805285
2712	-270.4311	-441.5169	171.0858	2.001185	1.222685
2718	-277.0951	-448.225	171.1299	2.044772	1.146747
2724	-276.5225	-446.9601	170.4375	2.867157	1.026263
2730	-273.9686	-444.6016	170.633	2.942334	0.6986897
2736	-276.9617	-447.7193	170.7576	2.823238	0.6888743
2742	-263.3419	-434.5104	171.1685	2.37043	0.7569753
2748	-271.1291	-442.1244	170.9953	2.511179	0.8022186
2754	-286.585	-456.7322	170.1472	3.352879	0.8106901
2760	-279.245	-449.7354	170.4903	3.010836	0.8092058
2766	-295.5629	-465.9982	170.4352	3.065941	0.8092058
2772	-273.4988	-442.775	169.2762	4.361821	0.4918102
2778	-265.6428	-436.03	170.3873	3.139547	0.7744212
2784	-270.3046	-441.1877	170.8831	2.652948	0.7611111
2790	-278.2627	-448.8241	170.5614	2.933676	0.8171161
2796	-279.4975	-450.2364	170.7389	2.821957	0.723077
2802	-284.0105	-454.7021	170.6916	2.678376	0.9605003
