Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-275.1909	-446.4798	171.2889	0.0124756	0.00995579	0.00694125	0.0102833	0.000760387	0.00956483	0.0127184	0.00864661	0.00604939	0.00330075	0.00307759	0.00920922	0.00719677	0.0168172	0.00925155	0.00208477	0.00747757	0.00757552	0.0196845	0.0118547	0.0106396	0.0296052	0.0531053	0.000824615	0.0119956	0.0051017	0.0256587	0.0104247	0.0196336	0.0480709	0.0197758	0.00375405	0.00170906	0.00665481	0.00977588	0.0276022	0.0318294	0.018786	0.0168202	0.00585274	0.0120861	0.00198257	0.000670426	0.0175975	0.0499821	0.00835705	0.00407727	0.0358853	0.0129822	0.0186037	0.0116639	0.000385268	0.00808101	0.00377948	0.0132065	0.0167291	0.00189233	0.00584508	0.0177544	0.001778	0.01143	0.0103587	0.0131052	0.0081984	0.00398086	0.0086386	0.00631763	0.012538	0.0224948	0.00805265	0.00222247	0.00775451	0.00802865	0.0481982	0.0123766	0.0250329	0.00173489	0.0167466	0.0226242	0.0162643	0.000362934	0.00879331	0.00239668	0.00819281	0.0250065	0.0420696	0.00404831	0.0166882	0.00414732	0.0251449	0.00526866	0.00168601	0.00606492	0.00416292	0.0167582	0.00623864	0.00440108	1.797197	0.0101974	0.00813771	0.00567367	0.00840539	0.000621529	0.00781815	0.0103958	0.0070676	0.00494468	0.00269799	0.00251557	0.00752748	0.00588253	0.0137462	0.00756208	0.00170406	0.00611205	0.00619212	0.0160898	0.00968982	0.00869662	0.0241989	0.0434074	0.000674028	0.00980504	0.00417005	0.0209731	0.00852098	0.0160482	0.0392924	0.0161645	0.0030685	0.00139696	0.00543954	0.00799065	0.0225616	0.0260169	0.0153554	0.0137486	0.00478394	0.00987903	0.00162052	0.000547996	0.014384	0.0408546	0.00683093	0.0033327	0.0293321	0.0106114	0.0152063	0.00953388	0.000314912	0.00660529	0.00308929	0.0107948	0.0136741	0.00154676	0.00477768	0.0145122	0.00145331	0.00934269	0.00846703	0.010712	0.00670125	0.00325389	0.00706106	0.00516394	0.0102483	0.0183869	0.00658211	0.00181661	0.00633842	0.00656249	0.0393965	0.0101165	0.0204615	0.00141807	0.0136884	0.0184927	0.0132942	0.000296657	0.00718752	0.00195901	0.00669668	0.0204399	0.034387	0.00330903	0.0136407	0.00338996	0.020553	0.00430653	0.00137812	0.00495737	0.00340271	0.0136979	0.00509937	0.00359737	1.223414
1728	-282.7431	-454.3551	171.612	0.00804059	0.00793633	0.0116114	0.00947061	0.00935911	0.00260791	0.00675997	0.0026823	0.0159921	0.00449902	0.00127098	0.0182599	0.00621523	0.000707345	0.0185565	0.00924886	0.00833421	0.0141903	0.00535758	0.00189666	0.0153409	0.0215531	0.0441992	0.0145774	0.00403675	0.045239	0.0428945	0.0181084	0.00106443	0.0505105	0.00752617	0.00739759	0.0029904	0.0138771	0.0156917	0.0536645	0.0232568	0.00763768	0.0378371	0.00324243	0.0420347	0.0110758	0.00195111	0.0314398	0.02164	0.0314743	0.00883986	0.0164208	0.00543188	0.0461573	0.00366988	0.00796213	0.011787	0.023937	0.0091503	0.0419419	0.000953226	0.00992444	0.0664132	0.00574201	0.00197593	0.0515972	0.00668589	0.00754483	0.031923	0.000124396	0.00514146	0.00226459	0.0275099	0.00384778	0.0140758	0.0135778	0.0140663	0.0188069	0.019685	0.00199466	0.00183713	0.0022782	0.022989	0.00669436	0.00496845	0.000671556	0.00356713	0.00109011	0.0120573	0.0246624	0.0215949	0.024053	0.00549082	0.00288818	0.00967388	0.00867575	0.010618	0.00377915	0.0137729	0.0078557	0.025503	1.220711	0.00563409	0.00556104	0.00813615	0.00663611	0.00655799	0.00182738	0.00473675	0.00187951	0.0112057	0.00315249	0.000890585	0.0127948	0.00435505	0.000495641	0.0130027	0.00648073	0.00583983	0.00994321	0.00375409	0.001329	0.0107495	0.0151024	0.0309706	0.0102145	0.00282858	0.0316992	0.0300565	0.0126887	0.000745856	0.035393	0.00527364	0.00518354	0.00209539	0.00972378	0.0109953	0.0376031	0.0162962	0.00535177	0.0265127	0.00227199	0.029454	0.00776085	0.00136716	0.0220301	0.0151633	0.0220542	0.00619414	0.0115062	0.00380615	0.0323427	0.00257151	0.00557912	0.00825926	0.0167728	0.00641167	0.029389	0.000667932	0.00695412	0.0465361	0.00402346	0.00138455	0.0361545	0.00468484	0.00528671	0.0223686	8.71653e-05	0.00360266	0.00158681	0.0192764	0.00269617	0.00986301	0.00951405	0.00985631	0.0131781	0.0137934	0.00139767	0.00128729	0.00159635	0.0161085	0.00469078	0.00348142	0.000470563	0.00249951	0.000763846	0.00844863	0.0172811	0.0151317	0.0168541	0.00384745	0.00202377	0.00677855	0.00607915	0.0074401	0.00264807	0.00965073	0.00550454	0.0178701	1.427132
1764	-278.1025	-449.5874	171.4849	0.00378653	0.0100805	0.000907875	0.000871199	0.0209998	0.0223155	0.0177907	0.00554833	0.01508	0.00342159	0.00831567	0.0165391	0.00799839	0.000861502	0.0195984	0.00551223	0.0172775	0.010692	0.0115797	0.00705718	0.0366827	0.0187142	0.0168097	0.00659075	0.00445797	0.0163118	0.024746	0.0147127	0.00259136	0.0718948	0.0214756	0.00135277	0.00556125	0.0140018	0.0130332	0.0439303	0.00653216	0.00620646	0.0412119	0.0075341	0.0329363	0.000918574	0.00555041	0.0263315	0.049625	0.00904219	0.010247	0.0564216	0.0114418	0.0261945	0.00331805	0.00787438	0.00669982	0.00505334	0.0214857	0.0201313	0.00176362	0.00694337	0.0122254	0.00101462	0.00891236	0.0059242	0.0155306	0.0430748	0.0208223	0.00590661	0.00476696	0.00120519	0.0308528	0.0225925	0.0157601	0.00426662	0.016854	0.00320207	0.00963715	0.0269121	0.0168683	0.00174809	0.015422	0.00195396	0.0240247	0.00200027	0.00336131	0.0137544	0.0320029	0.00570418	0.0159146	0.0196586	0.00494969	0.00630505	0.0066997	0.0221023	0.043145	0.000193056	0.00254457	0.010209	0.0161737	1.387053	0.00271094	0.00721705	0.000649987	0.000623729	0.0150346	0.0159766	0.0127372	0.00397229	0.0107964	0.00244967	0.00595354	0.011841	0.00572639	0.000616786	0.0140313	0.00394644	0.0123697	0.00765486	0.00829038	0.00505254	0.0262627	0.0133983	0.0120348	0.0047186	0.00319165	0.0116783	0.0177167	0.0105334	0.00185526	0.0514726	0.0153753	0.000968507	0.00398154	0.0100245	0.00933101	0.0314516	0.00467665	0.00444347	0.0295054	0.00539399	0.0235805	0.000657647	0.00397378	0.0188519	0.0355287	0.0064737	0.00733628	0.0403947	0.00819164	0.0187537	0.00237553	0.00563761	0.00479669	0.0036179	0.0153826	0.0144129	0.00126265	0.00497106	0.00875267	0.000726412	0.00638074	0.00424139	0.011119	0.0308391	0.0149076	0.0042288	0.00341287	0.000862849	0.0220889	0.0161749	0.0112833	0.00305466	0.0120665	0.0022925	0.00689965	0.0192675	0.0120767	0.00125153	0.0110412	0.00139892	0.0172003	0.00143208	0.00240651	0.0098474	0.0229122	0.00408387	0.0113939	0.0140744	0.00354369	0.00451406	0.0047966	0.015824	0.0308894	0.000138217	0.00182176	0.00730903	0.0115795	1.396759
1800	-270.0642	-441.5877	171.5235	0.00533643	0.0134075	0.0107823	0.00997393	0.0161618	0.000739246	0.0248585	0.000445585	0.0141007	0.00321286	0.000816821	0.00528688	0.0137904	0.00273474	0.0252735	0.0124573	0.0168113	0.000196703	0.00717794	0.00107868	0.00352503	0.0135851	0.0174591	0.00115809	0.004487	0.0185877	0.0152881	0.00605213	0.00916403	0.0557776	0.0217943	0.0132231	0.0144142	0.0135114	0.000618649	0.0388116	0.0053561	0.0115028	0.0169479	0.00195928	0.0403479	0.00129773	0.000250183	0.0435199	0.0170666	0.00692195	0.00156643	0.0522275	0.0125871	0.00159773	0.0147015	0.00580019	0.0144973	0.00429535	0.00402629	0.0110173	0.000642678	0.000364976	0.0224489	0.0190082	0.0204198	0.00757361	0.00341596	0.00750095	0.00610855	0.0012045	0.0052334	0.00560416	0.0121026	0.00199831	0.00144829	0.0205992	0.0357305	0.00432194	0.0223265	0.0143765	0.0241125	0.0170286	0.00764421	0.0070021	0.000890919	0.00108618	0.00333078	0.00123576	0.00725452	0.0152608	0.0105887	0.0146699	0.00262088	0.00526306	0.0145587	0.00571877	0.00273096	0.00349253	0.00288179	0.00391736	0.00763611	1.734428	0.00498293	0.0125194	0.010068	0.00931323	0.0150912	0.000690276	0.0232118	0.000416068	0.0131667	0.00300003	0.000762713	0.00493667	0.0128769	0.00255358	0.0235993	0.0116321	0.0156977	0.000183673	0.00670245	0.00100722	0.00329152	0.0126852	0.0163025	0.00108137	0.00418977	0.0173564	0.0142753	0.00565122	0.00855698	0.0520827	0.0203506	0.0123471	0.0134593	0.0126164	0.000577668	0.0362406	0.0050013	0.0107408	0.0158253	0.00182949	0.0376752	0.00121176	0.000233611	0.040637	0.015936	0.00646342	0.00146266	0.0487678	0.0117533	0.00149189	0.0137277	0.00541597	0.013537	0.00401081	0.00375958	0.0102875	0.000600106	0.000340799	0.0209618	0.0177491	0.0190671	0.00707192	0.00318968	0.00700407	0.00570391	0.00112471	0.00488672	0.00523293	0.0113009	0.00186594	0.00135235	0.0192347	0.0333636	0.00403564	0.0208476	0.0134242	0.0225152	0.0159006	0.00713784	0.00653826	0.000831903	0.00101423	0.00311015	0.0011539	0.00677396	0.0142499	0.00988725	0.0136982	0.00244727	0.00491442	0.0135943	0.00533995	0.00255005	0.00326117	0.00269089	0.00365786	0.00713027	1.070942
1836	-280.2665	-451.6482	171.3817	0.00346452	0.0043624	0.000692447	0.00233277	0.0246838	0.00783799	0.00316591	0.00525422	0.0146804	0.0158792	0.00052598	0.00902965	0.0329233	0.00942198	0.0262112	0.00570903	0.00316773	0.00156077	0.00692035	0.0056971	0.00809936	0.0246099	0.0197781	0.0102514	0.00287735	0.00828487	0.0350021	0.00397093	0.0069497	0.0393862	0.0123275	0.0164889	0.0159354	0.00186526	0.00806145	0.0159984	0.0100807	0.00169125	0.00562906	0.00695442	0.0115762	0.00871768	0.00175882	0.0241404	0.0339638	0.0112811	0.00176666	0.0380108	0.00871484	0.0147736	0.022556	0.0154089	0.0111942	0.0128021	0.00694572	0.00561097	0.00421228	0.0140928	0.00731472	0.0211863	0.00803659	0.00323927	0.0018899	0.0009164	0.00215298	0.00208183	0.0123317	0.00465175	0.00515546	0.0264095	0.00298355	0.0254377	0.00514653	0.0114176	0.00344907	0.0320428	0.00315126	0.0109507	0.0163749	0.0059258	0.00390793	0.000278787	0.00277477	0.0195432	0.000594803	0.0347206	0.0200932	0.0371842	0.00360115	0.00333172	0.017957	0.00997439	0.0112225	0.00365509	0.0014781	0.00937676	0.00276953	1.866542	0.00320789	0.00403926	0.000641155	0.00215997	0.0228553	0.0072574	0.0029314	0.00486502	0.013593	0.014703	0.000487019	0.00836078	0.0304846	0.00872406	0.0242697	0.00528614	0.00293309	0.00144516	0.00640774	0.0052751	0.00749941	0.0227869	0.0183131	0.00949203	0.00266421	0.00767118	0.0324093	0.00367679	0.00643491	0.0364688	0.0114144	0.0152675	0.014755	0.0017271	0.00746431	0.0148134	0.00933398	0.00156597	0.00521209	0.00643928	0.0107187	0.00807193	0.00162854	0.0223522	0.031448	0.0104455	0.00163579	0.0351952	0.0080693	0.0136792	0.0208852	0.0142675	0.010365	0.0118538	0.00643123	0.00519534	0.00390026	0.0130489	0.00677289	0.019617	0.00744128	0.00299933	0.00174991	0.000848519	0.0019935	0.00192762	0.0114183	0.00430718	0.00477358	0.0244532	0.00276255	0.0235535	0.00476531	0.0105719	0.00319358	0.0296692	0.00291784	0.0101395	0.0151619	0.00548686	0.00361846	0.000258136	0.00256923	0.0180955	0.000550743	0.0321487	0.0186048	0.0344298	0.0033344	0.00308493	0.0166268	0.00923555	0.0103912	0.00338434	0.00136861	0.00868219	0.00256438	1.08
1872	-266.3045	-437.1223	170.8177	0.0035373	0.0116801	0.00159064	0.0139701	0.000642436	0.0067184	0.0023513	0.00282803	0.0285341	0.00266457	0.00601665	0.0145931	0.00421742	0.00332385	0.0297887	0.000740722	0.00937299	0.0174784	0.00406875	0.00350667	0.00453678	0.0140177	0.0240531	0.00049345	0.000350998	0.000395195	0.0334771	0.0112262	0.00814898	0.0493047	0.0503036	0.0110915	0.00154454	0.00322796	0.00345588	0.0344581	0.00803143	0.0255209	0.0064323	0.0126313	0.0177475	0.007497	0.0054877	0.0340654	0.0267332	0.00297405	0.00118504	0.0369487	0.026209	0.00593279	0.00432352	0.00453245	0.000892836	0.0221206	0.0123203	0.00424433	0.000280039	0.00503151	0.0141978	0.00354053	0.0177388	0.0350843	0.00632277	0.000453758	0.00037867	0.00521866	0.0077212	0.00120847	0.00156049	0.00760004	0.00252325	0.00119805	0.0178703	0.0119935	0.0359174	0.00176686	0.00839071	0.0135213	0.0490019	0.0200677	0.0110614	0.00062404	0.00791045	0.0082478	0.00895407	0.00273956	0.00999627	0.0115441	0.00631461	0.0037559	0.00459362	0.00061995	0.0141305	0.0100367	0.000399862	0.0331503	0.00668033	2.416584	0.00323665	0.0106873	0.00145545	0.0127827	0.000587833	0.00614738	0.00215145	0.00258767	0.0261089	0.0024381	0.00550528	0.0133528	0.00385896	0.00304134	0.0272568	0.000677766	0.00857635	0.0159929	0.00372293	0.00320863	0.00415118	0.0128263	0.0220088	0.00045151	0.000321166	0.000361606	0.0306318	0.010272	0.00745637	0.0451142	0.0460281	0.0101488	0.00141326	0.00295361	0.00316215	0.0315294	0.00734881	0.0233518	0.0058856	0.0115577	0.0162391	0.00685981	0.00502129	0.0311701	0.024461	0.00272128	0.00108432	0.0338083	0.0239814	0.00542855	0.00395606	0.00414723	0.000816952	0.0202405	0.0112732	0.00388359	0.000256238	0.00460387	0.012991	0.00323961	0.0162311	0.0321023	0.00578538	0.000415192	0.000346486	0.00477511	0.00706495	0.00110576	0.00142786	0.00695409	0.00230879	0.00109622	0.0163515	0.0109742	0.0328646	0.00161669	0.00767756	0.0123721	0.044837	0.0183621	0.0101213	0.000571001	0.00723812	0.00754679	0.00819303	0.00250672	0.00914666	0.010563	0.00577791	0.00343668	0.00420319	0.000567259	0.0129295	0.00918367	0.000365877	0.0303328	0.00611255	1.092888
1908	-287.3855	-458.3011	170.9156	0.000147184	0.00165538	0.00334568	0.0108224	0.0149032	0.00160103	0.00258084	0.00981283	0.00304572	0.00660281	0.00646612	0.00727385	0.00867454	0.0133534	0.00335088	0.00197898	0.00457885	0.00166838	0.00154414	0.00980558	0.0100009	0.00696513	0.00724117	0.00118378	0.00321003	0.000293946	0.0277707	0.00852854	0.00378034	0.0214622	0.0197171	0.00119045	0.00932611	0.0036492	0.000165148	0.0316606	0.00450486	0.0169873	0.0158821	0.00249073	0.0162776	0.00695315	0.000754979	0.018464	0.0168783	0.00357299	0.00337226	0.0134475	0.00669278	0.0151396	0.0040678	0.0003431	0.0218837	0.0039005	0.00343425	0.0123641	0.00337899	0.035364	0.0023019	0.00460413	0.00880085	0.00494457	0.00396241	0.00146834	0.00245169	0.00146471	0.013335	0.00262761	0.00524147	0.00621207	0.00268751	0.0194819	0.00124815	0.0130821	0.00602739	0.00181235	0.0064142	0.00896387	0.00258651	0.0174126	0.000752617	9.11742e-05	0.0119544	0.00180883	0.00234936	0.00990029	0.00387098	0.00574728	0.00354559	0.0118623	0.00886625	0.00443932	0.00346682	0.00438884	0.000756306	0.00244239	0.00214441	2.652588	0.000207001	0.00232814	0.00470541	0.0152207	0.02096	0.00225171	0.00362972	0.0138009	0.00428353	0.00928626	0.00909402	0.01023	0.0122	0.0187804	0.00471271	0.00278326	0.00643974	0.00234643	0.00217169	0.0137907	0.0140654	0.00979583	0.0101841	0.00166487	0.00451462	0.000413409	0.039057	0.0119946	0.00531671	0.0301847	0.0277304	0.00167426	0.0131163	0.00513227	0.000232266	0.0445278	0.00633568	0.0238911	0.0223367	0.00350298	0.0228929	0.00977899	0.00106181	0.025968	0.0237378	0.00502509	0.00474278	0.0189126	0.00941279	0.0212924	0.005721	0.000482539	0.0307774	0.00548571	0.00482996	0.017389	0.00475225	0.0497363	0.00323742	0.00647529	0.0123776	0.0069541	0.00557278	0.00206509	0.00344808	0.00205998	0.0187545	0.0036955	0.00737166	0.00873672	0.00377974	0.0273995	0.00175541	0.0183987	0.00847698	0.00254891	0.00902099	0.0126069	0.00363769	0.0244892	0.00105849	0.000128228	0.0168128	0.00254395	0.00330416	0.0139239	0.00544418	0.00808304	0.00498655	0.0166833	0.0124696	0.0062435	0.00487578	0.00617251	0.00106368	0.00343501	0.00301592	0.71103
1944	-272.9816	-444.1358	171.1542	0.000494784	0.00222423	0.00033309	0.00689295	0.00283131	0.00015499	0.00185048	0.00296956	0.0146057	0.00562269	0.0114565	0.00923651	0.00545509	0.000361891	0.0306833	0.00277013	0.00354213	0.000318081	0.0111279	0.0107698	0.0183583	0.0129291	0.0120276	0.00209875	0.0115913	0.00197586	0.0237235	0.00309034	0.00179912	0.013233	0.0148175	0.0138615	0.0270724	0.0140086	6.85924e-05	0.0278385	0.0105885	0.0223825	0.0115539	0.0228207	0.0169647	0.00120666	0.00397467	0.0283651	0.032346	0.00533364	0.0120365	0.033679	0.00658093	0.00779948	0.0085808	0.0060219	0.00108607	0.00852979	0.00261346	0.027443	0.0166783	0.000288196	0.00483493	0.000610088	0.00131032	0.0113134	0.000944959	0.00646028	0.00370044	0.00170583	0.0117539	0.00356102	0.0058588	0.00859312	0.00838271	0.00604674	0.00975716	0.00015784	0.00075693	0.000357019	0.00560355	0.007518	0.013192	0.0160299	0.0134463	0.000549185	0.00089781	0.0145576	0.00390807	0.00641419	0.0182831	0.0029018	0.00339528	0.00451156	0.00885813	0.00912623	0.00301946	0.00432752	0.000202431	0.00686513	0.0150526	2.311356	0.000579485	0.00260499	0.000390111	0.00807294	0.003316	0.000181523	0.00216726	0.00347791	0.017106	0.00658523	0.0134177	0.0108177	0.00638893	0.000423842	0.0359359	0.00324434	0.00414849	0.000372532	0.0130329	0.0126134	0.021501	0.0151424	0.0140866	0.00245803	0.0135756	0.0023141	0.0277846	0.00361936	0.0021071	0.0154983	0.0173541	0.0162344	0.0317069	0.0164067	8.03346e-05	0.0326041	0.0124011	0.0262141	0.0135318	0.0267274	0.0198689	0.00141323	0.00465508	0.0332209	0.0378832	0.00624669	0.014097	0.0394444	0.0077075	0.00913466	0.0100497	0.00705277	0.00127199	0.00998998	0.00306085	0.0321409	0.0195334	0.000337531	0.00566261	0.000714527	0.00153463	0.0132501	0.00110672	0.0075662	0.0043339	0.00199785	0.013766	0.00417062	0.00686175	0.0100642	0.00981772	0.00708187	0.0114275	0.00018486	0.000886507	0.000418137	0.0065628	0.00880499	0.0154503	0.0187741	0.0157481	0.000643199	0.0010515	0.0170497	0.00457709	0.00751222	0.021413	0.00339855	0.00397651	0.00528389	0.0103745	0.0106885	0.00353635	0.00506833	0.000237084	0.00804036	0.0176294	0.8538343
1980	-254.4168	-425.539	171.1222	0.00112082	0.00638791	0.00152979	0.00377704	0.00445424	0.00235619	0.00309406	0.00470477	0.0195601	0.0122063	0.0145887	0.0221409	0.0135069	0.0134962	0.0297466	0.001641	0.00515064	0.0129655	0.00865563	0.00968085	0.0050455	0.00730426	0.0410948	0.010233	0.00206256	0.00148374	0.00864179	0.000179624	0.000852743	0.0713981	0.0311261	0.00690631	0.00616162	0.00243777	0.0080043	0.0427111	0.012689	0.0198559	0.0237704	0.01878	0.0444573	0.00509976	0.00115913	0.0175621	0.0370257	0.00689934	0.00324242	0.0459109	0.0342999	0.0126348	0.0115126	0.0117625	0.00828322	0.020403	0.00626362	0.0229761	0.0133033	0.006971	0.0029798	0.00472264	0.000149174	0.016374	0.00207085	0.0102389	0.00963748	0.0107413	0.00472175	0.00479213	0.00417629	0.000517396	0.00567751	0.00298698	0.00046054	0.000929477	0.00468657	0.00480697	0.00333574	0.0116095	0.0059269	0.0160601	0.00715572	0.000463955	0.00145259	0.0309702	0.00943719	0.0114592	0.013853	0.0055138	0.0035977	0.00861555	0.0181197	0.00346657	0.0101431	0.00943122	0.000709854	0.00507733	0.0146535	2.101097	0.00101617	0.00579144	0.00138694	0.00342436	0.00403833	0.00213618	0.00280515	0.00426547	0.0177337	0.0110665	0.0132265	0.0200735	0.0122457	0.012236	0.026969	0.00148777	0.0046697	0.0117549	0.00784741	0.0087769	0.00457437	0.00662222	0.0372576	0.00927748	0.00186997	0.00134519	0.00783486	0.000162852	0.000773118	0.0647313	0.0282197	0.00626144	0.00558628	0.00221014	0.00725689	0.038723	0.0115042	0.0180018	0.0215508	0.0170264	0.0403061	0.00462357	0.00105089	0.0159223	0.0335684	0.00625512	0.00293966	0.0416239	0.0310971	0.011455	0.0104377	0.0106642	0.00750978	0.0184978	0.00567876	0.0208307	0.0120611	0.00632008	0.00270156	0.00428166	0.000135245	0.0148451	0.00187748	0.00928289	0.00873758	0.00973837	0.00428085	0.00434466	0.00378633	0.000469084	0.00514737	0.00270807	0.000417537	0.000842687	0.00424896	0.00435812	0.00302426	0.0105254	0.00537347	0.0145605	0.00648755	0.000420633	0.00131695	0.0280784	0.00855599	0.0103892	0.0125595	0.00499895	0.00326177	0.00781107	0.0164278	0.00314288	0.00919597	0.00855058	0.000643571	0.00460324	0.0132852	1.102992
2016	-264.6412	-435.6834	171.0422	0.00145788	0.011046	0.00272988	0.00637998	0.00159249	0.00253511	0.00657472	0.00595339	0.0149419	0.0129956	0.000883946	0.00390343	0.00309013	0.00195896	0.00207039	0.000558617	0.0077268	0.001564	0.00163652	0.0115066	0.0180597	0.0079716	0.0376006	0.00422655	0.00117219	0.0104554	0.011988	0.00276024	0.00969517	0.0382071	0.00814286	0.0104297	0.000684666	0.00273462	0.00245331	0.0455221	0.0055084	0.0075441	0.0346153	0.0017876	0.0369445	0.000875704	0.002949	0.065469	0.0574712	0.0152534	0.000915889	0.0295823	0.00888609	0.013979	0.00782129	0.01745	0.00770067	0.0259208	0.00754252	0.00307425	0.0117361	0.0125617	0.000400827	0.0172167	0.0170186	0.00596668	0.00226758	0.00452522	0.010705	0.0132759	0.000497505	0.0147876	0.00282292	0.0140047	0.00426465	0.00569865	0.00128225	0.00338378	0.00282207	0.0164643	0.0101733	0.00484868	0.00865818	0.0492485	0.00598487	0.010879	0.000513135	0.00132163	0.000774644	0.0163669	0.0168384	0.00310596	0.00648485	0.0114407	0.0102583	0.0129892	0.00744658	0.0139326	0.00377429	0.00119581	0.00721541	2.259039	0.0014159	0.0107279	0.00265126	0.00619623	0.00154663	0.0024621	0.00638536	0.00578193	0.0145116	0.0126214	0.000858487	0.00379101	0.00300113	0.00190254	0.00201076	0.000542529	0.00750426	0.00151896	0.00158939	0.0111752	0.0175395	0.00774201	0.0365177	0.00410482	0.00113843	0.0101543	0.0116427	0.00268074	0.00941595	0.0371067	0.00790833	0.0101293	0.000664947	0.00265586	0.00238265	0.0442111	0.00534976	0.00732683	0.0336183	0.00173611	0.0358805	0.000850483	0.00286407	0.0635834	0.055816	0.0148141	0.000889511	0.0287303	0.00863017	0.0135764	0.00759603	0.0169474	0.00747888	0.0251743	0.00732529	0.00298571	0.0113981	0.0122	0.000389283	0.0167209	0.0165284	0.00579483	0.00220227	0.00439489	0.0103967	0.0128936	0.000483176	0.0143617	0.00274162	0.0136014	0.00414183	0.00553452	0.00124532	0.00328632	0.00274079	0.0159901	0.00988027	0.00470904	0.00840882	0.0478301	0.0058125	0.0105657	0.000498356	0.00128356	0.000752334	0.0158955	0.0163534	0.00301651	0.00629808	0.0111112	0.00996281	0.0126151	0.00723211	0.0135313	0.00366559	0.00116137	0.0070076	1.029655
