Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-680.13	-851.951	171.821	0.00388912	0.0109026	0.00236862	0.0310005	0.0413988	0.00675685	0.0333385	0.00903154	0.0106172	0.0189861	0.000463725	0.0135763	0.0149156	0.0203067	0.0027967	0.00443575	0.0230454	0.00430678	0.00943989	0.0173831	0.0121043	0.0148545	0.0123687	0.000532828	0.0029292	0.0229535	0.00433121	0.0206515	0.00975213	0.0215186	0.0100955	0.0429237	0.0160778	0.0174276	0.01899	0.0173172	0.00249808	0.014574	0.00177166	0.00246773	0.0407621	0.0213012	0.00340248	0.0240339	0.0129035	0.0174908	0.0115519	0.025296	0.0100986	0.0143934	0.000771075	0.00312602	0.00626998	0.00781605	0.00297276	0.0146233	0.00530911	0.0161048	0.0127065	0.000407572	0.00358343	0.0201688	0.00172872	0.00122909	0.00192518	0.0217942	0.0359117	0.021276	0.0043489	0.0364824	0.0091717	0.001396	0.0185581	0.00868697	0.0131067	0.0294877	0.0361485	0.0131582	0.0032938	0.00417637	0.0181201	0.00707474	0.0217273	0.000326538	0.00663402	0.00601775	0.0137782	0.0152478	0.00719002	0.00828483	0.00165704	0.0104366	0.00892405	0.00344867	0.00777422	0.00180069	0.0227948	1.326555	0.00312804	0.00876898	0.00190509	0.0249338	0.0332973	0.00543457	0.0268143	0.00726411	0.00853944	0.0152706	0.000372976	0.0109195	0.0119967	0.0163327	0.0022494	0.0035677	0.0185356	0.00346396	0.00759255	0.0139813	0.00973555	0.0119475	0.00994823	0.000428556	0.00235597	0.0184616	0.00348361	0.0166101	0.00784368	0.0173075	0.00811985	0.0345237	0.0129314	0.0140171	0.0152737	0.0139283	0.00200921	0.0117219	0.00142495	0.00198481	0.0327851	0.0171326	0.00273663	0.0193306	0.0103784	0.0140679	0.00929123	0.0203457	0.00812233	0.0115767	0.000620179	0.00251427	0.00504297	0.00628649	0.002391	0.0117615	0.00427014	0.0129532	0.0102199	0.000327812	0.00288217	0.0162218	0.00139042	0.000988559	0.00154843	0.0175292	0.028884	0.0171124	0.00349784	0.029343	0.00737684	0.00112281	0.0149264	0.00698697	0.0105417	0.0237171	0.0290744	0.0105832	0.00264921	0.00335907	0.0145741	0.00569024	0.0174754	0.000262636	0.00533577	0.0048401	0.0110818	0.0122639	0.00578297	0.00666352	0.00133276	0.00839421	0.00717765	0.00277378	0.00625284	0.0014483	0.0183339	1.24331
864	-680.3613	-852.401	172.0397	0.00414792	0.00861358	0.00774101	0.0235224	0.0554809	0.00360473	0.0436905	0.000687787	0.0101439	0.0123763	0.000330508	0.00483025	0.0216394	0.0309413	0.00503321	0.0116964	0.0223658	0.00564034	0.0193089	0.0381868	0.00941311	0.016337	0.0190248	0.00474041	0.00260386	0.0117208	0.00892444	0.0091446	0.00300898	0.0416935	0.0141724	0.0386307	0.00555947	0.00651407	0.0163666	0.0135858	0.00160621	0.00395423	0.0127868	0.00289607	0.0410616	0.0298596	0.00158521	0.0319757	0.011441	0.0196574	0.00648844	0.0271673	0.0178164	0.0127635	0.00544421	0.0128336	0.00202412	0.0123763	0.0057709	0.0488388	0.00203267	0.0270742	0.00143894	0.0183511	0.010662	0.025492	0.0098514	0.00548939	0.00844699	0.0130474	0.010235	0.0223467	0.00240031	0.0401013	0.00607236	5.9398e-05	0.0101435	0.00166197	0.0158262	0.0434083	0.0435175	0.00545327	0.053779	0.00221989	0.00443575	0.00513579	0.0395418	0.000102376	0.00650859	0.00331671	0.0271595	0.00405666	0.00379547	0.00402311	0.00900832	0.00149744	0.00834918	0.0218331	0.016584	0.00813418	0.00521172	0.8991836	0.00294686	0.00611945	0.00549954	0.0167113	0.039416	0.00256095	0.0310395	0.000488633	0.00720664	0.00879267	0.000234807	0.00343161	0.0153735	0.021982	0.0035758	0.00830964	0.0158896	0.00400713	0.0137178	0.0271295	0.00668747	0.0116065	0.013516	0.00336778	0.00184989	0.00832695	0.0063403	0.00649671	0.0021377	0.0296208	0.0100686	0.0274449	0.00394968	0.00462787	0.0116275	0.00965192	0.00114112	0.00280925	0.0090843	0.00205749	0.0291719	0.0212135	0.0011262	0.0227169	0.00812815	0.0139655	0.00460966	0.0193008	0.0126575	0.00906774	0.0038678	0.00911749	0.00143802	0.00879264	0.00409989	0.0346972	0.0014441	0.0192347	0.00102228	0.0130374	0.00757471	0.0181106	0.00699885	0.00389989	0.00600109	0.00926939	0.00727141	0.0158761	0.00170528	0.0284896	0.00431406	4.21988e-05	0.00720637	0.00118073	0.0112436	0.0308391	0.0309167	0.00387423	0.0382069	0.0015771	0.00315134	0.00364868	0.0280922	7.27323e-05	0.00462398	0.00235633	0.0192953	0.00288203	0.00269646	0.00285819	0.00639989	0.00106385	0.00593161	0.0155112	0.0117819	0.00577886	0.00370263	1.407574
900	-686.4838	-858.643	172.1592	0.00112237	0.00728236	0.00627437	0.0442792	0.0421812	0.00446216	0.0330581	0.00600549	0.000786843	0.00395308	0.000393303	0.000417392	0.00853728	0.0189765	0.00865168	0.015899	0.00718894	0.00872363	0.00537656	0.0292441	0.0102055	0.00672071	0.0140517	0.000625765	0.00543174	0.0114631	0.0133826	0.00376851	0.00438386	0.0178072	0.00580114	0.0412363	0.00136216	0.00290485	0.0120876	0.0135652	0.00100511	0.00193901	0.00912794	0.00287293	0.00796573	0.00211953	0.016371	0.0139226	0.00961222	0.0138391	0.0049235	0.0141754	0.0262278	0.00416333	0.00395639	0.0227858	0.00716201	0.0119479	0.0122466	0.0175483	0.00229675	0.0266199	0.011029	0.0088351	0.00927973	0.0556691	0.00254157	0.00833076	0.00628899	0.0440493	0.00911024	0.00692804	0.00597406	0.0246787	0.0008722	0.000181107	0.0333935	0.0119946	0.0148475	0.0328916	0.00954192	0.00149547	0.0142065	0.00465556	0.0247207	0.0072202	0.0108846	0.00502844	0.00588685	0.00632784	0.00159775	0.00149259	0.00674742	0.00602079	0.00107436	0.00204391	0.00470324	0.0077352	0.00308328	0.0181775	0.0132632	1.156334	0.00102665	0.00666125	0.00573923	0.0405026	0.0385836	0.00408158	0.0302386	0.00549329	0.000719733	0.00361593	0.000359758	0.000381792	0.00780914	0.017358	0.00791378	0.0145429	0.00657579	0.00797959	0.004918	0.0267499	0.00933503	0.0061475	0.0128532	0.000572394	0.00496847	0.0104854	0.0122412	0.00344709	0.00400996	0.0162884	0.00530636	0.0377192	0.00124598	0.0026571	0.0110567	0.0124083	0.000919388	0.00177363	0.00834941	0.0026279	0.00728633	0.00193875	0.0149747	0.0127352	0.00879239	0.0126587	0.00450357	0.0129664	0.0239909	0.00380824	0.00361895	0.0208424	0.00655116	0.0109289	0.0112021	0.0160516	0.00210086	0.0243495	0.0100883	0.00808155	0.00848826	0.0509211	0.0023248	0.00762023	0.0057526	0.0402923	0.00833323	0.00633714	0.00546453	0.0225739	0.00079781	0.000165661	0.0305454	0.0109716	0.0135812	0.0300862	0.00872809	0.00136792	0.0129948	0.00425848	0.0226123	0.00660439	0.00995629	0.00459956	0.00538476	0.00578814	0.00146148	0.00136528	0.00617193	0.00550727	0.000982725	0.00186958	0.0043021	0.00707546	0.00282031	0.0166271	0.0121319	1.093243
936	-677.6291	-849.1579	171.5287	0.0104298	0.00931882	0.00536177	0.0223535	0.0434227	0.00326365	0.0236304	0.00192408	0.0199049	0.00132334	0.00208194	0.00899945	0.0158543	0.00674307	0.0166737	0.0211563	0.0178736	0.00241491	0.0230028	0.0250788	0.00176119	0.012269	0.0317804	0.00423067	0.0066733	0.0225051	0.0170931	0.0178214	0.0149821	0.0212095	0.0240021	0.0701963	0.00494841	0.021095	0.0213411	0.00805429	0.00125167	0.0114029	0.00816486	0.000238579	0.00493878	0.0033422	0.00809476	0.0335394	0.0193481	0.0104453	0.0114967	0.0613593	0.037532	0.00948105	0.00768858	0.0453111	0.00084459	0.00834157	0.00777729	0.0182316	0.0215723	0.0156801	0.0136384	0.0111506	0.0377053	0.0255419	0.00892872	0.0221852	0.00693484	0.00822929	0.00272458	0.0169947	0.00388115	0.0611015	0.000619938	0.000145091	0.00937511	0.0121618	0.0304719	0.0330984	0.0246196	0.00109993	0.0197738	0.00426047	0.00582762	0.00237935	0.0369198	0.0108153	0.0204437	0.00935722	0.0020821	0.000660939	0.0170512	0.00382111	0.00577914	0.0144	0.0101328	0.00706192	0.00859299	0.0260309	0.02221	1.312541	0.0070231	0.00627502	0.00361046	0.0150522	0.0292396	0.00219764	0.015912	0.00129562	0.0134034	0.000891096	0.00140192	0.00605996	0.0106758	0.00454059	0.0112276	0.0142461	0.0120356	0.00162613	0.0154894	0.0168874	0.00118593	0.00826159	0.0214	0.00284881	0.00449361	0.0151543	0.01151	0.0120004	0.0100885	0.0142818	0.0161623	0.0472681	0.00333211	0.0142047	0.0143705	0.00542352	0.00084284	0.00767839	0.00549798	0.000160652	0.00332563	0.00225054	0.00545077	0.0225844	0.0130285	0.00703357	0.00774156	0.0413176	0.025273	0.00638426	0.00517727	0.0305112	0.000568722	0.00561697	0.005237	0.0122766	0.0145262	0.0105586	0.0091837	0.00750849	0.0253896	0.0171992	0.00601234	0.0149389	0.00466972	0.00554136	0.00183465	0.0114438	0.00261345	0.041144	0.000417448	9.77002e-05	0.00631292	0.0081894	0.0205189	0.0222875	0.0165781	0.000740659	0.0133151	0.00286888	0.00392415	0.00160219	0.0248607	0.00728268	0.0137662	0.00630088	0.00140203	0.000445057	0.0114818	0.00257302	0.0038915	0.00969656	0.00682315	0.00475529	0.00578627	0.0175285	0.0149556	1.485066
972	-686.7769	-858.4234	171.6465	0.00606486	0.0103303	0.00253764	0.025544	0.078034	0.0309523	0.0475159	0.00258272	0.0161089	0.0158205	0.00709862	0.0158006	0.00893727	0.00997673	0.00676859	0.0106363	0.0181113	0.0078982	0.030229	0.0239324	0.0153741	0.0231711	0.0146785	0.0123077	0.0122547	0.0349012	0.0211791	0.032642	0.00399323	0.0365448	0.00754871	0.0407135	0.00888261	0.00741165	0.0152543	0.019487	0.00953679	0.0192309	0.00877131	0.000774496	0.014778	2.66703e-05	0.0262186	0.0323266	0.0235425	0.0153413	0.0176916	0.0363283	0.0403532	0.00312861	0.0133532	0.0224396	0.00444103	0.0319491	0.0227158	0.00530009	0.0235798	0.0117721	0.0154677	0.0132113	0.00933676	0.0610921	0.00766389	0.0154118	0.0122216	0.0158859	0.00114802	0.018752	0.00300362	0.0567489	0.019044	0.00302965	0.00447914	0.00483475	0.068041	0.00378692	0.0275195	0.0127079	0.00699072	0.00833704	0.0041732	0.00784427	0.0288565	0.0116613	0.0164727	0.010622	0.017614	2.22083e-05	0.0231733	0.0149639	0.00310378	0.0156841	0.00546006	0.000922943	0.00835287	0.0233087	0.00294997	0.9683876	0.00367852	0.00626563	0.00153916	0.0154932	0.0473299	0.0187735	0.0288198	0.00156649	0.00977053	0.00959559	0.00430552	0.00958353	0.00542072	0.00605118	0.00410535	0.00645124	0.010985	0.00479049	0.0183348	0.0145157	0.00932482	0.0140539	0.00890292	0.00746499	0.00743285	0.0211686	0.0128458	0.0197983	0.00242201	0.0221655	0.00457852	0.024694	0.00538757	0.00449538	0.0092522	0.0118195	0.00578435	0.0116641	0.00532006	0.000469755	0.00896332	1.61764e-05	0.0159024	0.019607	0.0142792	0.00930497	0.0107305	0.0220342	0.0244754	0.00189759	0.0080991	0.0136103	0.00269362	0.0193781	0.0137778	0.00321466	0.0143018	0.00714013	0.00938163	0.00801307	0.00566302	0.0370541	0.00464837	0.00934769	0.00741277	0.00963528	0.000696311	0.0113736	0.00182179	0.0344199	0.0115507	0.00183757	0.00271673	0.00293242	0.0412689	0.00229688	0.0166914	0.0077077	0.00424008	0.00505666	0.00253117	0.00475778	0.0175023	0.00707292	0.00999118	0.00644256	0.0106834	1.347e-05	0.0140553	0.00907606	0.00188254	0.00951285	0.00331169	0.000559793	0.00506627	0.0141374	0.00178925	1.648724
1008	-686.9954	-858.9384	171.943	0.0149649	0.00501952	0.00433451	0.0358745	0.0425177	0.00980127	0.0423854	0.00317705	0.00164515	0.01611	0.00170155	0.00806116	0.00240165	0.0168509	0.0148613	0.00152247	0.00239092	0.00108317	0.00914483	0.00941895	0.00292946	0.00875463	0.00682296	0.00298697	0.0181441	0.0227925	0.0040786	0.0416869	0.00543476	0.020168	0.00900072	0.015086	0.00041665	0.0077584	0.00139436	0.0155082	0.00871611	0.000434332	0.00930565	0.00112435	0.0108108	1.99227e-05	0.00115281	0.0274312	0.0112534	0.012139	0.00823668	0.00940023	0.00616863	0.00108118	0.00568674	0.0202627	0.000406245	0.0160638	0.00515562	0.0126299	0.0206082	0.000110196	0.0120184	0.00366515	0.000896426	0.0213431	0.00459623	0.00637865	0.00557399	0.00352074	0.0097624	0.0124477	0.00496715	0.0273989	0.011259	0.000883103	0.00524403	0.0144199	0.0282838	0.00171746	0.0215969	0.00226707	0.00204228	0.00248792	0.0120209	0.00416311	0.00992114	0.00881916	0.0176605	0.0022141	0.00400291	1.07132e-06	0.00257364	0.00290939	0.0078428	0.00407829	0.0229473	0.00222123	0.02143	0.00275151	0.0108117	1.528927	0.0156936	0.00526394	0.00454557	0.0376214	0.0445881	0.0102785	0.0444493	0.00333175	0.00172526	0.0168944	0.00178441	0.00845369	0.0025186	0.0176715	0.0155849	0.00159661	0.00250734	0.00113592	0.00959013	0.0098776	0.00307211	0.00918093	0.0071552	0.00313242	0.0190276	0.0239024	0.0042772	0.0437168	0.0056994	0.0211501	0.009439	0.0158206	0.000436938	0.00813619	0.00146225	0.0162634	0.00914054	0.000455482	0.00975878	0.00117909	0.0113372	2.08928e-05	0.00120894	0.028767	0.0118014	0.0127301	0.00863775	0.00985797	0.00646901	0.00113383	0.00596365	0.0212493	0.000426027	0.016846	0.00540667	0.0132449	0.0216117	0.000115562	0.0126037	0.00384362	0.000940077	0.0223824	0.00482004	0.00668926	0.00584541	0.00369218	0.0102378	0.0130539	0.00520903	0.0287331	0.0118072	0.000926104	0.00549939	0.0151221	0.029661	0.00180109	0.0226485	0.00237746	0.00214172	0.00260907	0.0126062	0.00436583	0.0104042	0.0092486	0.0185204	0.00232191	0.00419783	1.12349e-06	0.00269896	0.00305106	0.0082247	0.00427688	0.0240647	0.00232939	0.0224735	0.00288549	0.0113382	0.953567
1044	-672.0669	-843.3414	171.2745	0.00523956	0.00909677	0.00265443	0.0308878	0.0480277	0.0094783	0.0478244	0.00401907	0.0145856	0.00658527	0.00742796	0.00466741	0.0106443	0.0178193	0.0154454	0.0154178	0.0119746	0.00323115	0.0140341	0.00930425	0.0137243	0.0203803	0.0129037	0.000201993	0.0086192	0.0214962	0.0133487	0.0373619	0.0208812	0.0212145	0.0142154	0.0762878	0.00170247	0.0010954	0.00613375	0.00888421	0.00840887	0.00790865	0.0174154	5.92505e-05	0.0117126	3.85338e-05	0.00107953	0.0450597	0.0107105	0.0203611	0.0109978	0.00975539	0.0206947	0.000958882	0.0111662	0.00587002	0.00223445	0.0101545	0.00708629	0.00133218	0.0211214	0.00120465	0.039569	0.000480571	0.0122344	0.0221257	0.00790183	0.0210774	0.00851	0.00759762	0.0042525	0.0168593	0.00103761	0.0329113	0.00268253	0.0023434	0.00718471	0.0161868	0.0170787	0.00617384	0.0250115	0.00419585	0.00516408	0.0177589	0.0251409	0.00112301	0.00906644	0.0114864	0.0120656	0.00619023	0.00149292	0.00114029	0.00269916	0.00684359	0.00946962	0.00623301	0.0176862	0.00568649	0.0145166	0.0226701	0.0228123	1.919668	0.00420238	0.00729605	0.00212899	0.0247735	0.0385206	0.00760206	0.0383575	0.00322349	0.0116984	0.00528171	0.00595759	0.00374349	0.00853726	0.0142919	0.012388	0.0123658	0.00960419	0.00259154	0.0112561	0.00746246	0.0110075	0.016346	0.0103494	0.000162008	0.00691302	0.017241	0.0107063	0.029966	0.0167477	0.0170151	0.0114014	0.0611865	0.00136546	0.000878567	0.00491957	0.00712557	0.00674432	0.00634312	0.013968	4.75218e-05	0.00939409	3.0906e-05	0.000865837	0.0361401	0.00859031	0.0163306	0.00882076	0.0078243	0.0165981	0.00076907	0.00895585	0.00470804	0.00179214	0.00814437	0.00568355	0.00106847	0.0169404	0.000966186	0.0317362	0.000385441	0.00981259	0.0177459	0.00633765	0.0169051	0.00682544	0.00609366	0.00341071	0.013522	0.000832214	0.0263965	0.00215152	0.00187952	0.00576249	0.0129826	0.013698	0.00495172	0.0200605	0.00336527	0.00414185	0.0142435	0.0201643	0.000900709	0.00727173	0.00921268	0.00967717	0.00496487	0.00119739	0.000914571	0.00216486	0.0054889	0.0075951	0.00499918	0.0141852	0.00456084	0.011643	0.0181825	0.0182966	1.246807
1080	-678.5129	-850.9009	172.388	0.00561771	0.00125415	0.00101295	0.0364103	0.0654522	0.0189674	0.0132362	0.014526	0.00591092	0.0262135	0.0041033	0.00900407	0.0112394	0.00884305	0.015345	0.011871	0.00804597	0.00353109	0.00779871	0.0186863	0.0182957	0.0125008	0.0146932	0.00135959	0.000471885	0.0208401	0.021895	0.0224833	0.00986714	0.0296884	0.00729092	0.0343263	0.000592187	0.00658544	0.00154913	0.00313743	0.013621	0.00705763	0.00871352	0.0112408	0.00825854	0.000353157	0.0120001	0.016184	0.0120379	0.0202285	0.00268197	0.0164966	0.0205003	0.000715768	0.00121584	0.00540256	0.00549782	0.0224904	0.000363425	0.0012573	0.00719843	0.00516792	0.0131534	0.000368	0.00636491	0.0167113	0.00840472	0.00768429	0.00771023	0.00383534	0.014323	0.00850341	0.0125397	0.0304573	0.00808361	0.000711444	0.00238773	0.00353644	0.0136466	0.00503757	0.0227656	0.0038099	0.00542439	0.00312033	0.00836611	0.00467818	0.0320057	0.0137824	0.0264816	0.00398386	0.00373527	0.00541581	0.00647179	0.00412663	0.00559631	0.00724171	0.00647996	0.0046827	0.0133555	0.011335	0.0126083	0.9623592	0.00529845	0.00118288	0.000955385	0.034341	0.0617324	0.0178895	0.0124839	0.0137004	0.005575	0.0247237	0.0038701	0.00849236	0.0106007	0.00834049	0.0144729	0.0111964	0.00758871	0.00333042	0.0073555	0.0176244	0.0172559	0.0117904	0.0138582	0.00128233	0.000445067	0.0196557	0.0206507	0.0212055	0.00930638	0.0280012	0.00687657	0.0323755	0.000558533	0.00621119	0.00146109	0.00295913	0.0128469	0.00665654	0.00821832	0.010602	0.0077892	0.000333087	0.0113181	0.0152643	0.0113538	0.0190789	0.00252955	0.0155591	0.0193353	0.00067509	0.00114674	0.00509552	0.00518538	0.0212123	0.000342771	0.00118585	0.00678934	0.00487422	0.0124059	0.000347086	0.00600318	0.0157616	0.00792708	0.00724758	0.00727205	0.00361738	0.013509	0.00802016	0.0118271	0.0287264	0.00762421	0.000671012	0.00225203	0.00333546	0.012871	0.00475128	0.0214718	0.00359338	0.00511612	0.002943	0.00789066	0.00441231	0.0301868	0.0129992	0.0249766	0.00375745	0.00352299	0.00510803	0.00610399	0.00389211	0.00527826	0.00683015	0.0061117	0.00441658	0.0125964	0.0106908	0.0118918	1.060255
1116	-677.6098	-849.3794	171.7696	0.0165371	0.00815146	0.000995238	0.0401731	0.0412662	0.00493441	0.0369134	0.00325748	0.00955775	0.00696438	0.00161272	0.000304995	0.0246029	0.0169771	0.0136785	0.000641063	0.0142582	0.00114863	0.0137657	0.0114416	0.00242942	0.0191785	0.00641628	0.00222491	0.00130074	0.0306323	0.0124468	0.0226446	0.0158897	0.0303868	0.0216984	0.0727455	0.000610626	0.00682382	0.00042265	0.010417	0.0015356	0.0112355	0.00384298	0.00353134	0.00760855	0.00400964	0.00845407	0.0219762	0.0111493	0.0214007	0.0287976	0.0212448	0.0229112	0.00911355	0.00582886	0.0309934	0.00158978	0.0172788	2.932e-05	0.000575529	0.0263974	0.00189492	0.00548568	0.000709573	0.017332	0.022366	0.0111321	0.0061563	0.00194725	0.0207347	0.0133559	0.00899552	0.00790536	0.0255604	0.0157383	0.00933526	0.00216718	0.00611133	0.0167407	0.00552702	0.0340916	0.00431952	0.0142406	0.00225227	0.00436664	0.0133315	0.0125019	0.00415077	0.0171116	0.00364657	0.00116149	0.00846428	0.00768123	0.000321633	0.0118728	0.00251075	0.0224791	0.00762614	0.0022648	0.0181461	0.0131579	1.448529	0.0139219	0.00686238	0.000837849	0.0338201	0.0347403	0.00415407	0.0310758	0.00274233	0.00804627	0.00586302	0.00135768	0.000256762	0.0207121	0.0142923	0.0115154	0.000539684	0.0120034	0.000966985	0.0115887	0.00963217	0.00204523	0.0161456	0.00540159	0.00187306	0.00109504	0.025788	0.0104785	0.0190635	0.0133768	0.0255814	0.018267	0.0612414	0.000514061	0.00574469	0.000355811	0.00876966	0.00129276	0.00945868	0.00323524	0.00297289	0.00640532	0.00337555	0.00711713	0.0185008	0.00938612	0.0180163	0.0242435	0.0178851	0.019288	0.00767232	0.00490708	0.026092	0.00133837	0.0145463	2.46832e-05	0.000484514	0.0222228	0.00159526	0.00461816	0.00059736	0.0145911	0.018829	0.00937164	0.00518273	0.00163931	0.0174557	0.0112438	0.00757295	0.00665519	0.0215182	0.0132494	0.00785896	0.00182446	0.00514487	0.0140933	0.00465297	0.0287003	0.00363642	0.0119886	0.00189609	0.00367609	0.0112233	0.0105249	0.00349436	0.0144055	0.00306989	0.000977812	0.00712572	0.00646651	0.00027077	0.00999521	0.0021137	0.0189242	0.00642013	0.00190664	0.0152765	0.0110771	1.187849
1152	-668.7338	-840.747	172.0132	0.00535846	0.00517867	0.000624086	0.0163995	0.0429171	0.0411707	0.0188963	0.00449876	0.00231042	0.0141898	0.00833686	0.0114593	0.0183551	0.0125218	0.00832201	0.0054204	0.013914	0.00035109	0.027307	0.023459	0.0084257	0.0210148	0.00848507	0.00141466	0.00473078	0.0152506	0.00817158	0.0196957	0.0053654	0.018531	0.00311565	0.0688557	0.000779219	0.00933604	0.00335006	0.00570928	0.00729808	0.0170685	0.00789274	0.000491577	0.00917828	0.00243121	0.00879734	0.0112054	0.0166192	0.0174406	0.0164698	0.026363	0.0155312	0.011516	0.00346121	0.0178827	0.0051464	0.030852	6.62724e-05	0.00122433	0.0215468	0.00185071	0.00493342	0.000167797	0.00579137	0.024116	0.00461148	0.00897025	0.0126834	0.00595019	0.0125053	0.0157401	0.000394992	0.0250649	0.00943291	0.000297351	0.00851408	0.00185164	0.0079458	0.0047857	0.0394868	0.00526825	0.00470662	0.00576839	0.000846293	0.00395311	0.00623351	0.0158972	0.00901039	0.00690696	0.00721585	0.0131947	0.00850409	0.000575691	0.0134867	0.00203142	0.00576808	0.0175492	0.00377152	0.0142185	0.00795201	1.320314	0.00496311	0.00479659	0.000578041	0.0151895	0.0397507	0.0381331	0.0175022	0.00416684	0.00213996	0.0131429	0.00772177	0.0106138	0.0170009	0.0115979	0.00770802	0.00502048	0.0128874	0.000325186	0.0252923	0.0217282	0.00780406	0.0194643	0.00785904	0.00131029	0.00438174	0.0141254	0.00756868	0.0182426	0.00496954	0.0171637	0.00288578	0.0637755	0.000721728	0.00864723	0.0031029	0.00528805	0.00675963	0.0158092	0.00731041	0.000455308	0.00850111	0.00225184	0.00814828	0.0103787	0.0153931	0.0161539	0.0152547	0.0244179	0.0143853	0.0106664	0.00320584	0.0165634	0.0047667	0.0285757	6.13828e-05	0.001134	0.0199571	0.00171416	0.00456944	0.000155417	0.00536408	0.0223367	0.00427125	0.00830843	0.0117477	0.00551119	0.0115827	0.0145788	0.000365849	0.0232156	0.00873695	0.000275412	0.00788592	0.00171503	0.00735956	0.00443261	0.0365734	0.00487956	0.00435936	0.0053428	0.000783854	0.00366145	0.00577361	0.0147243	0.00834561	0.00639737	0.00668347	0.0122212	0.00787666	0.000533217	0.0124917	0.00188154	0.00534251	0.0162544	0.00349326	0.0131695	0.00736531	1.079657
