Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1140	-693.6534	-865.0255	171.3721	1.735501	1.2995
1146	-682.951	-854.7424	171.7914	1.286759	1.2995
1152	-679.5294	-851.3167	171.7873	1.570653	1.069374
1158	-686.1953	-858.1307	171.9354	1.184432	1.263707
1164	-688.4502	-860.2791	171.8289	1.289605	1.266523
1170	-673.6109	-845.1063	171.4954	1.447373	1.411872
1176	-687.0355	-858.749	171.7135	1.260167	1.382315
1182	-695.824	-867.4904	171.6664	1.101454	1.537382
1188	-695.7638	-868.2014	172.4376	0.8676009	1.101801
1194	-682.6663	-854.4797	171.8134	1.444895	1.152601
1200	-686.9035	-858.5798	171.6763	1.697195	1.065146
1206	-700.6122	-872.286	171.6739	1.282371	1.396362
1212	-684.5551	-856.3176	171.7625	1.292654	1.318242
1218	-699.4211	-871.2554	171.8343	1.182117	1.347482
1224	-686.3232	-857.9584	171.6352	1.55834	1.214846
1230	-691.6194	-863.1461	171.5267	1.58667	1.283512
1236	-693.312	-865.2899	171.9779	1.472056	0.9726945
1242	-681.0749	-852.7836	171.7087	1.335026	1.328514
1248	-695.7776	-867.5625	171.7849	1.335026	1.266535
1254	-671.5593	-843.5887	172.0294	1.074416	1.276274
1260	-676.6071	-848.5206	171.9135	1.266339	1.214656
1266	-681.3722	-852.875	171.5028	1.222238	1.56987
1272	-675.6391	-847.6944	172.0552	1.261448	1.093746
1278	-674.3236	-845.8921	171.5685	1.696064	1.163896
1284	-674.0185	-846.0495	172.031	1.042617	1.300914
1290	-678.7728	-850.3773	171.6045	1.245816	1.476932
1296	-684.2647	-856.0787	171.814	1.155712	1.384105
1302	-675.8965	-847.2241	171.3276	1.715835	1.349372
1308	-673.3198	-845.3138	171.994	1.064452	1.313209
1314	-677.8708	-849.6081	171.7373	1.361168	1.284928
1320	-679.9847	-851.9967	172.012	0.9675067	1.376012
1326	-678.0457	-849.7665	171.7208	1.223202	1.404834
1332	-670.0011	-842.0831	172.082	1.061937	1.242939
1338	-676.6949	-848.403	171.7081	1.353434	1.314706
1344	-683.102	-854.8421	171.7401	1.396917	1.254343
1350	-675.7823	-847.4778	171.6955	1.266775	1.391309
1356	-682.4979	-854.798	172.3001	0.9101865	1.186455
1362	-674.4064	-846.421	172.0146	0.9101865	1.418548
1368	-676.8259	-848.6468	171.8209	1.104107	1.418548
1374	-677.5856	-849.2676	171.682	1.546091	1.18452
1380	-670.6267	-842.2373	171.6106	1.216742	1.493844
1386	-667.0646	-838.7177	171.6531	1.216742	1.461723
1392	-664.2368	-836.1054	171.8686	1.216742	1.292412
1398	-673.535	-845.6393	172.1043	1.03111	1.250061
1404	-682.4894	-854.0985	171.609	1.464651	1.30911
1410	-680.8023	-853.1752	172.3729	0.8738089	1.15444
1416	-678.3435	-850.3512	172.0077	1.331958	1.074299
1422	-685.6282	-857.6362	172.008	1.077044	1.291683
1428	-685.1009	-856.6504	171.5495	1.650011	1.216217
1434	-682.1843	-853.4444	171.2601	1.650011	1.448201
1440	-682.6967	-854.5329	171.8362	1.203755	1.328945
1446	-687.8489	-859.2219	171.3731	1.155043	1.710864
1452	-677.9135	-849.9431	172.0296	1.05627	1.290955
1458	-682.1969	-853.8409	171.644	1.451737	1.290605
1464	-680.8988	-853.0312	172.1324	0.9538063	1.290605
1470	-681.909	-853.5186	171.6096	1.332897	1.408242
1476	-674.9968	-846.8171	171.8203	1.294562	1.269652
1482	-680.7322	-852.6068	171.8745	1.165192	1.32873
1488	-676.0651	-847.5682	171.5031	1.502517	1.365266
1494	-683.7091	-855.2334	171.5243	1.278182	1.513463
1500	-679.2004	-850.8971	171.6967	1.418906	1.272939
1506	-679.7433	-851.3001	171.5569	1.734148	1.143949
1512	-689.9734	-861.3906	171.4172	1.89292	1.143949
1518	-674.857	-846.5543	171.6973	1.157635	1.472415
1524	-673.1041	-844.6239	171.5198	1.442387	1.396594
1530	-674.6305	-846.1427	171.5122	1.744137	1.175352
1536	-678.9533	-850.7541	171.8008	1.412712	1.190284
1542	-684.2533	-856.0771	171.8238	1.30064	1.26185
1548	-682.57	-854.4868	171.9168	1.199903	1.266444
1554	-671.8806	-844.127	172.2464	1.007231	1.148635
1560	-670.5644	-842.3456	171.7811	1.248972	1.337485
1566	-673.1299	-844.9319	171.802	1.203157	1.356667
1572	-684.8831	-856.5147	171.6317	1.163977	1.517041
1578	-681.4454	-852.6817	171.2363	1.69849	1.432803
1584	-682.4777	-854.2296	171.7518	1.350367	1.281539
1590	-676.1884	-847.9402	171.7518	1.350367	1.281539
1596	-693.626	-864.8831	171.2571	1.628581	1.465316
1602	-674.8623	-846.7801	171.9178	1.397595	1.099159
1608	-679.5748	-851.7773	172.2025	1.008582	1.185836
1614	-693.9364	-865.7805	171.8441	1.351628	1.203301
1620	-677.5522	-849.5456	171.9934	1.128606	1.261491
1626	-663.2839	-835.2175	171.9336	1.06942	1.357553
1632	-676.3298	-848.78	172.4503	1.045371	0.9126747
1638	-669.9616	-841.9977	172.0361	1.136883	1.218811
1644	-677.9196	-850.1282	172.2085	1.102541	1.097014
1650	-680.2597	-852.064	171.8043	1.187616	1.366975
1656	-685.2159	-857.0946	171.8787	1.112539	1.366975
1662	-696.5181	-868.4313	171.9132	1.085446	1.361007
1668	-687.1284	-859.0999	171.9715	1.083838	1.31572
1674	-689.7524	-861.4908	171.7384	1.030755	1.536307
1680	-679.6277	-851.1914	171.5637	1.615036	1.231209
1686	-680.9125	-852.7913	171.8788	1.221631	1.280127
1692	-674.8481	-847.033	172.1849	1.142721	1.081933
1698	-684.3036	-856.069	171.7654	1.134137	1.438306
1704	-677.4743	-849.4198	171.9455	1.109935	1.315763
1710	-690.6777	-862.7079	172.0302	1.051572	1.294243
1716	-684.053	-855.44	171.387	1.533706	1.432974
1722	-680.8468	-852.6071	171.7603	1.248857	1.354168
1728	-680.9986	-852.7006	171.702	1.497937	1.205969
1734	-685.6769	-857.4697	171.7928	1.169358	1.390146
1740	-685.2432	-857.3743	172.1311	1.156395	1.118807
1746	-679.3107	-850.9296	171.6189	1.449313	1.312852
1752	-693.8527	-865.4125	171.5598	1.536909	1.294132
1758	-690.2705	-862.3251	172.0546	0.9314489	1.370813
1764	-683.012	-854.8409	171.8289	1.492131	1.09858
1770	-668.8273	-840.3702	171.5429	1.261805	1.511488
1776	-667.9629	-839.9027	171.9398	1.126538	1.307064
1782	-682.76	-854.8929	172.1329	1.084177	1.180761
1788	-691.9696	-864.1406	172.1709	1.085108	1.146586
1794	-689.3156	-860.8715	171.5559	1.571105	1.271318
1800	-692.6884	-864.8166	172.1282	0.981549	1.271318
1806	-686.9663	-858.85	171.8837	1.277329	1.230764
1812	-683.5932	-855.0646	171.4714	1.277329	1.553304
1818	-680.3259	-852.4004	172.0745	1.102721	1.215059
1824	-680.4757	-852.4809	172.0052	1.16997	1.217182
1830	-684.8604	-856.9549	172.0945	1.023811	1.264222
1836	-686.378	-857.8409	171.4629	1.659687	1.281085
1842	-673.4899	-844.8058	171.3158	1.711652	1.361656
1848	-671.3022	-843.4252	172.123	1.069651	1.201742
1854	-685.7869	-857.5697	171.7828	1.211425	1.365417
1860	-675.9736	-847.6408	171.6672	1.335822	1.360921
1866	-680.0237	-852.0652	172.0415	1.383427	0.9935861
1872	-668.7665	-840.5839	171.8174	1.240504	1.314997
1878	-674.954	-846.3721	171.4181	1.711078	1.279742
1884	-672.9838	-845.0766	172.0928	1.055292	1.23952
1890	-680.8119	-852.6051	171.7933	1.360014	1.23952
1896	-680.0903	-852.1388	172.0485	1.106529	1.233774
1902	-681.7901	-853.6376	171.8475	1.387379	1.17076
1908	-691.5996	-863.4648	171.8652	1.181805	1.323061
1914	-695.6777	-867.3598	171.6821	1.300211	1.376372
1920	-676.5063	-848.2963	171.79	1.189972	1.376372
1926	-695.5916	-867.3481	171.7566	1.584743	1.085867
1932	-693.6684	-865.6221	171.9537	1.151619	1.275387
1938	-685.3126	-857.3416	172.029	1.151619	1.21239
1944	-694.9772	-867.19	172.2127	1.131357	1.06648
1950	-693.1948	-864.5177	171.3229	1.160844	1.742126
1956	-690.3812	-862.1554	171.7742	1.242734	1.34787
1962	-681.235	-852.9853	171.7503	1.319132	1.307361
1968	-683.1059	-854.8046	171.6987	1.372657	1.307361
1974	-668.8301	-840.7767	171.9466	1.291314	1.165096
1980	-677.0445	-848.813	171.7686	1.291314	1.314422
1986	-682.3709	-854.1327	171.7618	1.233276	1.36501
1992	-687.3215	-859.333	172.0115	1.307042	1.093147
1998	-687.8731	-859.6541	171.781	1.478016	1.153588
2004	-679.8758	-851.2284	171.3526	1.643982	1.380882
2010	-671.1421	-842.4445	171.3024	1.861504	1.265479
2016	-677.6123	-849.0756	171.4632	1.861504	1.127205
2022	-675.1041	-847.0823	171.9782	1.159726	1.248467
2028	-679.0233	-850.4157	171.3924	1.369833	1.545576
2034	-677.436	-848.9869	171.551	1.083621	1.63463
2040	-677.0377	-848.5419	171.5042	1.486759	1.376051
2046	-680.2996	-851.9683	171.6686	1.410155	1.302685
2052	-674.7602	-846.4646	171.7043	1.467637	1.228121
2058	-676.679	-848.3726	171.6937	1.478986	1.228121
2064	-677.9177	-849.7677	171.8501	1.032282	1.451194
2070	-678.7438	-850.3791	171.6352	1.488661	1.269242
2076	-675.5418	-847.411	171.8692	1.497189	1.056573
2082	-683.6166	-855.2101	171.5935	1.479383	1.310438
2088	-694.0575	-865.7565	171.699	1.441543	1.253214
2094	-682.1897	-854.2297	172.04	1.19737	1.163856
2100	-689.1592	-860.6956	171.5364	1.268877	1.511156
2106	-674.9613	-846.6651	171.7038	1.333727	1.333447
2112	-681.2052	-852.8261	171.6209	1.287194	1.43366
2118	-683.2867	-855.4291	172.1425	1.30513	0.9675795
2124	-691.1352	-863.0274	171.8922	1.332901	1.177375
2130	-690.9136	-863.1277	172.2141	1.0053	1.178665
2136	-681.0372	-852.9312	171.894	1.406166	1.113375
2142	-685.4613	-857.3194	171.8581	1.036189	1.442078
2148	-691.485	-863.8324	172.3474	1.036189	1.028373
2154	-680.6233	-852.3241	171.7008	1.17318	1.458109
2160	-670.8158	-842.3097	171.4939	1.714764	1.213744
2166	-668.3897	-839.7596	171.3699	1.575436	1.416357
2172	-666.2345	-837.8553	171.6208	1.488837	1.281025
2178	-672.6605	-844.5336	171.8731	1.095807	1.384394
2184	-679.2257	-850.8875	171.6618	1.429061	1.293643
2190	-675.7901	-847.9014	172.1113	1.118594	1.169709
2196	-675.0835	-847.1936	172.1101	1.097663	1.188883
2202	-664.2526	-836.3947	172.1421	0.8540376	1.36241
2208	-670.6327	-842.8119	172.1792	0.949086	1.256011
2214	-672.4462	-844.1838	171.7376	1.468002	1.199578
2220	-674.7225	-846.5608	171.8384	1.110901	1.399805
2226	-682.4516	-854.7134	172.2619	1.012065	1.130569
2232	-691.7879	-863.6709	171.8831	1.105861	1.368742
2238	-684.8301	-856.7184	171.8882	1.478676	1.055003
2244	-685.9198	-858.0604	172.1405	1.228915	1.043526
2250	-684.3963	-856.5966	172.2003	0.8807919	1.294519
2256	-679.3454	-851.1296	171.7842	1.327927	1.272707
2262	-679.99	-852.0506	172.0606	1.412146	0.9455734
2268	-680.2753	-851.5275	171.2522	1.938731	1.25178
2274	-666.5477	-838.3399	171.7922	1.568884	1.066303
2280	-677.019	-848.5227	171.5038	2.109797	0.874728
2286	-669.9528	-841.5847	171.6319	1.460551	1.293656
2292	-672.0921	-844.075	171.9829	1.186087	1.222634
2298	-683.1247	-855.131	172.0063	1.186087	1.202687
2304	-668.7966	-840.3057	171.509	1.512754	1.353028
2310	-675.2687	-846.8434	171.5748	1.916811	0.9749134
2316	-682.1693	-854.2931	172.1238	1.317079	0.9749134
2322	-677.3137	-849.1192	171.8054	1.622122	1.006171
2328	-671.2033	-843.1616	171.9583	1.311689	1.13728
2334	-677.1554	-849.0472	171.8919	1.311689	1.195419
2340	-680.2573	-852.0793	171.8221	1.443152	1.14638
2346	-683.7051	-855.8817	172.1766	0.9225988	1.279917
2352	-666.5068	-838.4938	171.987	1.153095	1.246586
2358	-676.6194	-848.5569	171.9374	1.129771	1.30635
2364	-682.7308	-854.3786	171.6478	1.479133	1.26629
2370	-682.5847	-854.3918	171.8071	1.312391	1.26629
2376	-677.994	-850.1428	172.1489	1.165587	1.094327
2382	-674.7785	-846.6588	171.8803	1.177008	1.314725
2388	-679.3884	-851.5085	172.1201	0.9061575	1.338849
2394	-676.5249	-848.681	172.1561	1.065374	1.176908
2400	-681.4222	-852.9614	171.5392	1.508368	1.332246
2406	-678.1729	-849.9074	171.7345	1.514705	1.164259
2412	-677.3576	-849.2472	171.8896	1.514705	1.021072
2418	-672.7877	-844.88	172.0924	0.8020494	1.440682
2424	-677.7669	-849.6363	171.8694	1.026705	1.440682
2430	-686.13	-857.8991	171.769	1.053665	1.496358
2436	-679.6386	-851.3192	171.6805	1.101593	1.526749
2442	-679.8947	-851.6784	171.7837	1.212508	1.363889
2448	-687.6214	-859.7448	172.1234	0.8932102	1.346529
2454	-693.7209	-865.7903	172.0694	0.9702572	1.328262
2460	-683.69	-855.3227	171.6327	1.111632	1.554764
2466	-676.2447	-848.0855	171.8408	1.209346	1.320866
2472	-677.4338	-849.371	171.9372	1.072495	1.352252
2478	-694.6372	-865.9915	171.3544	1.543331	1.451112
2484	-677.0157	-848.8348	171.8191	1.187348	1.355437
2490	-670.6665	-842.4459	171.7793	1.174029	1.397031
2496	-686.0695	-857.2337	171.1641	1.831791	1.397031
2502	-682.6276	-854.6824	172.0548	1.086492	1.245198
2508	-684.2846	-856.3756	172.0909	1.068991	1.229559
2514	-682.6113	-854.2617	171.6504	1.248518	1.439999
2520	-682.3689	-854.0592	171.6903	1.211048	1.437579
2526	-679.0522	-850.9558	171.9036	1.191332	1.284268
2532	-669.2868	-841.0957	171.8089	1.342494	1.240555
2538	-672.2776	-844.0149	171.7373	1.572291	1.114051
2544	-672.4002	-844.0307	171.6305	1.232533	1.467136
2550	-690.0299	-861.3151	171.2853	1.290031	1.679115
2556	-679.4276	-851.4553	172.0277	1.290031	1.09348
2562	-672.991	-845.0103	172.0193	0.9423336	1.389995
2568	-681.8564	-854.0209	172.1645	0.9423336	1.273743
2574	-683.5926	-855.8882	172.2957	1.058675	1.056502
2580	-673.915	-846.1733	172.2584	0.8416957	1.27861
2586	-682.3338	-854.5221	172.1882	1.035635	1.174788
2592	-676.6395	-848.0666	171.4272	1.161691	1.667794
2598	-680.5874	-852.3884	171.8011	1.282613	1.294932
2604	-682.0309	-854.2222	172.1913	0.9020642	1.284605
2610	-680.2713	-852.2882	172.0169	1.147484	1.226149
2616	-682.5992	-854.3892	171.7901	1.030329	1.498069
2622	-680.5725	-852.6541	172.0816	0.9552632	1.330546
2628	-682.2653	-854.3208	172.0555	1.221383	1.129167
2634	-689.3911	-860.9888	171.5976	1.397325	1.369205
2640	-680.7722	-852.1157	171.3435	1.722428	1.331955
2646	-674.0047	-846.1215	172.1169	0.9926723	1.271504
2652	-666.7211	-838.8314	172.1102	0.9639384	1.300424
2658	-666.4945	-838.1612	171.6667	1.672178	1.095134
2664	-676.2991	-848.6125	172.3134	0.9070659	1.17762
2670	-682.79	-854.3847	171.5947	1.347329	1.408935
2676	-685.1579	-857.0987	171.9408	1.022307	1.388881
2682	-686.7727	-858.3823	171.6096	1.696136	1.127306
2688	-694.7414	-866.9973	172.256	1.052681	1.099113
2694	-682.2228	-854.3806	172.1577	0.9744957	1.252707
2700	-682.939	-854.6287	171.6896	1.33341	1.344969
2706	-680.3653	-851.9337	171.5684	1.460308	1.344969
2712	-679.4923	-850.979	171.4866	1.473577	1.399482
2718	-681.9995	-853.9814	171.982	0.9327347	1.426342
2724	-673.828	-845.5489	171.7209	1.499472	1.188459
2730	-675.2971	-847.3078	172.0107	1.04244	1.317484
2736	-676.3567	-848.5742	172.2175	0.9787273	1.198683
2742	-675.0394	-847.0124	171.9729	1.133689	1.274197
2748	-688.786	-860.9972	172.2112	1.124597	1.074193
2754	-685.668	-857.3244	171.6564	1.33973	1.366476
2760	-682.3288	-854.2056	171.8768	1.33973	1.18508
2766	-694.9268	-866.5457	171.619	1.227191	1.479778
2772	-684.5909	-856.4911	171.9002	1.18052	1.295788
2778	-678.6915	-850.541	171.8495	1.528957	1.047037
2784	-681.5764	-853.0773	171.5008	1.563008	1.322244
2790	-677.5737	-849.4855	171.9118	1.398969	1.103462
2796	-678.3632	-849.8895	171.5263	1.313996	1.485839
2802	-692.0353	-864.0314	171.9961	1.126048	1.261313
2808	-686.5432	-858.9252	172.3819	0.7354733	1.261313
2814	-682.1595	-853.4691	171.3096	1.78011	1.317914
2820	-676.9312	-848.2704	171.3392	1.953539	1.166778
2826	-678.5327	-850.6438	172.1111	1.355753	0.9491924
