Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-682.6967	-854.5329	171.8362	0.0109748	0.00771134	0.0019281	0.0538142	0.0370099	0.0189114	0.0536717	0.00254502	0.00687277	0.0132625	0.00413973	0.0252117	0.0176118	0.0298791	0.0120008	0.010478	0.0230034	0.00920473	0.0100408	0.0216571	0.0083758	0.0161823	0.00780763	0.00441607	0.00317037	0.0176925	0.0112815	0.0239038	0.00469747	0.0088092	0.0107016	0.04262	0.00222951	0.01856	0.00422722	0.0206209	0.0121564	0.0011514	0.00303529	0.000868561	0.017526	0.00217378	0.00259558	0.0206909	0.0324968	0.0263252	0.0101618	0.0540232	0.0150756	0.000923118	0.0109354	0.042769	0.0185108	0.000893753	0.000278316	0.0108378	0.00248995	0.00991043	0.00938833	0.00820226	0.00150424	0.0034642	0.0131267	0.0137598	0.00612482	0.015462	0.0140013	0.00260563	0.000918901	0.0299819	0.0100517	0.00234916	0.00749206	0.00806285	0.0179127	0.00291583	0.0246058	0.000694134	0.0151977	0.00324256	0.0772928	0.028624	0.0181036	0.0170303	0.00560992	0.0100384	0.00462472	0.00324158	0.0105322	0.00446058	4.29057e-05	0.00205576	0.00294259	0.00869951	0.00781996	0.0384446	0.0072633	1.203755	0.00825828	0.0058026	0.00145085	0.0404939	0.0278491	0.0142304	0.0403867	0.00191507	0.0051716	0.0099797	0.00311505	0.0189712	0.0132525	0.0224833	0.00903029	0.00788446	0.0173095	0.00692634	0.00755545	0.0162965	0.00630259	0.0121768	0.00587506	0.00332299	0.00238563	0.0133132	0.00848908	0.017987	0.00353473	0.00662871	0.00805271	0.0320706	0.00167765	0.013966	0.00318089	0.0155168	0.0091474	0.000866399	0.00228398	0.000653572	0.0131879	0.00163572	0.00195311	0.0155694	0.0244531	0.0198091	0.00764653	0.0406512	0.011344	0.000694624	0.00822864	0.0321827	0.013929	0.000672528	0.000209426	0.00815515	0.00187363	0.00745736	0.0070645	0.00617201	0.0011319	0.00260673	0.00987754	0.0103539	0.00460878	0.0116348	0.0105356	0.00196067	0.000691451	0.0225607	0.00756369	0.00176769	0.0056376	0.0060671	0.0134789	0.00219409	0.0185153	0.000522319	0.0114359	0.00243995	0.058161	0.0215389	0.0136225	0.0128149	0.00422133	0.0075537	0.00347999	0.00243921	0.0079252	0.00335648	3.22855e-05	0.00154691	0.00221423	0.00654618	0.00588434	0.0289287	0.00546546	1.328945
1476	-674.9968	-846.8171	171.8203	0.0042011	0.0195643	0.00326978	0.0412065	0.0561141	0.0131775	0.0553171	0.000569337	0.0285943	0.00505701	0.000456021	0.00676269	0.0303402	0.0119662	0.00584285	0.00462094	0.01699	0.00232795	0.00916382	0.0117479	0.00374218	0.0188309	0.0108038	0.000657406	0.00389204	0.0306788	0.0123452	0.0134749	0.00954741	0.0120692	0.0112071	0.0403143	0.00270214	0.00472812	0.00794619	0.0222587	0.011656	0.00292819	0.00931583	0.00347543	0.0317805	0.00287488	0.00585591	0.012498	0.0206549	0.0117586	0.00845832	0.0250641	0.0464261	0.006477	0.00370079	0.00324049	0.0025173	0.00655681	0.00312692	0.0625293	0.00174348	0.0131067	0.0218201	0.00424578	0.00991426	0.0628245	0.0114442	0.00147902	0.00312834	0.000792553	0.00399669	0.00263951	0.00883866	0.00193718	0.021781	0.00862264	0.015598	0.0011265	0.0256332	0.00841258	0.0070574	0.00933217	0.0124151	0.00805366	0.0109476	0.0146243	0.000758037	0.000441558	0.00476502	0.0091105	0.0533889	0.00234927	0.00599641	0.0143716	0.00563628	0.000740896	0.00409318	0.00846239	0.00121796	0.000537749	0.0528839	1.294562	0.00330886	0.0154092	0.00257534	0.032455	0.0441964	0.0103788	0.0435687	0.000448419	0.0225214	0.00398299	0.00035917	0.00532641	0.0238965	0.00942482	0.00460193	0.00363953	0.0133816	0.00183353	0.00721758	0.00925285	0.0029474	0.0148315	0.0085093	0.000517784	0.00306544	0.0241632	0.0097233	0.010613	0.0075197	0.00950589	0.00882693	0.0317523	0.00212825	0.00372395	0.00625856	0.0175314	0.00918046	0.00230629	0.00733731	0.00273731	0.0250309	0.00226431	0.00461221	0.00984362	0.0162682	0.00926131	0.00666192	0.0197409	0.036566	0.0051014	0.00291481	0.00255227	0.00198267	0.00516426	0.00246282	0.0492491	0.0013732	0.0103231	0.0171859	0.00334405	0.00780864	0.0494817	0.00901361	0.0011649	0.00246394	0.000624229	0.00314787	0.00207892	0.00696148	0.00152576	0.0171551	0.00679134	0.0122852	0.00088725	0.0201892	0.00662589	0.00555853	0.00735018	0.00977831	0.0063432	0.00862254	0.0115184	0.000597043	0.000347778	0.00375301	0.00717559	0.04205	0.00185032	0.00472288	0.0113193	0.00443923	0.000583542	0.00322386	0.00666513	0.000959287	0.00042354	0.0416523	1.269652
1512	-689.9734	-861.3906	171.4172	0.0043309	0.0149558	0.0118728	0.0301306	0.0201143	0.00829963	0.0432598	0.000219437	0.010905	0.00144972	0.00689389	0.000880388	0.0231444	0.0346169	0.00633085	0.00300095	0.012421	0.00195166	0.010148	0.0227074	0.00642213	0.0258767	0.0100235	0.00176654	0.000946174	0.00593007	0.00898638	0.0130858	0.0182258	0.0105266	0.0154076	0.0386291	0.00984379	0.0106771	0.00871769	0.00473469	0.00543645	0.00435382	0.0128841	0.00452867	0.0660412	0.00402525	0.00323453	0.020225	0.0166283	0.0273677	0.016294	0.0095903	0.0323442	0.00545644	0.00733643	0.00821934	0.00227756	0.0176773	0.000213622	0.0167112	0.00484089	0.00162358	0.0131459	0.00548412	0.00282101	0.00262912	0.000446622	0.00437939	0.0127449	0.0141201	0.0178903	0.00517668	0.00094268	0.0310883	0.0035807	0.0344916	0.0100697	0.00553815	0.00207085	0.0274428	0.00212704	0.00381889	0.0124073	0.017949	0.0302132	0.0123894	0.000968622	0.000881375	0.00526658	0.0219375	0.0132103	0.00722104	0.00183149	0.00898233	0.00824313	0.00299543	0.00519406	0.00254389	0.0035661	0.0340834	0.00931234	1.89292	0.00378593	0.0130738	0.0103787	0.0263391	0.0175832	0.00725525	0.0378162	0.000191824	0.00953279	0.0012673	0.0060264	0.000769605	0.020232	0.0302608	0.00553421	0.00262332	0.010858	0.00170607	0.00887107	0.01985	0.005614	0.0226205	0.00876222	0.00154425	0.000827113	0.00518386	0.00785558	0.0114391	0.0159324	0.00920197	0.0134688	0.0337682	0.00860509	0.00933355	0.0076207	0.0041389	0.00475235	0.00380596	0.0112628	0.00395881	0.0577309	0.00351874	0.00282752	0.01768	0.0145359	0.0239239	0.0142436	0.0083835	0.0282742	0.00476983	0.00641325	0.00718506	0.00199096	0.0154529	0.000186741	0.0146083	0.00423174	0.00141927	0.0114917	0.00479403	0.00246602	0.00229829	0.000390421	0.00382831	0.0111411	0.0123433	0.0156391	0.00452527	0.000824058	0.0271763	0.00313012	0.0301514	0.00880262	0.00484126	0.00181026	0.0239896	0.00185939	0.00333834	0.0108461	0.0156903	0.0264114	0.0108304	0.000846736	0.000770467	0.00460386	0.019177	0.011548	0.00631238	0.00160103	0.00785204	0.00720585	0.0026185	0.00454047	0.00222378	0.00311736	0.0297946	0.00814052	1.143949
1548	-682.57	-854.4868	171.9168	0.0127226	0.00407457	0.000200977	0.025325	0.085023	0.0114841	0.0406005	3.09818e-06	0.00652531	0.00777325	0.00413481	0.014954	0.00502027	0.020428	0.0111687	0.0104393	0.0458871	0.00209531	0.0252092	0.0391565	0.00588096	0.021066	0.0211671	0.00107836	0.00325223	0.0115823	0.0172493	0.0114725	0.00630357	0.0137448	0.00653715	0.0368985	0.0155574	0.00918929	0.000383478	0.00902428	0.00407026	0.00281348	0.00986136	0.00380013	0.00969537	0.00366269	0.00550972	0.0231035	0.00110682	0.00285885	0.0105724	0.0241996	0.0313299	0.000932987	0.00581445	0.000884049	0.0101674	0.0225404	0.0112962	0.0369219	0.00148312	0.0175309	0.0177461	0.0161231	0.00376571	0.0135152	0.00344758	0.00809022	0.00729804	0.00290894	0.00642819	0.0384434	0.00665835	0.0144524	0.00763982	0.0142759	0.0181467	0.0189217	0.000253546	0.006369	0.0067823	0.00811182	7.97353e-05	0.0109269	0.00448641	0.0370632	0.000519495	0.0293402	0.00487766	0.0021992	0.0320645	0.0132558	0.0140486	0.0122412	0.0348642	0.000765644	0.0114345	0.00570442	0.00136083	0.00122199	0.0278431	1.199903	0.0100459	0.00321733	0.000158694	0.0199969	0.0671352	0.009068	0.0320586	2.44636e-06	0.00515247	0.00613785	0.0032649	0.0118079	0.00396407	0.0161302	0.00881897	0.008243	0.0362331	0.00165449	0.0199055	0.0309185	0.00464368	0.016634	0.0167138	0.000851486	0.002568	0.00914551	0.0136203	0.00905885	0.00497738	0.010853	0.00516181	0.0291355	0.0122843	0.00725598	0.000302799	0.00712568	0.00321392	0.00222156	0.00778665	0.00300063	0.00765559	0.0028921	0.00435055	0.0182428	0.000873956	0.00225739	0.00834812	0.0191083	0.0247385	0.000736698	0.00459117	0.000698056	0.00802827	0.0177982	0.00891962	0.029154	0.00117109	0.0138426	0.0140126	0.012731	0.00297345	0.0106718	0.00272226	0.00638814	0.00576263	0.00229693	0.00507578	0.0303554	0.00525752	0.0114118	0.0060325	0.0112724	0.0143289	0.0149408	0.000200203	0.00502904	0.00535539	0.0064052	6.296e-05	0.00862802	0.00354253	0.0292656	0.000410199	0.0231674	0.00385146	0.00173652	0.0253185	0.010467	0.0110929	0.00966578	0.0275292	0.000604562	0.00902882	0.00450428	0.00107453	0.000964902	0.0219852	1.266444
1584	-682.4777	-854.2296	171.7518	0.011283	0.0129458	0.00840174	0.0630696	0.0557677	0.0169994	0.0203164	7.0615e-05	0.0105415	0.0134385	0.00016478	0.0041544	0.0226551	0.028699	0.00676041	0.00697975	0.0190254	0.00337923	0.00624583	0.0326537	0.0134776	0.0168131	0.0201338	0.00806475	0.00110523	0.00861852	0.0126178	0.0305722	0.00900405	0.00790726	0.00761116	0.0423964	0.00341908	0.00344509	0.000565263	0.0157159	0.0125819	0.00736219	0.0172945	0.000380271	0.00879528	0.0129543	0.00470154	0.0111797	0.0232486	0.00963547	0.0193705	0.00752167	0.0150663	0.00859385	0.00803393	0.00160748	0.00542088	0.0314071	0.0238495	0.0209137	0.01043	0.000186063	0.0260025	0.00570874	0.000757272	0.00998537	0.000153059	0.00409193	0.00219436	0.00521941	0.0249084	0.0420926	0.00292471	0.0372043	0.0209135	0.0214236	0.0130587	0.0267585	0.00250515	0.0596855	0.00790673	0.00314365	0.0127585	0.00181556	0.0240254	0.00574282	0.00534193	0.00448887	0.00956105	0.012759	0.00163841	0.00213259	0.00146408	0.013928	0.0125422	0.00482393	0.00446524	0.0100138	0.0189415	0.00968238	0.00322173	1.350367	0.00880427	0.0101018	0.00655598	0.049214	0.0435162	0.0132649	0.0158531	5.51017e-05	0.00822563	0.0104862	0.00012858	0.00324173	0.0176781	0.0223942	0.00527522	0.00544638	0.0148457	0.00263686	0.00487369	0.0254801	0.0105168	0.0131194	0.0157106	0.00629302	0.000862422	0.00672514	0.00984585	0.0238558	0.00702596	0.00617013	0.00593908	0.0330824	0.00266795	0.00268824	0.000441081	0.0122633	0.00981784	0.00574481	0.0134951	0.00029673	0.00686306	0.0101084	0.00366866	0.00872366	0.0181412	0.00751867	0.0151151	0.00586924	0.0117564	0.00670588	0.00626897	0.00125434	0.00422998	0.0245073	0.01861	0.0163192	0.00813865	0.000145187	0.0202901	0.0044546	0.000590909	0.0077917	0.000119434	0.00319298	0.00171229	0.00407277	0.0194363	0.0328453	0.00228218	0.029031	0.016319	0.0167171	0.0101898	0.02088	0.0019548	0.0465733	0.00616971	0.00245303	0.00995563	0.0014167	0.0187473	0.00448119	0.00416837	0.00350272	0.0074606	0.00995601	0.00127847	0.00166409	0.00114244	0.0108682	0.00978683	0.00376417	0.00348428	0.00781392	0.0147803	0.00755527	0.00251396	1.281539
1620	-677.5522	-849.5456	171.9934	0.0058291	0.0045946	0.0188053	0.0192064	0.0391009	0.0137095	0.0605355	0.00674228	0.0122354	0.00625857	0.00472264	0.0010554	0.0253097	0.00768241	0.017482	0.00744072	0.0121821	0.00327017	0.0124441	0.0302452	0.0156484	0.0111888	0.016154	0.0140151	0.000106029	0.022874	0.0238255	0.00889396	0.00928084	0.0330039	0.0129957	0.0466399	0.00466168	0.00770794	0.000640017	0.0163482	0.00392889	0.00731265	0.00959427	0.000566657	0.0180717	0.00570547	0.00052258	0.0292683	0.0102998	0.0180379	0.0173023	0.017628	0.0192647	0.0117631	0.00429807	0.00175099	0.00497027	0.0225887	0.0284824	0.0115005	0.00447241	0.000218879	0.0223905	0.00246832	0.00726855	0.00537994	0.00646114	0.00440775	0.0331719	0.0098311	0.00444732	0.00933182	0.0239529	0.0048183	0.00894097	0.00405922	0.00178424	0.0233329	0.00390093	0.0165488	0.00327364	0.00261406	0.0231792	0.0150298	0.069841	0.0155317	0.00379407	0.00145496	0.0138155	0.00589991	0.00729531	0.0129618	0.00301592	0.0122152	0.00795366	0.00151706	0.0178772	0.00539256	0.00701929	0.0353796	0.00354776	1.128606	0.0046208	0.0036422	0.0149072	0.0152252	0.0309958	0.0108677	0.0479873	0.00534469	0.00969916	0.00496125	0.00374369	0.000836633	0.0200634	0.00608994	0.0138582	0.00589836	0.00965695	0.00259231	0.00986463	0.0239758	0.0124047	0.00886947	0.0128055	0.01111	8.40505e-05	0.0181325	0.0188868	0.00705036	0.00735704	0.0261626	0.0103019	0.0369721	0.00369537	0.00611018	0.00050735	0.0129594	0.00311448	0.00579683	0.0076055	0.000449196	0.0143257	0.0045228	0.000414256	0.0232014	0.00816479	0.0142989	0.0137157	0.013974	0.0152714	0.0093248	0.00340714	0.00138803	0.00394	0.0179064	0.0225784	0.00911659	0.00354533	0.000173508	0.0177492	0.00195667	0.00576187	0.00426475	0.00512183	0.00349408	0.0262958	0.00779324	0.00352545	0.00739745	0.0189878	0.00381953	0.00708762	0.0032178	0.00141439	0.0184963	0.00309232	0.0131184	0.00259506	0.0020722	0.0183744	0.0119143	0.0553639	0.0123122	0.00300761	0.00115336	0.0109517	0.00467693	0.00578308	0.010275	0.00239076	0.00968318	0.00630497	0.0012026	0.0141715	0.00427475	0.00556428	0.0280459	0.00281236	1.261491
1656	-685.2159	-857.0946	171.8787	0.0242917	0.0104971	0.000990018	0.0474928	0.0537873	0.00695799	0.0324612	0.000466794	0.0221846	0.00908455	0.0104756	0.00682805	0.0318905	0.00829904	0.0242247	0.00531961	0.0194817	0.0046284	0.0158711	0.018287	0.0182018	0.0254723	0.002101	8.6854e-05	0.00148842	0.034394	0.0025792	0.00712913	0.00596427	0.0075674	0.0052961	0.0402171	0.00413345	0.0089794	0.0153489	0.0137245	0.00216642	0.00781564	0.00933792	0.00340491	0.0219046	0.00186565	0.00382831	0.00938763	0.0181982	0.0396564	0.00915128	0.032154	0.0117428	0.0345564	0.00440076	0.00219412	0.00369063	0.00102308	0.0135734	0.00717113	0.00307211	0.0390316	0.0119127	0.00397157	0.00159019	0.000748736	0.00654558	0.0107021	0.00808965	0.0309267	0.0168869	0.0505139	0.015507	0.0181119	0.00276755	0.00483739	0.00235769	0.00474036	0.00288141	0.0190894	0.010516	0.00848658	0.00465744	0.00663094	0.0286898	0.0246927	0.00657697	0.0063012	0.00109786	0.0167043	0.0707832	0.0339632	0.0107613	0.0134849	0.0139136	0.000458731	0.0146639	0.00632354	0.0148856	0.013098	0.0225743	1.112539	0.0177704	0.00767909	0.00072424	0.034743	0.0393476	0.00509006	0.0237467	0.00034148	0.016229	0.00664573	0.00766332	0.00499501	0.0233293	0.0060711	0.0177214	0.00389152	0.0142517	0.00338587	0.0116103	0.0133777	0.0133154	0.0186341	0.00153697	6.35373e-05	0.00108885	0.0251607	0.0018868	0.00521526	0.00436312	0.00553587	0.00387432	0.0294205	0.0030238	0.00656881	0.0112284	0.0100401	0.00158483	0.00571747	0.00683108	0.00249084	0.0160241	0.00136481	0.00280057	0.00686745	0.0133128	0.0290103	0.00669455	0.023522	0.00859036	0.0252795	0.00321934	0.00160509	0.00269985	0.00074843	0.00992949	0.00524598	0.00224738	0.0285533	0.00871461	0.00290537	0.00116329	0.000547732	0.00478837	0.00782902	0.00591792	0.0226242	0.0123535	0.0369531	0.0113441	0.0132496	0.00202458	0.00353876	0.00172475	0.00346777	0.00210787	0.0139647	0.00769293	0.00620829	0.00340712	0.00485081	0.0209878	0.0180637	0.00481133	0.00460959	0.000803133	0.0122199	0.0517809	0.0248455	0.00787235	0.00986481	0.0101784	0.000335581	0.0107272	0.00462593	0.0108894	0.00958173	0.016514	1.366975
1692	-674.8481	-847.033	172.1849	0.00863535	0.0070322	0.0064026	0.0262502	0.0319021	0.00685895	0.0108641	0.00829933	0.00576703	0.00104248	0.00319293	0.00475392	0.0214778	0.0160151	0.00540105	0.00402234	0.0149187	0.000532453	0.0236693	0.0154588	0.00412379	0.0263815	0.0156756	0.00249287	0.00317303	0.0170841	0.0177806	0.00962902	0.00564016	0.0143524	0.0152823	0.0761216	0.000208441	0.0132504	0.00860975	0.0121954	0.000386307	0.0076806	0.0111045	0.00289358	0.00879675	0.000521285	0.00487495	0.0203667	0.00547274	0.0100059	0.00881641	0.0141795	0.0168586	0.0129549	0.0162235	0.0137385	0.00514532	0.0016742	0.0236579	0.00369365	0.00195325	0.000644547	0.0214601	0.00188643	0.010588	0.00569793	0.0106667	0.0190042	0.0372863	0.0274647	0.00922901	0.0079903	0.0271798	0.00793214	0.0107587	0.0056263	0.00369265	0.00472546	0.00827803	0.00501363	0.00163469	0.00770483	0.0121564	0.0151643	0.0219537	0.0265049	0.00361672	0.00551269	0.00165546	0.00707856	0.00772271	0.0122115	0.000737675	0.00404323	0.00620518	0.00432726	0.00875147	0.0138405	0.00807718	0.0289668	0.00344551	1.142721	0.00798141	0.00649966	0.00591774	0.0242623	0.0294862	0.00633953	0.0100414	0.00767084	0.0053303	0.000963531	0.00295113	0.00439391	0.0198514	0.0148023	0.00499204	0.00371773	0.0137889	0.000492132	0.0218769	0.0142882	0.00381151	0.0243837	0.0144885	0.00230409	0.00293274	0.0157904	0.0164341	0.00889984	0.00521304	0.0132655	0.014125	0.070357	0.000192656	0.012247	0.00795775	0.0112718	0.000357052	0.00709896	0.0102636	0.00267446	0.00813059	0.000481809	0.00450578	0.0188244	0.0050583	0.00924817	0.00814876	0.0131058	0.0155819	0.0119738	0.0149949	0.0126981	0.00475567	0.00154741	0.0218663	0.00341394	0.00180533	0.000595737	0.0198349	0.00174358	0.00978619	0.00526644	0.00985893	0.017565	0.0344627	0.0253848	0.00853011	0.00738521	0.0251215	0.00733146	0.00994394	0.00520023	0.00341301	0.00436761	0.00765115	0.00463396	0.0015109	0.00712136	0.0112358	0.0140159	0.0202912	0.0244977	0.00334283	0.00509523	0.00153009	0.00654252	0.00713788	0.0112868	0.000681813	0.00373704	0.00573528	0.00399956	0.00808874	0.0127924	0.00746551	0.0267732	0.00318459	1.081933
1728	-680.9986	-852.7006	171.702	0.0083753	0.00575825	0.00519899	0.0271773	0.0412693	0.00824811	0.02742	0.0038666	0.00810721	0.0036667	0.00245508	0.00325357	0.0117796	0.0101614	0.0160085	0.00665706	0.0110565	0.0038885	0.0112381	0.0141074	0.0128884	0.022163	0.0147382	0.00378343	0.0060313	0.0223751	0.0214127	0.0218329	0.00479545	0.0240429	0.00613828	0.0605771	0.00118958	0.0191872	0.0136828	0.0106432	0.00120808	0.00571503	0.012013	0.00320759	0.00285713	0.00425255	0.00653539	0.0130836	0.0214532	0.0106219	0.00749853	0.0234359	0.00723498	0.0060843	0.022224	0.0189146	0.00895535	0.0180932	0.0356799	0.0187265	0.000144028	0.00260493	0.0663549	0.00202634	0.0314595	0.0329639	0.0101236	0.00419825	0.0207855	0.00263506	0.00129495	0.0012398	0.00216147	0.00908872	0.023603	0.0105206	0.00279665	0.0284408	0.0235582	0.00199669	0.00155452	0.0114035	0.010433	0.00807641	0.0319716	0.00532546	0.00321114	0.00167407	0.0014846	0.0159615	0.00275082	0.0259806	0.00355739	0.00107893	0.0052654	0.0150427	0.00630914	0.00481991	0.0058968	0.018206	0.00499862	1.497937	0.00694487	0.00477479	0.00431105	0.0225356	0.0342209	0.0068394	0.0227369	0.00320622	0.00672257	0.00304046	0.00203578	0.00269789	0.00976776	0.00842592	0.0132744	0.00552009	0.00916816	0.00322438	0.00931871	0.011698	0.0106872	0.0183777	0.012221	0.00313725	0.00500121	0.0185536	0.0177556	0.0181041	0.00397643	0.0199366	0.00508992	0.0502311	0.000986413	0.0159102	0.0113459	0.00882546	0.00100175	0.00473896	0.00996127	0.00265976	0.00236915	0.00352626	0.00541921	0.010849	0.0177892	0.00880774	0.00621785	0.0194333	0.00599931	0.00504516	0.0184283	0.0156842	0.00742586	0.0150031	0.0295861	0.0155282	0.000119429	0.00216003	0.0550221	0.00168026	0.0260865	0.0273339	0.00839459	0.00348123	0.0172355	0.00218501	0.00107379	0.00102805	0.00179231	0.00753645	0.0195718	0.0087238	0.002319	0.0235834	0.0195347	0.00165567	0.00128902	0.00945587	0.00865117	0.00669703	0.0265111	0.00441592	0.00266271	0.00138815	0.00123104	0.0132355	0.002281	0.0215434	0.00294982	0.000894655	0.00436611	0.0124735	0.0052316	0.00399672	0.00488968	0.0150966	0.0041449	1.205969
1764	-683.012	-854.8409	171.8289	0.00441335	0.00977829	0.00916348	0.0649383	0.0505649	0.00734499	0.0487948	0.0113897	0.00489291	0.00323217	0.00263408	0.00653593	0.00948551	0.0148093	0.00839533	0.00243068	0.00285779	0.00873993	0.0237479	0.0294783	0.0209925	0.0163863	0.0110223	0.0019315	0.00280116	0.0313438	0.0119913	0.0162287	0.008627	0.0172304	0.00989406	0.0412781	0.00109096	0.0145252	0.00714644	0.0171285	0.00098271	0.013238	0.0118716	0.00102467	0.00334434	0.00028433	0.00679205	0.00932424	0.0116628	0.012021	0.00822467	0.0206461	0.0115117	0.0110581	0.00999602	0.00899016	0.0110202	0.00688429	0.0078386	0.0319606	0.00117692	0.00322111	0.0232392	0.00325705	0.0128099	0.00746687	0.015035	0.002348	0.0103993	0.0189198	0.00279688	0.000448393	0.006173	0.0223347	0.00231045	0.00327404	0.00748149	0.0174834	0.018639	0.00298503	0.0134743	0.00249374	0.010285	0.000593603	0.0189753	0.00538805	0.00295678	0.0027276	0.00796715	0.0229882	0.000790807	0.0149906	0.00501076	0.00252875	0.00213211	0.0127383	0.0107351	5.89968e-05	0.00578884	0.0215509	0.000683977	1.492131	0.00401732	0.00890084	0.0083412	0.0591111	0.0460275	0.00668589	0.0444163	0.0103677	0.00445385	0.00294213	0.00239772	0.00594943	0.00863433	0.0134804	0.00764198	0.00221257	0.00260135	0.00795566	0.0216169	0.0268331	0.0191087	0.0149159	0.0100332	0.00175818	0.0025498	0.0285312	0.0109152	0.0147724	0.00785287	0.0156843	0.00900622	0.037574	0.000993064	0.0132218	0.00650516	0.0155915	0.000894527	0.0120501	0.0108063	0.000932719	0.00304424	0.000258816	0.00618257	0.00848754	0.0106162	0.0109423	0.00748664	0.0187935	0.0104787	0.0100658	0.00909903	0.00818343	0.0100313	0.00626653	0.00713521	0.0290926	0.00107131	0.00293207	0.0211538	0.00296478	0.0116604	0.00679684	0.0136859	0.0021373	0.0094661	0.0172221	0.0025459	0.000408157	0.00561907	0.0203305	0.00210313	0.00298025	0.00681014	0.0159145	0.0169664	0.00271717	0.0122652	0.00226996	0.00936206	0.000540336	0.0172726	0.00490455	0.00269146	0.00248284	0.00725222	0.0209254	0.000719844	0.0136455	0.00456112	0.00230183	0.00194079	0.0115953	0.00977178	5.37027e-05	0.00526938	0.0196171	0.0006226	1.09858
