Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1015.092	-1186.005	170.913	0.2955702	2.524329
2748	-1018.844	-1189.353	170.5089	0.1547508	2.859059
2754	-1010.94	-1181.645	170.7044	0.2216415	2.699086
2760	-1013.275	-1183.981	170.7062	0.1386732	2.748801
2766	-1006.675	-1177.798	171.1234	0.02739082	2.5603
2772	-1008.393	-1179.026	170.6332	0.05636283	2.843357
2778	-993.156	-1164.465	171.3091	0.03130577	2.441823
2784	-1000.115	-1171.072	170.9569	0.2882412	2.501548
2790	-1006.231	-1177.202	170.9715	0.09646317	2.611672
2796	-1000.12	-1171.288	171.1681	0.1174609	2.47626
2802	-999.4537	-1169.919	170.4654	0.2734984	2.813416
2808	-1010.39	-1181.451	171.0616	0.1878139	2.498857
2814	-1008.642	-1178.801	170.1593	0.5740288	2.816803
2820	-997.7192	-1168.841	171.1213	0.1327442	2.495924
2826	-1001.844	-1172.956	171.1114	0.1273915	2.505518
2832	-1007.66	-1178.516	170.856	0.1542277	2.647324
2838	-1009.929	-1180.521	170.5913	0.1037761	2.840027
2844	-1019.577	-1190.619	171.0417	0.01557429	2.618273
2850	-1018.599	-1189.364	170.7652	0.0878371	2.743801
2856	-1012.643	-1183.155	170.5122	0.3408548	2.743801
2862	-1012.044	-1183.217	171.173	0.2736665	2.37473
2868	-1001.566	-1172.443	170.8774	0.2413774	2.580169
2874	-999.0164	-1169.478	170.4614	0.1732272	2.876631
2880	-1008.105	-1179.228	171.1232	0.09560805	2.517976
2886	-1013.568	-1184.523	170.9552	0.06481954	2.641266
2892	-1019.53	-1190.026	170.4964	0.1577779	2.864792
2898	-1019.233	-1189.88	170.647	0.2234452	2.733118
2904	-1006.257	-1177.384	171.1274	0.1938658	2.453859
2910	-996.8875	-1167.652	170.765	0.04707561	2.768822
2916	-1008.194	-1179.144	170.9495	0.1301656	2.604419
2922	-1012.123	-1182.794	170.6706	0.1969117	2.734946
2928	-1009.006	-1179.916	170.9102	0.2277058	2.568321
2934	-1021.101	-1192.203	171.1021	0.03576333	2.568321
2940	-1016.551	-1187.244	170.6928	0.0658667	2.801335
2946	-1008.926	-1180.217	171.2913	0.09144049	2.415142
2952	-1023.018	-1193.947	170.9289	0.3203655	2.498943
2958	-1019.934	-1191.527	171.593	0.008893207	2.275869
2964	-1006.472	-1177.543	171.0705	0.09548235	2.550845
2970	-1012.893	-1183.901	171.0079	0.1581358	2.550845
2976	-1017.296	-1188.312	171.0165	0.1581358	2.545488
2982	-1033.139	-1203.703	170.5634	0.3073684	2.732946
2988	-1026.05	-1197.061	171.011	0.0532997	2.613903
2994	-1027.86	-1199.214	171.3539	0.04114921	2.407382
3000	-1022.038	-1192.792	170.754	0.1282338	2.725916
3006	-1017.27	-1188.915	171.6452	0.186955	2.126903
3012	-1011.677	-1182.895	171.2183	0.1936775	2.396721
3018	-1002.435	-1172.828	170.3925	0.119691	2.950559
3024	-1006.483	-1176.89	170.4067	0.1740375	2.9092
3030	-1016.937	-1186.769	169.8322	0.5283058	3.041599
3036	-1017.028	-1188.231	171.2023	0.4602462	2.23691
3042	-1006.828	-1178.131	171.3036	0.6268286	2.062379
3048	-1014.02	-1184.616	170.5963	0.2031264	2.776502
3054	-1014.42	-1185.585	171.1642	0.2214218	2.41336
3060	-997.8447	-1168.397	170.5526	0.06971836	2.884058
3066	-1002.192	-1172.744	170.5523	0.3074329	2.739706
3072	-1015.884	-1186.721	170.8372	0.02256909	2.739706
3078	-1008.541	-1178.834	170.2934	0.332301	2.882012
3084	-1011.305	-1181.818	170.5127	0.3527798	2.736153
3090	-1006.577	-1177.234	170.6566	0.09938483	2.803017
3096	-1008.688	-1179.866	171.1778	0.126594	2.46443
3102	-1002.918	-1173.164	170.2463	0.126594	3.034164
3108	-1012.71	-1183.857	171.1467	0.126594	2.483926
3114	-1007.946	-1178.509	170.563	0.2205106	2.786204
3120	-1011.304	-1182.426	171.1221	0.4001614	2.326732
3126	-1012.82	-1184.094	171.2735	0.1630715	2.38114
3132	-1010.428	-1181.541	171.1128	0.1168243	2.511234
3138	-996.9843	-1168.259	171.2747	0.1026635	2.418532
3144	-1002.277	-1173.193	170.9158	0.01005978	2.699159
3150	-998.6648	-1169.522	170.8568	0.06915008	2.699159
3156	-1002.871	-1173.735	170.864	0.06194448	2.699159
3162	-1009.399	-1180.112	170.7125	0.2133977	2.699159
3168	-998.4889	-1169.138	170.6494	0.1853177	2.754969
3174	-1006.293	-1176.977	170.684	0.1507011	2.754969
3180	-1010.089	-1180.558	170.4685	0.1381825	2.893551
3186	-1020.019	-1190.46	170.4409	0.1225182	2.919689
3192	-1003.805	-1174.485	170.6803	0.1352096	2.76673
3198	-1011.223	-1181.615	170.3928	0.2245001	2.887151
3204	-998.7589	-1169.609	170.8499	0.1386187	2.660648
3210	-1007.648	-1178.29	170.6424	0.07770701	2.82483
3216	-1018.744	-1190.023	171.2791	0.1982658	2.355286
3222	-1018.711	-1189.481	170.77	0.2054198	2.668742
3228	-1017.925	-1187.862	169.9375	0.2054198	3.171271
3234	-1017.918	-1188.853	170.9349	0.2479096	2.540424
3240	-1003.995	-1175.211	171.2158	0.02666649	2.503169
3246	-1008.179	-1179.328	171.1489	0.03813537	2.537779
3252	-1004.062	-1175.095	171.0327	0.1542987	2.537779
3258	-1008.469	-1179.282	170.8137	0.02010833	2.755574
3264	-1011.091	-1182.18	171.0895	0.1452103	2.508036
3270	-1015.584	-1186.676	171.0916	0.1585128	2.498404
3276	-1006.393	-1177.327	170.9332	0.4032619	2.444262
3282	-1022.832	-1193.908	171.0758	0.001989354	2.605567
3288	-1013.024	-1184.294	171.2706	0.002498649	2.484012
3294	-1020.624	-1191.762	171.1375	0.2490681	2.412757
3300	-1019.225	-1190.22	170.9948	0.3035064	2.468243
3306	-1012.485	-1183.138	170.6526	0.3964504	2.623352
3312	-1007.683	-1178.084	170.4006	0.340792	2.811884
3318	-1015.614	-1185.39	169.7759	0.4340412	3.131432
3324	-992.9448	-1163.719	170.7747	0.1200048	2.718289
3330	-1009.991	-1180.48	170.4895	0.01045598	2.957932
3336	-1009.046	-1180.076	171.0297	0.02997306	2.616798
3342	-1009.205	-1180.08	170.8748	0.09914602	2.669669
3348	-1001.14	-1172.03	170.8898	0.0841271	2.669669
3354	-1001.804	-1172.486	170.6818	0.2921019	2.669669
3360	-995.3283	-1165.999	170.6711	0.1410999	2.768765
3366	-1005.46	-1176.49	171.0298	0.1532181	2.540289
3372	-1008.434	-1179.484	171.0499	0.1330421	2.540289
3378	-1008.325	-1179.233	170.9082	0.07766177	2.662282
3384	-1018.276	-1189.301	171.0254	0.3390265	2.426686
3390	-1020.016	-1190.898	170.8821	0.1026459	2.662969
3396	-1022.35	-1193.223	170.8731	0.03387117	2.710802
3402	-1016.73	-1187.512	170.7813	0.1256132	2.710802
3408	-1015.807	-1187.277	171.4701	0.1826691	2.243236
3414	-1008.128	-1179.097	170.9693	0.05193211	2.640494
3420	-1010.333	-1181.291	170.9574	0.007828773	2.675027
3426	-1003.228	-1174.234	171.0065	0.0009093961	2.649018
3432	-1007.239	-1178.076	170.8373	0.008968366	2.747927
3438	-1007.449	-1177.998	170.5484	0.06785704	2.88773
3444	-1008.104	-1179.338	171.2348	0.1608359	2.406999
3450	-1012.572	-1183.447	170.8755	0.3663949	2.50355
3456	-1006.426	-1177.204	170.7783	0.3427658	2.57874
3462	-1008.366	-1179.372	171.0061	0.05074037	2.618517
3468	-1008.037	-1178.465	170.4277	0.3193972	2.80839
3474	-1005.62	-1177.038	171.418	0.137326	2.305675
3480	-1014.817	-1185.401	170.584	0.08261328	2.857284
3486	-1014.419	-1185.343	170.9238	0.1531157	2.606117
3492	-1019.322	-1189.49	170.1675	0.2632179	2.999501
3498	-1019.422	-1190.55	171.1287	0.01103141	2.567162
3504	-1014.892	-1185.65	170.7587	0.02604116	2.785469
3510	-1003.239	-1174.072	170.8333	0.02922515	2.738021
3516	-999.8661	-1170.214	170.348	0.4206988	2.795274
3522	-1013.528	-1184.228	170.6997	0.03825764	2.81393
3528	-1012.512	-1183.271	170.7596	0.1529698	2.707347
3534	-1002.356	-1173.833	171.4765	0.175891	2.24348
3540	-1000.13	-1170.833	170.7028	0.03298369	2.81525
3546	-1003.86	-1174.795	170.9355	0.08844612	2.638834
3552	-1003.893	-1174.678	170.7845	0.2394707	2.638834
3558	-1001.822	-1172.785	170.9633	0.06111634	2.638567
3564	-1006.132	-1177.009	170.8776	0.01169692	2.72158
3570	-1021.5	-1192.378	170.8781	0.4160398	2.470881
3576	-1019.968	-1191.123	171.1549	0.08309572	2.505991
3582	-1006.531	-1177.676	171.145	0.2509141	2.40687
3588	-1012.527	-1182.638	170.11	0.1124283	3.123961
3594	-1002.365	-1173.193	170.8278	0.01471402	2.750241
3600	-1006.329	-1177.309	170.9807	0.2615319	2.503365
3606	-1008.622	-1179.658	171.0363	0.2615319	2.468558
3612	-999.1316	-1170.155	171.0237	0.09992356	2.577174
3618	-1009.219	-1179.748	170.5295	0.189058	2.825749
3624	-1018.295	-1188.817	170.5223	0.4523433	2.669199
3630	-1015.965	-1186.122	170.1576	0.2290033	3.025954
3636	-1004.18	-1175.419	171.2383	0.1281646	2.425412
3642	-1018.716	-1189.1	170.3837	0.2268993	2.891158
3648	-1023.168	-1193.735	170.567	0.04357956	2.891158
3654	-1018.648	-1189.553	170.9046	0.2614717	2.550785
3660	-1025.527	-1196.307	170.7795	0.05890442	2.752711
3666	-1016.461	-1186.983	170.5213	0.4679947	2.660196
3672	-1014.6	-1185.863	171.2636	0.06356713	2.450153
3678	-1019.047	-1189.788	170.7411	0.1344981	2.729963
3684	-1016.447	-1187.21	170.763	0.3510651	2.583122
3690	-1014.769	-1185.878	171.1089	0.113273	2.515849
3696	-1024.897	-1196.023	171.1269	0.3411387	2.361215
3702	-1012.533	-1183.868	171.3356	0.06231871	2.405579
3708	-1010.813	-1181.302	170.4895	0.06688859	2.923936
3714	-1010.507	-1180.702	170.1949	0.2557089	2.987541
3720	-1018.775	-1189.811	171.0364	0.3367464	2.421175
3726	-1013.429	-1184.118	170.6891	0.1132754	2.774716
3732	-1005.645	-1176.313	170.6676	0.3797352	2.624389
3738	-1001.845	-1172.838	170.9936	0.4853824	2.354282
3744	-1001.647	-1172.852	171.2053	0.2728438	2.354817
3750	-1006.926	-1177.346	170.4207	0.2367598	2.86284
3756	-1023.159	-1193.678	170.5191	0.1294	2.868225
3762	-1011.51	-1181.85	170.3393	0.1995095	2.934498
3768	-1012.138	-1182.753	170.615	0.2919439	2.710778
3774	-1007.209	-1177.749	170.5402	0.4914433	2.634113
3780	-1007.243	-1177.943	170.6999	0.1372685	2.75352
3786	-1014.528	-1185.638	171.1099	0.1534574	2.490145
3792	-1006.56	-1177.218	170.6586	0.1734449	2.756605
3798	-1007.925	-1178.695	170.7701	0.2462336	2.643534
3804	-1003.386	-1174.129	170.7423	0.09569729	2.752999
3810	-998.8487	-1169.551	170.7023	0.135684	2.752999
3816	-1005.391	-1176.219	170.8279	0.02124559	2.746158
3822	-1005.182	-1176.328	171.1463	0.0963854	2.50304
3828	-1018.531	-1189.223	170.6922	0.2584561	2.68393
3834	-1021.965	-1192.254	170.2894	0.1452238	2.997176
3840	-1013.889	-1184.783	170.8939	0.04212075	2.692967
3846	-1008.421	-1178.979	170.5581	0.0586567	2.887468
3852	-1013.224	-1184.415	171.1913	0.2101018	2.4034
3858	-1004.673	-1175.783	171.1101	0.07153846	2.541132
3864	-1009.776	-1180.636	170.8595	0.104842	2.675566
3870	-1009.919	-1180.701	170.7816	0.2709987	2.621124
3876	-1017.73	-1188.732	171.0014	0.169125	2.548061
3882	-1021.847	-1192.021	170.1735	0.382164	2.92432
3888	-1009.914	-1181.03	171.1156	0.271471	2.412408
3894	-1013.471	-1184.001	170.5299	0.3593416	2.721657
3900	-1011.401	-1182.046	170.6442	0.2449709	2.721657
3906	-997.3259	-1168.175	170.8493	0.03994175	2.721657
3912	-1005.169	-1175.99	170.8202	0.06898997	2.721657
3918	-1004.016	-1174.88	170.8641	0.02513744	2.721657
3924	-1012.502	-1183.297	170.795	0.03517442	2.757756
3930	-1002.511	-1173.293	170.7816	0.2728966	2.619949
3936	-1009.818	-1181.23	171.412	0.1273961	2.315821
3942	-1008.465	-1179.492	171.0266	0.1524377	2.542728
3948	-1013.475	-1184.388	170.9132	0.02569947	2.691195
3954	-1007.959	-1178.786	170.8269	0.1119287	2.691195
3960	-998.5427	-1169.337	170.7939	0.06296352	2.741477
3966	-1000.052	-1171.164	171.112	0.06296352	2.545301
3972	-1007.482	-1178.221	170.7385	0.1904208	2.697285
3978	-994.8861	-1165.821	170.9344	0.1651469	2.592072
3984	-1001.003	-1171.659	170.6561	0.07742227	2.81668
3990	-1003.933	-1174.694	170.7616	0.1679472	2.696898
3996	-996.0186	-1166.692	170.6734	0.2561714	2.696898
4002	-999.3606	-1170.085	170.7242	0.3060224	2.634955
4008	-1008.947	-1179.462	170.515	0.1552933	2.855031
4014	-1000.119	-1171.193	171.074	0.2008399	2.48294
4020	-1002.665	-1173.363	170.6981	0.4416094	2.567181
4026	-985.7532	-1157.113	171.3596	0.02236239	2.415634
4032	-996.7727	-1167.691	170.918	0.08089489	2.654291
4038	-1012.566	-1183.649	171.0826	0.08647283	2.54893
4044	-1020.491	-1191.454	170.963	0.3455487	2.461809
4050	-1033.026	-1203.815	170.7885	0.064796	2.743608
4056	-1017.894	-1188.96	171.0665	0.258201	2.451663
4062	-1003.23	-1174.288	171.0584	0.288949	2.437468
4068	-1012.881	-1183.41	170.5291	0.04963045	2.910454
4074	-1009.704	-1180.963	171.2591	0.1083225	2.42478
4080	-998.36	-1168.816	170.4562	0.2063415	2.859746
4086	-999.1165	-1169.951	170.8343	0.04510901	2.727654
4092	-1001.946	-1173.064	171.1172	0.1281505	2.501382
4098	-1001.476	-1173.125	171.6497	0.05831239	2.207561
4104	-1000.021	-1171.214	171.1937	0.004405487	2.530882
4110	-999.858	-1170.793	170.9353	0.04282204	2.667067
4116	-1003.487	-1174.477	170.9906	0.08809763	2.605017
4122	-1009.846	-1180.749	170.9028	0.04663479	2.684704
4128	-1008.119	-1179.084	170.9652	0.03205151	2.655285
4134	-998.7845	-1169.775	170.9909	0.03424078	2.638076
4140	-1002.506	-1173.71	171.2041	0.4957473	2.212847
4146	-1004.401	-1174.966	170.5653	0.01308146	2.910656
4152	-1008.469	-1179.685	171.2158	0.02108781	2.506675
4158	-999.7115	-1170.973	171.261	0.005393148	2.488201
4164	-993.7438	-1165.285	171.5415	0.00123582	2.313703
4170	-1000.805	-1172.478	171.6724	0.01538785	2.220634
4176	-999.8216	-1170.372	170.55	0.3299321	2.727363
4182	-1003.957	-1174.473	170.5158	0.3098127	2.76053
4188	-1021.063	-1191.852	170.7885	0.4924831	2.479098
4194	-1002.641	-1173.633	170.9919	0.08686016	2.604961
4200	-1007.408	-1178.57	171.1616	0.08255312	2.502126
4206	-1027.689	-1198.248	170.5592	0.3454169	2.712187
4212	-1019.443	-1190.37	170.9272	0.07474988	2.652377
4218	-1014.251	-1184.642	170.3914	0.309636	2.836374
4224	-1019.991	-1191.119	171.1283	0.123258	2.497484
4230	-1021.073	-1191.86	170.7867	0.1882694	2.669019
4236	-1025.206	-1196.31	171.1038	0.1658583	2.486218
4242	-1020.743	-1191.442	170.6989	0.1018691	2.775704
4248	-1005.369	-1176.757	171.3882	0.1083895	2.34311
4254	-1011.06	-1181.886	170.8261	0.03438064	2.739226
4260	-1004.091	-1175.057	170.9661	0.03123617	2.655234
4266	-993.9496	-1165.025	171.0757	0.01951412	2.594764
4272	-999.8047	-1170.878	171.073	0.02225165	2.594764
4278	-1001.045	-1172.413	171.3686	0.006497635	2.42
4284	-1012.096	-1183.479	171.3831	0.03512076	2.392731
4290	-1004.43	-1175.221	170.7907	0.1859797	2.667928
4296	-1008.898	-1179.461	170.5624	0.1174586	2.849213
4302	-1000.985	-1171.797	170.8118	0.07377471	2.723855
4308	-1010.8	-1181.26	170.4602	0.01987047	2.96986
4314	-1008.778	-1179.402	170.6248	0.04167075	2.857347
4320	-1000.568	-1171.217	170.6482	0.2199616	2.734557
4326	-1000.369	-1171.233	170.8647	0.3085652	2.546328
4332	-995.4356	-1166.376	170.94	0.2882221	2.512057
4338	-1005.483	-1176.343	170.8609	0.1405004	2.652729
4344	-1009.414	-1180.311	170.8968	0.3249221	2.516157
4350	-1001.383	-1172.307	170.9241	0.2976336	2.516157
4356	-1001.088	-1171.174	170.0856	0.032592	3.185911
4362	-1018.625	-1188.91	170.2844	0.1398232	3.003405
4368	-1017.515	-1187.902	170.3879	0.4658988	2.743298
4374	-1001.266	-1171.979	170.7123	0.1639916	2.729542
4380	-1006.331	-1177.06	170.7285	0.3958144	2.576749
4386	-999.7917	-1170.744	170.9525	0.3310475	2.477505
4392	-1009.995	-1180.606	170.6116	0.06653754	2.850275
4398	-1009.605	-1180.251	170.6459	0.2041875	2.745575
4404	-996.2419	-1167.089	170.8469	0.2207121	2.611869
4410	-1002.448	-1173.386	170.9379	0.2652376	2.527764
4416	-1001.018	-1171.937	170.9196	0.02824807	2.68567
4422	-1001.183	-1172.317	171.1335	0.1718225	2.463841
4428	-1009.147	-1180.097	170.9495	0.103402	2.620963
4434	-1009.034	-1180.006	170.972	0.2377176	2.523657
4440	-1017.756	-1189.032	171.2759	0.4354849	2.205398
4446	-1005.11	-1175.499	170.3887	0.086573	2.972734
4452	-1001.473	-1172.474	171.0012	0.331139	2.44685
4458	-1007	-1177.92	170.9204	0.1391085	2.61686
4464	-1012.848	-1183.194	170.3457	0.1437333	2.964256
4470	-1006.14	-1177.053	170.913	0.1153398	2.636123
4476	-1012.616	-1182.812	170.1957	0.3050079	2.957468
4482	-1021.91	-1192.564	170.6537	0.3269922	2.66548
4488	-1005.611	-1176.58	170.9689	0.04030464	2.64795
4494	-1007.228	-1178.133	170.9046	0.04568616	2.68421
4500	-1009.429	-1179.676	170.2467	0.4438886	2.842727
4506	-1014.629	-1185.285	170.6559	0.5535704	2.523803
4512	-1005.992	-1177.162	171.1705	0.03784454	2.524516
4518	-1001.117	-1172.646	171.5286	0.04672504	2.292868
4524	-1012.607	-1183.143	170.5364	0.2158311	2.805287
4530	-1011.176	-1182.4	171.2249	0.1340597	2.43013
4536	-1019.032	-1189.044	170.0117	0.2542248	3.098052
4542	-1014.191	-1184.87	170.6791	0.3189121	2.654798
4548	-1009.598	-1180.782	171.1839	0.2069397	2.410031
4554	-1021.645	-1191.83	170.185	0.09662122	3.088694
4560	-1012.123	-1183.19	171.0668	0.0340196	2.59129
4566	-1010.091	-1181.194	171.1031	0.2548922	2.430754
4572	-1021.343	-1192.597	171.2536	0.1702599	2.389208
4578	-1011.548	-1183.15	171.6023	0.2588982	2.107871
4584	-1016.462	-1187.562	171.0996	0.17678	2.481952
4590	-1022.714	-1193.567	170.8526	0.1638532	2.643432
4596	-1015.534	-1186.62	171.0865	0.1894279	2.482277
4602	-1007.651	-1178.439	170.7881	0.2135175	2.652616
4608	-1013.395	-1184.361	170.9662	0.03537258	2.652616
4614	-1011.318	-1181.975	170.6573	0.07841563	2.815337
4620	-1017.26	-1188.12	170.86	0.08003592	2.69051
4626	-1016.891	-1187.745	170.854	0.08596431	2.69051
4632	-1012.779	-1183.857	171.078	0.0802089	2.555728
4638	-1009.745	-1181.329	171.5838	0.01852395	2.275593
4644	-1011.544	-1182.175	170.6306	0.2847218	2.705633
4650	-1011.568	-1182.628	171.0594	0.06712764	2.575369
4656	-1026.271	-1196.19	169.9183	0.1520677	3.214268
4662	-1009.37	-1179.284	169.9139	0.2955242	3.131737
4668	-1013.458	-1184.436	170.9782	0.03503782	2.645471
4674	-1023.024	-1193.783	170.7592	0.03503782	2.779674
4680	-1004.881	-1175.611	170.7294	0.03688022	2.796718
4686	-1013.094	-1183.314	170.2202	0.005112547	3.122278
4692	-1007.883	-1178.717	170.8337	0.06159942	2.71793
4698	-1001.415	-1171.933	170.5179	0.2051683	2.823029
4704	-1007.023	-1177.738	170.7146	0.1650783	2.727466
4710	-1003.824	-1174.891	171.0671	0.2822329	2.436188
4716	-1005.528	-1176.461	170.9337	0.2088494	2.565421
4722	-1003.772	-1174.801	171.0296	0.1129181	2.565421
4728	-1000.368	-1171.488	171.1195	0.4275029	2.310996
4734	-1009.655	-1181.018	171.3634	0.1014173	2.363265
4740	-1021.901	-1192.676	170.7754	0.1426791	2.70398
4746	-1016.498	-1187.247	170.7486	0.2080943	2.68022
4752	-1015.459	-1185.638	170.1796	0.1479906	3.061259
4758	-1022.643	-1193.628	170.9849	0.2566341	2.503756
4764	-992.3505	-1163.056	170.7055	0.4246502	2.57312
4770	-1004.559	-1174.553	169.9935	0.4700472	2.979818
4776	-996.5039	-1167.361	170.8567	0.2114456	2.611527
4782	-1003.667	-1174.219	170.5524	0.01699431	2.916049
4788	-1004.375	-1175.169	170.7939	0.02888834	2.762301
4794	-1006.933	-1177.735	170.8022	0.02053728	2.762301
4800	-1022.273	-1193.551	171.278	0.09079961	2.423915
4806	-1025.847	-1196.179	170.3322	0.03646737	3.036667
4812	-1009.518	-1180.642	171.1241	0.2191461	2.440001
4818	-1010.529	-1181.595	171.0666	0.02488114	2.597112
4824	-1001.062	-1171.783	170.7208	0.2316646	2.682835
4830	-1007.703	-1177.862	170.159	0.2347469	3.021677
4836	-1016.168	-1187.389	171.2214	0.1352956	2.431551
4842	-1008.531	-1179.36	170.8282	0.177767	2.649893
4848	-1015.048	-1186.217	171.1697	0.3529449	2.326507
4854	-1006.988	-1177.713	170.7243	0.192955	2.704496
4860	-1004.11	-1174.683	170.5723	0.1974972	2.794592
4866	-1015.293	-1186.176	170.8832	0.05608955	2.690932
4872	-1009.726	-1180.653	170.9269	0.07444945	2.652765
4878	-1012.372	-1183.338	170.9659	0.06918984	2.631961
4884	-997.1305	-1168.258	171.1272	0.1756416	2.465404
4890	-1002.194	-1173.438	171.2432	0.05965058	2.465404
4896	-1014.641	-1184.604	169.9632	0.4743115	2.995438
4902	-1008.059	-1179.281	171.2223	0.1278151	2.435732
4908	-1008.61	-1179.704	171.0939	0.1843048	2.480823
4914	-1012.036	-1182.89	170.8546	0.05691741	2.708013
4920	-1005.855	-1176.355	170.5006	0.05971037	2.921538
4926	-1016.199	-1186.682	170.4832	0.07249146	2.924326
4932	-1008.477	-1180.041	171.5635	0.07658256	2.251347
4938	-1005.2	-1176.828	171.6271	0.002955378	2.25778
4944	-1002.231	-1172.493	170.2624	0.00016465	3.100071
4950	-1003.993	-1175.362	171.3692	0.000272965	2.423515
4956	-1003.513	-1175.181	171.6676	0.006424283	2.229491
4962	-993.6968	-1164.691	170.9939	0.001299215	2.656552
4968	-1005.114	-1176.421	171.3073	0.003152274	2.460603
4974	-1011.164	-1181.446	170.2822	0.3023635	2.906927
4980	-1016.807	-1187.857	171.05	0.1731927	2.515236
4986	-1013.899	-1184.893	170.9938	0.2051663	2.530334
4992	-1008.22	-1178.534	170.3135	0.1801908	2.961701
4998	-1007.225	-1178.198	170.973	0.2782456	2.497726
5004	-995.0905	-1166.024	170.9339	0.1029537	2.630899
5010	-1019.71	-1190.355	170.6446	0.0494062	2.84066
5016	-1009.953	-1180.961	171.0079	0.1738718	2.541033
5022	-1011.968	-1182.674	170.7058	0.4759974	2.541033
5028	-1005.55	-1175.857	170.3073	0.05595567	3.039933
5034	-1017.461	-1188.123	170.6616	0.0750677	2.814734
5040	-1022.827	-1193.805	170.9777	0.3226828	2.46693
5046	-1026.129	-1196.224	170.0947	0.5911488	2.845627
5052	-1028.334	-1199.152	170.8179	0.1833603	2.652812
5058	-1012.806	-1183.499	170.6924	0.308871	2.652812
5064	-1002.706	-1173.896	171.1901	0.08923746	2.480136
5070	-1028.364	-1199.942	171.5773	0.01803392	2.280101
5076	-1003.308	-1174.045	170.7378	0.2604263	2.654696
5082	-1003.434	-1174.217	170.7832	0.2150504	2.654696
5088	-1009.751	-1179.771	170.0205	0.2150504	3.116194
5094	-1014.931	-1185.86	170.9294	0.09826225	2.636532
5100	-1012.359	-1183.444	171.085	0.02644723	2.584753
5106	-1007.743	-1178.187	170.4445	0.01242508	2.983789
5112	-1009.888	-1180.385	170.4968	0.03031765	2.94157
5118	-1002.32	-1173.218	170.8979	0.2459406	2.564617
5124	-1000.33	-1171.166	170.8364	0.1670552	2.651502
5130	-1006.476	-1177.909	171.433	0.1408361	2.293831
5136	-995.834	-1166.692	170.858	0.01192795	2.733477
5142	-1005.621	-1176.556	170.9349	0.1668591	2.590762
5148	-1014.859	-1185.199	170.3397	0.4177091	2.802156
5154	-998.7661	-1169.996	171.2303	0.001818137	2.50964
5160	-1008.019	-1179.039	171.0204	0.02247236	2.627139
5166	-1007.257	-1177.74	170.4832	0.1757296	2.861908
5172	-1009.955	-1181.436	171.4804	0.1901864	2.231711
5178	-1002.678	-1173.592	170.9146	0.3475645	2.490865
5184	-999.8462	-1171.089	171.2432	0.133654	2.418878
5190	-996.4707	-1168.074	171.6033	0.1892195	2.152778
5196	-999.7097	-1170.783	171.0734	0.1534801	2.51292
5202	-1009.638	-1180.471	170.8328	0.02136612	2.743095
5208	-1014.291	-1185.427	171.1359	0.01122998	2.5626
5214	-1018.342	-1188.867	170.5251	0.2647362	2.782367
5220	-1007.99	-1179.072	171.0821	0.3082341	2.410385
5226	-1016.045	-1187.018	170.9736	0.1780738	2.559752
5232	-1020.379	-1191.386	171.0072	0.1445325	2.559752
5238	-1012.517	-1183.649	171.1321	0.2236232	2.43215
5244	-1007.811	-1178.941	171.1292	0.1397564	2.486616
5250	-1018.262	-1189.848	171.5855	0.03324508	2.265054
5256	-1014.172	-1184.725	170.553	0.1122401	2.85812
5262	-1027.079	-1197.692	170.6134	0.04559798	2.861894
5268	-1026.548	-1197.1	170.5516	0.2233347	2.791461
5274	-1023.436	-1193.861	170.4252	0.02217718	2.989493
5280	-1010.136	-1180.9	170.7643	0.06338984	2.759281
5286	-1006.95	-1178.007	171.0565	0.1256048	2.540836
5292	-999.686	-1170.581	170.8953	0.2588456	2.558234
5298	-1007.185	-1178.133	170.9476	0.2065197	2.558234
5304	-1014.956	-1186.058	171.102	0.2133422	2.457522
5310	-1006.29	-1176.646	170.3568	0.2706728	2.880984
5316	-998.6272	-1169.534	170.9072	0.04749176	2.681471
5322	-1006.354	-1176.768	170.4143	0.2088077	2.883593
5328	-1007.285	-1178.109	170.8243	0.129403	2.682094
5334	-1012.796	-1183.076	170.2804	0.4970743	2.789911
5340	-1021.092	-1191.66	170.5682	0.07930911	2.868823
5346	-1011.461	-1182.291	170.8293	0.1963371	2.637788
5352	-1001.46	-1172.276	170.8154	0.2102019	2.637788
5358	-1000.683	-1171.437	170.7542	0.2102019	2.675497
5364	-996.2457	-1167.217	170.9712	0.08290587	2.620202
5370	-995.1284	-1166.076	170.9474	0.02254251	2.672122
5376	-1008.989	-1179.361	170.3715	0.1124536	2.96753
5382	-1014.095	-1185.13	171.0344	0.03200831	2.612616
5388	-1013.489	-1183.931	170.4419	0.3361124	2.789604
5394	-1015.012	-1185.029	170.0178	0.208496	3.121693
5400	-1002.69	-1173.041	170.3513	0.2797545	2.878821
5406	-1015.289	-1186.633	171.3442	0.2631085	2.272411
5412	-1005.283	-1176.003	170.7198	0.03364187	2.804559
5418	-1010.278	-1181.322	171.0441	0.08936563	2.571048
5424	-1011.409	-1182.325	170.916	0.0313678	2.685963
5430	-1005.438	-1176.18	170.7416	0.0253383	2.796323
5436	-1000.841	-1171.937	171.0964	0.2436012	2.442086
5442	-1002.986	-1173.721	170.7354	0.2290595	2.675497
5448	-999.6488	-1170.57	170.9211	0.08510231	2.649755
5454	-997.6281	-1168.224	170.5961	0.1377606	2.816464
