Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
738	-124.9225	-292.0249	167.1024	3.034363	3.233048	1.31069
744	-112.4481	-281.7362	169.2882	1.667386	2.304369	1.165516
750	-120.6408	-288.1724	167.5315	2.780379	2.388214	1.754748
756	-116.7788	-284.3807	167.6019	4.077859	1.958422	1.39617
762	-121.151	-287.8928	166.7417	4.077859	2.818603	1.39617
768	-135.6249	-304.1502	168.5253	2.101795	2.181404	1.568552
774	-125.5709	-293.1435	167.5726	3.401808	2.486954	1.333392
780	-118.4669	-282.4847	164.0177	6.530717	4.851274	0.9008915
786	-121.3525	-287.4786	166.1261	3.188852	4.21751	1.216185
792	-135.319	-300.8282	165.5092	3.963574	4.652869	0.9216663
798	-117.61	-282.4014	164.7914	5.510521	4.652869	0.7753032
804	-126.7097	-293.8315	167.1218	2.783154	3.844003	0.8928703
810	-123.7321	-288.3119	164.5799	8.618125	3.524759	0.8146051
816	-122.4798	-286.9265	164.4467	7.761279	3.90199	0.9107878
822	-132.8785	-298.6308	165.7522	7.815439	2.407295	1.079909
828	-132.3615	-299.9784	167.6168	3.025102	2.752599	1.288334
834	-118.905	-286.8443	167.9393	1.849737	3.178774	1.420576
840	-126.6982	-292.9207	166.2226	3.297209	2.84626	2.0873
846	-117.3886	-284.676	167.2875	3.410166	2.604173	1.459936
852	-123.8845	-292.4895	168.605	1.57187	2.710237	1.460777
858	-126.874	-294.2037	167.3297	3.524269	2.512493	1.441354
864	-118.5063	-286.5438	168.0375	2.837719	2.33659	1.390492
870	-105.7631	-273.1708	167.4077	3.150213	2.03778	1.901946
876	-117.9009	-286.1176	168.2166	3.150213	1.648427	1.608338
882	-109.9553	-277.1355	167.1801	4.625062	2.234665	1.263692
888	-111.3845	-279.6348	168.2503	2.493666	2.537499	1.263692
894	-123.971	-291.0042	167.0332	2.363664	3.395959	1.616695
900	-105.1787	-273.6683	168.4897	2.211458	2.30536	1.434918
906	-102.212	-271.2204	169.0083	1.622079	2.668583	1.127272
912	-104.39	-271.1904	166.8004	4.617109	2.668583	1.222013
918	-103.0233	-270.3425	167.3192	3.227265	3.022824	1.195405
924	-118.4884	-285.6585	167.1701	4.303644	2.865832	0.8370066
930	-113.3271	-279.5611	166.234	3.898408	3.940999	0.9499039
936	-109.4318	-274.9288	165.497	5.455659	3.940999	0.8199313
942	-125.0324	-291.6556	166.6232	2.513993	4.292403	1.140896
948	-120.294	-287.1719	166.8779	2.934179	3.822162	1.055025
954	-108.7389	-276.1973	167.4584	2.963277	3.169502	1.103136
960	-109.0861	-276.6562	167.5701	3.276616	2.455999	1.424498
966	-121.3769	-287.912	166.5351	4.394122	2.917676	1.337139
972	-129.038	-294.0726	165.0346	4.223154	4.891677	1.007822
978	-133.6389	-297.8242	164.1852	7.436155	4.33251	0.8655777
984	-123.6909	-287.2579	163.567	8.422345	4.632973	0.7836502
990	-116.5567	-282.477	165.9203	4.111711	4.155948	0.9193013
996	-111.9887	-275.9254	163.9367	5.843604	5.370715	0.7403627
1002	-117.6784	-283.3924	165.714	5.843604	3.433141	0.9396842
1008	-109.9773	-276.629	166.6518	4.362505	3.261016	0.9396842
1014	-104.5104	-272.5771	168.0667	2.797873	2.23648	1.467177
1020	-107.4343	-276.1692	168.735	2.177442	2.23648	1.318087
1026	-107.7813	-274.9212	167.1399	3.366774	3.201058	1.114533
1032	-123.335	-287.5966	164.2616	6.518573	4.512073	1.006805
1038	-123.1762	-288.7339	165.5577	3.34519	5.087811	0.8093705
1044	-117.148	-283.5728	166.4248	3.168741	4.187943	0.9810301
1050	-131.7421	-299.1254	167.3833	2.072828	3.985384	1.047961
1056	-139.6418	-305.8446	166.2028	3.88399	3.89901	1.032579
1062	-121.9623	-290.0265	168.0641	2.226201	3.089365	1.130461
1068	-121.5771	-286.978	165.4009	5.424974	3.880016	1.010596
1074	-118.4959	-283.4732	164.9773	6.229936	3.907679	1.024369
1080	-144.1241	-307.7492	163.625	4.866492	6.0421	0.9061935
1086	-138.5272	-302.3978	163.8706	4.742281	5.862948	0.9061935
1092	-140.4908	-305.7448	165.254	5.427642	4.076412	0.95897
1098	-142.3744	-308.4676	166.0932	4.347665	3.04419	1.596635
1104	-140.3141	-305.8547	165.5406	4.348676	4.311857	1.009666
1110	-124.7268	-289.9857	165.2589	4.440102	4.704634	0.8309937
1116	-131.7916	-295.1869	163.3953	5.026625	6.126394	0.9717922
1122	-123.6847	-287.749	164.0643	5.026625	5.585213	0.8275152
1128	-131.827	-295.4677	163.6407	6.277933	5.20424	1.042168
1134	-133.405	-298.7326	165.3275	3.947593	4.975734	0.7582566
1140	-124.2828	-291.7138	167.431	1.917312	4.3623	0.6993478
1146	-122.058	-287.0419	164.9839	3.729929	5.464708	0.7397591
1152	-124.8501	-290.769	165.9189	4.674209	3.975263	0.7491893
1158	-119.1546	-284.9781	165.8234	3.212798	4.771095	0.9690929
1164	-148.7695	-311.6212	162.8516	6.933997	5.919254	0.8092296
1170	-125.7199	-293.7858	168.0659	2.27956	2.704039	1.411935
1176	-131.2732	-299.1406	167.8675	2.27956	2.838565	1.460989
1182	-123.4146	-289.837	166.4224	4.108909	3.0354	1.460989
1188	-129.1725	-294.7939	165.6213	4.108909	4.046483	1.296118
1194	-125.5423	-290.8896	165.3473	3.742583	4.5286	1.306633
1200	-120.4822	-287.2168	166.7346	3.620114	3.525423	1.037559
1206	-130.6996	-297.4744	166.7748	3.404024	3.114628	1.464658
1212	-136.8891	-304.0639	167.1747	3.085731	2.920587	1.470502
1218	-148.7336	-315.9261	167.1925	3.702394	2.498724	1.470502
1224	-135.2795	-302.5443	167.2648	2.619638	2.984319	1.604708
1230	-128.729	-293.2593	164.5302	5.739471	4.502578	1.100756
1236	-143.6434	-307.4846	163.8412	4.658368	5.984145	0.8524785
1242	-140.7372	-303.9749	163.2377	4.658368	6.600579	0.8365983
1248	-142.9595	-307.1968	164.2373	3.557558	6.064425	1.035665
1254	-122.2255	-289.6056	167.3801	2.714268	3.240354	1.264917
1260	-135.8052	-299.1667	163.3615	6.961828	5.243685	0.983898
1266	-117.2831	-282.6672	165.3841	3.434666	5.241438	0.7558658
1272	-117.8599	-284.6563	166.7965	3.26162	3.236868	1.426629
1278	-127.3832	-294.5865	167.2032	2.936243	3.236868	1.281517
1284	-118.3156	-287.3174	169.0019	2.031359	2.089205	1.319239
1290	-124.3642	-292.6184	168.2542	2.298397	2.103938	1.704486
1296	-115.4175	-283.8349	168.4174	1.927897	3.199384	0.920299
1302	-112.6195	-278.079	165.4595	6.986571	3.113427	1.00589
1308	-116.5344	-279.3684	162.8341	7.60859	5.637587	0.8376076
1314	-109.7607	-276.4661	166.7053	4.485507	3.167441	0.9079334
1320	-107.1057	-273.2535	166.1478	2.637446	4.912029	0.9079334
1326	-121.5767	-288.9992	167.4225	1.890027	4.282818	0.8563523
1332	-120.9841	-284.8371	163.8529	8.380669	4.282818	0.8835142
1338	-118.0207	-281.4269	163.4061	8.266138	4.824719	0.8202968
1344	-124.5543	-287.7094	163.1551	8.266138	5.001073	0.9089352
1350	-138.379	-302.9518	164.5728	4.296032	5.024086	1.265367
1356	-129.2763	-296.55	167.2737	3.292875	2.941388	1.265367
1362	-132.3839	-297.5165	165.1325	5.394605	4.039957	1.126749
1368	-128.8086	-295.592	166.7834	3.362836	3.616323	1.062495
1374	-121.818	-289.6197	167.8017	2.845893	2.590445	1.371713
1380	-132.1426	-299.8267	167.6841	2.304212	2.703001	1.680663
1386	-125.8615	-292.74	166.8785	4.225401	2.888791	1.154679
1392	-132.049	-298.5709	166.5219	2.610055	4.661808	0.780885
1398	-121.6543	-288.1792	166.5249	3.105963	4.261038	0.8357228
1404	-112.5829	-280.0011	167.4183	2.433629	3.303188	1.354847
1410	-114.0789	-280.9057	166.8267	2.788332	3.896138	1.13043
1416	-131.1089	-294.2802	163.1713	9.766839	4.671327	0.5184263
1422	-140.5731	-305.6072	165.0341	4.182375	5.061868	0.849114
1428	-131.9837	-296.2403	164.2567	5.5213	5.125609	0.849114
1434	-122.4153	-287.4673	165.052	5.5213	4.16336	1.028267
1440	-120.6762	-287.2549	166.5787	3.616604	3.786991	0.9323748
1446	-129.4979	-297.2673	167.7694	1.97276	3.710084	1.022385
1452	-115.9106	-282.0052	166.0947	5.743782	3.168895	0.8622496
1458	-109.7356	-275.8928	166.1573	3.751991	4.254386	0.7740099
1464	-115.2081	-281.5283	166.3202	3.193538	4.393659	0.8509142
1470	-108.4068	-273.4087	165.0019	5.742737	4.318104	0.7913846
1476	-109.0461	-276.3898	167.3437	2.696029	3.689893	0.8884567
1482	-111.2568	-279.5137	168.2569	1.710416	3.306854	1.156695
1488	-120.9912	-286.316	165.3248	5.199394	3.933157	1.138269
1494	-131.4993	-298.2103	166.711	4.539031	2.814835	1.210213
1500	-144.0658	-312.4818	168.416	1.432592	3.002011	1.481735
1506	-127.9451	-294.423	166.4779	3.297026	3.882905	1.138084
1512	-137.1262	-303.7515	166.6253	4.420961	2.878812	1.283395
1518	-136.7193	-302.7892	166.0699	5.410896	2.114073	1.870368
1524	-128.9909	-297.5108	168.5199	1.410443	2.408872	1.847062
1530	-106.4379	-275.395	168.9571	2.54668	1.578183	1.432327
1536	-101.7381	-271.6065	169.8683	1.486452	1.793434	1.248964
1542	-107.6356	-276.5729	168.9373	1.487233	2.442898	1.471274
1548	-112.951	-281.7541	168.8031	2.045305	2.081263	1.471274
1554	-110.0574	-278.7197	168.6623	1.714181	2.337402	1.598869
1560	-110.5541	-277.9055	167.3514	2.266614	3.705837	1.186516
1566	-122.0271	-288.5567	166.5296	4.097183	3.277192	1.185467
1572	-119.6122	-288.4743	168.8621	1.981481	2.257167	1.3305
1578	-126.4737	-294.96	168.4863	2.287189	1.897351	1.692716
1584	-125.8408	-294.2875	168.4467	2.45046	1.424412	1.957465
1590	-123.3479	-292.612	169.264	1.027112	1.877949	1.957465
1596	-121.266	-290.0562	168.7901	1.720149	2.184534	1.613201
1602	-123.7123	-292.3293	168.617	1.317677	3.124965	1.315213
1608	-132.8356	-298.9752	166.1396	6.05566	2.208755	1.534828
1614	-126.2168	-293.0836	166.8668	4.943422	2.432104	1.217767
1620	-139.9067	-307.6017	167.695	2.184273	2.843716	1.641325
1626	-126.7861	-294.8794	168.0934	1.41673	3.303004	1.509291
1632	-126.9689	-293.1596	166.1907	3.101763	3.971957	1.410499
1638	-118.4237	-286.3669	167.9432	2.496313	2.955324	1.167848
1644	-124.0748	-290.9233	166.8484	3.622585	3.344874	1.098851
1650	-135.9368	-302.3211	166.3843	4.002344	3.094628	1.492731
1656	-134.9415	-301.6594	166.7179	3.948849	2.434201	1.752291
1662	-118.4811	-286.8551	168.374	1.878247	2.265681	1.752291
1668	-118.8779	-285.3455	166.4675	4.191224	2.919333	1.478333
1674	-113.6371	-280.0056	166.3686	4.20274	3.011593	1.478333
1680	-104.482	-272.6302	168.1481	2.440336	3.011593	0.9617649
1686	-119.9249	-282.8334	162.9085	7.80279	5.607821	0.6507619
1692	-123.1921	-289.4031	166.211	1.758133	5.680844	0.7637655
1698	-123.0401	-290.5794	167.5393	0.9234459	5.017415	0.9294564
1704	-144.6684	-311.9377	167.2693	1.509473	4.460892	1.172292
1710	-126.7987	-294.574	167.7753	2.151708	3.400298	1.164668
1716	-126.0343	-293.243	167.2087	2.722638	3.368489	1.295365
1722	-121.0654	-288.295	167.2296	3.286651	2.936573	1.308747
1728	-128.5827	-297.2248	168.6421	1.985176	2.079762	1.62874
1734	-128.1226	-295.8083	167.6857	2.996046	2.29568	1.601232
1740	-120.8825	-288.413	167.5305	2.723524	2.943866	1.377059
1746	-118.5946	-285.4048	166.8103	2.488482	4.046269	1.209279
1752	-127.2047	-295.2995	168.0949	2.189886	3.072476	1.144417
1758	-110.7361	-277.7324	166.9963	2.891455	3.636664	1.144417
1764	-117.2472	-285.3866	168.1394	1.887283	3.371438	1.062777
1770	-126.0207	-292.9847	166.964	2.334896	4.019653	1.203032
1776	-122.5599	-289.2553	166.6954	4.982916	2.600051	1.203032
1782	-118.9254	-285.5831	166.6577	4.465161	2.879899	1.235008
1788	-119.2167	-288.503	169.2864	1.529437	2.547677	1.061299
1794	-110.15	-277.9872	167.8372	3.134685	2.762629	1.017169
1800	-122.0032	-288.1446	166.1414	5.184783	3.236971	1.033494
1806	-107.3949	-273.7993	166.4044	3.13716	4.339311	0.8610806
1812	-117.3629	-285.6341	168.2712	2.447703	2.530755	1.281193
1818	-107.9442	-276.2449	168.3007	3.094891	1.977999	1.322717
1824	-102.2823	-269.8219	167.5396	3.094891	2.990911	1.108422
1830	-125.0432	-293.4464	168.4032	1.666089	3.254432	1.108422
1836	-126.0416	-292.3633	166.3217	4.353298	3.254432	1.255523
1842	-137.5135	-304.0914	166.5778	3.274089	3.564458	1.33468
1848	-139.8457	-304.9209	165.0752	4.187082	4.92425	0.9545196
1854	-122.232	-287.4149	165.1828	4.418593	4.673864	0.96539
1860	-120.884	-285.8192	164.9351	6.178311	4.03207	0.96539
1866	-120.6833	-286.415	165.7317	3.738537	4.52645	0.96539
1872	-124.1456	-289.8033	165.6576	3.547707	4.720653	0.96539
1878	-118.6729	-284.5836	165.9107	4.901158	3.683361	0.9649602
1884	-111.8343	-279.0185	167.1842	2.616037	3.528387	1.249034
1890	-101.4542	-269.8757	168.4215	2.539401	1.701885	1.73766
1896	-112.6031	-280.4852	167.8821	2.539401	1.97774	1.919108
1902	-120.1474	-286.6273	166.4799	4.703094	2.620757	1.477746
1908	-130.5872	-298.991	168.4038	1.688844	2.353864	1.786925
1914	-136.7541	-305.541	168.7869	1.720785	1.941986	1.786925
1920	-129.5299	-296.5418	167.0119	3.641676	2.717759	1.470228
1926	-115.6834	-283.9399	168.2565	2.95279	2.09782	1.341383
1932	-132.3736	-300.617	168.2434	2.810664	2.252574	1.309227
1938	-136.2148	-301.9757	165.7609	6.128768	2.252574	1.751383
1944	-116.4089	-284.4353	168.0264	2.486586	2.027958	1.813819
1950	-127.3128	-292.1183	164.8055	8.410057	3.25762	0.9513446
1956	-118.6291	-285.6481	167.019	3.834417	3.25762	0.8808005
1962	-112.9528	-280.0868	167.1341	3.834417	2.855839	1.163198
1968	-123.982	-289.9906	166.0086	4.551842	3.898356	0.8238076
1974	-129.2672	-295.3751	166.1079	4.435623	3.898356	0.777725
1980	-128.3046	-295.6664	167.3617	2.736261	3.132883	1.353677
1986	-121.6446	-288.1262	166.4817	4.54628	3.213973	1.054404
1992	-123.0735	-290.0192	166.9457	3.466767	3.608237	0.8249969
1998	-115.89	-282.1419	166.2519	3.089567	4.610026	0.7477562
2004	-127.0816	-289.1354	162.0538	8.993716	5.956681	0.7578776
2010	-129.535	-294.8912	165.3562	3.367763	5.391962	0.6055682
2016	-120.1572	-286.1597	166.0025	3.367763	4.468413	0.9899646
2022	-118.9002	-286.1732	167.273	3.454708	3.094464	1.036023
2028	-122.9773	-290.9983	168.021	2.739643	2.548008	1.291864
2034	-137.0203	-303.0122	165.9918	4.578162	3.618327	1.117312
2040	-121.2996	-284.273	162.9735	8.510627	5.204751	0.7683111
2046	-120.9011	-288.3148	167.4138	2.338681	3.852914	0.9328135
2052	-120.1803	-285.0026	164.8223	8.161411	3.351635	0.9328135
2058	-116.6505	-283.1476	166.497	3.045318	3.351635	1.67203
2064	-121.0894	-288.7872	167.6977	3.045318	2.487848	1.422916
2070	-122.5426	-289.7247	167.1822	2.789624	3.184915	1.422916
2076	-118.3862	-286.6314	168.2451	1.938501	3.184915	1.096911
2082	-120.7949	-286.7684	165.9736	4.357375	3.782396	1.096911
2088	-119.3272	-283.1391	163.8118	9.015237	4.098403	0.877374
2094	-117.9634	-281.3886	163.4252	6.882198	5.413262	0.7452072
2100	-113.4246	-276.9163	163.4917	9.443472	4.415414	0.6673578
2106	-120.6941	-285.628	164.9339	9.343741	2.564629	1.169271
2112	-117.9906	-284.7351	166.7445	3.885307	2.640602	1.61382
2118	-102.1083	-269.6315	167.5232	3.646245	2.640602	1.112171
2124	-109.4051	-277.3908	167.9857	2.858483	2.701183	1.117238
2130	-125.419	-293.9428	168.5237	1.635648	2.559308	1.589949
2136	-110.5471	-278.5467	167.9997	2.237326	2.397838	1.71128
2142	-118.509	-286.6495	168.1405	2.222399	2.040548	1.869844
2148	-119.666	-287.9905	168.3245	2.231256	2.040548	1.737592
2154	-121.558	-289.8438	168.2857	2.529907	1.845004	1.737592
2160	-106.8779	-275.5253	168.6473	1.864503	1.807181	1.888201
2166	-121.7215	-288.9921	167.2706	2.937775	1.762859	2.270224
2172	-123.2104	-291.8742	168.6638	2.103466	1.29988	2.080618
2178	-122.4667	-290.3162	167.8496	2.644735	2.871353	1.224017
2184	-113.4486	-278.5972	165.1486	6.765177	3.55801	0.9658857
2190	-105.8851	-271.8833	165.9982	6.450216	2.846062	0.9658857
2196	-110.0271	-275.1444	165.1173	4.979681	4.61175	0.7524372
2202	-124.959	-288.7196	163.7606	5.30456	5.698157	0.8859141
2208	-124.9143	-289.3084	164.3941	6.869857	4.341188	0.8859141
2214	-122.8573	-287.7861	164.9288	4.333262	5.01106	0.9284567
2220	-117.1703	-284.9981	167.8278	2.202814	3.430133	1.051509
2226	-110.8979	-279.577	168.6791	1.181636	3.430133	1.11603
2232	-108.2611	-276.5359	168.2748	1.545534	3.485119	1.11603
2238	-111.1984	-278.3626	167.1642	3.300765	3.311411	1.029114
2244	-115.1998	-282.3409	167.141	4.147433	2.719625	1.111674
2250	-122.6339	-289.9813	167.3474	4.070297	2.301455	1.329803
2256	-119.4479	-287.1582	167.7103	3.019221	2.794186	1.178158
2262	-118.0978	-284.7304	166.6326	3.885917	3.21725	1.255853
2268	-111.4351	-279.5589	168.1237	2.36016	2.098632	1.765498
2274	-118.8639	-286.3462	167.4822	3.675811	2.554904	1.207221
2280	-115.1154	-282.645	167.5296	2.881079	2.250867	1.801156
2286	-115.3736	-284.0628	168.6891	1.662787	2.131799	1.759258
2292	-133.9529	-298.5987	164.6458	4.067383	5.28256	1.092745
2298	-110.264	-275.2629	164.999	4.405348	5.096123	0.6590708
2304	-119.5277	-283.3584	163.8307	6.612063	5.096123	0.7857761
2310	-123.3204	-290.8651	167.5447	2.267407	3.672848	1.04032
2316	-115.0656	-281.1584	166.0927	6.262141	2.701385	1.096595
2322	-116.4066	-283.6403	167.2337	2.61803	3.433719	1.285115
2328	-123.469	-290.3791	166.9101	3.359959	3.256126	1.269026
2334	-119.9076	-287.1374	167.2298	1.589735	4.82839	0.7431821
2340	-121.1816	-286.315	165.1334	5.799351	3.785569	1.176801
2346	-124.0743	-288.7098	164.6355	6.337053	4.28045	0.9436829
2352	-118.7002	-285.1538	166.4536	3.833797	3.585949	1.119337
2358	-128.3204	-296.4723	168.152	2.351904	2.915564	1.117454
2364	-139.11	-306.3118	167.2017	2.470294	3.773508	1.117454
2370	-138.2732	-304.8966	166.6233	3.229675	3.03802	1.715567
2376	-123.6224	-291.3071	167.6848	2.770404	2.140328	1.825457
2382	-112.8111	-280.0131	167.2021	2.770404	2.623041	1.825457
2388	-115.4836	-282.2419	166.7583	4.872902	2.395173	1.366805
2394	-112.5594	-278.6704	166.111	4.872902	3.2105	1.230093
2400	-112.7711	-281.5259	168.7549	1.054758	3.34964	1.230093
2406	-114.4785	-282.622	168.1434	1.952193	2.695989	1.5636
2412	-109.0187	-275.9024	166.8837	3.688279	3.345233	1.026175
