Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
306	-114.8352	-283.78	168.9448	1.828852	2.625213	1.054964
312	-124.4232	-291.163	166.7398	3.563019	3.538312	1.054964
318	-126.6688	-293.2748	166.606	2.994125	4.130502	0.9776378
324	-123.0988	-290.0156	166.9169	3.520301	3.310573	1.126934
330	-113.4201	-282.0421	168.622	2.431068	2.379354	1.121291
336	-113.3505	-279.7638	166.4133	3.810468	3.873181	0.8863248
342	-106.7496	-273.2562	166.5066	2.736903	4.540129	0.8370085
348	-105.0121	-269.6237	164.6116	6.035539	4.437415	0.948464
354	-105.8978	-271.8626	165.9649	3.869773	4.228879	0.948464
360	-110.2569	-274.9726	164.7157	5.78526	4.576007	0.8021202
366	-117.1916	-285.799	168.6074	1.502624	3.378887	0.9336167
372	-113.1825	-279.5705	166.388	4.012407	3.638817	1.030474
378	-132.3602	-298.9393	166.5791	3.175232	3.743048	1.242087
384	-126.7136	-291.713	164.9995	5.763759	4.116441	1.010744
390	-118.0796	-284.8397	166.7601	2.691505	4.118258	1.052397
396	-125.392	-291.3252	165.9332	3.67733	4.441686	0.879561
402	-127.0598	-292.9898	165.93	5.076418	3.58149	0.9555654
408	-135.516	-301.1728	165.6568	4.617965	4.241602	0.78715
414	-112.8732	-279.6206	166.7474	3.973676	3.209507	1.117577
420	-115.7554	-282.7776	167.0222	5.528287	1.740051	1.4115
426	-118.9722	-286.8027	167.8305	3.331438	1.893072	1.622696
432	-109.8597	-278.008	168.1483	2.605112	2.086877	1.622696
438	-115.88	-283.37	167.49	3.180989	1.784897	2.002558
444	-118.3166	-287.0112	168.6947	1.892222	1.702904	1.910525
450	-135.2476	-303.0045	167.7568	1.909088	2.931921	1.69896
456	-131.562	-298.1461	166.5841	4.351022	2.931921	1.30588
462	-121.4829	-290.1773	168.6944	1.347648	2.799813	1.485503
468	-121.1777	-288.2663	167.0887	4.315372	2.131695	1.549317
474	-128.3082	-296.5832	168.275	1.876052	2.242481	1.838297
480	-117.9613	-286.8724	168.9111	1.138713	2.470616	1.716201
486	-116.9571	-284.5737	167.6166	3.72139	2.281626	1.299124
492	-125.2198	-291.3496	166.1298	6.685699	2.345131	1.212651
498	-123.8107	-291.9328	168.1221	2.206124	2.508701	1.561449
504	-113.3829	-281.7494	168.3665	2.224557	1.887883	1.81833
510	-110.348	-279.0655	168.7175	2.057307	1.674479	1.81833
516	-118.8213	-287.0778	168.2565	2.057307	2.123819	1.826388
522	-113.8453	-279.5683	165.723	5.887463	2.772727	1.483277
528	-117.8266	-284.7985	166.9719	5.022145	2.412639	1.106398
534	-121.0348	-287.5319	166.4971	3.190508	2.874352	1.933536
540	-118.9466	-286.1884	167.2418	2.931957	3.05936	1.394886
546	-117.1328	-284.3972	167.2645	2.764844	3.05936	1.469754
552	-121.0762	-288.1813	167.105	4.005944	2.371279	1.493048
558	-124.2747	-292.0184	167.7437	2.359637	3.064925	1.331494
564	-115.2928	-283.1485	167.8558	2.774107	2.54849	1.402873
570	-125.8757	-293.9562	168.0805	2.198699	2.185894	1.824491
576	-128.4469	-295.4243	166.9774	3.235528	3.197743	1.329059
582	-118.8771	-286.4923	167.6153	3.1217	2.484691	1.448187
588	-115.5551	-283.4269	167.8718	2.099447	3.21609	1.275595
594	-117.0968	-281.7182	164.6214	5.381102	4.807443	0.8761261
600	-121.4367	-288.0218	166.5851	4.608028	2.939358	1.178685
606	-127.0638	-294.7754	167.7116	2.618897	2.87227	1.351871
612	-118.2183	-286.5888	168.3704	2.20322	2.322882	1.5169
618	-100.4906	-268.0932	167.6026	3.409434	2.28007	1.467142
624	-112.039	-277.9798	165.9408	5.221643	3.055976	1.347623
630	-108.3446	-276.0864	167.7418	2.350835	2.102752	2.027156
636	-115.576	-282.3245	166.7485	3.283974	1.3635	2.698514
642	-124.2209	-290.9971	166.7761	3.132224	1.404795	2.719086
648	-115.7463	-283.506	167.7597	2.727822	1.342063	2.323253
654	-115.8124	-284.1649	168.3524	1.968531	2.466765	1.568222
660	-128.016	-295.124	167.108	3.089142	2.97599	1.477326
666	-131.0206	-295.7946	164.774	6.083752	4.169689	1.032338
672	-123.9695	-291.9417	167.9723	1.42084	3.606435	1.366464
678	-126.605	-292.8753	166.2703	3.184792	4.310699	1.002011
684	-134.5044	-298.953	164.4486	3.292432	6.234317	0.8061979
690	-119.4323	-284.5892	165.1569	3.292432	5.609416	0.6775569
696	-122.5232	-288.9558	166.4326	3.025351	4.358901	0.8951451
702	-118.2861	-283.571	165.2848	5.029446	4.358901	0.8329414
708	-123.5116	-288.1795	164.6679	5.029446	5.066965	0.7015093
714	-118.364	-282.3363	163.9723	6.297361	4.901099	1.00572
720	-125.1008	-289.8891	164.7883	4.204318	5.249765	0.9017492
726	-131.274	-298.2545	166.9805	2.12968	3.931082	1.396488
732	-129.6374	-294.6761	165.0387	4.211839	5.011302	0.8832941
738	-122.913	-289.5044	166.5914	3.287303	3.885973	1.036117
744	-127.0394	-294.6888	167.6494	2.967566	2.862027	1.203339
750	-136.1002	-302.7507	166.6504	3.437485	3.014454	1.614829
756	-124.3419	-291.0809	166.739	3.680818	3.21968	1.27035
762	-115.6265	-282.3495	166.723	3.282301	3.482073	1.279412
768	-126.8946	-292.5867	165.6921	8.34473	2.285017	1.061176
774	-120.2087	-287.1111	166.9024	4.318031	2.285017	1.572393
780	-102.1477	-266.2671	164.1194	8.941714	3.948944	0.6945537
786	-107.6057	-275.0605	167.4548	3.680133	2.391649	1.361269
792	-116.6396	-283.6293	166.9897	3.860739	2.861887	1.26709
798	-115.1664	-280.958	165.7915	5.199231	3.449642	1.153201
804	-119.797	-286.9431	167.1461	3.295432	3.107238	1.232005
810	-123.5171	-288.8664	165.3492	4.833905	4.383119	0.8505763
816	-112.4859	-279.6968	167.2109	3.146167	3.44522	0.9520223
822	-107.9213	-275.8717	167.9503	2.134927	3.603781	0.7851812
828	-113.4655	-280.3237	166.8582	3.090782	3.926206	0.8504376
834	-117.8077	-284.1307	166.323	3.917959	3.700549	1.087263
840	-123.5023	-290.8648	167.3625	1.69918	4.400786	0.9781473
846	-109.0387	-275.2551	166.2164	4.128974	3.87323	0.8931385
852	-121.9209	-289.7365	167.8155	1.4455	4.271303	0.8815716
858	-115.3709	-280.9531	165.5822	4.165738	4.351296	1.033348
864	-124.9449	-291.7523	166.8074	4.165738	2.661708	1.426916
870	-130.1677	-299.1149	168.9472	1.265743	2.670405	1.45217
876	-122.7704	-288.1956	165.4252	6.599877	3.239238	1.077515
882	-113.3587	-279.9038	166.5451	3.66335	3.407205	1.284635
888	-108.7091	-275.3456	166.6364	4.028461	3.407205	1.004551
894	-125.1492	-290.7904	165.6412	3.668075	4.79856	0.8068453
900	-125.5983	-291.1484	165.5501	5.488378	3.56802	1.133843
906	-120.2526	-286.6972	166.4446	4.101098	3.418549	1.133843
912	-123.1527	-290.2992	167.1465	3.095663	3.062217	1.377847
918	-122.0721	-288.3768	166.3047	4.211733	3.1659	1.405152
924	-120.0553	-287.5645	167.5092	2.686085	3.1659	1.236713
930	-125.052	-292.3381	167.2861	3.367873	2.900548	1.247747
936	-102.8069	-271.1021	168.2952	2.204687	3.101559	0.9079908
942	-102.6513	-268.8007	166.1494	5.427008	3.013546	1.120845
948	-105.9303	-272.6751	166.7448	3.896471	3.354621	1.027551
954	-104.8501	-272.4301	167.58	1.695244	4.190541	0.9743521
960	-112.1067	-278.3509	166.2443	5.134441	3.126392	1.06547
966	-113.0537	-280.6611	167.6074	2.817795	3.126392	1.101178
972	-106.5103	-273.1242	166.6139	4.173503	3.292825	1.054785
978	-115.7525	-283.038	167.2856	3.066678	3.320036	1.056701
984	-121.6987	-288.3558	166.6571	2.84371	4.199997	0.9633457
990	-116.0266	-281.0467	165.0201	4.058462	5.274934	0.6597321
996	-125.7304	-290.9414	165.211	3.26545	5.607683	0.5975409
1002	-115.686	-280.7368	165.0508	3.885454	5.280357	0.772206
1008	-111.829	-279.222	167.393	2.062492	3.946034	1.084001
1014	-125.3793	-293.3627	167.9834	2.383189	2.609755	1.48433
1020	-122.9192	-288.4114	165.4921	5.012793	3.860394	1.139634
1026	-118.6433	-285.4353	166.792	3.026595	3.886263	1.013321
1032	-114.3613	-278.5171	164.1558	8.528999	3.889435	0.923309
1038	-117.9047	-284.7335	166.8288	3.484493	3.631194	0.9216432
1044	-109.4578	-274.7034	165.2456	7.453472	3.351958	0.7515977
1050	-105.6786	-273.4774	167.7988	3.145517	2.737447	1.071039
1056	-107.7903	-273.6481	165.8578	6.332354	2.737447	1.242738
1062	-123.589	-290.1864	166.5974	4.876971	2.296669	1.562267
1068	-119.523	-284.127	164.6039	4.890048	5.012433	0.9477699
1074	-123.6781	-291.4745	167.7963	1.973517	3.783959	0.9175685
1080	-106.7946	-273.993	167.1985	3.151095	3.486293	0.9175685
1086	-125.5486	-291.0768	165.5282	4.684716	4.149802	0.9975915
1092	-118.9607	-285.8222	166.8615	3.203044	3.711607	0.9975915
1098	-110.099	-276.3756	166.2767	3.5337	3.458963	1.517256
1104	-118.0598	-285.5565	167.4966	3.07697	2.351278	1.656911
1110	-118.3708	-285.2631	166.8923	4.55718	2.221302	1.527864
1116	-109.7843	-277.55	167.7657	3.531662	2.404853	1.170855
1122	-112.5292	-280.4686	167.9394	2.854566	2.620453	1.23037
1128	-114.6843	-277.8357	163.1514	6.368663	5.945288	0.6888864
1134	-112.9673	-277.8876	164.9203	4.528929	4.991301	0.8339301
1140	-109.4413	-274.3215	164.8802	5.511382	4.550816	0.7929228
1146	-117.6029	-283.014	165.4112	4.373826	4.66505	0.7252522
1152	-113.2511	-279.1328	165.8817	1.507851	6.33059	0.5810192
1158	-100.7552	-267.1085	166.3533	3.53595	4.100991	0.891131
1164	-103.1557	-269.33	166.1743	3.53595	4.339599	0.8193113
1170	-111.0584	-277.0113	165.9529	2.606837	5.144618	0.8913407
1176	-110.3041	-273.9107	163.6067	5.840735	5.694598	0.7517763
1182	-129.1463	-294.9399	165.7936	5.536726	3.654034	0.7517763
1188	-120.4441	-286.5548	166.1107	4.319124	3.794558	0.9733722
1194	-112.6751	-279.0764	166.4013	4.319124	3.62203	0.8416559
1200	-112.8915	-280.4105	167.519	3.247297	3.056996	0.964278
1206	-107.1858	-275.3391	168.1533	2.092085	3.134578	1.108364
1212	-107.659	-275.4866	167.8275	2.092085	3.792621	0.7407387
1218	-113.8871	-278.4524	164.5653	6.090296	4.574747	0.8136649
1224	-110.8369	-276.1964	165.3595	4.86236	4.414889	0.776338
1230	-105.3619	-270.3884	165.0265	4.86236	4.651114	0.8969155
1236	-106.5679	-273.9089	167.3409	2.770964	3.319298	1.19645
1242	-105.6198	-271.6184	165.9986	5.065654	3.499511	0.975209
1248	-103.7242	-269.1937	165.4695	3.705397	4.965714	0.7814682
1254	-104.4619	-270.6698	166.2079	5.303412	3.209978	0.9320071
1260	-107.9651	-274.7919	166.8268	3.387992	3.553232	1.065565
1266	-103.4168	-268.5817	165.1649	6.12593	3.92266	0.8585621
1272	-107.1501	-272.5899	165.4398	4.911605	3.859299	1.231766
1278	-116.2059	-283.8436	167.6377	1.366447	4.415877	0.9978033
1284	-113.1547	-281.0014	167.8467	1.366447	4.186094	1.018391
1290	-118.1268	-284.4404	166.3136	3.320014	4.186094	0.9926864
1296	-109.6566	-276.7549	167.0983	4.794213	2.621248	0.8905103
1302	-113.6122	-278.2402	164.628	9.014585	3.259544	0.9035647
1308	-119.0705	-286.4152	167.3447	3.324345	3.259544	0.8770756
1314	-127.0461	-287.184	160.1379	9.934242	7.630227	0.6047827
1320	-133.2876	-298.5008	165.2132	5.670623	4.21744	0.6705684
1326	-130.5907	-296.2316	165.6409	4.234726	4.485384	0.7697411
1332	-127.3989	-293.756	166.3572	3.966069	3.6784	1.048728
1338	-124.8497	-291.3225	166.4728	6.179353	2.381018	1.076161
1344	-117.8791	-285.2224	167.3433	1.731384	4.529304	0.8221923
1350	-119.4713	-286.7261	167.2548	2.908273	3.278757	1.220229
1356	-123.4051	-290.0394	166.6344	2.908273	3.965326	1.163213
1362	-116.2017	-283.8834	167.6817	2.218811	3.430347	1.172361
1368	-120.0407	-286.6565	166.6157	3.618769	3.497691	1.172361
1374	-125.1557	-292.8553	167.6996	2.874115	2.785527	1.280817
1380	-123.4871	-289.0001	165.5131	6.08061	3.150848	1.280817
1386	-125.6583	-293.0148	167.3564	2.136727	3.854595	1.144282
1392	-126.1086	-292.7096	166.6009	2.653624	4.205472	1.144282
1398	-123.5458	-289.5702	166.0244	5.145483	3.370485	1.036973
1404	-122.7614	-290.0794	167.318	3.298123	2.918414	1.244731
1410	-121.8356	-288.9633	167.1277	3.298123	2.844939	1.454441
1416	-126.8736	-294.3268	167.4532	3.348116	2.633176	1.340097
1422	-123.4083	-290.1774	166.7691	3.822546	2.544556	1.692459
1428	-134.7664	-301.8446	167.0782	4.50709	2.544556	1.141284
1434	-123.4349	-289.3769	165.942	4.058774	3.857186	1.211418
1440	-113.0665	-278.2454	165.1789	4.956678	4.487923	0.8513098
1446	-103.1557	-268.6074	165.4517	4.461512	4.487923	0.8456986
1452	-115.9497	-280.0533	164.1036	5.452326	5.438257	0.6612491
1458	-123.9607	-288.8807	164.92	4.831324	4.9018	0.7302678
1464	-109.0548	-273.6164	164.5616	5.954403	4.741963	0.6548695
1470	-110.8482	-277.8943	167.0461	3.292111	3.479227	0.9855574
1476	-122.1404	-286.9896	164.8492	5.367125	4.192326	1.251644
1482	-125.9065	-291.4495	165.543	5.095512	4.049796	0.8534995
1488	-123.0443	-288.2149	165.1706	5.572489	4.233541	0.7888005
1494	-124.3759	-287.3273	162.9515	8.828413	5.213493	0.4542414
1500	-132.1085	-300.5069	168.3984	1.704412	2.574639	1.624588
1506	-134.8986	-303.1921	168.2934	2.304144	2.011674	1.738634
1512	-133.1491	-300.7259	167.5767	2.83898	2.323612	1.738634
1518	-119.7614	-286.1523	166.391	4.648055	3.306404	0.998178
1524	-124.3624	-290.34	165.9775	4.961215	3.592205	0.9573698
1530	-126.7268	-293.0949	166.368	4.357567	3.096542	1.344183
1536	-116.5936	-282.921	166.3274	3.980427	3.457032	1.262918
1542	-115.4419	-282.1657	166.7237	3.877019	3.313313	1.097648
1548	-114.3926	-280.2784	165.8858	4.423277	3.918907	1.015223
1554	-116.7217	-280.234	163.5122	6.921282	5.265699	0.8070804
1560	-122.7519	-290.3677	167.6158	3.010444	2.963323	1.117419
1566	-121.8573	-288.8495	166.9923	3.98341	2.567446	1.439983
1572	-118.097	-285.5418	167.4448	2.710815	2.866094	1.509298
1578	-112.2068	-279.078	166.8712	4.105046	2.524754	1.509298
1584	-118.7468	-285.9612	167.2144	3.357248	2.524754	1.599056
1590	-121.2074	-288.8514	167.6439	2.559603	2.625486	1.622767
1596	-129.4176	-297.1019	167.6843	3.618683	2.007402	1.509671
1602	-127.1241	-294.1779	167.0538	3.618683	3.020449	1.206252
1608	-126.9298	-294.6132	167.6834	2.554584	3.126294	1.206252
1614	-116.3444	-282.3498	166.0054	4.20859	3.944819	0.9922715
1620	-104.3595	-272.1663	167.8067	3.329855	2.060599	1.517977
1626	-104.9157	-272.7926	167.8769	2.545722	2.085405	1.846036
1632	-115.1243	-283.9013	168.777	1.657398	1.923428	1.846036
1638	-118.6892	-286.9883	168.2991	2.319331	2.076036	1.680638
1644	-117.6913	-285.9421	168.2507	1.609451	2.593457	1.776973
1650	-117.973	-285.1886	167.2157	3.384135	2.995651	1.218024
1656	-114.5997	-282.0448	167.4452	3.043903	2.995651	1.218024
1662	-119.1297	-286.0855	166.9558	4.209768	2.995651	0.9903261
1668	-122.7192	-288.8487	166.1295	4.511731	2.995651	1.537956
1674	-107.8421	-275.89	168.0479	2.766136	2.600714	1.209405
1680	-109.398	-277.6229	168.2249	2.634253	2.495592	1.230999
1686	-115.2612	-282.466	167.2048	4.015446	2.495592	1.314502
1692	-104.8381	-272.2132	167.375	4.765753	1.901222	1.314502
1698	-104.9373	-272.2347	167.2974	3.905717	2.059303	1.62541
1704	-105.0452	-271.5997	166.5546	3.618571	3.241119	1.430951
1710	-103.4368	-269.1436	165.7068	5.985167	3.475661	0.8218035
1716	-118.0309	-284.3251	166.2942	3.701935	4.092183	0.8475787
1722	-100.022	-265.2522	165.2302	4.092365	5.044727	0.6599817
1728	-115.2744	-277.4901	162.2157	9.876937	5.579323	0.579535
1734	-111.5642	-276.2696	164.7053	7.021161	4.1217	0.6635229
1740	-104.7926	-269.597	164.8045	6.447164	4.213086	0.7602156
1746	-108.1264	-275.0611	166.9348	4.40601	3.078803	0.7906741
1752	-122.4546	-289.3114	166.8568	3.988863	3.078803	1.128605
1758	-109.6078	-276.5481	166.9402	3.192909	3.555674	1.078668
1764	-119.6495	-287.8615	168.212	2.394558	2.407231	1.457835
1770	-124.4537	-287.2182	162.7646	9.592237	5.03479	0.7623896
1776	-122.4686	-287.2764	164.8078	4.436964	5.03479	0.9693413
1782	-112.6265	-280.2078	167.5813	2.56504	3.291967	1.144019
1788	-112.9281	-280.4127	167.4846	3.972111	2.525634	1.069293
1794	-111.8041	-278.6127	166.8086	3.972111	2.408048	1.696997
1800	-115.744	-283.1502	167.4062	4.097482	2.408048	1.178869
1806	-126.1945	-294.2746	168.0801	2.030542	3.423075	0.9487079
1812	-108.5927	-276.147	167.5543	3.646845	2.078629	1.54024
1818	-112.8056	-278.5258	165.7202	3.786071	3.826036	1.54024
1824	-120.8786	-288.9715	168.0929	1.824724	2.725657	1.658776
1830	-122.2115	-289.0816	166.8701	3.789437	3.186259	1.128704
1836	-128.0994	-294.7807	166.6813	3.736507	3.634987	0.9042197
1842	-132.0513	-296.7703	164.719	3.139832	6.107997	0.748373
1848	-136.3997	-303.5829	167.1833	2.091602	3.598738	1.519151
1854	-123.2398	-290.9555	167.7156	3.087814	2.725687	1.191661
1860	-115.8924	-282.7424	166.85	3.305717	3.532845	1.11309
1866	-122.3914	-289.3067	166.9153	1.748267	4.802709	0.9795035
1872	-115.6332	-282.7486	167.1154	3.849841	3.006378	1.033381
1878	-123.3054	-290.8943	167.5889	2.226113	3.006378	1.575626
1884	-121.4289	-289.9018	168.4729	1.568174	2.701261	1.568668
1890	-113.9781	-283.59	169.6119	1.460213	1.66311	1.568668
1896	-115.7413	-282.7827	167.0414	4.330167	1.936116	1.718263
1902	-128.0292	-295.4046	167.3754	3.523262	2.830252	1.144733
1908	-118.6902	-285.9481	167.2579	3.03814	2.984639	1.382483
1914	-104.7811	-269.0447	164.2636	5.659103	5.108124	0.7755424
1920	-106.6752	-271.2581	164.5828	5.787942	4.793613	0.6665398
1926	-126.1521	-290.3452	164.1931	7.203245	4.455307	0.8220391
1932	-128.4692	-292.7703	164.3012	5.677851	5.000475	0.8545311
1938	-130.2989	-296.6081	166.3092	4.167396	3.325842	1.294976
1944	-122.8683	-288.1671	165.2987	5.09105	4.413207	0.6854118
1950	-128.5639	-292.0255	163.4617	4.97229	6.244823	0.7900561
1956	-120.7402	-284.029	163.2888	6.516255	5.736202	0.6997521
1962	-111.6946	-275.1837	163.4891	4.852528	6.312728	0.7437691
1968	-125.1658	-288.9485	163.7827	3.474923	6.777156	0.8105973
1974	-126.8643	-292.1011	165.2368	4.150671	4.769541	0.9693807
1980	-144.0568	-308.3338	164.277	6.063207	4.777919	0.9284979
1986	-134.8593	-299.4911	164.6318	4.836373	5.190066	0.7259719
1992	-123.1917	-286.4711	163.2794	6.087599	5.974242	0.6279267
1998	-126.5357	-290.8698	164.3341	2.911067	6.607595	0.8106751
2004	-121.1192	-287.6476	166.5284	4.895194	3.282459	0.6915641
2010	-123.1983	-290.9038	167.7056	2.291072	3.495977	1.037463
2016	-119.3125	-286.6258	167.3133	2.92763	2.798723	1.540703
2022	-121.696	-289.0522	167.3562	2.847712	2.657763	1.653622
2028	-120.0513	-288.6092	168.5579	1.803918	2.079153	1.799377
2034	-116.1192	-284.3277	168.2085	1.918352	2.774931	1.477938
2040	-114.1436	-279.0053	164.8617	5.445348	4.414117	1.005608
2046	-116.1478	-280.8218	164.674	8.296875	3.378343	1.005608
2052	-120.4746	-287.1275	166.6529	2.050772	4.779634	1.003662
2058	-118.9309	-286.5512	167.6202	2.81771	2.710202	1.435437
2064	-118.8272	-284.4355	165.6083	5.563694	3.227604	1.340034
2070	-132.5665	-299.6267	167.0602	2.197853	2.266129	2.440269
2076	-129.7892	-298.184	168.3948	1.508086	2.33575	1.919249
2082	-140.21	-303.3492	163.1393	7.006289	5.569331	0.8492722
2088	-137.7068	-300.6159	162.909	7.774066	5.569331	0.7387905
2094	-146.4045	-309.1894	162.7849	6.275855	6.132715	0.9708182
2100	-131.1153	-295.6537	164.5383	7.083197	4.05993	0.9380238
2106	-137.3274	-302.9461	165.6187	5.66496	3.533304	1.021926
2112	-118.092	-284.5457	166.4537	3.314977	3.828009	1.196858
2118	-111.8487	-278.0491	166.2004	4.911658	3.394759	0.9580186
2124	-120.8887	-288.8901	168.0013	2.417026	2.785408	1.312954
2130	-128.6083	-295.8212	167.2129	3.210359	2.974048	1.333206
2136	-127.3518	-293.9709	166.6191	4.527292	2.884097	1.234898
2142	-135.0611	-300.4508	165.3897	5.741154	3.697026	1.049599
2148	-115.3	-283.2388	167.9387	1.662555	3.900987	0.932686
2154	-121.9375	-287.3874	165.45	3.396672	4.886689	1.100541
2160	-101.9073	-268.3866	166.4793	5.004134	2.851135	1.163122
2166	-107.9515	-275.176	167.2245	4.401053	2.072686	1.455295
2172	-121.7128	-288.111	166.3982	5.043737	2.869344	1.199817
2178	-116.8856	-283.692	166.8063	3.356791	3.334917	1.291223
2184	-120.441	-288.1926	167.7516	3.644914	2.209159	1.287143
2190	-110.2116	-277.0311	166.8195	5.037558	2.523972	1.136256
2196	-117.1525	-284.3691	167.2166	2.95924	3.355948	1.15535
2202	-123.6756	-289.2746	165.599	3.236131	4.964883	0.9844047
2208	-123.2289	-288.0471	164.8182	7.14805	3.708585	0.9844047
2214	-121.4129	-289.6456	168.2327	1.898693	2.907567	1.370162
2220	-129.8111	-293.9524	164.1413	6.127533	5.036227	0.7365839
2226	-130.6095	-296.7189	166.1094	5.153838	3.391089	0.9247338
2232	-116.8305	-283.4561	166.6256	4.038904	3.488697	0.9247338
2238	-112.3776	-280.9105	168.5329	2.032978	2.866014	1.05096
2244	-111.1649	-277.7815	166.6166	3.163821	3.412886	1.479835
2250	-109.5419	-277.2432	167.7013	4.077406	1.897208	1.366509
2256	-124.0706	-291.7216	167.651	2.261013	3.431994	1.168086
2262	-118.3536	-285.2613	166.9076	4.066436	3.07308	1.044033
2268	-122.257	-288.8085	166.5515	2.441913	4.501357	1.066117
2274	-107.2997	-272.18	164.8803	5.609428	4.501357	0.7950009
2280	-102.9053	-268.6486	165.7433	5.609428	3.515095	0.9408141
2286	-118.2943	-283.0674	164.7731	5.609428	4.474595	0.9521441
2292	-116.9011	-282.9711	166.0699	6.548918	2.597836	1.095126
2298	-112.2585	-279.0741	166.8156	3.455994	3.334524	1.230121
2304	-115.8157	-283.0552	167.2396	2.307022	3.909957	1.074784
2310	-128.4494	-293.997	165.5476	4.902088	4.155181	0.8425473
2316	-125.5103	-292.6035	167.0932	3.71463	3.131377	1.014367
2322	-137.3651	-302.443	165.0779	4.5542	4.598364	1.068554
2328	-109.5051	-274.0547	164.5496	5.50302	5.006896	0.5422391
2334	-104.2893	-266.9981	162.7088	6.121785	6.51987	0.6492311
2340	-109.979	-271.7288	161.7498	8.249369	6.618865	0.5885382
2346	-122.7961	-287.6814	164.8853	4.565242	5.006719	0.8332607
2352	-128.6906	-294.2402	165.5496	4.344733	4.314606	1.000217
2358	-131.1162	-298.204	167.0877	3.075673	3.650218	0.9159653
2364	-123.7167	-290.1065	166.3898	4.131852	3.362769	1.214454
2370	-135.9908	-303.237	167.2462	2.870246	3.554899	1.001001
2376	-128.3148	-294.883	166.5682	3.033071	3.702535	1.363124
2382	-130.1057	-297.4396	167.3339	1.974089	4.121619	1.044497
2388	-122.3813	-290.1065	167.7252	3.49154	2.177054	1.411304
2394	-137.4301	-304.3672	166.9371	3.380522	2.779736	1.60411
2400	-130.7155	-298.5257	167.8102	2.386004	2.753605	1.504718
2406	-132.9143	-299.9941	167.0798	3.411674	2.753605	1.50312
