Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9792	-107.2641	-275.4054	168.1413	0.00851838	0.00197749	0.0133919	0.00311457	0.0206132	0.0109521	0.0341311	0.00134818	0.00915042	0.011817	0.017433	0.0554397	0.0123817	0.00230043	0.00671238	0.0178546	0.016578	0.0211148	0.00108333	0.0304192	0.00832643	0.0347283	0.00506146	0.000518557	0.0130038	0.0231918	0.0180573	0.0890724	0.0388317	0.00943779	0.0190126	0.0428142	0.00530106	0.00606948	0.0121725	0.0392821	0.00406445	0.00396149	0.00187596	0.0291698	0.00960411	0.00719704	0.0162082	0.0302883	0.0273385	0.0262016	0.00194283	0.00692702	0.0274257	0.00450887	0.00135039	0.00850755	0.00668533	0.017119	0.026585	0.0376114	0.0148704	0.0498522	0.0144813	0.00637895	0.0248858	0.0365832	0.0098886	0.00841415	0.000301599	0.00268892	0.0196248	0.029414	0.0343461	0.0329593	0.000458444	0.0127933	0.0118975	0.0372273	0.0459008	0.00121481	0.0162588	0.00740412	0.0643498	0.000327295	0.0221095	0.00215806	0.0283865	0.00149151	0.00162533	0.00598294	0.00467184	0.00183999	0.025768	0.0806532	0.03935	0.00217982	0.0242322	0.010884	0.00719457	0.00909795	0.00502678	2.227357	2.26473	0.00497872	0.00115578	0.00782712	0.00182037	0.0120478	0.00640112	0.0199485	0.000787965	0.00534812	0.00690666	0.010189	0.0324027	0.00723668	0.00134453	0.00392317	0.0104354	0.00968932	0.0123409	0.000633172	0.017779	0.00486653	0.0202976	0.00295826	0.00030308	0.00760027	0.0135548	0.0105539	0.0520599	0.0226959	0.00551608	0.0111122	0.0250235	0.0030983	0.00354741	0.00711445	0.0229591	0.00237554	0.00231536	0.00109644	0.0170488	0.00561329	0.00420644	0.00947317	0.0177025	0.0159785	0.015314	0.00113552	0.00404862	0.0160294	0.00263529	0.000789262	0.00497238	0.00390736	0.0100055	0.0155381	0.0219827	0.00869124	0.029137	0.00846384	0.00372829	0.0145449	0.0213817	0.00577956	0.0049178	0.000176275	0.00157159	0.0114701	0.0171915	0.0200742	0.0192636	0.000267945	0.00747725	0.00695371	0.0217582	0.0268275	0.000710018	0.00950275	0.00432747	0.0376104	0.000191293	0.0129223	0.00126132	0.016591	0.000871737	0.000949954	0.00349683	0.00273054	0.00107541	0.0150606	0.0471392	0.0229988	0.00127403	0.0141629	0.00636136	0.00420499	0.00531746	0.00293799	1.710959
9828	-111.1119	-277.6216	166.5097	0.0125355	0.00123918	0.00559841	0.000909751	0.0360896	0.00249865	0.00898097	0.0073008	0.00569298	0.00753161	0.00979682	0.0359789	0.00204468	0.00639454	0.00940389	0.000530447	0.0208582	0.00808523	0.0048259	0.0283656	0.00201186	0.0226494	0.00160732	0.0012928	0.00637117	0.00887524	0.00671434	0.0294462	0.0164595	0.00842004	0.0119436	0.0102479	0.00433617	0.000919612	0.00950021	0.0225218	0.00720181	0.0080928	0.00475407	0.00377569	0.00990996	0.00364099	0.0240464	0.0272816	0.00386508	0.0156209	0.00358028	0.00476461	0.00144304	9.68665e-05	0.00168183	0.00184271	0.00931493	0.011619	0.0191677	0.00749374	0.00295942	0.00742317	0.00774308	0.00483256	0.0149466	0.0182795	0.00945965	0.00851492	0.00038251	0.00546291	0.0131604	0.0109141	0.0352249	0.00131054	0.00247555	0.0120406	0.00194497	0.00577247	0.00437222	0.00627851	0.00667501	0.0103494	0.00318272	0.0023983	0.00634705	0.00301811	0.00916225	0.000644441	0.00652155	0.0215627	0.00355611	0.0196082	0.00863336	0.00716169	0.00192043	0.0221155	0.0266591	0.00149023	0.00255058	0.00264653	0.00949429	3.707846	3.831369	0.0139848	0.00138244	0.00624565	0.00101493	0.040262	0.00278752	0.0100193	0.00814486	0.00635116	0.00840236	0.0109294	0.0401385	0.00228107	0.00713382	0.0104911	0.000591773	0.0232697	0.00901998	0.00538384	0.031645	0.00224445	0.025268	0.00179315	0.00144226	0.00710776	0.00990133	0.0074906	0.0328505	0.0183624	0.0093935	0.0133245	0.0114327	0.00483749	0.00102593	0.0105985	0.0251256	0.00803442	0.00902843	0.0053037	0.00421221	0.0110557	0.00406194	0.0268265	0.0304356	0.00431193	0.0174268	0.0039942	0.00531545	0.00160987	0.000108065	0.00187627	0.00205574	0.0103919	0.0129623	0.0213838	0.0083601	0.00330156	0.00828138	0.00863827	0.00539126	0.0166746	0.0203928	0.0105533	0.00949935	0.000426733	0.00609449	0.0146819	0.0121759	0.0392973	0.00146206	0.00276175	0.0134327	0.00216983	0.00643983	0.0048777	0.00700438	0.00744672	0.0115459	0.00355068	0.00267557	0.00708084	0.00336704	0.0102215	0.000718946	0.00727552	0.0240556	0.00396724	0.0218751	0.00963148	0.00798967	0.00214246	0.0246724	0.0297412	0.00166252	0.00284546	0.00295251	0.0105919	0.896369
9864	-134.33	-298.3891	164.0592	0.0123904	0.00228333	0.0036865	0.0080599	0.0063394	0.00888246	0.00141456	0.00497731	0.00244505	0.00517306	0.00879393	0.0307066	0.00370654	0.00692398	0.00606493	0.00805458	0.00638599	0.00534649	0.00143645	0.00551777	0.00999909	0.00671295	0.000322614	0.00510026	0.00598328	0.00423268	0.00436596	0.0251438	0.0208202	0.00388042	0.00796602	0.00380597	0.000620322	0.00077901	0.00484499	0.00794813	0.00276486	0.00816726	0.00147067	0.000227656	0.00574553	0.00412782	0.016566	0.0144533	0.00668772	0.0197022	0.00720323	0.0129342	0.000437938	0.00039048	0.00199295	0.00074275	0.00892325	0.0162289	0.00702232	0.00334267	0.0017934	0.0119623	0.00295464	0.00164914	0.0107272	0.0118861	0.00597877	0.014052	0.00100615	0.000940327	0.00493462	0.0145688	0.0156118	0.00423675	0.00272755	0.0038654	0.00496147	0.0137895	0.0099093	0.00129032	0.000831433	0.00172489	0.00240622	0.00107825	0.00150993	0.00170239	0.0121753	0.0016891	0.00558117	0.00610403	0.00345579	0.00147863	0.00310772	0.00861613	0.00283396	0.0114035	0.00786496	0.000665812	0.00306113	0.00338275	0.00586555	4.429125	6.041218	0.0201264	0.00370892	0.00598816	0.0130921	0.0102974	0.0144282	0.00229774	0.00808489	0.00397161	0.00840285	0.0142844	0.0498783	0.00602072	0.011247	0.00985156	0.0130835	0.0103731	0.00868457	0.0023333	0.00896279	0.016242	0.0109042	0.000524039	0.0082846	0.00971894	0.00687535	0.00709185	0.0408423	0.0338193	0.00630316	0.0129396	0.00618223	0.00100762	0.00126538	0.00786996	0.0129105	0.0044911	0.0132665	0.00238889	0.000369792	0.00933274	0.00670503	0.026909	0.0234773	0.0108632	0.0320033	0.0117006	0.0210096	0.000711365	0.000634276	0.00323725	0.00120648	0.0144945	0.0263614	0.0114067	0.00542966	0.0029131	0.019431	0.00479937	0.00267877	0.0174248	0.0193072	0.00971161	0.0228254	0.00163434	0.00152742	0.00801555	0.0236648	0.0253591	0.00688197	0.0044305	0.00627876	0.00805917	0.0223989	0.0160962	0.00209593	0.00135054	0.00280182	0.00390854	0.00175145	0.00245266	0.00276528	0.019777	0.00274369	0.00906576	0.00991508	0.00561342	0.00240181	0.00504802	0.0139956	0.00460334	0.0185233	0.0127754	0.00108151	0.00497234	0.00549476	0.0095277	0.6156312
9900	-134.1903	-297.8586	163.6683	0.0103875	0.00461748	0.00285641	0.000278423	0.00982072	0.00384028	0.00826304	0.00219072	0.00431267	0.00366455	0.0126047	0.00831062	0.0030388	0.00296181	0.001803	0.00206785	0.00237393	0.000634969	0.0178343	0.0113567	0.00306804	0.00394774	0.000102373	0.000491362	0.0049952	0.00540125	0.00458538	0.0637545	0.0114593	0.0045295	0.00233591	0.0130445	0.0101489	0.000415162	0.0073223	0.0321904	0.00561578	0.00155396	0.00259226	0.00664587	0.0136273	0.00558176	0.0451069	0.00684408	0.00225003	0.0169061	0.00741917	0.0207962	0.00659306	0.00865356	0.000385852	0.00148888	0.0345067	0.00635788	0.012466	0.00429688	0.00837998	0.00333913	0.00746822	0.0157474	0.0201	0.0160129	0.027432	0.00518566	0.0158646	0.00744515	0.00762517	0.0107372	0.0125193	0.0154366	0.00392025	0.00768692	0.000824228	0.0211262	0.00234109	0.0151417	0.00469272	0.00461989	0.00482314	0.00405586	0.00623393	0.00183511	0.0165575	0.0220137	0.00207015	0.0019988	0.00319247	0.00709175	0.00251508	0.00117281	0.0126594	0.000718223	0.00307476	0.00200448	0.00366139	0.00209955	0.00446744	5.963422	5.520527	0.0125667	0.00558618	0.00345565	0.000336833	0.011881	0.00464593	0.00999654	0.00265031	0.00521742	0.00443334	0.015249	0.0100541	0.0036763	0.00358317	0.00218124	0.00250167	0.00287195	0.000768178	0.0215758	0.0137392	0.00371168	0.00477593	0.000123849	0.000594445	0.00604314	0.00653437	0.00554734	0.0771295	0.0138633	0.00547973	0.00282595	0.0157811	0.012278	0.000502258	0.00885844	0.0389436	0.00679391	0.00187996	0.00313609	0.0080401	0.0164862	0.00675275	0.0545698	0.0082799	0.00272206	0.0204528	0.00897563	0.025159	0.00797621	0.010469	0.000466799	0.00180123	0.0417459	0.0076917	0.0150812	0.00519832	0.010138	0.00403964	0.00903498	0.0190511	0.0243167	0.0193722	0.0331869	0.00627355	0.0191929	0.00900706	0.00922485	0.0129897	0.0151457	0.0186751	0.00474267	0.00929955	0.000997142	0.0255583	0.00283222	0.0183183	0.00567721	0.00558909	0.00583498	0.00490673	0.00754174	0.00222009	0.020031	0.026632	0.00250444	0.00241812	0.00386222	0.00857953	0.00304271	0.00141885	0.0153152	0.000868898	0.00371981	0.00242499	0.00442951	0.00254001	0.00540466	0.8265904
9936	-128.8409	-296.456	167.6151	0.00999109	0.00891525	0.00874639	0.00162606	0.00679459	0.00863248	0.0222865	0.00209366	0.00524986	0.012048	0.00317956	0.00331087	0.00435231	0.0322057	0.0237808	0.0186284	0.00549101	0.0280245	0.0557142	0.0214419	0.00322878	0.0190526	0.00239243	0.000642833	0.0270826	0.00951431	0.0366789	0.0220398	0.0490798	0.015279	0.0205338	0.0130542	0.00618849	0.00527488	0.014352	0.00738142	0.000836214	0.000282927	0.0072788	0.00803742	0.00549898	0.00239346	0.0118627	0.0492095	0.0166292	0.046699	0.00823112	0.0601758	0.0306973	0.0188046	0.0165221	0.0225915	0.01989	0.0267857	0.0400246	0.00121099	0.00175471	0.026417	0.000700498	0.0279592	0.0116408	0.00661911	0.00772652	0.0103473	0.0553261	0.00448639	0.0664165	0.0447921	0.0083398	0.00599117	0.0186074	0.0138315	0.00997676	0.0103331	0.0100907	0.0179389	0.0149038	0.0350369	0.00926311	0.0244396	0.00184488	0.0143062	0.0195201	0.02106	0.0051716	0.0316169	0.00449017	0.0248528	0.0763027	0.014426	0.00247405	0.0106214	0.000969804	0.0176189	0.00587649	0.00316417	0.00887058	2.809402	2.453635	0.00611421	0.00545583	0.0053525	0.000995094	0.00415806	0.00528278	0.0136386	0.00128125	0.00321274	0.00737298	0.00194578	0.00202614	0.00266346	0.0197088	0.014553	0.0114	0.00336031	0.0171501	0.0340952	0.0131218	0.00197591	0.0116595	0.00146409	0.000393392	0.0165736	0.00582244	0.0224463	0.0134876	0.0300352	0.00935025	0.012566	0.00798873	0.00378715	0.00322805	0.00878294	0.00451718	0.000511735	0.000173142	0.00445438	0.00491863	0.00336519	0.00146471	0.00725958	0.0301146	0.0101765	0.0285782	0.00503717	0.0368256	0.0187857	0.0115078	0.010111	0.0138252	0.012172	0.0163919	0.0244937	0.000741086	0.00107383	0.0161663	0.000428681	0.0171101	0.0071238	0.00405067	0.00472837	0.00633221	0.0338577	0.00274552	0.0406446	0.0274112	0.00510368	0.0036664	0.0113871	0.00846444	0.00610544	0.00632353	0.00617518	0.010978	0.00912062	0.0214414	0.00566871	0.0149562	0.00112901	0.00875489	0.0119457	0.012888	0.00316485	0.0193485	0.00274784	0.0152091	0.0466947	0.00882821	0.00151403	0.00649995	0.000593487	0.0107821	0.00359621	0.00193636	0.0054285	1.634077
9972	-123.2188	-290.4185	167.1997	0.00758407	0.00939164	0.0117822	0.0055381	0.00897286	0.014332	0.0313715	0.0223659	0.0102336	0.00215749	0.0285147	0.0304191	0.00556523	0.000200437	0.0480585	0.00364299	0.0231825	0.0181577	0.0255515	0.0602301	0.00693563	0.0116791	0.00453523	0.00127042	0.018799	0.0128166	0.0136897	0.0463317	0.0672102	0.0025057	0.0104881	0.0454017	0.00512839	0.000117533	0.00691832	0.0290674	0.0162059	0.00161726	0.00376122	0.0138556	0.0223926	0.0023482	0.0350033	0.0395722	0.00624159	0.0105029	0.0315598	0.00813998	0.0393972	0.00432413	0.0166587	0.0279835	0.0124101	0.0114953	0.0293659	0.0213762	0.0123843	0.000242231	0.0124141	0.0103238	0.00464058	0.072887	0.0109164	0.000874091	0.0110186	0.00902731	0.0478214	0.0614788	0.00386417	0.0151926	0.0172537	0.0085793	0.0094644	0.0128393	0.0163607	0.0485551	0.0397115	0.0156311	0.0294935	0.0108553	0.00272902	0.0340121	0.0108568	0.0092639	0.000859807	0.00246558	0.00905498	0.0227543	0.028694	0.0274499	0.00635484	0.00969665	0.00839267	0.00403813	0.0170316	0.0228137	0.0208633	3.236561	2.44573	0.00440034	0.00544911	0.00683611	0.00321325	0.00520613	0.00831553	0.018202	0.0129769	0.0059376	0.00125179	0.0165445	0.0176494	0.00322899	0.000116295	0.0278839	0.00211369	0.0134507	0.0105353	0.0148252	0.034946	0.00402411	0.00677632	0.00263138	0.000737109	0.0109073	0.00743631	0.00794287	0.026882	0.0389959	0.00145383	0.00608528	0.0263425	0.00297553	6.81936e-05	0.00401407	0.0168652	0.00940277	0.000938347	0.00218229	0.00803914	0.0129924	0.00136245	0.0203092	0.0229601	0.00362142	0.00609385	0.0183112	0.00472288	0.0228586	0.0025089	0.00966551	0.0162363	0.00720043	0.00666965	0.0170383	0.0124027	0.0071855	0.000140544	0.00720274	0.00598997	0.0026925	0.0422896	0.00633379	0.000507155	0.0063931	0.00523772	0.0277464	0.0356705	0.00224202	0.00881486	0.0100108	0.00497778	0.00549132	0.0074495	0.00949259	0.0281721	0.0230409	0.0090693	0.0171124	0.00629836	0.0015834	0.0197341	0.00629921	0.00537499	0.000498867	0.00143055	0.00525378	0.0132023	0.0166485	0.0159266	0.00368713	0.00562608	0.00486949	0.00234296	0.00988189	0.0132367	0.0121051	1.723519
10008	-135.1978	-303.315	168.1172	0.00624886	0.0117068	0.00598326	0.00134081	0.0228554	0.00675992	0.013696	0.00644215	0.00797292	0.0106066	0.0255035	0.0244275	0.0044345	0.0106019	0.0381475	0.00194667	0.0297855	0.000977812	0.0468926	0.0493002	0.0101678	0.0322326	0.00936454	0.0026036	0.00365614	0.0201643	0.00899916	0.0259693	0.0228016	0.0485902	0.012772	0.0559292	0.000314679	0.0112577	0.00489935	0.0123603	0.00623195	0.00234643	0.00302177	0.02008	0.00165057	0.0100201	0.0301771	0.0154493	0.0174007	0.0227976	0.0280979	0.0251935	0.00889974	0.0167988	0.0195506	0.00210115	0.00931183	0.00302543	0.0111015	0.0103628	0.00407183	0.0112182	0.0289085	0.000813306	0.00253403	0.070853	0.0110695	0.00491653	0.00790071	0.0264228	0.0201406	0.0712327	0.00350285	0.0280984	0.0269562	0.0180708	0.0222047	0.00526126	0.0102343	0.0148716	0.0398191	0.00636176	0.0297651	0.0165961	0.0112311	0.0103858	0.0140778	0.0157604	0.0297304	0.0298831	0.0507956	0.00968936	0.00904604	0.00867444	0.00185133	0.00620818	0.0301637	0.00354016	0.00115692	0.0173425	0.0112352	2.921904	1.898844	0.00387183	0.00725362	0.00370727	0.000830776	0.0141614	0.00418849	0.00848612	0.0039916	0.00494007	0.0065719	0.0158022	0.0151354	0.00274764	0.00656899	0.0236365	0.00120617	0.0184553	0.000605859	0.0290549	0.0305467	0.00630001	0.0199715	0.00580233	0.00161321	0.00226537	0.0124939	0.00557594	0.0160907	0.014128	0.0301068	0.00791359	0.0346541	0.000194977	0.00697537	0.00303567	0.00765852	0.00386136	0.00145386	0.00187231	0.0124417	0.00102271	0.00620853	0.0186979	0.0095725	0.0107816	0.0141255	0.0174096	0.0156101	0.00551434	0.0104086	0.0121137	0.00130189	0.00576967	0.00187458	0.00687858	0.00642089	0.00252293	0.00695089	0.0179119	0.00050393	0.0015701	0.043901	0.00685872	0.00304631	0.00489533	0.0163717	0.0124792	0.0441362	0.00217039	0.0174099	0.0167023	0.0111968	0.0137582	0.00325991	0.00634124	0.00921454	0.0246722	0.00394179	0.0184427	0.010283	0.00695887	0.00643514	0.00872271	0.00976527	0.0184212	0.0185157	0.0314733	0.00600359	0.00560499	0.00537474	0.0011471	0.00384663	0.0186897	0.00219351	0.000716835	0.0107455	0.0069614	1.613927
10044	-127.4547	-295.8114	168.3567	0.0026273	0.0148494	0.0010375	0.0185669	0.0808657	0.00193996	0.072374	0.00596126	0.00486478	0.00382551	0.0125329	0.015307	0.000328195	0.0119248	0.00752454	0.00995169	0.0281688	0.000674862	0.0334617	0.0522371	0.0225644	0.000554135	0.00479759	0.00326433	0.0243007	0.0250254	0.00769473	0.0891164	0.0519163	0.0213774	0.00445915	0.0216288	0.00923015	0.0329943	0.0167312	0.0427614	0.0239252	0.00512162	0.00312513	0.0147067	0.00811259	0.0119357	0.00729161	0.0232366	0.0298335	0.0361771	0.0281824	0.00626396	0.00772095	0.0330319	0.00383634	0.00706842	0.026248	0.00463433	0.0107008	0.0158194	0.00624967	0.0148381	0.00647818	7.2593e-05	0.00370147	0.039233	0.00415156	0.00383929	0.0136567	0.022111	0.0234416	0.00519789	0.0135285	0.014408	0.021975	0.00400824	0.0407946	0.00483385	0.00512747	0.0448287	0.0259056	0.005571	0.0124005	0.0137205	0.0121113	0.0109055	0.0103468	0.0165099	0.00749128	0.02629	0.062854	0.0212603	0.0129174	0.00202827	0.00400826	0.0146445	0.0177457	0.0172677	0.000189064	0.0215513	0.0192009	1.678508	2.545798	0.00155295	0.00877726	0.000613249	0.0109746	0.0477984	0.00114668	0.0427791	0.00352361	0.00287549	0.0022612	0.00740798	0.00904769	0.000193991	0.00704853	0.00444763	0.00588228	0.0166501	0.0003989	0.0197787	0.0308765	0.0133375	0.00032754	0.00283578	0.00192949	0.0143637	0.0147921	0.00454823	0.0526753	0.0306869	0.0126358	0.00263573	0.0127844	0.00545579	0.0195024	0.00988956	0.0252756	0.0141418	0.0030273	0.00184721	0.00869291	0.00479522	0.00705502	0.00430995	0.0137348	0.0176341	0.0213837	0.0166582	0.00370252	0.00456373	0.0195246	0.0022676	0.00417803	0.0155148	0.00273928	0.00632507	0.00935059	0.00369408	0.00877057	0.00382915	4.29085e-05	0.00218788	0.02319	0.00245392	0.00226934	0.00807227	0.0130694	0.013856	0.00307239	0.00799648	0.00851633	0.0129891	0.0023692	0.024113	0.00285721	0.00303076	0.0264975	0.0153124	0.00329293	0.00732972	0.00810995	0.00715877	0.00644606	0.00611585	0.00975876	0.00442798	0.0155396	0.037152	0.0125666	0.00763525	0.00119888	0.00236922	0.00865614	0.0104892	0.0102067	0.000111753	0.0127386	0.0113493	1.691808
10080	-127.0738	-296.2069	169.1331	0.0178406	0.00494368	0.0061368	0.0195412	0.0327503	0.0132197	0.00240916	0.0108496	0.00294747	0.00174041	0.00171592	0.00785103	0.000586035	0.0171062	0.00385199	0.000374827	0.0193326	0.00648627	0.0245163	0.0357628	0.00698662	0.0541947	0.00354185	0.0045204	0.0255337	0.00356786	0.0217443	0.0298958	0.0471167	0.0168229	0.0901401	0.0294882	0.0049092	0.0124765	0.0274419	0.0494435	0.00451007	0.000159569	0.00585461	0.013167	0.00475494	0.0048986	0.0218774	0.0113173	0.0115026	0.0194952	0.0416853	0.00255178	0.0295491	7.22227e-05	0.00456698	0.00645989	0.067544	0.00241302	0.00423328	0.0450416	0.0202637	0.0133886	0.0443739	0.0381495	0.116642	0.00697213	0.000833923	0.00529628	0.0233807	0.00750647	0.0445666	0.0276487	0.0280049	0.0172762	0.0144015	0.0211175	0.00162989	0.0144475	0.0117518	0.00572111	0.00434772	0.000591461	0.0323213	0.00384288	0.0377986	0.0341979	0.010677	0.00398029	0.026777	0.00373153	0.0576177	0.0632303	0.0285057	0.0273651	0.00669385	0.00994631	0.015222	0.0119307	0.00702789	0.0227083	0.00876511	1.831267	1.420866	0.00969548	0.00268665	0.00333505	0.0106197	0.0177982	0.00718427	0.00130926	0.00589624	0.0016018	0.000945825	0.000932517	0.00426665	0.000318481	0.00929638	0.00209337	0.0002037	0.0105063	0.00352497	0.0133234	0.0194353	0.00379688	0.0294521	0.00192482	0.00245662	0.0138763	0.00193896	0.0118169	0.0162469	0.0256056	0.00914239	0.0489867	0.0160254	0.00266791	0.00678036	0.0149133	0.0268701	0.002451	8.67178e-05	0.00318169	0.00715564	0.00258407	0.00266215	0.0118893	0.00615039	0.00625112	0.0105947	0.0226539	0.00138677	0.0160585	3.92495e-05	0.00248193	0.00351063	0.0367068	0.00131136	0.00230058	0.0244779	0.0110123	0.00727607	0.024115	0.0207324	0.0633891	0.00378901	0.000453196	0.00287827	0.0127062	0.0040794	0.0242197	0.0150257	0.0152193	0.00938875	0.00782651	0.0114763	0.000885764	0.00785151	0.00638652	0.00310914	0.00236277	0.00032143	0.017565	0.00208842	0.0205417	0.0185849	0.00580242	0.00216309	0.014552	0.0020279	0.0313124	0.0343625	0.0154914	0.0148716	0.00363778	0.00540533	0.00827241	0.00648375	0.00381931	0.0123408	0.00476341	1.840093
10116	-127.707	-290.1237	162.4166	0.00395963	0.000834815	0.00643425	0.00753728	0.00580286	0.00402644	0.00262185	0.0152079	0.00215882	0.00221829	0.000577344	0.00452307	0.00154574	0.000789739	0.000257846	0.000112966	0.0166041	0.00275738	0.0225192	0.00505841	0.010609	0.00275341	0.00298097	0.00167388	0.00894514	0.000881148	0.00541274	0.0141459	0.0273365	0.00716855	0.00910687	0.00781826	0.00639153	0.00698246	0.00462138	0.0200782	0.00528154	7.52318e-05	0.0033449	0.00231571	0.00140809	0.00587266	0.00329551	0.00193577	0.00164758	0.00451497	0.00111657	0.000591586	0.00271235	0.000214219	0.000588556	0.000828226	0.00611599	0.00112656	0.00152985	0.0130322	0.0124817	0.00703827	0.0041541	0.00899432	0.028389	0.00196724	0.000908139	0.00687107	0.00421355	0.00850831	0.00466867	0.000786558	7.00135e-05	0.000844233	0.00662713	0.00429586	0.00306133	0.00378026	0.00261433	0.00249501	0.00247494	0.00331134	0.0102486	0.00960028	0.00402645	0.0075474	0.00310573	0.00538909	0.0016655	0.0028081	0.00857209	0.00307056	0.0154029	0.000657574	0.00121151	0.0122464	0.00217678	0.00159195	0.00368858	0.00211508	0.00238536	6.269705	6.781404	0.00767271	0.00161765	0.0124679	0.0146052	0.0112444	0.00780216	0.00508044	0.0294689	0.00418322	0.00429845	0.00111874	0.00876449	0.00299524	0.0015303	0.000499637	0.000218898	0.0321743	0.00534306	0.0436362	0.00980184	0.0205575	0.00533537	0.00577632	0.00324353	0.0173333	0.00170743	0.0104884	0.027411	0.0529708	0.0138907	0.0176467	0.0151497	0.0123851	0.0135301	0.00895499	0.0389061	0.0102342	0.000145779	0.00648151	0.00448724	0.0027285	0.0113797	0.00638582	0.00375101	0.00319258	0.0087488	0.00216362	0.00114633	0.00525581	0.0004151	0.00114046	0.00160488	0.0118511	0.00218298	0.00296443	0.0252528	0.0241863	0.0136383	0.00804953	0.0174286	0.0550102	0.00381198	0.00175973	0.0133143	0.00816473	0.0164868	0.00904663	0.00152414	0.000135667	0.0016359	0.0128416	0.00832423	0.00593204	0.00732514	0.00506587	0.00483467	0.00479577	0.00641649	0.019859	0.0186028	0.00780219	0.0146248	0.00601808	0.0104426	0.0032273	0.00544134	0.0166104	0.00594993	0.0298466	0.0012742	0.00234758	0.0237302	0.00421802	0.00308478	0.00714748	0.00409847	0.00462218	0.5160671
