Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
636	-425.9243	-595.9371	170.0128	2.96134	1.315793
642	-429.5454	-599.7333	170.1879	2.829431	1.280664
648	-429.3834	-598.6176	169.2342	3.868568	1.209267
654	-424.8878	-594.3162	169.4283	3.679447	1.204984
660	-428.5347	-598.4391	169.9044	2.933963	1.422786
666	-416.1598	-586.2763	170.1166	2.938559	1.249393
672	-423.947	-593.9562	170.0091	2.492387	1.671852
678	-416.0342	-586.4239	170.3897	1.952643	1.78383
684	-434.4465	-604.5361	170.0896	1.478536	2.297487
690	-424.4579	-594.3148	169.8569	1.765204	2.26291
696	-424.11	-594.3964	170.2864	2.489074	1.470825
702	-429.4022	-599.3066	169.9044	2.708879	1.591252
708	-428.4377	-598.4831	170.0454	2.794525	1.421538
714	-426.9304	-597.2162	170.2857	2.794525	1.228334
720	-410.2278	-580.0173	169.7895	3.196185	1.306455
726	-432.0678	-602.784	170.7162	2.286999	1.292249
732	-416.2444	-586.3934	170.149	2.242944	1.749288
738	-422.5794	-593.3217	170.7423	2.242944	1.306783
744	-416.2143	-586.5442	170.3299	2.426472	1.485271
750	-419.5119	-589.4612	169.9493	2.575218	1.655412
756	-417.8255	-587.9689	170.1434	2.575218	1.513566
762	-416.2881	-586.2609	169.9727	2.745877	1.513566
768	-416.6493	-586.6983	170.049	2.634455	1.539692
774	-416.1986	-586.3099	170.1114	2.849193	1.326703
780	-410.7042	-580.7097	170.0055	2.807499	1.442247
786	-414.4969	-584.4624	169.9655	3.078027	1.259047
792	-416.7122	-586.8643	170.1521	2.891486	1.259047
798	-422.7425	-592.5049	169.7624	3.543813	1.024737
804	-421.1259	-590.9381	169.8123	3.228008	1.261742
810	-433.3486	-603.4694	170.1208	2.749821	1.397749
816	-425.9267	-596.1212	170.1945	2.898181	1.217872
822	-424.8579	-594.3557	169.4978	3.741051	1.088678
828	-413.5831	-583.1191	169.5361	3.724547	1.068435
834	-407.8017	-577.9279	170.1262	3.224063	0.980791
840	-430.4088	-599.8384	169.4296	3.624749	1.250072
846	-431.0709	-600.436	169.365	3.886003	1.077389
852	-425.0914	-595.4608	170.3694	2.452619	1.435307
858	-420.0355	-590.3632	170.3277	2.935316	1.066177
864	-417.3225	-587.5432	170.2207	3.025275	1.082068
870	-412.4126	-581.7455	169.3329	3.712192	1.257774
876	-433.9257	-603.095	169.1693	3.712192	1.389284
882	-420.8045	-590.1992	169.3947	3.618005	1.284441
888	-425.1658	-595.1514	169.9856	3.03256	1.279988
894	-416.7959	-587.0996	170.3037	2.917232	1.105212
900	-417.8754	-587.592	169.7166	3.600923	1.013675
906	-425.7594	-595.1374	169.3779	3.978717	0.9743255
912	-424.3174	-593.4422	169.1249	4.260751	0.9440278
918	-417.7076	-587.3395	169.6319	3.630342	1.066895
924	-416.8266	-586.0016	169.175	4.191537	0.9640469
930	-419.4306	-589.8401	170.4095	2.769177	1.143269
936	-422.6448	-592.7625	170.1177	2.927374	1.257767
942	-420.7807	-590.5255	169.7448	3.29274	1.263992
948	-419.7761	-589.8119	170.0358	2.300196	1.788253
954	-423.6607	-594.2456	170.5849	2.183874	1.475859
960	-416.9065	-587.0477	170.1412	2.272775	1.733812
966	-413.4975	-583.5987	170.1013	2.453686	1.633521
972	-412.79	-582.9408	170.1508	2.24829	1.744235
978	-425.1354	-595.0495	169.9141	2.325775	1.854527
984	-421.7908	-591.7422	169.9514	2.724933	1.544988
990	-420.3633	-590.5986	170.2352	2.322738	1.631359
996	-423.4849	-593.5596	170.0748	2.82655	1.373762
1002	-420.9922	-590.7927	169.8005	2.82655	1.581223
1008	-419.6014	-590.0123	170.4108	2.21619	1.581223
1014	-421.7157	-591.714	169.9983	2.213964	1.873405
1020	-425.0274	-595.1415	170.1142	1.948038	1.974767
1026	-419.8037	-589.8075	170.0038	2.092164	1.952116
1032	-425.8467	-595.9906	170.1438	2.029226	1.900054
1038	-427.0848	-597.641	170.5561	1.928548	1.683833
1044	-418.9586	-589.3355	170.3769	2.385267	1.48086
1050	-415.4509	-586.0075	170.5566	2.046269	1.598827
1056	-418.2084	-588.0811	169.8728	3.039908	1.364825
1062	-422.6215	-592.4326	169.8112	2.935583	1.492492
1068	-420.8976	-591.4526	170.5549	2.391835	1.337759
1074	-418.6417	-588.9263	170.2847	2.277385	1.628416
1080	-428.1113	-598.6519	170.5406	1.563535	1.946618
1086	-430.029	-600.038	170.009	2.008665	2.00449
1092	-419.2779	-589.3641	170.0861	2.643796	1.505107
1098	-419.7774	-589.7464	169.969	2.5851	1.63417
1104	-424.9743	-594.8445	169.8702	2.473279	1.783056
1110	-419.3406	-588.8812	169.5406	3.436711	1.313225
1116	-426.8765	-597.4506	170.5741	2.272681	1.416232
1122	-419.0276	-589.1182	170.0906	2.467465	1.631309
1128	-423.5307	-593.5703	170.0396	2.821019	1.405547
1134	-414.6735	-584.6797	170.0062	2.911542	1.360802
1140	-424.324	-594.4496	170.1257	2.911542	1.264306
1146	-425.3041	-595.0827	169.7785	3.017212	1.455422
1152	-433.197	-603.2052	170.0081	2.792855	1.451406
1158	-419.5199	-589.9142	170.3944	2.700602	1.215897
1164	-415.4127	-585.7543	170.3415	2.378928	1.512201
1170	-409.3767	-579.3845	170.0078	2.417704	1.725717
1176	-402.0062	-572.3332	170.327	2.389408	1.515244
1182	-406.5812	-576.5113	169.9301	2.100488	1.995886
1188	-415.5783	-585.4571	169.8788	2.225692	1.94638
1194	-435.0072	-604.7995	169.7922	1.594727	2.412494
1200	-420.6418	-590.9277	170.2859	2.590277	1.393447
1206	-419.052	-589.3507	170.2987	2.566234	1.402229
1212	-421.117	-591.1976	170.0805	2.566234	1.56676
1218	-409.3899	-579.8714	170.4815	2.480354	1.325684
1224	-418.3205	-588.1857	169.8652	2.916907	1.465809
1230	-419.6772	-590.023	170.3457	2.416223	1.481038
1236	-417.5407	-587.4634	169.9227	2.975129	1.376495
1242	-411.6037	-582.1392	170.5355	2.362319	1.376495
1248	-424.1933	-594.4087	170.2155	1.976774	1.887008
1254	-431.7689	-601.4014	169.6325	2.301909	2.059723
1260	-425.3731	-595.3947	170.0216	2.076591	1.950594
1266	-417.7275	-588.2245	170.497	2.028482	1.654717
1272	-421.0482	-591.4172	170.369	2.526896	1.377983
1278	-425.5793	-595.5294	169.9501	3.063286	1.283877
1284	-427.028	-597.1535	170.1256	2.834719	1.326936
1290	-425.3603	-595.5966	170.2363	2.532874	1.475594
1296	-425.0858	-595.4343	170.3485	2.309442	1.55857
1302	-419.8837	-590.0219	170.1382	2.77649	1.363247
1308	-413.1324	-583.2564	170.124	2.065365	1.888966
1314	-411.4592	-581.6984	170.2392	2.54502	1.46416
1320	-431.8767	-601.7497	169.873	2.654726	1.653095
1326	-431.3255	-601.491	170.1654	2.079945	1.850755
1332	-430.5817	-600.6653	170.0836	2.361769	1.711697
1338	-429.4119	-598.9935	169.5816	3.330014	1.365663
1344	-417.6434	-587.3668	169.7233	3.428912	1.166559
1350	-422.2792	-591.983	169.7037	3.4485	1.166559
1356	-424.2804	-594.0246	169.7441	3.4485	1.130764
1362	-423.0551	-593.1418	170.0867	3.043869	1.185392
1368	-416.6945	-586.918	170.2235	2.867637	1.219129
1374	-417.787	-587.4119	169.6249	3.343759	1.320172
1380	-413.5818	-583.5889	170.0072	2.418141	1.725839
1386	-418.5313	-588.1066	169.5753	2.538336	1.940227
1392	-417.7441	-587.744	170	2.538336	1.645499
1398	-417.8058	-588.0105	170.2047	2.575839	1.466965
1404	-410.5578	-581.2722	170.7145	2.214943	1.351568
1410	-425.4882	-595.4395	169.9512	3.121404	1.234749
1416	-414.9578	-585.2552	170.2974	2.461071	1.483645
1422	-421.0686	-591.1926	170.1239	2.63457	1.483645
1428	-425.1863	-595.3375	170.1512	2.529293	1.541898
1434	-435.0401	-605.0566	170.0165	2.529293	1.640127
1440	-424.0859	-594.0156	169.9297	2.73602	1.552852
1446	-425.2336	-594.9207	169.6871	2.313367	2.015925
1452	-421.2207	-591.4514	170.2307	1.859776	1.955806
1458	-418.127	-588.3708	170.2438	1.846682	1.955806
1464	-420.5811	-590.4596	169.8786	2.777625	1.559841
1470	-421.3752	-591.5832	170.208	2.607689	1.440185
1476	-423.9323	-594.2209	170.2886	2.212394	1.672235
1482	-426.3171	-596.7775	170.4603	2.271985	1.503341
1488	-428.0876	-598.5399	170.4523	2.170675	1.584221
1494	-440.3997	-609.9412	169.5415	3.505552	1.256166
1500	-430.9114	-601.2884	170.377	2.408606	1.4631
1506	-417.2224	-587.8187	170.5963	2.408606	1.290799
1512	-422.601	-592.5964	169.9954	3.034924	1.269998
1518	-424.9834	-594.4896	169.5062	3.676757	1.139417
1524	-421.5036	-591.0101	169.5065	3.676757	1.139177
1530	-415.0509	-585.1692	170.1183	2.893128	1.285498
1536	-420.4539	-590.3924	169.9385	2.748817	1.536867
1542	-419.1702	-589.754	170.5838	1.916607	1.672629
1548	-422.0634	-591.6413	169.5779	3.444304	1.276677
1554	-424.0776	-594.0977	170.02	2.473362	1.677652
1560	-427.18	-597.1851	170.005	2.786817	1.458386
1566	-424.0086	-593.6937	169.6851	3.389028	1.233516
1572	-428.4021	-598.3425	169.9404	2.795959	1.500303
1578	-417.0615	-587.2711	170.2095	2.528588	1.49896
1584	-433.5145	-603.3854	169.8709	2.764231	1.575279
1590	-425.7739	-596.0051	170.2312	2.456827	1.536326
1596	-431.2156	-601.2718	170.0563	2.262052	1.800504
1602	-428.3622	-598.9444	170.5822	2.109237	1.533785
1608	-426.2209	-596.6034	170.3826	2.314156	1.529854
1614	-424.2548	-594.179	169.9242	2.81668	1.496898
1620	-415.6854	-585.7221	170.0366	2.817905	1.410248
1626	-420.9125	-590.8623	169.9498	1.726908	2.227799
1632	-431.8567	-601.9451	170.0883	2.178349	1.836126
1638	-421.4046	-591.6361	170.2315	2.311593	1.642095
1644	-437.5782	-607.7028	170.1246	2.886185	1.285992
1650	-432.1845	-602.018	169.8335	3.221244	1.249747
1656	-417.7174	-587.3856	169.6682	3.459267	1.188074
1662	-422.8006	-592.715	169.9144	2.589693	1.669994
1668	-424.8782	-595.6105	170.7323	2.391423	1.19134
1674	-425.3911	-595.1411	169.7499	3.096358	1.416629
1680	-426.2946	-596.146	169.8515	3.060098	1.365683
1686	-420.4276	-590.5554	170.1278	2.632328	1.482407
1692	-421.4425	-591.9657	170.5231	1.918464	1.714363
1698	-422.8554	-592.5416	169.6861	2.393664	1.962964
1704	-422.0316	-591.9597	169.9281	2.488332	1.732067
1710	-422.6265	-592.7569	170.1304	2.651686	1.465811
1716	-422.7114	-592.4389	169.7275	2.702049	1.722887
1722	-434.7003	-604.1804	169.48	3.016992	1.67504
1728	-426.7474	-596.9742	170.2269	2.343107	1.622709
1734	-422.5577	-592.9306	170.3729	2.161828	1.648104
1740	-418.778	-589.0973	170.3193	1.687699	2.011604
1746	-429.0176	-598.9061	169.8885	2.50279	1.749747
1752	-428.3855	-598.864	170.4785	2.028176	1.668136
1758	-441.4616	-612.2303	170.7687	1.652652	1.728617
1764	-438.2573	-608.2299	169.9726	1.984652	2.044635
1770	-427.175	-597.8425	170.6675	1.946453	1.590778
1776	-415.8111	-585.5321	169.7211	2.121609	2.120017
1782	-414.4514	-584.7308	170.2795	1.760557	1.989576
1788	-421.3128	-591.442	170.1292	1.910862	1.989576
1794	-417.1772	-587.1824	170.0052	1.721883	2.195251
1800	-432.8817	-602.9646	170.083	1.793651	2.097775
1806	-415.444	-585.2675	169.8235	2.070542	2.086345
1812	-421.15	-591.5924	170.4425	1.39629	2.122585
1818	-416.6938	-587.3472	170.6534	1.946245	1.601224
1824	-418.7717	-588.5923	169.8206	2.076369	2.084422
1830	-412.4246	-582.4035	169.979	2.169139	1.916964
1836	-424.2426	-594.7312	170.4886	2.169139	1.558697
1842	-421.0165	-590.6936	169.6771	2.746093	1.727362
1848	-417.8441	-587.8266	169.9825	2.674906	1.558938
1854	-415.0388	-585.2305	170.1917	2.459411	1.56355
1860	-417.4952	-587.3241	169.8289	2.740728	1.622949
1866	-415.2842	-585.0551	169.7709	2.798007	1.623491
1872	-423.6425	-592.9786	169.3361	3.694455	1.269782
1878	-421.3126	-591.9108	170.5983	2.324124	1.357146
1884	-429.5327	-599.4156	169.8829	2.625006	1.667312
1890	-427.3215	-597.2961	169.9746	2.550099	1.655258
1896	-428.476	-598.4824	170.0064	2.744767	1.489202
1902	-418.8153	-588.8508	170.0355	2.20429	1.854577
1908	-430.4183	-600.7074	170.2891	1.778055	1.97144
1914	-423.9206	-594.2195	170.2989	2.271127	1.622675
1920	-423.3955	-594.1408	170.7452	1.503574	1.848417
1926	-424.2085	-594.2966	170.0881	1.888409	2.031893
1932	-428.7129	-599.504	170.7911	1.746574	1.645978
1938	-427.7959	-597.9895	170.1936	2.655443	1.414506
1944	-424.0187	-594.3117	170.293	1.727242	2.002783
1950	-419.4306	-589.6022	170.1716	1.848684	2.002783
1956	-431.018	-601.1148	170.0968	2.711845	1.445534
1962	-421.7585	-592.038	170.2795	1.954918	1.858252
1968	-418.443	-588.835	170.3919	2.139846	1.650208
1974	-421.0712	-591.1716	170.1004	2.03427	1.926038
1980	-413.0532	-583.2913	170.2381	2.352465	1.607786
1986	-425.4573	-595.1548	169.6975	2.984284	1.540971
1992	-441.8475	-612.1493	170.3018	2.059278	1.770808
1998	-432.4688	-602.5261	170.0573	2.294857	1.777009
2004	-445.8632	-615.6536	169.7904	3.283769	1.233468
2010	-429.3188	-599.6081	170.2893	2.500117	1.460252
2016	-421.3897	-591.3479	169.9582	2.866214	1.433515
2022	-419.576	-589.0596	169.4836	3.563151	1.256378
2028	-433.7195	-603.233	169.5135	3.330309	1.418571
2034	-429.4561	-599.2482	169.7921	2.334629	1.93137
2040	-432.4363	-602.7255	170.2893	2.571588	1.405366
2046	-422.0112	-592.5966	170.5854	1.986467	1.621347
2052	-427.1656	-597.3809	170.2152	2.559459	1.471394
2058	-418.0088	-588.0731	170.0643	2.710396	1.471394
2064	-417.3003	-587.3646	170.0643	2.710396	1.471394
2070	-423.6237	-593.7245	170.1008	2.734328	1.42523
2076	-432.6152	-602.5981	169.9829	2.361441	1.782498
2082	-423.7258	-593.6252	169.8994	2.668889	1.623891
2088	-418.6149	-588.8542	170.2392	2.379684	1.587148
2094	-409.211	-578.9522	169.7413	3.326503	1.238832
2100	-414.104	-583.8423	169.7383	3.658854	0.9316442
2106	-411.0386	-580.7088	169.6702	3.415162	1.224026
2112	-420.6415	-590.5311	169.8897	3.190386	1.228514
2118	-431.5924	-601.426	169.8336	3.190386	1.275193
2124	-419.2131	-589.165	169.952	2.856572	1.445651
2130	-415.9731	-585.9205	169.9474	2.80258	1.490029
2136	-417.1726	-587.6015	170.4289	2.321093	1.490029
2142	-420.7625	-590.4997	169.7372	3.167067	1.371423
2148	-420.7152	-590.5885	169.8733	2.721239	1.604894
2154	-424.7027	-594.9724	170.2697	2.324815	1.604894
2160	-419.1285	-589.6104	170.4819	1.852943	1.789072
2166	-430.1214	-600.3497	170.2283	1.852943	1.962015
2172	-432.3741	-602.9475	170.5734	2.092019	1.553072
2178	-432.7076	-602.5437	169.836	2.007254	2.119615
2184	-416.8719	-587.2297	170.3578	1.554756	2.074163
2190	-419.2685	-589.1008	169.8323	2.379661	1.873592
2196	-423.9325	-594.6983	170.7657	2.040448	1.447451
2202	-421.1381	-591.1388	170.0007	3.03642	1.264339
2208	-428.7137	-598.6565	169.9428	3.03642	1.311662
2214	-430.6081	-600.0643	169.4562	3.821528	1.052209
2220	-422.8783	-592.3594	169.4811	3.628514	1.203431
2226	-414.482	-584.3743	169.8923	2.930698	1.43459
2232	-415.3015	-585.6598	170.3583	1.727081	1.959258
2238	-413.2944	-583.5184	170.224	2.563814	1.461475
2244	-410.4475	-580.3901	169.9426	2.558252	1.672321
2250	-423.9184	-593.7212	169.8028	2.923241	1.508052
2256	-420.6327	-590.635	170.0023	2.723681	1.508052
2262	-428.6848	-598.6749	169.9901	2.735876	1.508052
2268	-422.3698	-592.0922	169.7224	2.669683	1.749163
2274	-426.3606	-596.1719	169.8113	2.580781	1.749163
2280	-410.7947	-580.5198	169.7251	3.25325	1.312373
2286	-406.117	-575.7971	169.6801	3.25325	1.348404
2292	-404.4379	-574.3613	169.9234	3.17738	1.210925
2298	-407.9218	-577.881	169.9593	3.023266	1.309009
2304	-419.0805	-588.6181	169.5377	2.987307	1.655071
2310	-442.0602	-612.5389	170.4787	2.243601	1.510833
2316	-427.5734	-598.0198	170.4465	2.243601	1.534812
2322	-425.9974	-595.6458	169.6484	3.652491	1.029913
2328	-427.1546	-596.4112	169.2566	4.039554	1.034582
2334	-418.8892	-588.2623	169.3731	4.022402	0.9334938
2340	-435.0498	-604.0427	168.993	4.453157	0.8769092
2346	-429.9434	-599.8344	169.891	3.49886	0.9395189
2352	-420.7224	-589.7807	169.0583	4.331586	0.9395189
2358	-420.1177	-589.2242	169.1065	4.331586	0.886211
2364	-414.6623	-584.3118	169.6494	3.430757	1.228391
2370	-412.4299	-582.6396	170.2097	2.44423	1.561534
2376	-414.9081	-585.0377	170.1295	2.733993	1.403293
2382	-421.8556	-591.3397	169.4841	2.779517	1.838238
2388	-427.43	-597.4785	170.0484	2.757294	1.447792
2394	-430.9423	-601.0794	170.137	2.579406	1.515184
2400	-424.0516	-594.1375	170.086	2.855614	1.3419
2406	-431.9169	-602.0353	170.1184	2.705047	1.434226
2412	-423.0327	-593.2112	170.1784	2.581914	1.482263
2418	-422.3148	-591.7238	169.409	3.530123	1.343839
2424	-422.5083	-592.2379	169.7296	3.027011	1.485055
2430	-423.906	-594.2275	170.3215	2.243421	1.62633
2436	-428.9009	-598.9508	170.0499	2.347523	1.745411
2442	-428.4318	-598.4221	169.9903	1.820557	2.140811
2448	-438.06	-607.901	169.841	2.002913	2.119205
2454	-430.8015	-601.2053	170.4038	1.519317	2.067164
2460	-419.4635	-589.839	170.3755	1.547593	2.067164
2466	-433.4008	-603.4347	170.0339	2.054767	1.957018
2472	-429.7649	-600.2555	170.4906	2.166227	1.559341
2478	-430.5671	-600.559	169.9919	1.929857	2.068073
2484	-422.0765	-592.3352	170.2586	1.873162	1.927973
2490	-431.7929	-602.1884	170.3955	1.736294	1.927973
2496	-437.6003	-607.4051	169.8048	2.17503	2.029649
2502	-428.3197	-598.4984	170.1787	2.724677	1.372165
2508	-427.6597	-597.6674	170.0077	2.895647	1.372165
2514	-421.2203	-590.8319	169.6116	3.447056	1.246477
2520	-430.3757	-600.5859	170.2102	2.899771	1.203103
2526	-426.0157	-596.0911	170.0753	2.266382	1.784285
2532	-410.3726	-580.5828	170.2103	2.295678	1.66868
2538	-417.2608	-587.4676	170.2068	2.439735	1.566927
2544	-424.187	-594.3194	170.1324	2.641983	1.47167
2550	-415.1871	-585.2295	170.0424	2.71973	1.480901
2556	-417.8351	-587.7492	169.9141	2.898624	1.442448
2562	-437.1508	-606.9554	169.8046	3.54329	0.9832617
2568	-433.8781	-603.303	169.4249	3.901744	1.004592
2574	-436.8476	-606.7767	169.9291	3.108091	1.264318
2580	-424.8446	-594.7767	169.9321	3.051741	1.307933
2586	-431.6393	-601.2877	169.6483	3.276148	1.355487
2592	-424.8562	-594.5683	169.7122	2.910658	1.584305
2598	-415.0985	-585.6273	170.5289	2.054021	1.613352
2604	-427.0144	-597.304	170.2896	2.054021	1.782995
2610	-435.6469	-605.5425	169.8956	2.558416	1.705564
2616	-432.9011	-602.1253	169.2241	3.951803	1.145666
2622	-426.5072	-596.8907	170.3835	1.599501	2.027558
2628	-430.2013	-600.9759	170.7746	2.355953	1.185418
2634	-426.9811	-597.3976	170.4164	2.514548	1.35031
2640	-425.8175	-595.4044	169.587	3.09698	1.539343
2646	-424.1675	-594.0866	169.9191	2.834243	1.487556
2652	-438.6938	-608.2109	169.5172	3.80628	1.00782
2658	-431.8077	-601.5802	169.7725	3.352038	1.190601
2664	-428.6847	-598.4906	169.8058	2.908595	1.516698
2670	-444.4602	-614.191	169.7307	2.505799	1.856799
2676	-425.2454	-595.779	170.5336	2.181713	1.516031
2682	-409.2192	-579.5945	170.3754	2.339215	1.516567
2688	-421.0302	-591.1357	170.1055	2.522591	1.580435
2694	-428.8889	-599.0182	170.1294	2.670378	1.452357
2700	-421.4508	-591.5801	170.1294	2.670378	1.452357
2706	-416.6104	-586.5791	169.9686	2.547349	1.661524
2712	-419.4146	-589.4852	170.0705	2.270317	1.784887
2718	-423.4256	-593.3037	169.8781	2.077998	2.045405
2724	-427.9083	-597.9267	170.0184	2.487169	1.668942
2730	-422.7542	-592.0394	169.2851	3.85449	1.177565
2736	-417.6347	-587.0043	169.3696	3.85449	1.102296
2742	-424.6859	-594.1036	169.4177	3.578974	1.297533
2748	-415.5042	-585.5075	170.0034	2.779888	1.464893
2754	-428.9356	-598.9893	170.0537	2.839657	1.380013
2760	-421.724	-591.5138	169.7898	2.633199	1.727457
2766	-428.051	-598.5259	170.4749	2.159401	1.575886
2772	-428.6804	-598.5011	169.8207	3.14988	1.318663
2778	-431.5722	-601.4828	169.9105	2.825127	1.500804
2784	-443.3654	-613.1946	169.8292	2.552161	1.756684
2790	-423.0079	-593.1104	170.1025	3.050587	1.165809
2796	-421.7173	-591.7723	170.055	2.816212	1.397275
2802	-438.3657	-608.4727	170.1069	2.830971	1.344831
2808	-434.8917	-605.1135	170.2218	2.417745	1.572082
2814	-433.4867	-603.6091	170.1224	2.20326	1.79543
2820	-437.0394	-607.0194	169.98	2.306129	1.822722
2826	-437.1039	-607.0677	169.9639	2.557994	1.657299
2832	-424.7836	-594.3425	169.5588	3.60415	1.157106
2838	-419.5069	-589.1772	169.6703	3.497821	1.152566
