Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3384	-417.8122	-587.9257	170.1135	0.0134769	0.0215959	0.0176149	0.0188132	0.0146446	7.01335e-06	0.00422977	0.00277658	0.00235299	0.00492208	0.0122586	0.00518246	0.0078763	0.00430391	0.0116128	0.0305434	0.00134564	0.00403877	0.0125411	0.0142856	0.0288051	0.00939008	0.0355156	0.00397542	0.00223894	0.0390227	0.00581498	0.0200272	0.0284249	0.00808157	0.0104345	0.00737663	0.063865	0.0183141	0.00524543	0.0233788	0.0203827	0.00612405	0.00401927	0.00773801	0.020033	0.0170127	0.0105839	0.0106514	0.0131183	0.00632429	0.0146251	0.0167761	0.00235539	0.0229321	0.00464437	0.00339321	0.0155889	0.0289371	0.000454996	0.0170577	0.00527099	0.0331348	0.0221258	0.000271761	0.0682453	0.0370305	0.00261999	0.065761	0.00762447	0.0240973	0.00600779	0.0425514	0.00290179	0.0191666	0.0114355	0.0145981	0.00695447	0.0548203	0.0355185	0.00158893	0.0640146	0.0597364	0.00102695	0.0386347	0.00871179	0.0276388	0.0347516	0.00472626	0.0059601	0.00568842	0.0347278	7.07071e-05	0.0186516	0.0122854	0.00316523	0.00374855	0.00682359	0.00703391	0.0128334	0.00868236	0.00727683	2.508376	0.00850279	0.0136252	0.0111135	0.0118695	0.0092395	4.42483e-06	0.00266863	0.00175179	0.00148454	0.00310541	0.00773411	0.00326969	0.00496928	0.0027154	0.0073267	0.0192703	0.000848982	0.00254812	0.00791239	0.00901298	0.0181735	0.00592434	0.0224073	0.00250815	0.00141258	0.02462	0.00366876	0.0126355	0.0179337	0.00509878	0.00658327	0.00465403	0.0402934	0.0115546	0.00330942	0.01475	0.0128598	0.00386376	0.00253582	0.00488202	0.0126391	0.0107335	0.00667754	0.00672011	0.00827651	0.00399009	0.00922716	0.0105843	0.00148605	0.0144682	0.0029302	0.00214083	0.00983527	0.0182569	0.000287064	0.0107619	0.00332554	0.0209052	0.0139595	0.000171458	0.0430569	0.0233631	0.00165299	0.0414896	0.00481039	0.0152034	0.0037904	0.0268463	0.00183078	0.0120925	0.00721482	0.00921018	0.00438768	0.0345869	0.0224091	0.00100248	0.0403878	0.0376886	0.000647919	0.0243752	0.0054964	0.0174377	0.0219253	0.00298187	0.00376032	0.00358891	0.0219103	4.46102e-05	0.0117676	0.00775105	0.00199699	0.00236501	0.0043051	0.0044378	0.00809678	0.00547783	0.00459106	1.585
3420	-425.0053	-594.5075	169.5022	0.00371563	0.0121267	0.00988404	0.01859	0.0096352	9.59139e-06	0.000471688	0.00278454	0.0076403	0.00778154	0.00871465	0.00174221	0.0168589	0.00313973	0.00318588	0.0237372	0.00525961	0.0022034	0.0021861	0.017618	0.0232138	0.00243466	0.0292285	0.00133707	0.0292148	0.0147855	0.0110491	0.00521945	0.0260241	0.00352749	0.00684405	0.0128936	0.0372252	0.00967191	0.0116923	0.0125715	0.0129518	0.00416773	0.0119563	0.0148062	0.0220957	0.0121911	0.00595045	0.017046	0.0109003	0.00496559	0.0143668	0.0160041	0.00104924	0.0221116	0.0412355	0.0164177	0.034091	0.00330614	0.0026589	0.00413596	0.0165627	0.0164518	0.000171901	0.00551254	0.0211063	0.0154257	0.0180875	0.00433826	0.00621397	0.00845963	0.00629431	0.0141082	0.00215043	0.00225651	0.0158137	0.000914484	0.00756779	0.00280433	0.0355986	0.0187385	0.0463029	0.00456997	0.00168797	0.0119231	0.00586687	0.00573948	0.00606722	0.0163938	0.00425936	0.00519512	0.0373092	0.0358066	0.0108194	0.00162732	0.0124833	0.011797	0.0208721	0.0268516	0.00509223	0.0420332	0.00542458	3.607527	0.0030878	0.0100777	0.00821394	0.0154488	0.00800715	7.97074e-06	0.000391987	0.00231404	0.00634932	0.0064667	0.00724214	0.00144783	0.0140103	0.00260921	0.00264756	0.0197263	0.00437089	0.00183109	0.00181671	0.0146411	0.0192914	0.00202327	0.0242898	0.00111115	0.0242784	0.0122872	0.00918211	0.00433752	0.0216268	0.00293145	0.00568761	0.010715	0.0309353	0.00803765	0.0097167	0.0104473	0.0107633	0.00346351	0.00993605	0.0123044	0.0183622	0.0101312	0.004945	0.0141657	0.0090585	0.00412656	0.0119392	0.0132999	0.000871949	0.0183754	0.0342679	0.0136436	0.0283306	0.00274751	0.00220963	0.00343711	0.0137641	0.0136719	0.000142855	0.00458109	0.01754	0.0128192	0.0150312	0.00360523	0.005164	0.00703021	0.00523077	0.0117244	0.00178707	0.00187523	0.0131417	0.000759964	0.00628907	0.00233048	0.0295836	0.0155723	0.0384791	0.00379778	0.00140275	0.00990848	0.00487555	0.00476968	0.00504205	0.0136238	0.00353966	0.0043173	0.031005	0.0297564	0.00899124	0.00135235	0.010374	0.0098037	0.0173454	0.0223145	0.0042318	0.0349309	0.00450799	1.203325
3456	-421.1515	-591.4947	170.3431	0.00332565	0.000857488	0.018729	0.0358035	0.0274586	0.00149585	0.00466294	0.000558542	0.0104831	0.00302343	0.0276992	0.00161266	0.017786	0.00418075	0.0112388	0.010749	0.0050286	0.000551035	0.00515336	0.0132331	0.037072	0.0119007	0.0457149	0.00593065	0.00775987	0.00841056	0.00415474	0.0129351	0.0220182	0.00332512	0.0224988	0.00122588	0.0314225	0.0166816	0.0143453	0.0810016	0.0151126	0.00350498	0.0106147	0.00723968	0.00558683	0.0165231	0.00705947	0.00231429	0.0256623	0.0070039	0.0197493	0.010748	0.00103459	0.0145035	0.0366084	0.00727055	0.0385813	0.00869808	0.0138896	0.00428274	0.0236382	0.0527709	0.000259837	0.0122435	0.0039553	0.0385416	0.0116237	0.000399663	0.00677555	0.0289313	0.0112835	0.00741591	0.015056	0.0356655	0.00638492	0.0104568	0.0135396	0.00135514	0.0241196	0.00646438	0.0411072	2.0649e-05	0.0186562	0.00475741	0.00224876	0.00843905	0.005657	0.0159876	0.00301859	0.00801051	0.0478235	0.0730057	0.00940498	0.0172561	0.0105214	0.0272757	0.00484997	0.00694248	0.0278635	0.035484	0.00208868	2.436949	0.00226648	0.000584392	0.0127641	0.0244007	0.0187135	0.00101944	0.00317787	0.000380655	0.00714443	0.00206052	0.0188775	0.00109906	0.0121214	0.00284925	0.00765944	0.00732563	0.00342708	0.000375539	0.0035121	0.00901858	0.0252652	0.00811053	0.0311554	0.00404184	0.00528848	0.00573194	0.00283152	0.00881549	0.0150058	0.00226613	0.0153333	0.000835457	0.0214149	0.0113688	0.00977656	0.0552039	0.0102995	0.0023887	0.00723407	0.00493396	0.00380752	0.0112608	0.00481114	0.00157722	0.0174893	0.00477328	0.0134595	0.00732491	0.000705091	0.00988435	0.0249492	0.004955	0.0262938	0.00592789	0.00946597	0.00291876	0.0161098	0.0359642	0.000177083	0.00834416	0.0026956	0.0262667	0.00792177	0.000272377	0.00461765	0.0197171	0.00768992	0.00505407	0.0102609	0.0243066	0.00435143	0.00712647	0.00922747	0.000923553	0.0164379	0.00440558	0.0280152	1.40726e-05	0.0127145	0.00324226	0.00153257	0.00575135	0.00385534	0.0108958	0.00205722	0.0054593	0.0325925	0.0497546	0.00640965	0.0117603	0.00717054	0.0185888	0.00330534	0.00473141	0.0189895	0.0241829	0.00142347	1.467316
3492	-421.4216	-591.4106	169.9891	0.00389244	0.0117931	0.0187664	0.0468756	0.0440202	0.00536643	0.0329086	0.00083429	0.00202711	0.0538486	0.0304863	0.00688202	0.0337339	0.036454	0.0185337	0.00102532	0.00573512	0.00913642	0.0252066	0.00763044	0.0201578	0.0116725	0.0719543	0.0119272	0.0168795	0.0160338	0.0197382	0.0173691	0.0157701	0.012784	0.0109472	0.0110193	0.0637743	0.00907788	0.0491271	0.0332517	0.00424928	0.000564011	0.00755825	0.0074231	0.00915381	0.0298179	0.0180576	0.0224134	0.018359	0.0139062	0.00910012	0.0249244	0.0168198	0.0488938	0.0512066	0.0668495	0.0396261	0.0016391	0.0141165	0.00669727	0.157805	0.0348641	0.000379175	0.0331547	0.0129578	0.000473739	0.00274372	0.00663593	0.0338847	0.0130439	0.0372104	0.0196187	0.00502017	0.00858415	0.00911456	0.0192129	0.0152276	0.0293156	0.0290736	0.0208255	0.074414	7.49147e-05	0.0130087	0.0138916	0.00447021	0.00535752	0.038801	0.00537505	8.93208e-05	0.00169125	0.0807655	0.00560517	0.0149701	0.0451073	0.0421962	0.0159211	0.0180643	0.0373307	0.0222236	0.0436388	0.00503569	1.768942	0.00178947	0.00542165	0.00862746	0.0215501	0.0202374	0.00246711	0.015129	0.000383547	0.000931924	0.0247558	0.0140155	0.00316387	0.0155084	0.016759	0.00852046	0.000471371	0.0026366	0.00420028	0.0115882	0.00350793	0.00926712	0.00536617	0.0330795	0.00548328	0.00775998	0.00737121	0.00907425	0.00798507	0.00724998	0.00587716	0.00503273	0.00506588	0.0293189	0.00417336	0.0225851	0.0152868	0.00195352	0.000259292	0.00347475	0.00341261	0.00420827	0.0137082	0.00830162	0.0103041	0.00844017	0.0063931	0.00418359	0.0114585	0.00773254	0.0224779	0.0235412	0.0307327	0.0182172	0.000753544	0.00648978	0.00307893	0.0725476	0.016028	0.000174318	0.0152422	0.00595709	0.000217791	0.00126137	0.00305073	0.0155778	0.00599664	0.0171067	0.0090193	0.00230792	0.00394638	0.00419023	0.00883272	0.00700057	0.0134772	0.013366	0.00957408	0.0342103	3.44405e-05	0.00598046	0.00638636	0.00205508	0.00246301	0.0178379	0.00247107	4.10634e-05	0.000777517	0.0371303	0.00257686	0.0068822	0.0207371	0.0193988	0.0073194	0.00830468	0.017162	0.0102168	0.020062	0.00231505	2.175194
3528	-420.0584	-590.1429	170.0845	0.00703638	0.00772903	0.0124371	0.0120589	0.0356492	0.00103655	0.00282334	0.000911442	0.00340565	0.0249378	0.0225193	0.016215	0.0498097	0.00425512	0.0279933	0.0201149	0.0191928	0.012398	0.00573402	0.00481644	0.0267878	0.0249135	0.0563261	0.00352524	0.0134517	0.0299152	0.015017	0.00862575	0.0116914	0.0150235	0.00152206	0.0046534	0.0736941	0.00630885	0.0212429	0.0301499	0.00618865	0.0179252	0.0031591	0.014695	0.0244012	0.00398237	0.0143302	0.0235641	0.00568805	0.0128344	0.0100928	0.00682666	0.00366206	0.0544473	0.0417628	0.0301103	0.0573898	0.00063154	0.0167317	0.0176145	0.0531329	0.0262137	5.25067e-05	0.023842	0.00268885	0.00303038	0.00172948	0.0209346	0.0228521	0.0343356	0.0554893	0.0237579	0.0173325	0.0119529	0.00840983	0.0205888	0.0170033	0.030227	0.010285	0.0165387	0.00599747	0.00207774	0.0111969	0.0164801	0.0420534	0.00257324	0.0137849	0.00432667	0.00379512	8.24113e-05	0.0843731	0.0265817	0.0132588	0.0100307	0.0210935	0.0260483	0.00623043	0.0309868	0.00880548	0.104459	0.0055557	2.176324	0.00382381	0.00420022	0.00675873	0.00655321	0.019373	0.000563299	0.0015343	0.000495309	0.00185075	0.0135521	0.0122378	0.00881179	0.0270683	0.00231238	0.0152125	0.0109311	0.01043	0.00673752	0.00311606	0.00261742	0.0145574	0.0135388	0.0306095	0.00191574	0.0073101	0.0162569	0.00816074	0.00468753	0.0063535	0.00816426	0.000827141	0.00252882	0.0400479	0.00342844	0.0115441	0.0163845	0.00336312	0.00974118	0.00171677	0.00798579	0.0132605	0.00216415	0.00778754	0.0128056	0.00309108	0.00697464	0.00548477	0.00370984	0.00199009	0.0295885	0.0226953	0.016363	0.0311876	0.0003432	0.0090926	0.0095723	0.0288742	0.0142454	2.8534e-05	0.0129565	0.00146121	0.00164681	0.000939857	0.0113766	0.0124186	0.0186591	0.0301548	0.0129109	0.00941908	0.00649561	0.00457019	0.0111887	0.0092402	0.0164264	0.00558921	0.0089877	0.00325923	0.00112912	0.00608481	0.00895583	0.0228533	0.00139839	0.00749121	0.00235126	0.0020624	4.47851e-05	0.0458513	0.0144454	0.00720527	0.00545104	0.0114629	0.0141556	0.00338583	0.0168393	0.0047852	0.0567665	0.00301916	1.840148
3564	-423.9678	-594.0139	170.0461	0.00549269	0.00734542	0.0045086	0.0119298	0.0083785	0.0111881	0.0125473	0.0055708	0.012179	0.00297506	0.0224273	0.00460093	0.012407	0.00358347	0.00898423	0.00539871	0.000236449	0.0111817	0.00770634	0.0221034	0.0277488	0.00660814	0.0495987	0.00365018	0.0239881	0.010694	0.0186508	0.015413	0.014592	0.00629935	0.00372359	0.00444474	0.0575033	0.0122707	0.0143831	0.0175901	0.0230111	0.0163177	0.0062757	0.0537746	0.00618626	0.0351561	0.018188	0.00794375	0.00607243	0.00237261	0.0204576	0.0115409	0.00318446	0.028696	0.0538976	0.0293323	0.0249939	0.00608026	0.0123916	0.0178929	0.0269056	0.00130102	5.59088e-05	0.0648175	0.0010281	0.0165204	0.000277217	0.0175419	0.0251583	0.0414133	0.0235783	0.0116387	0.0124812	0.0335993	0.0146251	0.0227289	0.0417506	0.0127921	0.0033134	0.0320529	0.0373482	0.00240467	0.0135535	0.00647335	0.0231541	0.0188002	0.0229226	0.00251861	0.000356584	0.00159953	0.0589386	0.0316041	0.0118345	0.017848	0.0378797	0.00484142	0.0184662	0.0553947	0.0212436	0.0551271	0.00391174	2.413769	0.0032282	0.0043171	0.00264982	0.00701145	0.00492427	0.00657554	0.0073744	0.00327411	0.00715791	0.00174852	0.0131811	0.00270409	0.00729193	0.0021061	0.00528027	0.00317297	0.000138967	0.00657179	0.00452922	0.0129908	0.0163087	0.00388378	0.0291505	0.00214531	0.0140985	0.00628518	0.0109616	0.00905862	0.00857613	0.00370229	0.00218845	0.00261229	0.0337963	0.00721184	0.00845334	0.0103382	0.0135243	0.00959038	0.0036884	0.0316048	0.00363583	0.0206622	0.0106896	0.00466875	0.00356893	0.00139445	0.0120235	0.00678289	0.00187159	0.0168654	0.0316771	0.0172394	0.0146896	0.00357353	0.00728288	0.0105162	0.0158131	0.000764646	3.28591e-05	0.038095	0.000604244	0.00970946	0.000162928	0.0103099	0.0147862	0.0243397	0.0138576	0.0068404	0.00733555	0.0197472	0.00859556	0.0133584	0.0245379	0.00751827	0.00194738	0.0188383	0.0219506	0.00141329	0.00796574	0.00380456	0.0136083	0.0110494	0.0134722	0.00148026	0.000209574	0.000940089	0.0346398	0.0185746	0.00695548	0.0104898	0.0222629	0.00284543	0.0108531	0.032557	0.0124854	0.0323997	0.00229904	1.701471
3600	-417.4053	-587.7485	170.3433	0.00247887	0.00191673	0.0133656	0.0128118	0.00991622	0.00598256	0.0191462	0.00246426	0.0323849	0.00103255	0.0034403	0.00411778	0.0163008	0.00534206	0.00445684	0.0195992	0.00110051	0.0170841	0.0104357	0.0205757	0.050509	0.00745509	0.0339015	0.000743103	0.0220907	0.00648346	0.0163688	0.00397688	0.014247	0.00549281	0.00843211	0.00264981	0.0221249	0.015811	0.0153706	0.0157245	0.00189048	0.0140163	0.000830347	0.00861996	0.0229242	0.0212392	0.022499	0.00719599	0.00973147	0.00706041	0.00717205	0.0305473	0.00484548	0.0116406	0.0253653	0.00602136	0.047907	0.000780633	0.0306754	0.0104162	0.0377069	0.0242185	0.000181832	0.065474	0.00247743	0.0408667	0.0160939	0.0295997	0.0202251	0.0328991	0.0191133	0.0174423	0.0399301	0.00775909	0.0173692	0.034308	0.00445397	0.0273948	0.0216623	0.0261624	0.0326035	0.00604258	0.00907532	0.00613228	0.00339758	0.0139341	0.00717887	0.000111407	0.00701215	0.00277733	0.0403078	0.0223028	0.00608088	0.002203	0.0193075	0.00161814	0.0146678	0.0558535	0.0209261	0.0432706	0.0118914	2.327948	0.00160057	0.0012376	0.00862996	0.00827234	0.00640274	0.00386284	0.0123624	0.00159113	0.0209104	0.000666698	0.00222135	0.00265879	0.0105252	0.00344928	0.00287771	0.0126549	0.000710579	0.0110309	0.00673813	0.0132854	0.0326129	0.00481363	0.0218896	0.000479809	0.0142636	0.00418626	0.0105691	0.00256781	0.00919908	0.00354662	0.00544448	0.00171094	0.0142857	0.0102089	0.00992456	0.010153	0.00122065	0.00905009	0.000536142	0.00556577	0.0148018	0.0137138	0.0145273	0.00464633	0.00628345	0.00455879	0.00463088	0.0197239	0.00312865	0.00751615	0.016378	0.0038879	0.0309328	0.000504042	0.0198066	0.00672554	0.0243468	0.0156375	0.000117406	0.0422755	0.00159964	0.0263869	0.0103916	0.019112	0.013059	0.0212424	0.0123411	0.0112622	0.0257822	0.00500992	0.011215	0.0221521	0.00287586	0.0176884	0.013987	0.0168926	0.0210515	0.0039016	0.00585979	0.00395951	0.00219377	0.00899702	0.00463528	7.19338e-05	0.00452763	0.00179328	0.0260261	0.0144006	0.00392632	0.00142244	0.0124665	0.0010448	0.00947074	0.0360637	0.0135116	0.0279391	0.00767808	1.548746
3636	-418.0731	-588.4106	170.3374	0.00071806	0.00728873	0.00829041	0.00984099	0.0020724	0.00776821	0.00200203	0.0109258	0.00469733	0.00302511	0.0163732	0.00630705	0.0181598	0.0057067	0.00380942	0.0143225	0.000788615	0.00391721	0.0143208	0.00829101	0.0253468	0.000590919	0.0309154	0.0027266	0.0115412	0.00944816	0.00940184	0.0219177	0.013925	0.00625234	0.00582022	0.00213229	0.0236438	0.0019986	0.0107938	0.0357504	0.0101347	0.000439832	1.25021e-05	0.000847323	0.000621962	0.00731834	0.00486204	0.00270289	0.00944263	0.00389688	0.00459909	0.00901098	0.0162894	0.0117582	0.020514	0.00192858	0.0177195	0.00342333	0.00346332	0.006918	0.0415672	0.03205	0.000164479	0.0282167	0.00689069	0.000977964	0.00459018	0.011427	0.0206818	0.0165797	0.018594	0.0190926	0.0155571	0.0132074	0.0169699	0.0226828	0.00125283	0.0064924	0.0120783	0.00780007	0.0128917	0.00819203	0.00252041	0.00798058	0.0066205	0.00471669	0.000653111	0.00113744	0.00275303	0.00427959	0.0351769	0.0332065	0.0115748	0.00234881	0.00616809	0.00349347	0.023673	0.0368506	0.00599779	0.0191662	0.000645239	2.969932	0.000701468	0.00712031	0.00809884	0.00961359	0.00202451	0.00758871	0.00195577	0.0106734	0.00458879	0.00295521	0.0159948	0.00616131	0.0177402	0.00557483	0.0037214	0.0139916	0.000770393	0.00382669	0.0139898	0.00809943	0.0247611	0.000577264	0.030201	0.0026636	0.0112746	0.00922985	0.00918459	0.0214113	0.0136032	0.00610787	0.00568573	0.00208302	0.0230975	0.00195242	0.0105444	0.0349243	0.00990052	0.000429669	1.22132e-05	0.000827744	0.00060759	0.00714924	0.00474969	0.00264043	0.00922444	0.00380684	0.00449282	0.00880276	0.015913	0.0114865	0.02004	0.00188402	0.01731	0.00334422	0.00338329	0.00675815	0.0406067	0.0313094	0.000160678	0.0275647	0.00673147	0.000955366	0.00448412	0.0111629	0.0202039	0.0161966	0.0181644	0.0186514	0.0151976	0.0129023	0.0165778	0.0221587	0.00122388	0.00634238	0.0117992	0.00761983	0.0125939	0.00800274	0.00246217	0.00779617	0.00646752	0.0046077	0.000638019	0.00111115	0.00268941	0.00418071	0.034364	0.0324392	0.0113073	0.00229454	0.00602557	0.00341275	0.023126	0.0359991	0.0058592	0.0187233	0.000630329	1.023653
3672	-420.2605	-590.6786	170.4181	0.00769211	0.0107023	0.00911455	0.00559998	0.00673674	0.000262595	0.00470418	0.0233221	0.00739979	0.0228978	0.0087555	0.0153391	0.0157352	0.00102303	0.00951351	0.0110483	0.00202527	0.00441988	0.00179527	0.0216894	0.016662	0.0125966	0.0662348	0.0247899	0.00157079	0.0072348	0.00372915	0.0024106	0.00929312	0.010361	0.00317369	0.000552924	0.0555948	0.0162754	0.0171477	0.00994812	0.0146084	0.000124462	0.000342208	0.00903096	0.00318181	0.00509193	0.0163941	0.0236481	0.00119669	0.0135659	0.00227543	0.00299429	0.00191769	0.0162244	0.0327449	0.00463744	0.0437184	0.00683753	0.01216	0.0219662	0.0264101	0.0161361	0.00112637	0.0225113	0.00943088	0.00905017	0.00190247	0.0364649	0.0181767	0.051963	0.0231694	0.00683036	0.0190872	0.00596151	0.00288596	0.0392052	0.0292789	0.00794923	0.0162722	0.00697546	0.0223555	0.021372	0.0092252	0.00359896	0.0104626	0.0191222	0.0102047	0.00356124	0.00191417	0.00340251	0.0381368	0.0112943	0.00961638	0.00204786	0.00410101	0.00448454	0.0364344	0.0220562	0.0196921	0.0390303	0.000768783	2.546239	0.00581115	0.00808523	0.00688575	0.00423061	0.00508939	0.000198382	0.00355386	0.0176191	0.00559031	0.0172985	0.0066145	0.0115882	0.0118874	0.00077287	0.00718715	0.00834666	0.00153003	0.00333908	0.00135627	0.0163856	0.0125876	0.00951635	0.0500383	0.018728	0.00118669	0.00546566	0.00281725	0.00182113	0.00702066	0.00782738	0.00239762	0.000417717	0.0420001	0.0122956	0.0129546	0.00751549	0.0110362	9.40269e-05	0.000258527	0.00682261	0.00240375	0.00384679	0.0123852	0.0178654	0.000904061	0.0102486	0.00171902	0.00226209	0.00144875	0.012257	0.0247377	0.00350344	0.0330279	0.00516554	0.00918646	0.0165948	0.019952	0.0121903	0.000850937	0.0170066	0.00712473	0.00683712	0.00143725	0.0275481	0.0137319	0.0392564	0.0175037	0.00516012	0.0144198	0.00450373	0.00218025	0.0296183	0.0221193	0.00600539	0.0122931	0.00526974	0.0168889	0.0161459	0.00696934	0.0027189	0.00790413	0.0144462	0.00770936	0.0026904	0.00144609	0.00257049	0.0288112	0.00853249	0.00726487	0.0015471	0.00309818	0.00338792	0.027525	0.0166628	0.0148768	0.0294862	0.000580791	1.323682
3708	-411.9707	-581.7235	169.7528	0.0124793	0.0132349	0.0239406	0.0187067	0.00261398	0.00489369	0.0119381	0.0028004	0.00131761	0.0392054	0.0116045	0.00255421	0.0501176	0.00727988	0.0100825	0.00342523	0.00241724	0.00128531	0.00161441	0.0129293	0.0141193	0.00721982	0.0280377	0.0112023	0.014191	0.0118109	0.00161287	0.00469229	0.0187299	0.00249615	0.00384132	1.88584e-05	0.037757	0.0117668	0.0226273	0.011143	0.0170531	0.000347522	0.000936937	0.0232948	0.00791519	0.0231564	0.0139735	0.0150157	0.00633386	0.00164868	0.00326966	0.00394104	0.00403372	0.0171184	0.0136124	0.0223594	0.0194185	0.00815358	0.00896778	0.0193155	0.00621431	0.0311138	0.00206523	0.0294142	0.0373475	0.0165462	0.0122719	0.00720785	0.0330619	0.00632513	0.033056	0.0105714	0.0151128	0.0312012	0.00183773	0.045628	0.0115263	0.000622678	0.00925315	0.00924544	0.00948204	0.0260433	0.00103577	0.0192246	0.0214564	0.0276789	0.033688	0.0143168	0.000686926	0.0506433	0.0022731	0.00861737	0.000935074	0.0191868	0.000737853	0.0225683	0.00234495	0.0163773	0.00571686	0.000416812	0.0031614	3.238605	0.00958627	0.0101667	0.0183905	0.01437	0.002008	0.00375921	0.00917055	0.0021512	0.00101216	0.0301166	0.00891424	0.00196208	0.0384991	0.00559222	0.00774514	0.00263117	0.00185686	0.000987339	0.00124015	0.00993199	0.0108461	0.00554608	0.0215378	0.0086053	0.0109011	0.00907284	0.00123897	0.0036045	0.0143878	0.00191748	0.00295081	1.44866e-05	0.0290039	0.00903892	0.0173817	0.00855973	0.0130997	0.000266957	0.000719731	0.0178945	0.00608025	0.0177881	0.0107341	0.0115347	0.00486551	0.00126648	0.00251167	0.00302741	0.0030986	0.0131499	0.0104567	0.0171759	0.0149168	0.00626337	0.00688882	0.0148377	0.00477367	0.0239008	0.00158646	0.0225952	0.0286894	0.0127104	0.00942695	0.00553688	0.0253973	0.0048588	0.0253928	0.00812068	0.0116093	0.023968	0.0014117	0.0350502	0.00885423	0.000478326	0.00710803	0.00710211	0.00728386	0.0200058	0.00079565	0.0147678	0.0164823	0.0212622	0.0258783	0.0109978	0.000527679	0.0389029	0.00174614	0.00661965	0.0007183	0.0147388	0.0005668	0.0173364	0.00180133	0.0125806	0.00439155	0.000320184	0.00242851	1.301787
