Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-410.5578	-581.2722	170.7145	0.00199043	0.0118565	0.0159462	0.00478704	0.0163783	0.00475491	0.00103585	0.00573731	0.00403451	0.00361454	0.0156425	0.00664537	0.00833383	0.000466925	0.00828579	0.0147802	0.00428498	0.000608832	0.00676727	0.00169626	0.0283834	0.0114508	0.0366946	0.00128871	0.00782289	0.0155176	0.0142679	0.0129178	0.0384672	0.00759615	0.00560919	0.00856172	0.0314235	0.00639104	0.0463711	0.0322737	0.00830064	0.0128713	0.00196679	0.00497058	0.00129592	0.0178733	0.003172	0.0073546	0.00632051	0.00601417	0.00308384	0.00544938	0.00688664	0.0208232	0.014057	0.0184876	0.0101933	0.0123115	0.0146566	0.00899916	0.0409543	0.000366787	0.0376942	0.0041999	0.00221676	0.0313899	0.0454715	0.00725012	0.026293	0.0240038	0.00200944	0.00713184	0.00262029	0.00311373	0.0366335	0.0108186	0.0263848	0.0162673	0.00812184	0.0785194	0.00862195	0.00347613	0.0335457	0.0156543	0.000168992	0.000935941	0.0149451	0.00422348	0.00627485	0.0159748	0.0352022	0.0207715	0.0555803	0.0105633	0.0162974	0.00733881	0.0235793	0.0265012	0.00332043	0.00843009	0.000928086	2.214943	0.00147268	0.00877243	0.0117983	0.00354185	0.012118	0.00351807	0.000766404	0.00424493	0.00298506	0.00267433	0.0115736	0.00491679	0.00616605	0.000345469	0.0061305	0.0109356	0.00317038	0.000450464	0.00500698	0.00125503	0.0210004	0.00847221	0.0271496	0.000953493	0.00578801	0.0114812	0.0105566	0.00955766	0.0284612	0.00562025	0.00415014	0.00633466	0.0232497	0.00472861	0.0343091	0.0238787	0.00614149	0.00952323	0.00145519	0.00367764	0.000958829	0.0132241	0.00234691	0.00544153	0.00467643	0.00444977	0.00228168	0.00403189	0.0050953	0.0154067	0.0104005	0.0136787	0.0075418	0.00910907	0.0108441	0.00665831	0.0303014	0.000271379	0.0278892	0.00310743	0.00164014	0.0232248	0.0336436	0.00536423	0.0194537	0.0177599	0.00148675	0.00527672	0.0019387	0.00230379	0.0271045	0.00800447	0.0195216	0.0120359	0.0060092	0.058095	0.00637922	0.00257193	0.0248198	0.0115823	0.000125034	0.000692486	0.0110576	0.00312487	0.00464265	0.0118194	0.0260455	0.0153684	0.0411228	0.00781562	0.0120581	0.00542985	0.0174459	0.0196078	0.00245673	0.00623727	0.000686674	1.351568
1440	-424.0859	-594.0156	169.9297	0.00217281	0.0257239	0.0258456	0.0243602	0.00744093	0.00785643	0.0166959	0.00128294	0.00626098	0.00504181	0.0180476	0.00890594	0.0173033	0.0033999	0.00971459	0.0143387	0.0150437	0.000817022	0.00693419	0.00767756	0.0291156	0.00135494	0.0317803	0.00792197	0.0162943	0.0172144	0.00654092	0.0268324	0.0195572	0.0127449	0.0151446	0.00415609	0.0275689	0.0101718	0.0219168	0.0301455	0.00983599	0.0163584	0.00656472	0.0335054	0.0253195	0.00848054	0.00603418	0.0225061	0.0043005	0.00690919	0.00317988	0.00508151	0.000765789	0.0164248	0.0421761	0.0144189	0.0137108	0.0367517	0.047834	0.00480683	0.0262153	6.12543e-05	0.0309913	0.00994268	0.00238831	0.0302983	0.0260904	0.00680102	0.00811913	0.0550494	0.000878356	0.0236767	0.0057917	0.0031818	0.00472767	0.00544302	0.0410913	0.0293371	0.0319138	0.0691012	0.00337747	0.00211615	0.0187279	0.00865538	0.00324519	0.0202912	0.0209104	0.00170739	0.0363938	0.027612	0.0211253	0.00217835	0.0226916	0.0403795	0.0253475	0.0100606	0.00359555	0.0150133	0.00123265	0.00601524	0.0227866	2.73602	0.00139924	0.0165656	0.016644	0.0156874	0.00479178	0.00505935	0.0107517	0.00082618	0.00403192	0.00324681	0.0116222	0.00573521	0.0111429	0.00218945	0.00625597	0.0092338	0.00968782	0.000526143	0.00446545	0.00494416	0.0187497	0.000872552	0.0204658	0.00510156	0.0104932	0.0110857	0.0042122	0.0172794	0.0125943	0.00820739	0.00975275	0.00267642	0.0177537	0.00655043	0.0141139	0.019413	0.00633414	0.0105344	0.00422752	0.0215767	0.0163052	0.00546126	0.00388587	0.0144934	0.00276942	0.00444935	0.00204777	0.00327237	0.00049315	0.0105772	0.0271604	0.00928543	0.00882944	0.0236672	0.0308039	0.00309548	0.016882	3.94463e-05	0.0199577	0.00640285	0.00153801	0.0195114	0.0168016	0.00437969	0.00522853	0.0354505	0.00056564	0.0152472	0.00372971	0.002049	0.00304451	0.00350518	0.0264618	0.0188924	0.0205517	0.0444996	0.00217501	0.00136275	0.0120603	0.00557386	0.00208982	0.013067	0.0134658	0.00109952	0.0234368	0.0177814	0.0136042	0.00140281	0.0146128	0.0260034	0.0163232	0.0064788	0.00231545	0.00966824	0.000793795	0.00387367	0.0146741	1.552852
1476	-423.9323	-594.2209	170.2886	0.00813823	0.0180586	0.00717233	0.0112216	0.0339929	0.0104371	0.00336753	0.00624568	0.00842841	0.00386599	0.0128762	0.0066068	0.0168744	0.009994	0.00694083	0.00646596	0.0117631	0.0115295	0.0016892	0.0212687	0.102246	0.0208549	0.0375971	0.000776697	0.021789	0.0438636	0.00294441	0.010622	0.0126677	0.020171	0.0226997	0.0072822	0.0508729	0.00288436	0.0108808	0.00784606	0.0147293	0.0107743	0.0046995	0.0148321	0.0102659	0.0252164	0.0098779	0.0050857	0.00614966	0.00777886	0.0135753	0.0324173	0.00073506	0.0113684	0.0234327	0.0104381	0.0038146	0.0160188	0.0133821	0.00555747	0.0324631	0.000220829	0.0397268	0.00762989	0.00390279	0.0176922	0.0491405	0.014982	0.00107398	0.0516033	0.0230706	0.00195896	0.00652071	0.0111073	0.00618758	0.0133404	0.00560921	0.0378806	0.00723915	0.0353784	0.0135449	0.0158425	0.0232507	0.00610915	0.00535725	0.0243212	0.0270877	0.00950385	0.0527242	0.00402293	0.0143525	0.0275523	0.0513604	0.0472899	0.00913383	0.000894811	0.044487	0.0481367	0.00566848	0.00518512	0.0365971	2.212394	0.00486668	0.0107991	0.00428907	0.00671052	0.0203278	0.00624142	0.00201379	0.00373493	0.0050402	0.00231187	0.00769999	0.00395088	0.0100909	0.00597643	0.00415063	0.00386666	0.00703436	0.00689464	0.00101014	0.0127188	0.061143	0.0124713	0.0224831	0.000464466	0.0130299	0.0262305	0.00176076	0.006352	0.00757534	0.0120623	0.0135745	0.00435477	0.0304221	0.00172485	0.00650673	0.00469196	0.00880816	0.00644304	0.00281031	0.00886961	0.00613905	0.0150795	0.005907	0.00304126	0.00367751	0.00465178	0.00811803	0.0193856	0.000439567	0.00679835	0.0140128	0.00624201	0.00228114	0.00957926	0.00800251	0.00332338	0.019413	0.000132056	0.0237567	0.00456269	0.00233387	0.01058	0.0293861	0.00895926	0.000642242	0.0308589	0.0137962	0.00117146	0.0038994	0.0066422	0.00370019	0.00797759	0.00335432	0.0226527	0.00432903	0.0211563	0.00809988	0.00947384	0.0139039	0.00365329	0.00320365	0.0145441	0.0161985	0.00568332	0.0315292	0.00240572	0.00858282	0.0164763	0.0307136	0.0282795	0.00546205	0.000535099	0.0266033	0.0287858	0.00338976	0.00310071	0.0218851	1.672235
1512	-422.601	-592.5964	169.9954	0.0287827	0.0217654	0.00959271	0.0264482	0.0157442	0.00145251	0.00160602	0.00616418	0.00431212	0.00497237	0.0118036	0.00360528	0.0150598	0.00387112	0.011444	0.00461646	0.00117864	0.00586264	0.000532467	0.0201149	0.0186684	0.00125374	0.0204487	0.00278669	0.0191952	0.0200282	0.0114372	0.0116014	0.0217697	0.000262837	0.0242731	0.00487934	0.0453185	0.00355909	0.00649355	0.00928493	0.0116009	0.0132433	0.0186571	0.0060959	0.00392331	0.0131193	0.0136684	0.00475667	0.0119797	0.0101905	0.010105	0.00760179	0.0183675	0.0218741	0.0237465	0.0200174	0.0115989	0.00751923	0.00494404	0.00165174	0.00186063	0.00186556	0.00254741	0.0168181	0.0101533	0.0104944	0.00823486	0.0111581	0.000168384	0.0244002	0.0075319	0.0259026	0.0162662	0.0142272	0.000920008	0.0131834	0.0410561	0.0162823	0.0100177	0.0151889	0.0542124	0.00107818	0.0146357	0.0190276	0.00630093	0.00828463	0.0155795	0.0138707	0.0168381	0.0373235	0.0331635	0.00508825	0.00789655	0.000251866	0.0466549	0.0161802	0.00208594	0.033151	0.0115688	0.0180479	0.00562943	3.034924	0.0226636	0.0171382	0.00755332	0.0208254	0.012397	0.00114371	0.00126459	0.00485369	0.00339537	0.00391526	0.00929421	0.00283881	0.0118582	0.00304813	0.00901103	0.00363501	0.000928067	0.00461626	0.000419266	0.0158385	0.0146996	0.000987198	0.0161013	0.00219424	0.0151143	0.0157703	0.00900568	0.00913501	0.0171415	0.000206959	0.0191127	0.00384201	0.0356839	0.00280244	0.00511304	0.00731098	0.00913462	0.0104278	0.0146907	0.00479992	0.00308922	0.0103302	0.0107625	0.00374542	0.00943281	0.00802404	0.0079567	0.00598567	0.0144626	0.0172237	0.0186981	0.0157618	0.00913304	0.00592066	0.00389295	0.00130059	0.00146506	0.00146895	0.00200584	0.0132426	0.00799476	0.00826333	0.00648415	0.00878593	0.000132586	0.0192128	0.00593064	0.0203957	0.012808	0.0112026	0.000724416	0.0103807	0.0323277	0.0128207	0.00788797	0.0119598	0.042687	0.000848964	0.0115242	0.0149824	0.00496137	0.00652334	0.0122673	0.0109218	0.0132583	0.0293886	0.026113	0.0040065	0.00621776	0.00019832	0.0367362	0.0127403	0.00164247	0.0261032	0.00910927	0.014211	0.00443263	1.269998
1548	-422.0634	-591.6413	169.5779	0.00298942	0.00443907	0.0158689	0.0181152	0.00866911	0.000873769	0.00811398	0.00474198	0.00313774	0.000419115	0.0127774	0.0108511	0.0495083	0.00861167	0.00401941	0.0128726	0.00726684	0.00761578	0.00920297	0.0226791	0.0253605	0.00292235	0.035482	0.0166877	0.00451824	0.0240842	0.00762944	0.0217073	0.0281232	0.00197443	0.00372794	0.00893154	0.0261314	0.015511	0.0404322	0.0197246	0.00990602	0.012825	0.0156517	0.00987604	0.0106657	0.0105844	0.0267787	0.0135792	0.000735597	0.00946266	0.00713163	0.0116225	0.0102106	0.00685509	0.0233493	0.00867361	0.00618031	0.000199758	0.000288245	0.00232756	0.0378259	0.00901211	0.0144849	0.00451387	0.00695841	0.0128435	0.0201346	0.0251513	0.01871	0.0343597	0.0307544	0.00367419	0.0139074	0.00845243	0.0121169	0.0294884	0.00932658	0.0287808	0.00710661	0.0253368	0.00788331	0.00680929	0.033883	0.000610194	0.00913417	0.0151682	0.00628117	0.00394115	0.000731068	0.000624487	0.0122189	0.00547764	0.0235166	0.0332118	0.00181329	0.00593871	0.0405378	0.00308143	0.010311	0.00471283	0.00522643	3.444304	0.00234157	0.00347705	0.0124299	0.0141894	0.00679037	0.000684409	0.00635555	0.00371431	0.00245774	0.000328286	0.0100083	0.00849952	0.0387791	0.00674538	0.00314834	0.0100829	0.005692	0.00596532	0.00720853	0.0177642	0.0198644	0.00228903	0.0277925	0.0130712	0.00353907	0.0188648	0.00597601	0.017003	0.0220284	0.00154654	0.00292004	0.00699593	0.0204683	0.0121496	0.0316699	0.0154499	0.00775922	0.0100456	0.0122597	0.00773574	0.00835429	0.00829057	0.0209754	0.0106364	0.000576181	0.00741195	0.00558609	0.0091037	0.00799781	0.00536948	0.0182891	0.0067939	0.00484093	0.000156467	0.000225778	0.00182314	0.0296284	0.00705904	0.0113458	0.00353564	0.00545041	0.0100601	0.0157711	0.0197006	0.0146552	0.0269134	0.0240894	0.00287793	0.0108934	0.00662065	0.009491	0.0230978	0.00730536	0.0225435	0.00556649	0.0198459	0.00617486	0.00533361	0.02654	0.000477955	0.00715465	0.011881	0.00491994	0.00308704	0.000572634	0.00048915	0.00957086	0.00429055	0.0184202	0.0260143	0.00142032	0.0046517	0.0317526	0.00241363	0.00807645	0.00369148	0.00409378	1.276677
1584	-433.5145	-603.3854	169.8709	0.0178461	6.76615e-05	0.00983624	0.00519395	0.0174937	0.0118847	0.00217185	0.0080232	0.0178904	0.0110702	0.0219611	0.0481323	0.0206451	0.00520749	0.0166024	0.00303945	0.00364913	0.000173661	0.00151225	0.0759226	0.0655428	0.00634961	0.0174452	0.00205197	0.00512851	0.0151706	9.35029e-05	0.0270369	0.0227275	0.0216685	0.00110243	0.00319134	0.0145225	0.00394134	0.0203671	0.0355037	0.00619467	0.00378427	0.00176716	0.0174206	0.00585794	0.0205645	0.0133282	0.0200713	0.0235092	0.0169182	0.00216548	0.0103257	0.00923996	0.0293217	0.0441656	0.0169969	0.000694922	0.00010773	0.0108386	0.00761616	0.00974619	0.0109057	0.0388565	0.0135663	0.00390782	0.00498092	0.0409726	0.031536	0.00639092	0.0117968	0.0109979	0.0403798	0.0223676	0.0055077	0.0287199	0.00506369	0.00897186	0.0456425	0.0250787	0.0752834	0.00115608	0.0176949	0.0145742	0.00257091	0.00760316	0.0161407	0.00969703	0.0089979	0.0426122	0.00244092	0.00244397	0.0193916	0.0427162	0.013517	0.00670495	0.0332375	0.0559313	0.000883079	0.00859918	0.00225463	0.00438332	2.764231	0.0113288	4.2952e-05	0.00624412	0.00329716	0.0111052	0.00754447	0.00137871	0.00509319	0.0113569	0.00702746	0.0139411	0.0305548	0.0131056	0.00330575	0.0105393	0.00192947	0.0023165	0.000110241	0.000959987	0.0481963	0.0416071	0.00403078	0.0110744	0.00130261	0.00325562	0.00963044	5.93564e-05	0.0171632	0.0144276	0.0137553	0.000699832	0.00202589	0.00921902	0.00250199	0.0129292	0.022538	0.00393243	0.00240228	0.00112181	0.0110587	0.00371867	0.0130545	0.00846083	0.0127414	0.0149238	0.0107398	0.00137467	0.00655487	0.0058656	0.0186136	0.0280367	0.0107898	0.000441142	6.83878e-05	0.00688043	0.0048348	0.00618696	0.00692305	0.0246664	0.00861202	0.00248072	0.00316193	0.0260097	0.0200193	0.004057	0.00748873	0.00698159	0.0256334	0.0141991	0.00349633	0.0182316	0.00321447	0.00569541	0.0289742	0.0159202	0.0477905	0.000733888	0.0112329	0.00925181	0.00163204	0.00482655	0.0102462	0.00615575	0.00571194	0.0270506	0.00154951	0.00155145	0.01231	0.0271166	0.00858068	0.00425635	0.0210994	0.0355056	0.000560585	0.00545883	0.00143126	0.00278257	1.575279
1620	-415.6854	-585.7221	170.0366	0.000159098	4.55566e-05	0.0351255	0.0183211	0.0414405	0.00856901	0.000898617	0.00874025	0.00734767	0.0203411	0.020866	0.0104604	0.0169519	0.00050379	0.00328075	0.00428948	0.00168628	0.00388627	0.00192746	0.0169885	0.0272861	0.00396135	0.0413217	0.00154177	0.0021783	0.0238852	7.33338e-05	0.0208235	0.0181659	0.00113238	0.00467062	0.00720654	0.0462231	0.00515559	0.00618691	0.0295866	0.0215934	0.00629095	0.0168858	0.037062	0.0164536	0.0138674	0.0216234	0.0021431	0.0231421	0.0078459	0.00081517	0.0124105	0.0189946	0.0421121	0.0149405	0.00221055	0.00998138	0.00300141	0.0176643	0.00613364	0.028463	0.00939852	0.0133632	0.00989274	0.00813968	0.0286069	0.0259414	0.0214473	0.00964512	0.00666661	0.000732598	0.0175652	0.00609552	0.00179649	0.0305537	0.0225092	0.0030031	0.00812773	0.0254154	0.0491013	0.0131996	0.0327727	0.0344294	0.0103824	0.0332197	0.0229261	0.00761148	0.0125385	0.0267332	0.0158695	0.0117619	0.023843	0.0272044	0.00912037	0.00240705	0.00205338	0.025774	0.00212001	0.00533012	0.00655987	0.00152695	2.817905	0.000112816	3.2304e-05	0.0249073	0.0129914	0.0293852	0.00607625	0.000637205	0.00619767	0.0052102	0.0144238	0.0147959	0.0074174	0.0120205	0.000357235	0.00232636	0.00304165	0.00119574	0.00275574	0.00136675	0.0120465	0.0193485	0.00280897	0.029301	0.00109326	0.00154462	0.0169369	5.20006e-05	0.0147659	0.0128813	0.000802968	0.00331192	0.00511012	0.0327765	0.00365581	0.00438711	0.0209797	0.0153117	0.00446088	0.0119736	0.0262805	0.0116672	0.00983334	0.015333	0.00151966	0.0164099	0.00556349	0.000578033	0.00880021	0.013469	0.0298615	0.0105942	0.00156749	0.00707775	0.00212828	0.0125257	0.00434933	0.0201829	0.00666445	0.00947575	0.00701489	0.00577181	0.020285	0.0183949	0.0152082	0.0068393	0.00472726	0.000519482	0.0124554	0.0043223	0.00127388	0.0216655	0.0159612	0.00212948	0.00576333	0.0180219	0.0348175	0.0093598	0.023239	0.0244137	0.00736209	0.023556	0.0162568	0.00539726	0.008891	0.0189563	0.011253	0.00834027	0.0169069	0.0192905	0.00646721	0.00170683	0.00145604	0.0182762	0.00150329	0.00377956	0.00465157	0.00108275	1.410248
1656	-417.7174	-587.3856	169.6682	0.00397404	0.00582308	0.00787632	0.0133225	0.00422151	0.001177	0.00117098	0.0073899	8.34837e-05	0.00835225	0.0139973	0.00120903	0.0137061	0.00819124	0.00475405	0.00921173	0.00046827	0.000740207	0.000957977	0.0131959	0.0340056	0.00411748	0.0452877	0.00129115	0.00260786	0.0177344	0.00700312	0.0202766	0.00710599	0.00460896	0.00808043	0.00601722	0.0288788	0.0117559	0.0260006	0.0223792	0.0138162	0.00179678	0.000182548	0.0329647	0.021445	0.00903971	0.0130207	0.00240287	0.0243524	0.0201321	0.0078888	0.00617366	0.00828925	0.0180716	0.0325152	0.00582184	0.0351256	0.00148535	0.00551063	0.0124213	0.00140859	0.00715113	0.0063057	0.00470965	0.000249413	0.00362606	0.00588806	0.00942394	0.0215782	0.0285785	0.00471643	0.0354234	0.00646454	0.0233067	0.00229485	0.000260836	0.0338774	0.0115265	0.0197777	0.000537916	0.0143447	0.00794601	0.034209	0.00111383	0.00263239	0.0133792	0.00558497	0.0145915	0.00288164	0.0304542	0.0364135	0.00773721	0.00167108	0.00874574	0.0550519	0.00435051	0.00543375	0.0104207	0.0127038	0.041819	0.0100536	3.459267	0.00334495	0.00490128	0.00662948	0.0112135	0.00355324	0.000990683	0.000985611	0.00622006	7.02681e-05	0.00703007	0.0117815	0.00101764	0.0115364	0.00689455	0.00400148	0.0077535	0.000394143	0.000623031	0.000806328	0.011107	0.0286225	0.00346568	0.0381186	0.00108676	0.00219503	0.014927	0.00589452	0.0170668	0.0059811	0.00387936	0.00680129	0.00506468	0.0243073	0.00989491	0.0218847	0.0188365	0.0116291	0.00151235	0.000153651	0.0277464	0.0180502	0.00760871	0.0109595	0.00202249	0.0204974	0.0169452	0.00663999	0.00519636	0.00697705	0.0152108	0.027368	0.00490023	0.0295651	0.00125022	0.00463829	0.010455	0.0011856	0.0060191	0.0053075	0.00396411	0.000209931	0.00305205	0.00495597	0.00793212	0.0181623	0.0240545	0.00396981	0.0298158	0.0054412	0.0196172	0.00193158	0.000219545	0.0285145	0.00970187	0.0166469	0.000452763	0.012074	0.00668814	0.0287937	0.000937509	0.00221568	0.0112613	0.00470086	0.0122817	0.00242547	0.0256332	0.0306492	0.0065124	0.00140655	0.00736127	0.0463371	0.00366182	0.00457358	0.00877105	0.0106928	0.035199	0.00846208	1.188074
1692	-421.4425	-591.9657	170.5231	0.00374706	0.000411729	0.0145634	0.02137	0.0336608	0.00550915	0.000309166	0.0135225	0.00854834	0.00562836	0.0180733	0.0156146	0.024841	0.0312106	0.0118046	0.0301061	3.86911e-05	0.0255745	0.00860012	0.0105042	0.0480928	0.000766421	0.0315649	0.000952964	0.0098141	0.00122137	0.00968093	0.0148404	0.0166419	0.0141159	0.0107709	0.00103488	0.0988708	0.0150018	0.0160908	0.0410855	0.0442329	0.00476492	0.00376748	0.0113524	0.00560517	0.00734547	0.00163416	0.0045776	0.0188183	0.0202736	0.00581126	0.018826	0.0180661	0.0611215	0.00756659	0.0120734	0.0230266	0.00112817	0.00832561	0.00169216	0.0176181	0.00744384	0.00152623	0.070755	0.0161313	0.00015493	0.00337349	0.035657	0.0362893	0.0371958	0.0160953	0.0105291	0.00435899	0.00513509	0.0042688	0.00130633	0.0418263	0.036936	0.0412467	0.00455503	0.0434963	0.000894675	0.0698334	0.0151927	0.00530206	0.0142948	0.0176966	0.00298673	0.0124996	0.0173562	0.0376324	0.0733249	0.0115321	0.0376709	0.0055826	0.00963585	0.00915344	0.00786137	0.00507702	0.0176608	0.0130823	1.918464	0.00218569	0.000240164	0.00849492	0.0124653	0.0196346	0.00321353	0.000180339	0.00788775	0.0049863	0.00328306	0.0105423	0.0091081	0.01449	0.0182054	0.00688573	0.0175611	2.25688e-05	0.0149178	0.00501651	0.00612716	0.0280529	0.000447059	0.018412	0.00055587	0.00572463	0.000712437	0.00564695	0.00865649	0.00970732	0.00823389	0.00628271	0.00060365	0.057672	0.00875066	0.00938587	0.0239655	0.0258014	0.00277941	0.0021976	0.00662192	0.00326954	0.00428466	0.000953214	0.00267015	0.0109769	0.0118257	0.00338975	0.0109813	0.0105381	0.0356526	0.00441364	0.00704251	0.0134316	0.000658068	0.00485639	0.000987048	0.0102767	0.00434204	0.000890262	0.0412719	0.00940952	9.03717e-05	0.00196778	0.020799	0.0211678	0.0216966	0.00938849	0.00614168	0.00254263	0.00299533	0.00249002	0.000761991	0.0243976	0.021545	0.0240595	0.00265698	0.0253717	0.00052187	0.0407343	0.00886201	0.00309273	0.00833826	0.0103225	0.00174218	0.0072911	0.010124	0.0219512	0.0427709	0.00672676	0.0219737	0.00325637	0.00562066	0.00533926	0.00458559	0.00296146	0.0103017	0.00763102	1.714363
1728	-426.7474	-596.9742	170.2269	0.0011248	0.00083194	0.0110825	0.00987011	0.0550514	0.000423385	0.00466898	0.00701966	0.000971322	0.00104152	0.021944	0.0032932	0.022123	0.00331458	0.0275726	0.0512439	7.75591e-05	0.00375344	0.00157371	0.0327313	0.0235663	0.00203586	0.0620005	0.00115191	0.0169723	0.0666414	0.000323233	0.0255841	0.058053	0.000421436	0.00165018	0.0123073	0.0482245	0.00999416	0.0213842	0.0318011	0.017553	0.00960975	0.000577429	0.00383899	0.0197846	0.0227089	0.00113843	0.0282447	0.0359082	0.0173046	0.0152002	0.0300667	0.0176562	0.0524254	0.0229132	0.0461954	0.0658762	0.0150899	0.00317667	0.0244032	0.0108582	0.0153791	0.00955315	0.032367	0.00120286	0.00020184	0.0123398	0.0131502	0.0406429	0.0109591	0.00444735	0.0124245	0.00508863	0.000352409	0.0135733	0.0331764	0.0139919	0.0135241	0.0115239	0.0104323	0.00442616	0.00656678	0.0160007	0.0033933	0.00129723	0.024477	0.00112007	0.0133304	0.013372	0.014953	0.0354823	0.0175008	0.0010836	0.0330493	0.016336	0.00522898	0.00870295	3.50571e-05	0.0128755	0.0121869	0.0246055	2.343107	0.000693163	0.000512686	0.00682963	0.00608249	0.0339256	0.000260913	0.00287728	0.00432589	0.000598581	0.00064184	0.0135231	0.00202945	0.0136333	0.00204262	0.0169917	0.0315792	4.7796e-05	0.00231307	0.000969806	0.0201708	0.0145228	0.00125461	0.038208	0.000709869	0.0104592	0.041068	0.000199194	0.0157663	0.0357754	0.000259711	0.00101693	0.00758441	0.0297185	0.00615894	0.0131781	0.0195975	0.0108171	0.00592205	0.000355843	0.00236579	0.0121924	0.0139945	0.000701564	0.0174059	0.0221286	0.010664	0.0093672	0.0185287	0.0108807	0.0323074	0.0141203	0.0284681	0.0405964	0.00929918	0.00195763	0.0150385	0.00669139	0.00947745	0.00588716	0.0199463	0.000741265	0.000124385	0.00760443	0.00810387	0.0250463	0.00675359	0.0027407	0.00765664	0.00313589	0.000217174	0.00836461	0.0204451	0.00862254	0.00833428	0.00710167	0.00642894	0.00272763	0.0040468	0.00986046	0.00209113	0.000799422	0.015084	0.000690249	0.00821488	0.00824057	0.00921487	0.0218661	0.010785	0.000667774	0.0203667	0.0100671	0.00322238	0.00536322	2.16041e-05	0.00793459	0.00751023	0.0151632	1.622709
