Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
870	-416.3398	-586.3259	169.9861	2.907566	1.379726
876	-427.4415	-597.4827	170.0412	2.428033	1.694787
882	-430.6899	-600.4367	169.7468	3.449581	1.127372
888	-429.1097	-599.5825	170.4728	2.664284	1.179739
894	-430.923	-600.8189	169.8959	2.750841	1.566759
900	-432.5294	-602.4957	169.9663	2.930888	1.376997
906	-431.8638	-601.7883	169.9245	2.5303	1.705041
912	-414.7376	-585.0904	170.3528	2.53255	1.386255
918	-419.5038	-589.3413	169.8375	2.67141	1.666536
924	-424.6931	-594.3305	169.6375	3.315233	1.333018
930	-427.0872	-596.6657	169.5785	3.299333	1.392148
936	-430.289	-600.2529	169.9639	2.985192	1.3359
942	-428.5192	-598.8774	170.3582	2.626922	1.306923
948	-428.0551	-597.7558	169.7007	2.900001	1.600395
954	-429.2859	-598.9234	169.6374	3.536419	1.147504
960	-437.0364	-607.0597	170.0233	2.102028	1.932375
966	-429.1116	-599.4869	170.3752	2.049799	1.726032
972	-426.8039	-596.8838	170.08	2.345062	1.726032
978	-415.0459	-585.2155	170.1696	2.224358	1.74785
984	-420.0657	-590.4213	170.3556	2.17379	1.651919
990	-414.1529	-584.6695	170.5166	2.012786	1.651919
996	-410.507	-580.8524	170.3454	2.090776	1.718177
1002	-413.1305	-583.66	170.5296	2.090776	1.5861
1008	-424.0075	-594.2828	170.2753	1.860921	1.924961
1014	-423.3964	-593.8551	170.4587	2.320944	1.467681
1020	-421.5223	-591.8992	170.3769	1.920116	1.815258
1026	-416.6158	-586.8705	170.2547	2.230831	1.683265
1032	-418.9004	-588.8125	169.912	3.00538	1.361086
1038	-424.277	-594.1709	169.8939	3.03379	1.352929
1044	-419.3485	-589.261	169.9125	3.271525	1.138431
1050	-430.4888	-600.7026	170.2138	2.236158	1.708452
1056	-430.5709	-600.6718	170.101	2.236158	1.787486
1062	-435.0456	-605.1224	170.0767	2.658645	1.501018
1068	-436.2252	-606.0748	169.8495	2.658645	1.667091
1074	-428.86	-598.9015	170.0415	2.54748	1.608963
1080	-430.1961	-600.4501	170.254	2.54748	1.451023
1086	-418.9771	-589.1314	170.1543	2.466662	1.585674
1092	-418.4884	-588.9958	170.5074	2.130847	1.57304
1098	-411.5568	-581.4457	169.889	3.200619	1.220454
1104	-419.8077	-589.3449	169.5372	3.296086	1.426659
1110	-425.6469	-595.9323	170.2854	2.251163	1.646763
1116	-423.2515	-593.4211	170.1696	2.366943	1.646763
1122	-418.1896	-588.6544	170.4648	2.160862	1.582226
1128	-421.8508	-591.8661	170.0153	2.087211	1.94772
1134	-424.7858	-594.9068	170.121	2.067183	1.889802
1140	-428.2647	-598.3174	170.0528	2.280974	1.789824
1146	-445.5071	-615.3985	169.8914	2.442309	1.789824
1152	-426.9559	-597.1475	170.1916	2.371178	1.627891
1158	-421.6479	-591.5375	169.8896	2.694973	1.612149
1164	-413.0265	-583.2331	170.2067	2.694973	1.373513
1170	-415.0923	-585.0787	169.9864	2.915244	1.373513
1176	-416.0635	-586.1826	170.1191	2.755014	1.395073
1182	-423.5804	-593.6345	170.0541	2.46749	1.65752
1188	-412.6401	-582.6129	169.9728	3.05409	1.272846
1194	-420.5116	-590.4276	169.916	2.893525	1.444929
1200	-420.0906	-589.7771	169.6865	3.304031	1.302561
1206	-422.8866	-592.7351	169.8486	3.021301	1.398349
1212	-419.1784	-589.5895	170.4112	2.371906	1.465044
1218	-412.9446	-583.3965	170.452	2.016697	1.695202
1224	-432.8318	-602.2604	169.4286	2.08601	2.331636
1230	-416.8056	-587.6351	170.8295	1.384533	1.872167
1236	-425.5641	-596.0307	170.4666	1.458096	2.066131
1242	-419.0864	-588.8433	169.7568	2.118462	2.098629
1248	-417.5961	-588.0034	170.4073	2.009246	1.732012
1254	-408.6745	-579.0883	170.4138	1.9431	1.773733
1260	-411.8175	-582.1109	170.2935	2.40229	1.530589
1266	-414.9581	-585.0894	170.1313	2.225286	1.773974
1272	-411.7129	-582.0792	170.3663	2.35746	1.509691
1278	-422.5972	-593.2161	170.619	1.911689	1.650992
1284	-430.5122	-600.7983	170.2861	1.819409	1.945669
1290	-440.0579	-609.7342	169.6763	3.22935	1.370327
1296	-435.0242	-605.2927	170.2686	2.877019	1.172332
1302	-428.2152	-597.986	169.7708	3.276159	1.256172
1308	-428.0888	-598.5553	170.4665	2.559326	1.273648
1314	-440.7798	-610.9737	170.1939	1.681997	2.09823
1320	-436.9728	-607.0247	170.0519	2.081054	1.927178
1326	-414.2313	-584.4703	170.239	2.335631	1.619357
1332	-419.5343	-589.9781	170.4438	2.207359	1.563509
1338	-422.2711	-592.3548	170.0837	2.809451	1.380206
1344	-423.5719	-593.5605	169.9886	2.078883	1.971209
1350	-428.5132	-598.5469	170.0337	2.078883	1.94093
1356	-427.8662	-597.9919	170.1257	1.845361	2.035446
1362	-427.6856	-597.7341	170.0485	1.845361	2.086423
1368	-423.7453	-593.8026	170.0573	2.239046	1.815733
1374	-422.7012	-592.5603	169.8591	2.839149	1.52875
1380	-424.8813	-594.5119	169.6306	3.303605	1.347746
1386	-435.5528	-605.0017	169.4489	3.495622	1.339514
1392	-430.7758	-600.8718	170.096	3.121435	1.108341
1398	-425.309	-595.4107	170.1017	2.879033	1.310465
1404	-433.3617	-603.4579	170.0962	2.879033	1.314924
1410	-429.6706	-599.6625	169.992	2.921943	1.363834
1416	-437.1656	-606.9441	169.7785	2.697755	1.68981
1422	-440.6447	-610.2939	169.6491	2.72266	1.763365
1428	-434.3349	-604.2782	169.9433	2.72266	1.552636
1434	-435.0783	-605.0024	169.9241	2.72266	1.566737
1440	-444.6962	-614.9582	170.262	2.515822	1.469011
1446	-423.5975	-593.5932	169.9957	2.704179	1.527507
1452	-420.8578	-590.557	169.6992	3.035768	1.501327
1458	-417.0262	-586.9322	169.906	2.913702	1.437095
1464	-423.3868	-593.9842	170.5974	2.292665	1.38262
1470	-424.703	-594.5245	169.8214	3.253928	1.232471
1476	-416.3705	-586.5288	170.1583	2.687664	1.416893
1482	-418.6201	-588.0322	169.4121	3.352796	1.478809
1488	-416.0391	-586.2601	170.2211	2.543835	1.478809
1494	-423.34	-593.4055	170.0655	2.666936	1.503195
1500	-419.8051	-588.9896	169.1845	3.593308	1.469014
1506	-412.1835	-582.1685	169.985	2.52837	1.663412
1512	-421.0102	-590.4426	169.4325	3.22384	1.559759
1518	-422.8789	-593.0896	170.2106	2.379738	1.607928
1524	-411.2763	-581.236	169.9597	2.68928	1.565134
1530	-416.6548	-586.8073	170.1525	2.496487	1.565134
1536	-418.0995	-587.9765	169.877	3.395027	1.057675
1542	-427.1153	-596.821	169.7057	3.390829	1.214558
1548	-429.9932	-600.2943	170.3011	2.408448	1.520295
1554	-428.1368	-597.8827	169.7458	2.846873	1.606233
1560	-432.3178	-602.6611	170.3433	2.24944	1.606233
1566	-425.6254	-596.0225	170.3971	2.388566	1.463106
1572	-430.6882	-600.2511	169.5629	2.856629	1.729914
1578	-427.1131	-596.894	169.7808	3.213087	1.299768
1584	-425.4285	-595.7506	170.3221	2.510711	1.427034
1590	-428.1364	-597.9792	169.8428	2.419485	1.839132
1596	-427.08	-597.2995	170.2195	2.54029	1.482674
1602	-427.4728	-597.0673	169.5945	3.225178	1.437137
1608	-428.8912	-599.0665	170.1753	2.134665	1.806319
1614	-424.5669	-594.9606	170.3937	2.145127	1.645123
1620	-431.3335	-600.8092	169.4757	3.685566	1.158666
1626	-428.7326	-598.3	169.5674	3.823272	0.9385983
1632	-417.5913	-587.6565	170.0652	3.01042	1.232252
1638	-413.5569	-582.8068	169.2499	4.144348	0.9348056
1644	-426.0599	-596.4331	170.3731	2.774827	1.170276
1650	-416.7604	-587.4227	170.6623	2.046	1.521251
1656	-416.104	-586.5421	170.4382	2.201444	1.572027
1662	-415.0146	-585.0085	169.9939	2.603602	1.602765
1668	-415.5747	-585.3172	169.7426	2.603602	1.781208
1674	-406.7697	-575.9631	169.1934	3.971682	1.155238
1680	-412.8427	-583.068	170.2253	2.817874	1.259345
1686	-415.3341	-584.9708	169.6367	3.037957	1.546193
1692	-416.3799	-586.4854	170.1055	2.427008	1.649643
1698	-420.683	-590.9123	170.2293	2.80654	1.265445
1704	-414.7137	-584.8141	170.1004	2.935412	1.265445
1710	-411.6391	-581.6004	169.9613	2.747836	1.520626
1716	-416.2818	-586.4053	170.1235	2.45784	1.614446
1722	-411.8954	-582.0769	170.1815	2.399873	1.614446
1728	-415.1146	-584.9964	169.8818	2.399873	1.825824
1734	-423.7583	-594.2894	170.5311	1.660496	1.887466
1740	-421.7824	-592.2404	170.458	1.845767	1.810579
1746	-432.8815	-603.5978	170.7163	1.918409	1.575588
1752	-420.1702	-590.15	169.9798	2.049394	1.99679
1758	-419.4496	-590.1211	170.6715	2.049394	1.511833
1764	-414.8143	-585.4695	170.6552	1.886749	1.642887
1770	-411.468	-581.7667	170.2987	2.788101	1.222803
1776	-416.5371	-585.9988	169.4617	3.612859	1.233129
1782	-418.391	-588.6272	170.2362	2.541194	1.469347
1788	-419.3815	-589.8054	170.4239	2.376608	1.451789
1794	-407.6089	-577.9494	170.3405	2.058563	1.744258
1800	-408.4823	-578.6686	170.1862	2.173891	1.77148
1806	-412.2462	-582.6534	170.4072	2.559099	1.322124
1812	-423.3078	-593.3684	170.0606	2.940963	1.293535
1818	-425.1845	-595.4361	170.2516	2.659354	1.366202
1824	-423.8864	-594.138	170.2516	2.659354	1.366202
1830	-412.0833	-581.652	169.5687	3.256883	1.432612
1836	-419.7045	-590.0838	170.3793	2.889331	1.060833
1842	-410.6211	-580.4461	169.825	2.996391	1.435779
1848	-411.9433	-582.209	170.2657	3.00773	1.056296
1854	-423.1149	-592.8054	169.6904	3.600705	1.039382
1860	-421.5873	-591.9594	170.3721	2.132781	1.669444
1866	-426.9881	-597.4302	170.4421	2.089918	1.649993
1872	-432.2327	-602.0842	169.8514	2.570099	1.728493
1878	-434.7636	-605.4694	170.7058	1.811385	1.660683
1884	-429.4628	-599.3193	169.8566	2.248185	1.946201
1890	-424.4003	-594.4423	170.042	2.119687	1.907778
1896	-434.5699	-604.9823	170.4125	1.765979	1.896406
1902	-424.6289	-594.6497	170.0207	1.936437	2.044676
1908	-423.8306	-593.7427	169.9121	2.096106	2.010829
1914	-429.569	-599.6215	170.0525	2.23331	1.822998
1920	-423.5942	-594.1117	170.5175	2.18942	1.522312
1926	-430.7698	-601.5238	170.754	2.023533	1.469245
1932	-422.0081	-591.6964	169.6883	3.089214	1.469245
1938	-429.5029	-599.2915	169.7887	2.191032	2.029757
1944	-427.6578	-597.8994	170.2416	2.191032	1.720713
1950	-427.5931	-597.4852	169.892	2.191032	1.960791
1956	-423.7749	-593.8901	170.1152	2.066093	1.894467
1962	-424.608	-594.5749	169.967	2.214327	1.894467
1968	-418.6115	-588.6909	170.0793	2.622006	1.526439
1974	-423.7116	-593.7101	169.9985	2.787584	1.462727
1980	-423.4891	-593.4876	169.9985	2.787584	1.462727
1986	-425.1383	-594.5646	169.4262	3.298171	1.509238
1992	-422.3302	-592.0651	169.7348	3.109211	1.418384
1998	-410.4748	-580.3343	169.8595	3.038234	1.37659
2004	-416.3677	-586.1985	169.8308	3.038234	1.398998
2010	-417.7549	-587.8161	170.0612	2.40555	1.696581
2016	-422.4724	-592.321	169.8487	2.637516	1.682768
2022	-428.5037	-598.9461	170.4423	2.557604	1.294882
2028	-424.2797	-594.3954	170.1157	2.344081	1.701507
2034	-424.7766	-594.741	169.9644	2.448049	1.7349
2040	-432.2418	-602.4069	170.1651	2.448049	1.591345
2046	-435.4425	-605.9725	170.53	1.850536	1.75725
2052	-426.8207	-597.2324	170.4117	2.261232	1.547504
2058	-420.3914	-590.9779	170.5865	2.066393	1.562293
2064	-428.1247	-597.799	169.6743	1.884417	2.303473
2070	-427.4426	-597.3575	169.9149	2.383225	1.814469
2076	-436.5996	-606.7409	170.1413	2.367801	1.666458
2082	-425.296	-595.4462	170.1502	2.294558	1.712142
2088	-413.957	-584.0069	170.0498	2.314839	1.768309
2094	-428.4912	-598.4818	169.9906	2.585671	1.618147
2100	-421.5687	-591.0256	169.4568	3.119434	1.618147
2106	-418.4288	-588.3867	169.9578	3.119434	1.230875
2112	-412.752	-582.6923	169.9404	3.119434	1.245519
2118	-412.0348	-581.9599	169.9251	2.860964	1.462799
2124	-414.8938	-585.0548	170.161	2.860964	1.276886
2130	-410.8948	-581.0872	170.1924	2.5687	1.481703
2136	-414.8208	-584.8474	170.0266	2.446505	1.692069
2142	-408.0111	-578.2339	170.2227	2.586337	1.445235
2148	-423.3651	-593.447	170.0819	2.517286	1.601515
2154	-426.7228	-596.9329	170.2101	2.802678	1.284382
2160	-433.305	-603.1026	169.7976	2.802678	1.600756
2166	-430.6492	-600.8812	170.232	2.465275	1.529462
2172	-415.5513	-585.0778	169.5265	3.430945	1.329197
2178	-423.7217	-593.5024	169.7807	3.038152	1.437778
2184	-419.9631	-589.9837	170.0206	1.935239	2.045529
2190	-424.3153	-594.1791	169.8638	1.946863	2.14091
2196	-420.7616	-590.6859	169.9243	1.8864	2.14091
2202	-431.2695	-601.526	170.2565	1.860834	1.937756
2208	-440.7321	-610.4652	169.7331	2.384175	1.937756
2214	-421.0455	-591.0249	169.9793	2.839835	1.43751
2220	-421.3014	-591.1521	169.8506	3.228631	1.229174
2226	-430.5131	-600.4201	169.907	3.12326	1.270045
2232	-425.2076	-594.9712	169.7636	3.26667	1.270045
2238	-423.1084	-593.3166	170.2083	2.296307	1.669672
2244	-435.3556	-605.3211	169.9655	2.614531	1.615416
2250	-417.4318	-587.6456	170.2138	2.300535	1.662664
2256	-424.1037	-593.8216	169.7179	2.796486	1.662664
2262	-430.1364	-600.3725	170.2361	2.745594	1.309661
2268	-416.5596	-586.4119	169.8523	3.187806	1.261878
2274	-426.2144	-596.3012	170.0868	2.333676	1.72927
2280	-433.3565	-603.8372	170.4808	1.821006	1.811955
2286	-435.1701	-605.5228	170.3528	1.69897	1.981769
2292	-437.3233	-607.5187	170.1953	2.3349	1.651318
2298	-428.8724	-599.0856	170.2131	2.22672	1.715597
2304	-428.5969	-598.9929	170.3961	1.842655	1.855315
2310	-435.3783	-605.6697	170.2914	1.842655	1.926445
2316	-430.7927	-601.2058	170.413	1.818456	1.860267
2322	-428.644	-598.2065	169.5624	2.463768	1.998825
2328	-420.5066	-590.9216	170.4149	2.152563	1.624501
2334	-425.4801	-595.3018	169.8217	2.628947	1.707993
2340	-424.6309	-595.0308	170.3998	2.628947	1.271254
2346	-419.3561	-588.7665	169.4104	3.762052	1.148773
2352	-410.485	-579.9167	169.4317	3.762052	1.12976
2358	-411.9904	-582.2484	170.258	2.755922	1.283449
2364	-418.5084	-589.2432	170.7347	2.096507	1.428252
2370	-429.4271	-599.5006	170.0736	1.979355	1.980979
2376	-421.5624	-591.1382	169.5758	2.755011	1.791868
2382	-418.2469	-588.8391	170.5921	1.867215	1.701822
2388	-433.5871	-603.7283	170.1412	2.586499	1.506754
2394	-415.0473	-585.3749	170.3277	2.358858	1.537447
2400	-429.4903	-599.936	170.4457	2.115015	1.62936
2406	-423.3237	-593.6074	170.2836	2.277104	1.62936
2412	-412.8907	-582.8579	169.9672	3.079458	1.25649
2418	-416.0929	-585.8779	169.785	3.079458	1.402587
2424	-412.5595	-582.8207	170.2612	2.561507	1.434771
2430	-408.6911	-578.8201	170.129	3.101245	1.096669
2436	-417.0194	-586.9906	169.9712	2.844376	1.440288
2442	-416.303	-586.6004	170.2975	2.538085	1.424927
2448	-415.5833	-585.8188	170.2355	2.14169	1.7596
2454	-426.3171	-596.4517	170.1347	1.853825	2.023914
2460	-425.1524	-595.6438	170.4914	1.853825	1.78185
2466	-422.5857	-592.8556	170.2699	2.075287	1.78185
2472	-425.0122	-595.2158	170.2035	2.074374	1.828411
2478	-427.5915	-596.8617	169.2702	3.600431	1.397798
2484	-436.0059	-605.2552	169.2493	3.600431	1.413995
2490	-428.787	-598.731	169.944	3.034004	1.31266
2496	-423.7273	-593.9012	170.1739	3.012617	1.136261
2502	-417.8468	-587.7226	169.8758	3.225204	1.210735
2508	-421.502	-591.6352	170.1332	2.872686	1.290043
2514	-416.7522	-586.5483	169.796	3.209835	1.290043
2520	-427.5812	-597.4072	169.826	3.209835	1.265467
2526	-423.7602	-593.9559	170.1957	2.57258	1.476266
2532	-426.8339	-597.0016	170.1677	3.06268	1.096484
2538	-416.259	-585.903	169.644	3.514839	1.160748
2544	-426.5437	-596.1217	169.578	3.546742	1.190429
2550	-421.8186	-591.0616	169.243	3.969202	1.113097
2556	-413.0316	-583.0329	170.0013	2.964533	1.322497
2562	-417.1419	-587.0947	169.9528	3.054702	1.288702
2568	-417.0755	-587.6062	170.5307	2.159603	1.534609
2574	-417.6198	-588.1416	170.5218	2.286213	1.446064
2580	-411.1619	-580.9052	169.7432	2.845982	1.608778
2586	-418.8273	-589.1938	170.3665	2.163666	1.651333
2592	-408.9334	-579.3186	170.3852	2.237167	1.584652
2598	-411.7209	-581.9589	170.238	2.035856	1.831186
2604	-412.582	-582.6292	170.0472	1.943127	2.022663
2610	-411.3543	-581.6706	170.3163	2.423257	1.497913
2616	-408.1376	-578.5598	170.4222	2.108527	1.65095
2622	-423.2649	-593.7926	170.5276	2.372033	1.375064
2628	-423.6776	-594.5167	170.8391	1.83767	1.544653
2634	-426.0795	-596.367	170.2875	1.83767	1.932463
2640	-426.4755	-596.893	170.4176	1.83767	1.843996
2646	-428.7976	-599.0895	170.2919	2.365922	1.558627
2652	-417.7942	-587.7757	169.9815	2.760781	1.495846
2658	-420.8077	-590.9499	170.1422	2.377612	1.658767
2664	-419.1814	-589.1092	169.9277	2.894362	1.435281
2670	-431.0231	-600.9156	169.8925	3.251726	1.173543
2676	-428.7043	-598.7769	170.0726	2.953462	1.273464
2682	-425.6261	-595.7985	170.1724	2.853666	1.273464
2688	-431.0548	-600.9278	169.873	3.195684	1.238078
2694	-428.9824	-598.9793	169.9969	3.195684	1.130817
2700	-440.7633	-611.1847	170.4214	2.502635	1.355803
2706	-412.6086	-582.6528	170.0442	2.637746	1.540803
2712	-428.8159	-598.2954	169.4795	3.149914	1.579492
2718	-426.6016	-596.6899	170.0883	3.097878	1.136572
2724	-417.893	-587.9378	170.0448	2.946013	1.302313
2730	-414.5264	-584.1904	169.664	2.946013	1.593636
2736	-416.1787	-586.5041	170.3254	2.430452	1.485618
2742	-435.8175	-605.6523	169.8348	2.305469	1.922237
2748	-432.3385	-602.5353	170.1968	2.573731	1.474551
2754	-435.4479	-605.0584	169.6105	3.448776	1.245927
2760	-442.8121	-613.1331	170.3211	1.614666	2.058857
2766	-432.2169	-601.8072	169.5903	1.634148	2.514465
2772	-422.0454	-592.3718	170.3264	1.874272	1.881313
2778	-421.6502	-591.5251	169.8748	3.316946	1.131534
2784	-420.4475	-590.6762	170.2288	2.656515	1.386314
2790	-432.0115	-602.2014	170.1899	2.000066	1.888539
2796	-429.8773	-600.3138	170.4365	1.968895	1.73985
2802	-429.6984	-599.6059	169.9076	2.604167	1.664561
2808	-433.977	-604.0508	170.0738	2.463366	1.646302
2814	-424.443	-594.9404	170.4974	2.483383	1.310393
2820	-424.1615	-593.8162	169.6547	3.422103	1.231269
2826	-422.156	-592.0272	169.8712	2.863239	1.501728
2832	-419.426	-588.8717	169.4456	3.797901	1.084364
2838	-429.1306	-598.3583	169.2276	3.747567	1.314934
