Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2736	-714.5097	-881.9574	167.4477	0.00766732	0.0789555	0.00246236	0.00338969	0.0482341	0.0689151	0.0108898	0.105527	0.00734369	0.0186249	0.117564	0.0247017	0.202381	0.020167	0.0767417	0.00102715	0.0551854	0.0275449	0.0312655	0.197394	0.0511812	0.0642937	0.0407572	0.118047	0.0366567	0.0208426	0.103861	0.0586952	0.0409195	0.0624459	0.122939	0.00131114	0.0266202	0.0962441	0.0577438	0.0739088	0.0113328	0.0301586	0.101591	0.133323	0.0180843	0.0354518	0.0853671	0.101631	0.0152942	0.0336164	0.0201676	0.0400617	0.0023515	0.0092487	0.0169617	0.076445	0.014762	0.0490198	0.0480589	0.0292019	0.0175439	0.0064271	0.137253	0.0930577	0.00461043	0.025021	0.0288941	0.0116415	0.0413087	0.0249454	0.0929167	0.0727171	0.107608	0.0527632	0.0170652	0.00423849	0.0458486	0.068471	0.00176093	0.0388688	0.000934892	0.0208533	0.040819	0.045048	0.0363147	0.0230209	0.023203	0.00571751	0.0430587	0.0391568	0.0278574	0.00970897	0.00387587	0.0795192	0.00925326	0.0366473	0.0144753	0.0236131	0.0263156	0.04021	0.0260001	0.5820188	0.00173345	0.0178505	0.0005567	0.000766354	0.0109049	0.0155806	0.00246201	0.023858	0.00166029	0.00421079	0.0265794	0.00558466	0.045755	0.00455943	0.01735	0.000232223	0.0124765	0.00622744	0.00706863	0.0446274	0.0115712	0.0145358	0.00921453	0.0266886	0.00828747	0.00471217	0.0234812	0.01327	0.00925123	0.014118	0.0277944	0.000296426	0.0060184	0.0217592	0.0130549	0.0167096	0.00256217	0.00681836	0.0229681	0.0301421	0.00408856	0.00801507	0.0193001	0.022977	0.00345777	0.00760011	0.00455957	0.0090573	0.000531635	0.00209098	0.00383476	0.017283	0.00333744	0.0110826	0.0108653	0.00660206	0.00396638	0.00145306	0.0310307	0.0210388	0.00104234	0.00565684	0.00653249	0.00263196	0.00933923	0.00563974	0.0210069	0.0164401	0.0243284	0.0119289	0.00385817	0.000958254	0.0103656	0.0154802	0.000398117	0.00878761	0.000211364	0.00471458	0.0092285	0.0101846	0.00821015	0.00520464	0.00524583	0.00129264	0.00973486	0.00885272	0.0062981	0.00219504	0.00087627	0.017978	0.00209201	0.00828535	0.00327264	0.00533854	0.00594952	0.00909083	0.0058782	4.423141
2772	-728.4635	-895.2362	166.7727	0.0650475	0.049061	0.00131245	0.0119034	0.137398	0.000965239	0.0462975	0.0580603	0.00646019	0.0545454	0.118482	0.0510646	0.0324916	0.00366065	0.0211781	0.00520732	0.0740708	0.0480548	0.03549	0.274308	0.0840291	0.156389	0.0428867	0.0628372	0.0388195	0.0456692	0.0704654	0.014035	0.0378977	0.062805	0.112085	0.0451481	0.0258124	0.0721455	0.131474	0.060219	0.0260534	0.0489796	0.00184722	0.0433077	0.0334122	0.0955907	0.0256088	0.0253047	0.00716856	0.0310959	0.0638114	0.0588018	0.00988817	0.0598582	0.0645736	0.0273839	0.0419022	0.0368344	0.000654488	0.0905043	0.00642577	0.0415948	0.00838694	0.0127011	0.00508184	0.0159737	0.0143553	0.0211945	0.049416	0.0431113	0.100446	0.126164	0.00200047	0.0781535	0.0606179	0.0368201	0.070659	0.0493341	0.0158167	0.0614574	0.000136834	0.0436739	0.0163414	0.0719258	0.0847234	0.0361648	0.0404188	0.0346897	0.030241	0.0229519	0.00708947	0.0118266	0.0176028	0.0580739	0.0553888	0.00661835	0.000552196	0.0434077	0.0177055	0.0546753	0.173984	0.9687489	0.0141461	0.0106695	0.000285423	0.00258867	0.0298804	0.000209914	0.0100685	0.0126266	0.00140492	0.0118622	0.0257668	0.0111052	0.00706607	0.000796094	0.00460567	0.00113245	0.0161084	0.0104507	0.00771814	0.0596548	0.0182741	0.0340104	0.00932672	0.0136654	0.00844221	0.00993184	0.0153244	0.00305224	0.00824175	0.0136584	0.0243756	0.00981853	0.00561351	0.0156897	0.028592	0.013096	0.00566593	0.0106518	0.000401722	0.00941828	0.00726627	0.0207884	0.00556924	0.0055031	0.00155897	0.00676253	0.0138773	0.0127878	0.00215041	0.0130176	0.0140431	0.00595527	0.00911261	0.00801051	0.000142334	0.0196823	0.00139744	0.00904576	0.00182394	0.00276216	0.00110517	0.00347386	0.0031219	0.00460923	0.0107467	0.00937556	0.0218443	0.0274373	0.000435048	0.0169963	0.0131828	0.0080074	0.0153665	0.0107289	0.00343972	0.0133654	2.97578e-05	0.00949792	0.00355382	0.015642	0.0184251	0.00786488	0.00879003	0.0075441	0.00657662	0.00499143	0.00154177	0.00257198	0.00382815	0.0126295	0.0120456	0.00143932	0.000120088	0.00944003	0.00385048	0.0118904	0.037837	4.598261
2808	-722.3263	-889.2891	166.9627	0.0725043	0.0328493	0.00135696	0.0383535	0.105442	0.000452573	0.0959087	0.216019	0.0281964	0.0147055	0.0299556	0.0379436	0.143811	0.00540848	0.0106414	0.00618125	0.0142839	0.0680191	0.132402	0.0908311	0.158342	0.137103	0.0388651	0.0546185	0.0183842	0.0143877	0.0785301	0.0379461	0.0631518	0.0281137	0.0730487	0.00955394	0.0594111	0.119452	0.062214	0.103268	0.0103083	0.0726051	0.000199185	0.0457176	0.0163612	0.110021	0.103227	0.0470849	0.0113871	0.0330975	0.0445242	0.0108309	0.0125112	0.0125069	0.05722	0.0282485	0.0898341	0.065156	0.018038	0.0626481	0.0198132	0.00733643	0.0106946	0.0592414	0.0281805	0.00812991	0.00438495	0.0179979	0.0658384	0.0240227	0.0910805	0.158514	0.0130463	0.0904843	0.0367842	0.0242415	0.0292419	0.0895916	0.0396043	0.0463994	0.00521666	0.0144584	0.0325304	0.0534014	0.100835	0.0737757	0.0458833	0.0317303	0.0321218	0.0437231	0.0217535	0.00250377	0.0118319	0.0158004	0.0333354	0.0071452	0.00123485	0.0468565	0.0116868	0.0321812	0.0549214	0.790105	0.0157936	0.00715557	0.000295586	0.00835454	0.0229685	9.8584e-05	0.0208918	0.0470554	0.00614202	0.0032033	0.00652523	0.00826525	0.0313262	0.00117813	0.00231803	0.00134646	0.00311146	0.0148166	0.0288411	0.0197857	0.0344916	0.0298651	0.00846598	0.0118975	0.00400463	0.00313408	0.0171062	0.0082658	0.0137564	0.006124	0.0159122	0.00208113	0.0129415	0.0260203	0.0135521	0.0224948	0.00224546	0.0158156	4.33885e-05	0.00995865	0.00356397	0.0239659	0.0224859	0.0102565	0.00248045	0.00720963	0.00969871	0.0023593	0.00272532	0.00272437	0.0124642	0.00615337	0.0195686	0.0141929	0.00392922	0.0136466	0.00431591	0.00159809	0.0023296	0.0129046	0.00613857	0.00177094	0.000955173	0.00392048	0.0143416	0.00523286	0.0198401	0.0345291	0.00284188	0.0197102	0.00801269	0.00528052	0.00636976	0.0195157	0.00862701	0.0101072	0.00113634	0.00314947	0.00708611	0.0116324	0.0219648	0.0160705	0.00999476	0.00691181	0.00699708	0.0095242	0.00473857	0.000545395	0.00257734	0.00344179	0.00726145	0.00155644	0.000268988	0.0102067	0.00254574	0.00701004	0.0119635	4.590737
2844	-737.3842	-902.1633	164.7792	0.0565148	0.0190547	0.0523251	0.0568916	0.113593	0.0175166	0.172674	0.0680855	0.011792	0.0109798	0.0582331	0.0923265	0.087531	0.00254343	0.0247115	0.00319673	0.136347	0.0266369	0.0845425	0.301122	0.153853	0.0915808	0.0778884	0.0584581	0.0636969	0.0563398	0.07297	0.0106681	0.0984374	0.0102639	0.0726594	0.0204531	0.0103062	0.21097	0.0757234	0.105487	0.0368691	0.151911	0.0288663	0.0798596	0.0434209	0.035213	0.081432	0.100341	0.036282	0.00132899	0.0116654	0.0423116	0.0191084	0.0208615	0.106674	0.0423126	0.114833	0.0531806	0.06002	0.117984	0.0104629	0.0622314	0.00909141	0.0685831	0.0388313	0.0194286	0.0174882	0.00886948	0.0404735	0.0843263	0.170159	0.0488009	0.0493353	0.090532	0.0227311	0.0196776	0.0181392	0.0573433	0.00459347	0.0455092	0.00114319	0.0067767	0.109978	0.265271	0.0743853	0.00832035	0.10098	0.0124049	0.0482666	0.00975884	0.0238491	0.0416863	0.0267352	0.0451786	0.0189109	0.0284635	0.0131873	0.00605247	0.032578	0.0957946	0.0575003	1.001608	0.0099416	0.00335193	0.00920459	0.0100079	0.0199824	0.00308136	0.0303754	0.011977	0.00207435	0.00193148	0.0102439	0.0162413	0.0153977	0.000447418	0.00434704	0.000562341	0.023985	0.00468574	0.014872	0.0529708	0.0270646	0.0161101	0.0137015	0.0102834	0.011205	0.00991081	0.0128363	0.00187664	0.0173163	0.00180554	0.0127816	0.00359793	0.00181297	0.037112	0.0133206	0.0185564	0.0064857	0.0267228	0.00507792	0.0140482	0.00763823	0.00619437	0.0143248	0.0176512	0.00638242	0.000233784	0.00205208	0.00744309	0.00336139	0.00366977	0.0187651	0.00744327	0.0202005	0.00935507	0.0105582	0.0207548	0.00184054	0.0109472	0.00159928	0.0120646	0.00683086	0.00341771	0.00307637	0.00156024	0.00711975	0.014834	0.0299329	0.00858464	0.00867865	0.0159256	0.00399866	0.00346152	0.00319089	0.0100874	0.000808044	0.00800559	0.0002011	0.0011921	0.0193463	0.0466643	0.0130852	0.00146365	0.0177635	0.00218217	0.00849065	0.00171669	0.00419534	0.00733309	0.00470304	0.00794744	0.00332665	0.00500706	0.0023198	0.0010647	0.00573084	0.0168514	0.010115	5.684677
2880	-733.7975	-900.5258	166.7282	0.0375782	0.0175072	0.00778104	0.0467437	0.0907076	0.0431353	0.0318583	0.0341038	0.0373636	0.0115003	0.0161994	0.0739048	0.0871122	0.00360349	0.0365901	0.0025063	0.107068	0.0339582	0.040839	0.12275	0.110455	0.126577	0.0991011	0.0833412	0.055638	0.00866534	0.0730973	0.0435278	0.0393717	0.00136255	0.108691	0.0186048	0.0237613	0.131513	0.0618563	0.0792388	0.0136127	0.0907561	0.0663122	0.0712622	0.00043699	0.0463591	0.0665384	0.0393966	0.0566963	0.00034479	0.0365847	0.0691863	0.0404735	0.0289716	0.0407501	0.0808533	0.0379719	0.0199728	0.0158673	0.107549	0.0397437	0.0338049	0.0508549	0.012566	0.0261119	0.0933623	0.00524746	0.00500224	0.098683	0.0167299	0.0351085	0.0860972	0.040036	0.118468	0.0247958	0.0185078	0.0238444	0.0612687	0.00537694	0.156953	0.0231996	0.0781838	0.0775684	0.129345	0.0424614	0.00479868	0.0210677	0.0255773	0.0733806	0.037919	0.0152925	0.0862874	0.0330961	0.0118506	0.0334575	0.0525092	0.0275878	0.00391406	0.00394753	0.057072	0.0173974	0.8561078	0.00801926	0.00373607	0.00166049	0.00997522	0.0193572	0.00920516	0.00679863	0.00727782	0.00797349	0.00245418	0.00345699	0.0157714	0.0185899	0.000768992	0.0078084	0.000534851	0.0228486	0.00724675	0.00871514	0.0261951	0.0235714	0.0270118	0.0211484	0.0177852	0.0118733	0.0018492	0.0155991	0.00928894	0.008402	0.000290771	0.023195	0.00397032	0.00507071	0.0280653	0.0132003	0.0169097	0.00290499	0.0193676	0.0141512	0.0152075	9.32546e-05	0.00989313	0.0141995	0.00840733	0.0120991	7.3579e-05	0.00780727	0.0147645	0.00863714	0.00618261	0.00869617	0.0172543	0.0081033	0.00426224	0.00338612	0.0229511	0.00848141	0.00721404	0.0108526	0.00268162	0.00557235	0.0199237	0.00111982	0.00106749	0.0210592	0.00357021	0.00749223	0.0183733	0.00854377	0.0252814	0.00529148	0.00394961	0.00508845	0.0130749	0.00114745	0.0334942	0.00495086	0.0166846	0.0165533	0.0276025	0.00906136	0.00102405	0.0044959	0.00545825	0.0156596	0.00809199	0.00326345	0.0184139	0.00706278	0.00252893	0.00713991	0.0112056	0.0058873	0.00083527	0.000842412	0.0121793	0.00371264	4.685986
2916	-737.6313	-902.5703	164.9391	0.0745498	0.0659368	0.0157396	0.061126	0.108324	0.0678588	0.0418633	0.0587814	0.0560989	0.0556678	0.0325859	0.0298222	0.0997533	0.00192065	0.0681594	0.0116485	0.0475433	0.016276	0.0554026	0.134621	0.0694484	0.11694	0.0323779	0.319638	0.0328797	0.013166	0.170488	0.0164354	0.0387731	0.0198495	0.116599	0.0162337	0.0396806	0.0581261	0.0234137	0.0995412	0.0262882	0.062453	0.139856	0.0366334	0.000163123	0.0173779	0.0983898	0.140043	0.0341905	0.00042765	0.0984163	0.0145589	0.0669912	0.00917433	0.059274	0.0427209	0.0352929	0.0451809	0.0198259	0.00416766	0.0114712	0.0212266	0.0312215	0.0407803	0.015652	0.0265949	0.0526313	0.0489233	0.0573883	0.0446837	0.261645	0.11344	0.0793868	0.0974464	0.0818196	0.0201744	0.0556396	0.0901354	0.0500099	0.13429	0.080518	0.0488089	0.0968779	0.147234	0.0258168	0.00473491	0.0333643	0.0242489	0.0147812	0.0728734	0.00855438	0.0846567	0.0157464	0.108306	0.0243473	0.096733	0.0233139	0.0192623	0.00174252	0.0121146	0.0324163	1.087703	0.0134331	0.0118811	0.00283612	0.0110143	0.0195188	0.0122275	0.00754334	0.0105918	0.0101084	0.0100308	0.00587164	0.00537364	0.0179745	0.000346081	0.0122816	0.00209894	0.0085668	0.00293277	0.00998298	0.0242574	0.0125139	0.0210714	0.00583416	0.0575954	0.00592458	0.00237237	0.0307202	0.0029615	0.00698651	0.00357667	0.0210099	0.00292514	0.00715003	0.0104737	0.00421891	0.0179363	0.00473686	0.0112534	0.0252005	0.00660097	2.93931e-05	0.00313132	0.0177288	0.0252343	0.00616077	7.70581e-05	0.0177336	0.00262336	0.0120711	0.00165312	0.0106806	0.00769786	0.00635941	0.00814112	0.00357243	0.00075097	0.00206699	0.00382481	0.00562579	0.00734819	0.00282033	0.00479213	0.00948362	0.00881546	0.0103408	0.00805154	0.0471458	0.0204408	0.0143047	0.0175588	0.0147431	0.00363522	0.0100257	0.0162415	0.00901127	0.0241977	0.0145085	0.00879486	0.0174564	0.0265301	0.00465193	0.000853181	0.0060119	0.00436941	0.00266342	0.013131	0.00154141	0.0152543	0.00283734	0.0195157	0.00438713	0.0174303	0.00420093	0.00347086	0.000313984	0.00218293	0.00584108	5.549708
2952	-733.2615	-899.4634	166.2019	0.115657	0.020927	0.0145462	0.0556013	0.112973	0.0260746	0.0726745	0.0865773	0.00514726	0.0356059	0.0378365	0.0621794	0.125934	0.00334663	0.0422718	0.0228292	0.0130368	0.015182	0.0531539	0.147119	0.0277552	0.124156	0.0488572	0.0743415	0.0379534	0.00367972	0.0663992	0.0801074	0.00267104	0.0292739	0.0564511	0.00505348	0.081908	0.135684	0.0272246	0.0513757	0.0266885	0.0625828	0.119226	0.0305481	0.000393824	0.0695948	0.139923	0.108412	0.131784	0.0008797	0.132615	0.00165663	0.0175889	0.0068466	0.0674336	0.0352807	0.0418094	0.00273982	0.0112538	0.0920997	0.0988104	0.0609438	0.00845179	0.0244111	0.0649989	0.00614482	0.04552	0.019239	0.0723975	0.0326882	0.0955566	0.0575722	0.0410189	0.0736557	0.0793717	0.0640401	0.0352128	0.0785665	0.0613469	0.0479063	0.0173523	0.0483813	0.0993182	0.132805	0.0372393	0.0239594	0.0570231	0.00772965	0.0084862	0.0788006	0.0268948	0.0210121	0.0504976	0.105435	0.00448264	0.0685498	0.0416467	0.0317011	0.00347618	0.0488909	0.0201676	0.7766488	0.0230273	0.00416655	0.00289613	0.0110702	0.0224928	0.00519143	0.0144694	0.0172375	0.00102481	0.00708911	0.00753321	0.0123799	0.0250734	0.00066631	0.00841627	0.00454528	0.00259562	0.00302272	0.0105829	0.0292912	0.00552603	0.0247194	0.00972743	0.0148013	0.00755648	0.000732629	0.01322	0.0159493	0.000531802	0.00582841	0.0112394	0.00100614	0.0163078	0.0270146	0.00542039	0.0102289	0.00531366	0.0124602	0.0237377	0.00608209	7.841e-05	0.0138563	0.0278585	0.0215848	0.026238	0.000175147	0.0264035	0.000329833	0.00350194	0.00136315	0.013426	0.00702435	0.00832421	0.000545495	0.00224063	0.018337	0.0196731	0.0121339	0.00168274	0.00486023	0.0129412	0.00122343	0.009063	0.00383046	0.0144143	0.00650819	0.0190252	0.0114626	0.00816683	0.0146648	0.0158028	0.0127503	0.00701084	0.0156425	0.0122141	0.0095381	0.00345482	0.00963267	0.0197742	0.0264414	0.0074143	0.00477029	0.0113532	0.00153897	0.00168959	0.0156891	0.00535474	0.00418348	0.010054	0.0209921	0.00089249	0.0136482	0.00829183	0.00631165	0.000692103	0.00973413	0.00401535	5.022625
2988	-720.8947	-886.1719	165.2773	0.0866314	0.0151168	0.0100742	0.0221473	0.064892	0.0138933	0.0702372	0.122617	0.022994	0.0148748	0.0303391	0.0533403	0.162186	0.0168478	0.0157307	0.0207954	0.0439176	0.0457035	0.0893099	0.264193	0.0251856	0.232637	0.0191667	0.08333	0.0328823	0.0799238	0.0694277	0.0445061	0.00876485	0.0778771	0.136064	0.0134028	0.00118892	0.16209	0.0193368	0.140624	0.00429472	0.0645275	0.0933241	0.0614979	0.0388711	0.136194	0.077433	0.0599692	0.0838756	0.0314408	0.0723962	0.0351338	0.0263529	0.00649829	0.14599	0.0268152	0.0644462	0.0281674	0.12938	0.111276	0.0141318	0.0449464	0.0254533	0.0450234	0.0379645	0.0519953	0.00567592	0.0675061	0.0505598	0.0139893	0.0844411	0.0334245	0.0392695	0.0949205	0.131763	0.109214	0.0496149	0.0624148	0.00287813	0.0366041	0.00131977	0.0171283	0.0350263	0.0644136	0.0471756	0.105669	0.0998042	0.0157805	0.01643	0.00959642	0.0132655	0.00447503	0.0142726	0.0692345	0.0790304	0.0022258	0.0298469	0.0172148	0.0508144	0.0188675	0.0744845	0.9888132	0.0159896	0.00279011	0.0018594	0.00408772	0.0119771	0.00256428	0.0129637	0.0226315	0.00424401	0.00274544	0.00559969	0.00984502	0.0299346	0.00310959	0.00290342	0.00383822	0.00810587	0.0084355	0.0164839	0.0487621	0.00464851	0.0429378	0.0035376	0.0153802	0.00606909	0.0147515	0.0128143	0.00821449	0.00161773	0.0143738	0.0251133	0.00247375	0.000219438	0.0299169	0.003569	0.0259549	0.000792677	0.0119098	0.0172248	0.0113507	0.00717445	0.0251373	0.0142918	0.0110685	0.0154809	0.00580304	0.0133622	0.00648464	0.00486395	0.00119939	0.0269454	0.00494929	0.0118948	0.00519885	0.0238797	0.0205382	0.00260832	0.00829577	0.00469793	0.00830998	0.00700711	0.00959678	0.00104761	0.0124596	0.00933182	0.00258201	0.0155853	0.00616915	0.00724797	0.0175195	0.0243195	0.0201576	0.00915742	0.0115199	0.000531217	0.00675602	0.00024359	0.00316137	0.00646481	0.0118888	0.0087072	0.0195032	0.0184209	0.00291261	0.00303249	0.00177121	0.00244842	0.000825957	0.00263429	0.0127786	0.0145867	0.000410816	0.00550885	0.00317733	0.00937882	0.00348238	0.0137476	5.417997
3024	-731.9286	-896.6462	164.7176	0.119143	0.0668095	0.00707014	0.0943528	0.120135	0.0164259	0.0723551	0.045624	0.00157159	0.0494554	0.0869475	0.0601848	0.102127	0.0404103	0.012568	0.0170347	0.100719	0.00727333	0.0226864	0.27383	0.0508439	0.108786	0.065394	0.0311027	0.057691	0.119332	0.0826702	0.0399746	0.00295737	0.0527885	0.117669	0.00114391	0.0002551	0.10523	0.0109139	0.146359	0.0148401	0.0399203	0.10584	0.0642317	0.00848375	0.022223	0.101365	0.0322819	0.0829713	0.0156219	0.0541514	0.00697553	0.0152133	0.00314396	0.0726806	0.0865261	0.138055	0.0345543	0.102495	0.0675707	0.00400386	0.0181473	0.033743	0.0564733	0.0246706	0.0502993	0.0262518	0.162146	0.0406044	0.056957	0.0495104	0.23029	0.0722646	0.0634443	0.14173	0.042954	0.0348847	0.042455	0.0213861	0.137332	0.00674924	0.0206251	0.0844571	0.0354909	0.193554	0.00763475	0.0510371	0.0153266	0.0155952	0.0102206	0.0284402	0.00491667	9.59106e-05	0.057437	0.0433846	0.0202908	0.0722661	0.0443413	0.0299682	0.0378851	0.122996	1.23513	0.0213089	0.011949	0.0012645	0.0168751	0.0214863	0.00293779	0.0129408	0.00815991	0.00028108	0.00884516	0.0155507	0.0107641	0.0182655	0.00722742	0.0022478	0.00304667	0.0180138	0.00130084	0.00405749	0.0489749	0.0090935	0.0194566	0.0116958	0.00556275	0.0103181	0.0213427	0.0147857	0.0071495	0.000528929	0.00944129	0.0210452	0.000204589	4.5625e-05	0.0188205	0.00195196	0.0261764	0.00265417	0.00713979	0.0189295	0.0114879	0.00151733	0.00397461	0.0181293	0.00577365	0.0148395	0.002794	0.00968504	0.00124758	0.00272092	0.000562301	0.012999	0.0154753	0.0246913	0.00618009	0.0183314	0.0120851	0.000716094	0.00324567	0.00603497	0.0101003	0.00441237	0.0089961	0.00469516	0.029	0.00726215	0.0101868	0.00885499	0.0411877	0.0129246	0.0113471	0.0253485	0.00768238	0.00623918	0.00759313	0.00382493	0.024562	0.00120711	0.00368883	0.0151053	0.00634759	0.0346173	0.00136548	0.00912805	0.00274119	0.00278923	0.00182796	0.00508657	0.000879353	1.71537e-05	0.0102727	0.00775939	0.00362903	0.0129249	0.0079305	0.00535985	0.00677579	0.021998	5.591241
3060	-725.3557	-891.1441	165.7884	0.0351698	0.0352664	0.00682277	0.0111872	0.0963932	0.0391506	0.0139107	0.0899048	0.00226477	0.0323393	0.0189375	0.0338012	0.128247	0.00438234	0.0228597	0.00992112	0.127187	0.0724267	0.0738641	0.142835	0.0019316	0.160603	0.0397359	0.0803653	0.038314	0.11163	0.0563898	0.0201225	0.00520209	0.0713029	0.0714451	0.00723337	0.00733331	0.0560639	0.0572622	0.0596826	0.00773771	0.0955783	0.0699535	0.0362276	0.034027	0.0204217	0.126873	0.0206536	0.01685	0.00397277	0.0113978	0.0384657	0.0175378	0.0670458	0.0515801	0.0226693	0.141332	0.0699429	0.0287303	0.0114655	0.0582576	0.0249827	0.0624793	0.0420665	0.0191163	0.0692175	0.106535	0.128436	0.0940201	0.0205691	0.0664468	0.101648	0.0507723	0.0723042	0.0673078	0.0930702	0.0219806	0.0336779	0.110295	0.0504324	0.149747	0.0317588	0.0667849	0.059486	0.123776	0.0190121	0.0252555	0.0543924	0.0176843	0.104147	0.0613592	0.00712963	0.00666403	0.00225858	0.0150066	0.00698223	0.0829485	0.0456931	0.0415256	0.0686628	0.0943333	1.031235	0.00687961	0.00689852	0.00133461	0.00218834	0.0188556	0.00765831	0.0027211	0.0175864	0.000443016	0.00632594	0.00370439	0.0066119	0.0250867	0.000857236	0.00447161	0.00194068	0.0248793	0.0141675	0.0144487	0.0279401	0.000377842	0.0314157	0.0077728	0.0157204	0.00749466	0.021836	0.0110305	0.00393618	0.00101759	0.0139477	0.0139755	0.00141493	0.00143448	0.0109667	0.0112011	0.0116746	0.00151358	0.0186962	0.0136837	0.00708653	0.00665607	0.00399472	0.0248179	0.00404008	0.00329606	0.000777119	0.00222954	0.00752432	0.00343059	0.0131149	0.0100897	0.00443438	0.0276461	0.0136816	0.00561998	0.00224278	0.0113959	0.00488691	0.0122217	0.00822869	0.00373937	0.0135397	0.0208395	0.0251236	0.0183914	0.00402356	0.0129977	0.0198836	0.00993163	0.0141435	0.0131662	0.0182056	0.00429965	0.00658778	0.021575	0.00986516	0.0292921	0.00621239	0.0130639	0.0116362	0.0242121	0.00371899	0.00494027	0.0106398	0.00345926	0.0203724	0.0120026	0.00139464	0.00130356	0.000441804	0.00293546	0.0013658	0.0162257	0.00893809	0.00812289	0.0134312	0.0184527	5.112175
