Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-722.9512	-889.2586	166.3075	0.0459214	0.0213928	0.0113385	0.00690514	0.193073	0.0290912	0.0245396	0.122487	0.010047	0.0877274	0.156697	0.0782723	0.239294	0.0285891	0.00372622	0.0078051	0.0646343	0.048971	0.0665447	0.220943	0.0559081	0.0848095	0.0217924	0.112916	0.0155039	0.0282905	0.0394989	0.0411877	0.0658742	0.0632263	0.0337385	0.0487987	0.0218281	0.082035	0.0426464	0.0504779	0.029515	0.150759	0.0724017	0.00853811	0.0108493	0.0755777	0.0767339	0.0281493	0.0221559	0.000453236	0.0575155	0.0257169	0.00619567	0.00970444	0.0570997	0.124745	0.00122554	0.0154642	0.00680543	0.0746219	0.123697	0.0334755	0.0901721	0.0459138	0.0524968	0.160399	0.0318684	0.0223501	0.0399132	0.0151197	0.0671672	0.0351333	0.0114883	0.0555937	0.013674	0.00954927	0.0916126	0.0330799	0.00105065	0.00145262	0.0692952	0.0267239	0.0461894	0.0555475	0.0316003	0.0756278	0.0773684	0.00476333	0.00734456	0.0150182	0.041392	0.0816315	0.0324338	0.0137219	0.00802985	0.0228395	0.00732915	0.0444445	0.0559395	0.0742103	0.0539385	0.8733321	0.00935005	0.00435578	0.00230863	0.00140595	0.0393116	0.00592324	0.0049965	0.0249396	0.00204566	0.0178622	0.031905	0.015937	0.0487225	0.00582103	0.000758694	0.0015892	0.0131602	0.00997097	0.0135492	0.0449862	0.0113834	0.017268	0.00443715	0.0229907	0.00315675	0.00576023	0.00804236	0.00838621	0.0134126	0.0128735	0.00686949	0.0099359	0.00444442	0.0167031	0.00868322	0.0102778	0.00600954	0.0306961	0.0147417	0.00173844	0.00220902	0.0153884	0.0156238	0.00573148	0.00451116	9.22834e-05	0.0117107	0.00523621	0.0012615	0.00197592	0.0116261	0.0253992	0.000249531	0.00314866	0.00138565	0.0151938	0.0251859	0.00681594	0.0183599	0.0093485	0.0106889	0.0326589	0.00648872	0.0045507	0.00812672	0.00307852	0.0136759	0.00715348	0.00233912	0.0113194	0.00278416	0.00194432	0.0186532	0.00673539	0.000213923	0.000295767	0.0141092	0.00544124	0.00940462	0.01131	0.00643413	0.0153986	0.015753	0.00096986	0.00149542	0.00305786	0.00842781	0.016621	0.00660383	0.00279392	0.00163496	0.00465035	0.00149229	0.00904933	0.0113898	0.0151099	0.0109824	4.911355
2124	-724.3459	-889.9474	165.6015	0.0796337	0.0333241	0.0114965	0.0408917	0.157561	0.0539782	0.0253284	0.106834	0.00165317	0.03378	0.0634241	0.103691	0.104281	0.0299409	0.00209035	0.03387	0.0844526	0.0164961	0.0701023	0.0998405	0.0381385	0.198304	0.0450459	0.156837	0.0350412	0.124924	0.0629614	0.0235284	0.0151681	0.0326928	0.0266011	0.0046017	0.0100911	0.094599	0.0539284	0.0611927	0.0282064	0.191977	0.0761634	0.0439123	0.0155983	0.026899	0.0316189	0.108421	0.0244527	0.0140869	0.0778196	0.102123	0.0375538	0.0220276	0.134504	0.19283	0.0649374	0.0237243	0.025706	0.0873387	0.0894727	0.00145624	0.0125732	0.0525472	0.0280762	0.0432579	0.0538694	0.0387703	0.00632512	0.0220841	0.0329807	0.014199	0.0735018	0.0327318	0.034224	0.0109819	0.0507973	0.00671808	0.0171614	0.0221608	0.0522609	0.0918482	0.0731397	0.13032	0.0481967	0.068954	0.0201418	0.0423206	0.108959	0.00472913	0.038875	0.0819409	0.0424685	0.0491725	0.011384	0.0245415	0.0835962	0.116596	0.030048	0.034497	0.0125265	0.920749	0.0150918	0.00631541	0.00217875	0.00774958	0.0298602	0.0102297	0.00480011	0.0202466	0.000313301	0.00640181	0.0120198	0.019651	0.0197629	0.00567425	0.000396153	0.00641887	0.016005	0.00312626	0.0132854	0.0189212	0.0072278	0.0375816	0.00853686	0.029723	0.00664082	0.023675	0.0119321	0.00445897	0.00287458	0.00619577	0.00504129	0.000872091	0.00191242	0.0179279	0.0102202	0.0115969	0.00534554	0.0363825	0.0144341	0.00832202	0.00295611	0.00509776	0.00599226	0.0205474	0.00463414	0.00266968	0.014748	0.0193537	0.00711701	0.00417455	0.0254906	0.0365442	0.0123066	0.0044961	0.00487168	0.016552	0.0169564	0.000275979	0.00238281	0.00995847	0.00532085	0.00819801	0.0102091	0.00734754	0.0011987	0.00418526	0.00625032	0.00269093	0.0139297	0.00620316	0.00648596	0.00208124	0.00962684	0.00127317	0.00325233	0.0041998	0.00990422	0.0174066	0.0138611	0.0246976	0.00913399	0.0130678	0.00381718	0.00802038	0.0206493	0.00089624	0.0073674	0.015529	0.00804841	0.00931891	0.00215744	0.00465098	0.0158427	0.0220967	0.00569454	0.00653769	0.00237396	5.276633
2160	-723.1556	-888.7077	165.5521	0.0196332	0.0416206	0.00264849	0.0760909	0.0660137	0.0333534	0.0194405	0.0595805	0.0219262	0.0451383	0.0168746	0.0239955	0.111431	0.0127188	0.0134725	0.0232556	0.0545127	0.0625242	0.0502199	0.174341	0.0249891	0.141741	0.106956	0.111688	0.105101	0.0513997	0.114766	0.0181435	0.00742524	0.0829874	0.10887	0.0064363	0.00514343	0.153082	0.0400638	0.115556	0.0388079	0.106135	0.0865617	0.022317	0.0807912	0.0806278	0.140499	0.0957125	0.00841672	0.0352759	0.0424548	0.0613427	0.00984203	0.0215413	0.0253278	0.0503733	0.0725945	0.0341152	0.0506959	0.0116867	0.0420503	0.0318333	0.0400623	0.0296326	0.0461888	0.138526	0.0449399	0.00438313	0.0704167	0.0834055	0.00302562	0.065497	0.0195429	0.0528832	0.0124282	0.0653238	0.0363117	0.0223834	0.0623811	0.0267002	0.183475	0.011682	0.075952	0.089596	0.102373	0.0940106	0.0396739	0.050808	0.0272491	0.00727183	0.0135037	0.0886215	0.0258991	0.0256778	0.00179899	0.0133505	0.0157146	0.102573	0.146233	0.0880164	0.0211296	0.8900352	0.0036899	0.00782226	0.000497764	0.0143007	0.0124068	0.0062685	0.00365369	0.0111977	0.00412085	0.0084834	0.00317145	0.00450977	0.0209426	0.00239041	0.00253206	0.00437071	0.0102452	0.0117509	0.00943843	0.0327661	0.0046965	0.0266392	0.0201015	0.0209909	0.0197529	0.00966017	0.0215695	0.00340992	0.00139552	0.0155968	0.0204612	0.00120965	0.000966668	0.0287705	0.00752969	0.0217178	0.00729365	0.0199472	0.0162686	0.0041943	0.0151841	0.0151534	0.0264056	0.0179884	0.00158186	0.00662983	0.00797904	0.0115289	0.00184973	0.00404852	0.00476017	0.00946728	0.0136436	0.00641168	0.00952791	0.00219642	0.00790302	0.00598282	0.0075294	0.00556922	0.00868082	0.0260349	0.00844611	0.000823776	0.0132343	0.0156754	0.000568642	0.0123097	0.00367293	0.00993899	0.00233579	0.0122771	0.00682451	0.00420679	0.011724	0.00501809	0.0344828	0.00219554	0.0142746	0.0168389	0.0192401	0.0176686	0.0074564	0.00954897	0.00512126	0.00136668	0.00253791	0.0166557	0.00486754	0.00482594	0.000338106	0.00250912	0.00295343	0.0192779	0.0274833	0.016542	0.00397114	5.320784
2196	-728.1249	-895.0414	166.9165	0.0580454	0.0191301	0.0083525	0.0588888	0.0707176	0.00456042	0.0139235	0.0325875	0.0594505	0.00336358	0.112645	0.0388603	0.0789224	0.011552	0.00500643	0.0161846	0.275779	0.0353907	0.0338693	0.084055	0.0220535	0.0753961	0.0601515	0.119966	0.0279399	0.0561399	0.0931909	0.0116116	0.0147751	0.0663194	0.189085	0.00747782	0.0462055	0.127675	0.036512	0.0815529	0.0171699	0.0662397	0.026866	0.0318142	0.054388	0.0516972	0.132932	0.0471256	0.0175326	0.0740373	0.0105059	0.0426771	0.0442949	0.0481779	0.0160079	0.0121651	0.0405557	0.0406113	0.00898418	0.0805295	0.0765699	0.0620325	0.0059836	0.0483242	0.0222271	0.144317	0.00220963	0.00144061	0.00605876	0.00326775	0.0103271	0.0372757	0.0580219	0.0175088	0.0310108	0.0283033	0.0309853	0.029988	0.0391032	0.00986294	0.00595182	0.052126	0.0478909	0.0727074	0.100893	0.115258	0.114406	0.0511194	0.0222551	0.00971538	0.00105474	0.00250768	0.108893	0.0287308	0.00203463	0.0691042	0.0348488	0.0420799	0.0225256	0.0510899	0.0450519	0.8448597	0.0126551	0.00417076	0.00182102	0.012839	0.0154179	0.000994268	0.00303562	0.00710476	0.0129615	0.000733332	0.024559	0.00847236	0.0172067	0.00251859	0.00109151	0.00352858	0.0601257	0.00771593	0.00738423	0.0183258	0.00480813	0.0164379	0.0131143	0.0261551	0.00609149	0.0122397	0.0203176	0.00253157	0.00322129	0.014459	0.0412246	0.00163032	0.0100738	0.0278359	0.00796038	0.0177803	0.00374339	0.0144417	0.00585735	0.00693616	0.0118577	0.0112711	0.028982	0.0102744	0.00382249	0.0161417	0.0022905	0.00930452	0.00965723	0.0105038	0.00349006	0.00265225	0.00884201	0.00885412	0.00195874	0.0175571	0.0166939	0.0135244	0.00130455	0.0105357	0.00484597	0.0314641	0.000481745	0.000314083	0.00132094	0.000712438	0.00225153	0.0081269	0.01265	0.00381729	0.00676102	0.00617071	0.00675545	0.00653801	0.00852533	0.00215033	0.00129762	0.0113646	0.0104412	0.0158518	0.0219968	0.0251286	0.024943	0.0111451	0.00485209	0.00211816	0.000229955	0.000546727	0.0237409	0.00626393	0.000443592	0.0150662	0.00759776	0.0091743	0.00491105	0.0111387	0.00982228	4.586712
2232	-726.8443	-892.1633	165.319	0.0546176	0.0197498	0.0408294	0.0347332	0.0719284	0.0460427	0.0624087	0.171888	0.0540444	0.0671207	0.00125213	0.0821995	0.0754766	0.00553333	0.0402554	0.0153228	0.115308	0.0377247	0.0288181	0.135557	0.0312147	0.0603509	0.0920047	0.103619	0.056091	0.0637876	0.104419	0.0720086	0.0323145	0.083342	0.0632263	0.00417869	0.042934	0.0701125	0.0255134	0.0410749	0.0415469	0.00394071	0.101393	0.0946895	0.0508597	0.0303829	0.0802402	0.174186	0.0420412	0.0447781	0.0522525	0.0178327	0.0296585	0.105185	0.0564662	0.0161251	0.173468	0.0109509	0.00223041	0.0515072	0.169398	0.0189707	0.00474184	0.0701308	0.0984854	0.111814	0.00851679	0.0382109	0.0125186	0.0216894	0.0911683	0.0574536	0.0748037	0.119655	0.0157701	0.0349817	0.00823735	0.0731165	0.0241161	0.0293359	0.0145196	0.0617125	0.026586	0.0411757	0.0741779	0.159541	0.0469431	0.0212928	0.000680874	0.0448888	0.00221429	0.0009248	0.0861243	0.0614588	0.0444266	0.0260704	0.0085074	0.157743	0.0012467	0.0203978	0.0782794	1.072717	0.0102113	0.00369241	0.00763344	0.00649369	0.0134477	0.0086081	0.0116679	0.032136	0.0101041	0.0125488	0.000234097	0.015368	0.014111	0.00103451	0.00752611	0.00286475	0.0215578	0.00705298	0.00538782	0.0253436	0.00583587	0.0112832	0.0172011	0.0193726	0.0104867	0.0119257	0.0195221	0.0134627	0.00604149	0.0155816	0.0118207	0.000781244	0.00802691	0.0131082	0.00476996	0.00767932	0.00776757	0.000736753	0.0189564	0.0177031	0.0095087	0.00568036	0.0150016	0.0325657	0.00785998	0.00837167	0.00976908	0.00333398	0.00554494	0.0196652	0.0105569	0.00301473	0.0324314	0.00204738	0.000416996	0.00962974	0.0316705	0.00354675	0.000886531	0.0131116	0.0184127	0.0209046	0.00159229	0.00714388	0.00234046	0.00405503	0.0170447	0.0107415	0.0139852	0.0223705	0.00294836	0.00654015	0.00154005	0.0136698	0.00450872	0.00548461	0.00271457	0.0115377	0.0049705	0.00769818	0.0138682	0.0298276	0.00877644	0.00398089	0.000127296	0.00839237	0.000413982	0.0001729	0.0161017	0.0114903	0.00830596	0.00487409	0.00159054	0.0294915	0.000233082	0.00381355	0.0146351	5.348762
2268	-717.7027	-883.8036	166.1009	0.0369125	0.0306286	0.0346551	0.0121917	0.142758	0.0388661	0.0329027	0.0397411	0.0139317	0.0430932	0.0280266	0.0430073	0.0724877	0.00096537	0.0463104	0.00122851	0.0752769	0.0257418	0.088091	0.196522	0.0322268	0.156379	0.0664561	0.0961616	0.0896431	0.121686	0.197052	0.0169183	0.0422922	0.0569911	0.0821963	0.00561453	0.00391588	0.0779622	0.0908663	0.0424621	0.0399579	0.0239075	0.0640113	0.0630807	0.0138574	0.0321882	0.0231446	0.0194631	0.0425612	0.0022702	0.0473908	0.0972924	0.0179733	0.090841	0.0758832	0.0308718	0.110625	0.0615591	0.00851806	0.0263316	0.106169	0.00262564	0.0583001	0.0746579	0.0437311	0.0989974	0.0432967	0.0589313	0.0246017	0.0145696	0.0167424	0.0267234	0.0029092	0.129658	0.0398662	0.00701202	0.0184882	0.0141778	0.00563778	0.0245994	0.0412615	0.0869293	0.0408495	0.0743665	0.0663762	0.133578	0.0201203	0.0569039	0.0355707	0.0171055	0.0387302	0.0155359	0.114262	0.00358121	0.0296563	0.0868415	0.0176621	0.043305	0.00643301	0.0473909	0.00512823	1.16013	0.00758397	0.00629288	0.00712018	0.00250488	0.0293307	0.00798535	0.00676013	0.00816513	0.00286239	0.00885384	0.0057583	0.0088362	0.0148932	0.000198343	0.00951484	0.000252407	0.0154663	0.00528885	0.018099	0.0403771	0.00662126	0.0321293	0.0136539	0.0197572	0.0184179	0.0250015	0.040486	0.003476	0.00868927	0.0117093	0.0168879	0.00115355	0.000804548	0.016018	0.0186692	0.00872417	0.00820966	0.00491198	0.0131516	0.0129604	0.00284711	0.00661332	0.00475524	0.00399885	0.00874454	0.000466431	0.00973683	0.0199895	0.00369276	0.018664	0.0155908	0.00634286	0.0227289	0.0126478	0.0017501	0.00541004	0.0218133	0.000539459	0.0119782	0.0153391	0.00898492	0.0203398	0.00889567	0.0121079	0.00505462	0.00299343	0.00343986	0.00549053	0.000597719	0.0266392	0.00819083	0.00144068	0.00379856	0.00291295	0.00115833	0.00505414	0.00847751	0.0178603	0.00839286	0.0152792	0.0136375	0.0274446	0.00413387	0.0116914	0.00730828	0.00351447	0.00795742	0.00319198	0.023476	0.000735789	0.00609312	0.0178423	0.00362881	0.00889737	0.00132171	0.00973685	0.00105364	4.867173
2304	-723.7008	-889.4669	165.7661	0.034911	0.0381101	0.0114113	0.0808793	0.221866	0.0348382	0.00299906	0.0387715	0.0903128	0.117338	0.0906071	0.0161004	0.144002	0.00243898	0.0411552	0.00259019	0.121821	0.0595451	0.0122585	0.220632	0.0333484	0.178415	0.0310368	0.113801	0.0587178	0.0729433	0.0408231	0.0282588	0.0571353	0.0509607	0.056627	0.0118653	0.00794329	0.0362898	0.0292774	0.119956	0.0120548	0.0703767	0.0913925	0.0181605	0.0207079	0.00323597	0.080615	0.0462727	0.0232271	0.0467584	0.182433	0.00590298	0.0207531	0.0439245	0.0246623	0.0477651	0.0370116	0.0448894	0.00954457	0.0461941	0.12113	0.0528111	0.0575455	0.0340419	0.0197847	0.00391537	0.0590846	0.00109643	0.0222776	0.0277207	0.0715758	0.00613898	0.048104	0.0204717	0.0104112	0.0584286	0.0031504	0.00540311	0.0379179	0.0279895	0.0454828	0.16489	0.0154505	0.0417947	0.0424705	0.0982088	0.0934849	0.0590959	0.0678139	0.0678372	0.00829427	0.0341069	0.0984601	0.0285881	0.0629747	0.0990789	0.0225864	0.090589	0.0619345	0.00391549	0.0147951	1.081505	0.0068497	0.00747737	0.00223895	0.0158689	0.0435312	0.00683541	0.000588428	0.00760714	0.0177198	0.0230223	0.0177775	0.00315897	0.0282539	0.000478539	0.00807483	0.000508207	0.0239019	0.011683	0.00240517	0.0432889	0.00654312	0.0350059	0.00608956	0.0223283	0.0115207	0.0143118	0.00800967	0.0055445	0.0112102	0.00999872	0.0111105	0.00232803	0.00155851	0.00712023	0.00574436	0.023536	0.0023652	0.0138082	0.0179316	0.00356317	0.00406299	0.000634912	0.015817	0.00907892	0.00455727	0.00917421	0.0357941	0.00115819	0.00407186	0.00861819	0.00483885	0.00937174	0.00726184	0.00880751	0.00187269	0.0090635	0.0237663	0.0103618	0.0112907	0.00667918	0.00388185	0.000768213	0.0115927	0.000215124	0.00437096	0.00543893	0.0140435	0.0012045	0.00943822	0.00401664	0.00204273	0.011464	0.000618122	0.00106011	0.00743965	0.00549167	0.00892394	0.0323521	0.00303146	0.00820031	0.0083329	0.019269	0.0183422	0.0115949	0.0133054	0.01331	0.00162737	0.00669192	0.0193183	0.00560912	0.0123559	0.0194397	0.00443155	0.017774	0.0121518	0.000768237	0.00290286	5.096722
2340	-727.2486	-891.9129	164.6643	0.038712	0.0283202	0.0122626	0.0487315	0.180216	0.0644292	0.0673071	0.148357	0.0604864	0.0176089	0.0415126	0.0164504	0.275919	0.00392681	0.077999	0.00436193	0.0259699	0.0326611	0.0150379	0.182515	0.137109	0.14776	0.017308	0.0425423	0.00938187	0.0225286	0.0733792	0.0229826	0.0291944	0.116285	0.0642556	0.0175425	0.0187718	0.09357	0.0295072	0.137653	0.0535937	0.123093	0.0611763	0.0505151	0.0248402	0.0702177	0.0519522	0.0998205	0.0937759	0.000227961	0.0337665	0.0478224	0.0077754	0.0373236	0.070336	0.0625243	0.0326738	0.0510412	0.00489875	0.0525495	0.20749	0.000858704	0.0335544	0.0119647	0.0119524	0.117358	0.0389002	0.0664675	0.0432517	0.030676	0.0844199	0.0611095	0.0429215	0.144756	0.00248281	0.0300664	0.053197	0.00324714	0.0382504	0.148637	0.0708943	0.0830126	0.0143575	0.0796346	0.0576765	0.145383	0.0491127	0.061021	0.0317792	0.0160734	0.033028	0.0763638	0.0155092	0.0229217	0.00134405	0.0608527	0.0119892	0.0854982	0.137488	0.0295941	0.0454873	1.174797	0.00684797	0.00500971	0.00216919	0.00862037	0.0318793	0.0113972	0.0119063	0.0262437	0.0106998	0.00311494	0.00734339	0.00291	0.0488087	0.000694634	0.0137977	0.000771605	0.00459395	0.00577759	0.00266013	0.0322861	0.0242539	0.026138	0.0030617	0.00752554	0.00165961	0.0039852	0.0129804	0.00406551	0.00516435	0.0205702	0.0113665	0.00310319	0.00332064	0.0165521	0.00521968	0.0243502	0.00948047	0.0217746	0.0108218	0.00893588	0.00439411	0.0124212	0.00919011	0.0176578	0.0165885	4.03252e-05	0.00597313	0.00845955	0.00137543	0.00660236	0.0124421	0.0110603	0.00577983	0.00902895	0.000866566	0.00929576	0.0367039	0.000151901	0.00593561	0.0021165	0.00211433	0.0207601	0.00688127	0.0117578	0.00765103	0.00542644	0.0149335	0.01081	0.00759261	0.0256067	0.000439197	0.00531861	0.0094103	0.000574405	0.00676631	0.0262931	0.0125409	0.0146845	0.00253978	0.014087	0.0102027	0.0257176	0.00868781	0.0107943	0.0056216	0.0028433	0.00584249	0.0135084	0.00274351	0.00405474	0.000237755	0.0107646	0.00212083	0.0151242	0.0243209	0.00523507	0.0080465	5.653062
2376	-730.1975	-895.9429	165.7453	0.0494182	0.0819261	0.0451352	0.119506	0.122651	0.0492772	0.0519075	0.137674	0.0284993	0.0450132	0.00554644	0.0382804	0.262843	0.00437947	0.0534185	0.016309	0.12181	0.0403032	0.0227327	0.1996	0.0576005	0.084344	0.018307	0.172617	0.0358324	0.0220188	0.0827611	0.00371221	0.0514805	0.0332898	0.0627408	0.00810827	0.0237862	0.184039	0.00829336	0.0534567	0.0166902	0.0993313	0.119026	0.0751221	0.00824195	0.0289222	0.0929507	0.120789	0.0302443	0.0284393	0.0468704	0.0343202	0.00833237	0.128108	0.0763872	0.0505695	0.0330878	0.0143698	0.0233065	0.00992728	0.102158	0.000213189	0.101204	0.0375025	0.000398475	0.0122246	0.0330781	0.0570636	0.0419813	0.0145728	0.0383352	0.013086	0.0227415	0.0849845	0.0132276	0.012291	0.0927262	0.00421522	0.0475005	0.0656018	0.0155391	0.160859	0.0286912	0.0522107	0.0606119	0.0949338	0.039902	0.0171547	0.120713	0.0156405	0.03953	0.0112137	0.102952	0.00647562	0.00528005	0.0110456	0.00466618	0.0537958	0.0202793	0.0120641	0.0604799	0.9648078	0.00955349	0.0158379	0.0087255	0.0231029	0.0237108	0.00952622	0.0100347	0.026615	0.00550945	0.00870191	0.00107223	0.00740033	0.0508125	0.000846635	0.0103268	0.00315284	0.0235482	0.00779137	0.00439467	0.0385864	0.0111353	0.0163053	0.00353909	0.0333701	0.00692709	0.00425665	0.0159993	0.000717641	0.00995215	0.00643554	0.012129	0.00156748	0.00459832	0.0355782	0.00160326	0.0103342	0.00322653	0.0192026	0.02301	0.0145225	0.00159333	0.00559121	0.0179691	0.0233507	0.0058468	0.00549785	0.00906094	0.00663476	0.00161081	0.0247657	0.0147671	0.00977604	0.0063965	0.00277796	0.00450559	0.00191913	0.0197491	4.12135e-05	0.0195647	0.00724995	7.70328e-05	0.00236324	0.00639462	0.0110315	0.00811579	0.00281721	0.00741093	0.00252978	0.00439636	0.0164291	0.00255714	0.00237608	0.0179257	0.000814882	0.00918275	0.0126821	0.003004	0.0310971	0.00554656	0.0100933	0.0117174	0.0183525	0.00771382	0.00331633	0.0233361	0.00302361	0.00764191	0.00216781	0.0199025	0.00125186	0.00102073	0.00213532	0.000902061	0.0103998	0.00392038	0.00233222	0.0116919	5.172797
2412	-736.7427	-902.4496	165.7068	0.0454545	0.0049678	0.0424263	0.0095958	0.13032	0.00144396	0.0348794	0.277034	0.0566621	0.0392027	0.0197971	0.0594531	0.249376	0.0125028	0.0330228	0.0353919	0.118883	0.0725979	0.0125364	0.183063	0.00249099	0.105968	0.039688	0.090248	0.0894491	0.0303105	0.0547098	0.024451	0.0341992	0.0414168	0.118779	0.0239602	0.0244587	0.0442375	0.19975	0.109355	0.0313434	0.0024918	0.219174	0.0425793	0.0107532	0.0512118	0.0287522	0.0396229	0.0701003	0.0239825	0.0357532	0.0135379	0.000922509	0.0855518	0.0833918	0.107274	0.0583202	0.00748619	0.00748561	0.0808966	0.00741192	0.107018	0.0161687	0.0836377	0.0538365	0.0249297	0.0324879	0.0574898	0.0473782	0.0215962	0.117878	0.0119822	0.0305656	0.0137675	0.015225	0.0291148	0.0724012	0.00297971	0.0191034	0.0363337	0.0107924	0.0607477	0.0239295	0.109361	0.0526767	0.13997	0.00975471	0.0889256	0.10893	0.00438297	0.00107464	0.0149881	0.0491784	0.0450694	0.0161368	0.0166162	0.0526525	0.0524936	0.0211773	0.0596295	0.0190789	0.896839	0.00868847	0.000949579	0.00810964	0.0018342	0.0249102	0.000276008	0.00666709	0.0529541	0.0108308	0.00749347	0.00378414	0.0113643	0.0476675	0.00238986	0.00631219	0.00676505	0.022724	0.0138769	0.00239628	0.0349919	0.000476145	0.0202554	0.00758623	0.0172506	0.0170979	0.00579376	0.0104576	0.00467373	0.00653706	0.00791668	0.0227043	0.00457991	0.00467521	0.00845586	0.0381815	0.0209029	0.00599118	0.000476299	0.0418944	0.00813889	0.00205544	0.00978896	0.00549589	0.00757379	0.0133994	0.00458418	0.00683411	0.00258772	0.000176334	0.0163529	0.0159401	0.020505	0.0111477	0.00143096	0.00143085	0.0154631	0.00141676	0.0204561	0.00309059	0.0159871	0.0102907	0.00476523	0.00620995	0.010989	0.00905618	0.00412805	0.022532	0.00229036	0.00584251	0.00263162	0.00291022	0.00556519	0.0138393	0.000569562	0.00365155	0.00694507	0.00206292	0.0116117	0.00457405	0.0209039	0.010069	0.0267548	0.00186458	0.0169978	0.0208217	0.000837791	0.000205413	0.00286492	0.0094003	0.00861486	0.0030845	0.00317613	0.0100643	0.010034	0.00404797	0.011398	0.00364686	5.231584
