Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
864	-727.5575	-893.7964	166.2388	0.9930946	4.883106
870	-732.6132	-899.5264	166.9132	0.9930946	4.505673
876	-723.5032	-889.1725	165.6693	1.093972	5.143464
882	-724.774	-890.1832	165.4092	0.8903938	5.399411
888	-714.303	-879.0865	164.7835	1.118015	5.618573
894	-725.3857	-891.36	165.9742	0.7953536	5.13885
900	-722.3894	-888.9968	166.6074	0.7953536	4.786777
906	-724.0015	-888.8987	164.8972	0.8696875	5.69203
912	-731.1656	-897.115	165.9494	0.9474761	5.069347
918	-738.1774	-902.8379	164.6604	0.9430845	5.781747
924	-725.6582	-890.4416	164.7834	0.9430845	5.714392
930	-715.7981	-881.5502	165.7521	0.9087637	5.199987
936	-721.1947	-887.6069	166.4122	0.8416104	4.870427
942	-728.1693	-893.4111	165.2418	0.8386286	5.519665
948	-727.2731	-891.9101	164.637	0.9909815	5.768402
954	-732.3554	-897.2321	164.8767	1.039148	5.610579
960	-732.8087	-899.1195	166.3108	0.8007066	4.949134
966	-744.2171	-911.2855	167.0684	0.7237191	4.566927
972	-734.9228	-900.6464	165.7236	1.119619	5.099212
978	-744.5317	-909.9295	165.3978	1.119619	5.279491
984	-745.1129	-910.1487	165.0358	1.046648	5.519077
990	-737.4602	-903.881	166.4208	0.9485831	4.806467
996	-735.2535	-901.1013	165.8478	0.8960217	5.154051
1002	-733.8027	-899.8939	166.0912	0.9872079	4.968552
1008	-735.5023	-900.3146	164.8123	1.097218	5.614103
1014	-727.237	-892.3095	165.0725	0.9781913	5.536528
1020	-729.078	-894.9646	165.8866	1.010914	5.068977
1026	-725.6503	-891.4479	165.7976	1.010914	5.118346
1032	-722.0171	-886.8582	164.8412	0.988961	5.657615
1038	-735.7838	-902.9791	167.1953	0.7480423	4.482719
1044	-744.0606	-908.9061	164.8455	1.124958	5.580753
1050	-737.6422	-901.8386	164.1965	1.016184	5.995335
1056	-748.7292	-913.4922	164.763	1.147727	5.613616
1062	-746.7843	-911.5618	164.7776	1.119923	5.620789
1068	-740.9569	-906.2842	165.3273	1.00159	5.38341
1074	-735.6209	-901.3186	165.6977	0.9556815	5.204217
1080	-749.3264	-915.3923	166.0659	1.137628	4.899147
1086	-750.9848	-915.7353	164.7506	1.140247	5.624536
1092	-736.4938	-901.684	165.1902	0.9546666	5.484726
1098	-728.8052	-894.0856	165.2804	0.934937	5.445902
1104	-731.1685	-897.4889	166.3205	1.032599	4.815575
1110	-721.7011	-888.9265	167.2254	0.6752686	4.503714
1116	-727.5247	-893.5974	166.0727	0.7767886	5.094229
1122	-724.7105	-892.3219	167.6115	0.6767293	4.285133
1128	-731.7291	-897.1071	165.3781	0.8033234	5.463706
1134	-728.8127	-893.1235	164.3108	1.008365	5.937232
1140	-742.5748	-908.505	165.9302	0.7686139	5.177494
1146	-731.2395	-897.3707	166.1312	0.8087169	5.044624
1152	-736.355	-901.4563	165.1013	1.044374	5.484275
1158	-738.8116	-904.7939	165.9823	0.7590202	5.153764
1164	-742.1738	-907.4092	165.2354	1.062331	5.40056
1170	-739.3081	-903.4271	164.119	1.183105	5.946963
1176	-727.7847	-892.1774	164.3928	1.164202	5.80758
1182	-727.3952	-891.8236	164.4283	1.112988	5.815914
1188	-722.2347	-887.6761	165.4414	1.081368	5.276443
1194	-721.9353	-887.4639	165.5287	1.016554	5.264014
1200	-727.9068	-893.5379	165.6312	0.9138992	5.264014
1206	-722.6864	-888.8042	166.1178	0.6939064	5.112417
1212	-725.3642	-890.2317	164.8674	1.018974	5.626736
1218	-724.8932	-890.0104	165.1173	1.193272	5.394024
1224	-718.4854	-884.0332	165.5478	1.178614	5.164203
1230	-723.8352	-890.7169	166.8817	1.032851	4.501052
1236	-725.4273	-890.058	164.6307	0.8883857	5.827812
1242	-720.8592	-886.7262	165.867	1.166566	4.993809
1248	-711.1752	-878.3403	167.1651	1.139318	4.281293
1254	-731.0496	-896.4017	165.3521	0.8937909	5.428992
1260	-727.7873	-893.4096	165.6223	0.9116988	5.27015
1266	-730.702	-896.2898	165.5878	0.9462562	5.27015
1272	-724.9813	-890.6886	165.7074	0.8363356	5.264348
1278	-725.1592	-892.5921	167.4328	0.7317481	4.357478
1284	-719.9874	-886.4943	166.5069	0.9903147	4.735075
1290	-718.7063	-885.2132	166.5069	0.9903147	4.735075
1296	-719.1035	-885.3911	166.2876	0.8632239	4.927994
1302	-717.9561	-884.2437	166.2876	0.8632239	4.927994
1308	-724.1857	-891.1139	166.9282	0.8621813	4.570551
1314	-723.7939	-889.8842	166.0902	0.9187217	5.007076
1320	-720.887	-887.5424	166.6554	0.7501268	4.784223
1326	-717.8052	-884.6529	166.8477	0.7576768	4.672711
1332	-724.7949	-891.8285	167.0336	0.8556645	4.514935
1338	-713.0692	-879.2472	166.178	0.8967127	4.970468
1344	-731.9382	-897.038	165.0997	0.7769077	5.630719
1350	-729.4017	-895.445	166.0433	0.7769077	5.110451
1356	-732.7243	-897.3054	164.5811	1.092159	5.743649
1362	-732.7773	-898.2592	165.4818	0.7985541	5.409129
1368	-727.3805	-892.8651	165.4846	0.9787927	5.309199
1374	-739.8671	-904.8784	165.0113	0.8830871	5.6222
1380	-731.2255	-897.4967	166.2712	0.8756094	4.930273
1386	-732.5373	-898.6307	166.0934	0.8119635	5.063837
1392	-731.9153	-899.3743	167.459	0.6904197	4.36432
1398	-724.5103	-891.9547	167.4444	0.892448	4.262583
1404	-724.9954	-891.7164	166.721	0.7927521	4.724708
1410	-730.3231	-896.8549	166.5317	0.8236282	4.813653
1416	-725.6061	-891.9926	166.3865	0.9700063	4.813653
1422	-730.49	-895.2183	164.7282	1.063735	5.678555
1428	-726.5334	-891.2825	164.7491	1.042847	5.678555
1434	-722.9566	-888.9974	166.0408	1.105256	4.930997
1440	-716.6988	-883.0595	166.3606	0.6866068	4.981352
1446	-714.526	-880.4201	165.8941	0.8904031	5.131479
1452	-717.4702	-883.2863	165.8161	0.9686778	5.131479
1458	-717.4733	-884.8192	167.346	0.8120799	4.363024
1464	-718.045	-884.9183	166.8733	0.9224389	4.567787
1470	-724.2055	-890.2606	166.0551	0.6966294	5.145796
1476	-717.8055	-885.0335	167.2279	0.7237204	4.477255
1482	-708.6755	-875.3755	166.7	0.7545311	4.756973
1488	-718.2234	-885.2819	167.0586	0.6731233	4.598503
1494	-718.4731	-884.8276	166.3545	0.9211088	4.858682
1500	-718.5893	-884.924	166.3346	0.9544859	4.851214
1506	-743.6018	-908.3805	164.7788	0.8258527	5.780553
1512	-732.6685	-898.9321	166.2636	0.9043958	4.918604
1518	-743.2018	-906.3308	163.129	1.071244	6.545473
1524	-737.3165	-902.9595	165.6429	1.071244	5.170604
1530	-733.324	-899.6152	166.2911	0.8641387	4.925494
1536	-742.7033	-909.3842	166.6809	0.7818043	4.753034
1542	-729.3066	-893.6325	164.3258	0.9990864	5.934065
1548	-731.8446	-896.2037	164.3591	0.8252174	6.010183
1554	-729.7622	-895.2164	165.4542	0.8252174	5.410018
1560	-720.4718	-886.637	166.1652	0.6546483	5.105685
1566	-722.0362	-888.8852	166.849	0.7692997	4.665725
1572	-717.6565	-884.053	166.3965	0.737915	4.934965
1578	-719.3016	-884.2265	164.9249	1.043767	5.581571
1584	-712.198	-878.6556	166.4577	0.9434992	4.78869
1590	-721.1378	-887.3431	166.2054	0.8944141	4.956517
1596	-725.7689	-890.6888	164.9199	0.8524818	5.688927
1602	-725.2446	-891.4362	166.1916	0.8534637	4.986712
1608	-736.765	-902.5176	165.7526	0.9417522	5.181532
1614	-739.6154	-904.6003	164.9849	0.8014496	5.680695
1620	-738.8197	-903.6581	164.8384	1.134904	5.579197
1626	-750.0037	-914.9632	164.9595	1.322304	5.411472
1632	-737.7848	-902.4938	164.709	1.02395	5.710905
1638	-730.3601	-895.7948	165.4348	0.8578021	5.403077
1644	-730.1094	-894.7464	164.637	1.292663	5.604668
1650	-726.7102	-892.1483	165.4382	0.897596	5.379492
1656	-729.9099	-894.9557	165.0458	0.9433435	5.570333
1662	-728.4542	-894.2532	165.799	0.9757561	5.137011
1668	-722.8194	-888.9675	166.148	0.6861641	5.09959
1674	-721.731	-888.6782	166.9473	0.703384	4.645465
1680	-717.5152	-883.6871	166.1718	0.8339159	5.008389
1686	-727.8268	-893.9854	166.1587	0.7477719	5.061909
1692	-724.146	-889.5823	165.4363	0.840623	5.411584
1698	-733.3155	-897.6434	164.3279	0.9666215	5.950664
1704	-730.3455	-896.4831	166.1376	0.9794858	4.947046
1710	-718.2496	-884.3909	166.1413	0.9757538	4.947046
1716	-710.0723	-875.6808	165.6085	0.9358385	5.264467
1722	-721.6311	-886.7893	165.1582	0.8762864	5.545194
1728	-719.137	-885.0263	165.8894	1.22996	4.946651
1734	-726.8481	-891.7088	164.8607	0.9605526	5.66247
1740	-725.7018	-890.4146	164.7128	0.9605526	5.743546
1746	-717.3816	-883.3913	166.0097	1.04638	4.980949
1752	-720.2417	-886.8556	166.6139	0.7538839	4.805406
1758	-733.4319	-899.255	165.8232	0.9612992	5.131651
1764	-735.192	-901.7043	166.5123	0.94767	4.75584
1770	-729.0914	-895.1905	166.0991	1.18177	4.856299
1776	-729.2301	-896.2079	166.9778	0.6695025	4.645588
1782	-734.5402	-901.5135	166.9733	0.5628236	4.697882
1788	-746.3297	-913.8057	167.476	0.8963201	4.242498
1794	-733.3495	-899.3543	166.0049	1.148897	4.926871
1800	-736.6426	-901.098	164.4554	0.8334426	5.953257
1806	-731.6639	-897.0729	165.409	0.8992886	5.394635
1812	-723.7162	-889.7516	166.0354	0.7558473	5.125988
1818	-730.9791	-896.8553	165.8762	1.191924	4.974751
1824	-733.9228	-900.1719	166.2491	0.8167624	4.974751
1830	-731.9743	-897.5908	165.6166	0.8167624	5.325048
1836	-739.1335	-905.7145	166.581	0.7476808	4.827042
1842	-734.9704	-900.7952	165.8248	0.7248209	5.258756
1848	-745.3337	-909.4276	164.0939	1.010632	6.054279
1854	-741.991	-908.2056	166.2146	0.7509217	5.029206
1860	-741.5926	-907.4988	165.9062	0.7252045	5.213531
1866	-722.8711	-888.3935	165.5223	0.7252045	5.425388
1872	-716.5927	-882.2086	165.6159	0.770432	5.350186
1878	-718.7343	-883.8679	165.1336	0.9409792	5.523378
1884	-719.3639	-884.2489	164.8849	0.8937454	5.685709
1890	-725.9086	-891.3374	165.4288	0.9750822	5.342028
1896	-726.416	-891.2599	164.8439	0.9820954	5.659889
1902	-721.2683	-885.0401	163.7717	1.01881	6.2252
1908	-720.4373	-886.0881	165.6508	1.094043	5.153662
1914	-728.347	-894.6081	166.2611	0.9536127	4.892663
1920	-728.1457	-894.136	165.9903	1.285496	4.860223
1926	-732.7662	-899.7778	167.0117	0.9122521	4.495709
1932	-734.4365	-899.7769	165.3404	0.8436767	5.462718
1938	-719.9999	-884.9373	164.9374	1.115008	5.535675
1944	-725.9339	-892.77	166.8361	0.8916444	4.605835
1950	-724.9256	-891.8617	166.936	0.789917	4.605835
1956	-744.9035	-910.1214	165.2179	0.9160973	5.490618
1962	-756.1169	-921.4133	165.2964	0.9160973	5.447428
1968	-730.2985	-896.0583	165.7598	1.122299	5.077687
1974	-742.0428	-907.0972	165.0544	1.022105	5.522298
1980	-738.1215	-903.3191	165.1976	0.878638	5.522298
1986	-735.9005	-901.6255	165.725	0.8965907	5.221672
1992	-721.785	-887.3882	165.6031	1.018712	5.221672
1998	-744.6655	-910.1679	165.5024	0.9951976	5.290294
2004	-731.1361	-896.9026	165.7664	0.9394062	5.175167
2010	-737.2651	-902.4272	165.1621	0.9159539	5.521421
2016	-743.6909	-909.26	165.5692	0.9193189	5.295281
2022	-736.7084	-902.4442	165.7359	0.9165936	5.204653
2028	-747.5005	-913.2952	165.7947	1.195921	5.017859
2034	-741.2974	-907.8178	166.5204	0.8654594	4.796997
2040	-726.5503	-893.3705	166.8202	0.841608	4.642485
2046	-725.0905	-892.2809	167.1904	0.841608	4.43446
2052	-733.2151	-899.8969	166.6818	0.8667697	4.706104
2058	-722.8747	-890.9814	168.1067	0.7346595	3.97299
2064	-731.5452	-899.313	167.7678	0.8092888	4.125456
2070	-728.0597	-894.9194	166.8597	0.8842031	4.596744
2076	-721.9666	-888.3817	166.4151	0.8161557	4.882747
2082	-713.3236	-879.7598	166.4362	0.786181	4.887201
2088	-715.1575	-880.6725	165.5149	0.874907	5.349564
2094	-712.9546	-878.827	165.8724	0.9386269	5.116889
2100	-718.4242	-883.927	165.5028	0.8120794	5.390336
2106	-722.1108	-887.2373	165.1265	1.19071	5.390336
2112	-731.2068	-898.2537	167.0469	0.8597236	4.505206
2118	-725.0114	-890.7478	165.7364	0.8718293	5.228951
2124	-730.0897	-895.8579	165.7683	0.9488069	5.168955
2130	-721.2841	-885.2367	163.9526	1.355925	5.945796
2136	-717.4135	-882.9998	165.5863	1.06708	5.204235
2142	-714.912	-881.014	166.102	0.9972717	4.956915
2148	-731.0353	-896.8828	165.8475	0.8155288	5.198141
2154	-725.485	-890.889	165.404	0.9672838	5.360011
2160	-723.3657	-889.2607	165.895	1.007451	5.066238
2166	-733.9178	-900.6413	166.7235	0.8005538	4.719081
2172	-743.975	-911.1174	167.1424	0.7656886	4.502998
2178	-732.1242	-897.1586	165.0343	0.8911591	5.605136
2184	-736.1217	-901.9073	165.7856	0.9778499	5.143292
2190	-730.86	-896.7168	165.8568	0.8611611	5.16817
2196	-730.2346	-897.3503	167.1157	0.8145595	4.491435
2202	-718.9456	-884.8215	165.8759	0.8315244	5.173755
2208	-713.5685	-880.1508	166.5823	1.069501	4.648574
2214	-719.9536	-886.4057	166.4521	0.8710421	4.832038
2220	-728.3733	-894.7682	166.395	0.7305181	4.939688
2226	-718.7466	-884.7575	166.0109	0.8889632	5.067558
2232	-720.7554	-887.9209	167.1654	0.7524027	4.497189
2238	-734.2685	-899.9833	165.7148	0.8654521	5.244362
2244	-734.178	-901.2511	167.0731	0.7943519	4.526478
2250	-728.9329	-895.0854	166.1525	0.9303796	4.966028
2256	-710.5628	-876.2007	165.6379	0.9319269	5.250396
2262	-723.6939	-888.9842	165.2903	1.282243	5.250396
2268	-728.2778	-893.3928	165.115	1.465142	5.250396
2274	-730.4373	-894.9234	164.4862	1.368875	5.647019
2280	-717.5428	-883.4223	165.8795	0.8688748	5.151387
2286	-724.1295	-890.2345	166.105	0.7916702	5.06836
2292	-715.536	-882.0468	166.5107	0.8603281	4.805221
2298	-722.0327	-886.0173	163.9846	0.9606701	6.141018
2304	-728.9902	-894.6328	165.6426	0.9623541	5.230966
2310	-727.8001	-892.1607	164.3606	1.269097	5.768771
2316	-736.4091	-901.848	165.4389	0.8731547	5.392459
2322	-725.6248	-891.4034	165.7785	1.037771	5.114011
2328	-719.4457	-883.7649	164.3192	1.106244	5.879268
2334	-716.6603	-882.3043	165.644	0.9648475	5.228815
2340	-728.2442	-894.0622	165.818	0.8599063	5.190359
2346	-724.6391	-891.0799	166.4408	1.000981	4.766056
2352	-721.6521	-887.9526	166.3005	0.8619477	4.921469
2358	-721.2004	-886.0083	164.8079	0.9708054	5.6858
2364	-730.8172	-896.2147	165.3975	0.73479	5.489147
2370	-721.6781	-888.9602	167.2821	0.5890674	4.513235
2376	-715.9114	-882.8306	166.9191	0.7156063	4.654892
2382	-717.3366	-884.3613	167.0247	0.7846899	4.558892
2388	-712.282	-878.501	166.219	0.9844369	4.898959
2394	-720.5832	-887.392	166.8088	0.9376284	4.595488
2400	-725.4315	-891.2557	165.8242	1.071538	5.070029
2406	-728.6359	-894.183	165.5471	0.8649241	5.337262
2412	-722.0615	-888.0606	165.9991	0.8649241	5.087291
2418	-733.3376	-898.2111	164.8735	1.112317	5.57226
2424	-718.899	-884.3229	165.424	1.182878	5.230414
2430	-715.5703	-881.1637	165.5933	1.012703	5.230414
2436	-722.0678	-887.6276	165.5598	1.046178	5.230414
2442	-716.4803	-881.8846	165.4044	1.065716	5.305533
2448	-708.9179	-875.0323	166.1144	0.9465923	4.978198
2454	-730.3718	-896.7023	166.3305	0.8069257	4.934852
2460	-730.7437	-897.4531	166.7094	0.8069257	4.723501
2466	-723.8016	-888.6205	164.8188	0.886154	5.726042
2472	-721.3292	-886.1711	164.8419	1.226022	5.52787
2478	-725.7907	-890.8928	165.1021	0.8790927	5.574506
2484	-720.3336	-886.8861	166.5526	0.8790927	4.771497
2490	-719.0127	-884.7645	165.7518	0.9328495	5.186883
2496	-727.5065	-893.1261	165.6196	1.065128	5.186883
2502	-715.028	-881.039	166.0109	1.018466	4.995762
2508	-726.2515	-892.4108	166.1592	0.8582509	5.002066
2514	-720.167	-884.8967	164.7298	0.9563173	5.736555
2520	-716.7971	-882.2418	165.4447	1.22146	5.197919
2526	-722.5407	-888.9805	166.4398	0.9986039	4.767919
2532	-732.6412	-897.7329	165.0917	1.052622	5.485037
2538	-751.6554	-916.9635	165.308	0.8353286	5.485037
2544	-720.0605	-885.8145	165.7539	0.8877658	5.210525
2550	-719.4733	-884.0175	164.5442	1.144894	5.735152
2556	-717.9784	-882.6334	164.655	1.220665	5.633373
2562	-724.9867	-892.483	167.4963	0.6207632	4.377856
2568	-726.1537	-893.5481	167.3944	0.7342637	4.377856
2574	-715.5503	-882.0348	166.4845	0.7569109	4.875956
2580	-725.642	-892.0052	166.3632	0.8811992	4.875956
2586	-730.4826	-894.2622	163.7796	1.052975	6.202347
2592	-730.7316	-896.3874	165.6557	0.8667473	5.276304
2598	-731.5574	-897.653	166.0956	0.970218	4.975548
2604	-729.1336	-895.3654	166.2318	0.8383121	4.972639
2610	-726.9487	-892.198	165.2493	0.939612	5.460448
2616	-711.8876	-877.8257	165.9381	0.9796847	5.05775
2622	-711.1141	-877.8983	166.7842	0.7880165	4.691929
2628	-708.0584	-874.3146	166.2562	0.8951636	4.927835
2634	-711.1939	-876.8158	165.6219	0.9673523	5.23968
2640	-709.492	-874.7513	165.2593	1.114146	5.358962
2646	-713.012	-879.6066	166.5946	0.8412735	4.768906
2652	-710.6622	-876.7917	166.1294	0.8177389	5.040706
2658	-720.6154	-886.6059	165.9905	0.8177389	5.117762
2664	-722.0203	-888.4074	166.3871	0.6619854	4.978921
2670	-724.278	-890.8209	166.5429	0.7019954	4.872088
2676	-745.7642	-914.243	168.4787	0.6358043	3.810897
2682	-728.0956	-895.4661	167.3705	0.6356042	4.441676
2688	-738.6465	-905.2396	166.5931	0.7072075	4.841443
2694	-743.1621	-908.5247	165.3626	0.7260362	5.512864
2700	-730.297	-895.5293	165.2322	0.8609352	5.512864
2706	-733.6523	-898.4806	164.8283	0.8061717	5.76397
2712	-724.9108	-890.9337	166.0229	0.8587265	5.077496
2718	-732.5116	-899.2042	166.6926	0.7328188	4.772562
2724	-722.3087	-888.2807	165.972	0.8321734	5.12021
2730	-713.6501	-879.5707	165.9205	0.8842796	5.12021
2736	-714.5097	-881.9574	167.4477	0.5820188	4.423141
2742	-732.9376	-900.3805	167.4428	0.5614433	4.434827
2748	-733.2145	-899.5673	166.3527	0.77742	4.938371
2754	-718.4791	-883.6288	165.1497	0.7152064	5.635348
2760	-716.8988	-883.4465	166.5478	0.9958411	4.709119
2766	-724.7568	-891.5205	166.7637	0.9687489	4.603324
2772	-728.4635	-895.2362	166.7727	0.9687489	4.598261
2778	-730.4997	-897.1748	166.675	0.6656824	4.816773
