Iteration	Posterior	Likelihood	Prior	tree_length
246	-1422.034	-1595.308	173.2743	1.055497
252	-1424.565	-1597.467	172.9022	1.373061
258	-1430.361	-1603.263	172.9022	1.373061
264	-1417.946	-1591.261	173.3147	1.016479
270	-1413.156	-1586.471	173.3147	1.016479
276	-1422.997	-1596.331	173.3333	0.9979972
282	-1423.547	-1596.78	173.233	1.094129
288	-1424.681	-1598.106	173.4243	0.9017944
294	-1422.624	-1595.759	173.1348	1.181739
300	-1425.085	-1598.483	173.398	0.9308123
306	-1424.015	-1597.335	173.3203	1.010952
312	-1427.507	-1600.711	173.204	1.120518
318	-1417.315	-1590.678	173.3628	0.9679485
324	-1421.837	-1594.99	173.1534	1.16555
330	-1429.592	-1602.94	173.3481	0.9830684
336	-1429.106	-1602.382	173.276	1.053865
342	-1432.156	-1605.367	173.211	1.114205
348	-1433.149	-1606.238	173.0886	1.22134
354	-1437.864	-1611.066	173.202	1.122341
360	-1426.9	-1600.373	173.4725	0.8453931
366	-1420.747	-1594.092	173.3452	0.9860135
372	-1418.625	-1591.705	173.0808	1.227861
378	-1433.852	-1607.273	173.421	0.9055313
384	-1441.824	-1615.128	173.3039	1.026976
390	-1432.132	-1605.432	173.2994	1.031377
396	-1415.255	-1588.613	173.3579	0.9729814
402	-1427.946	-1601.1	173.1541	1.164928
408	-1424.559	-1597.828	173.2698	1.059745
414	-1430.11	-1603.38	173.2707	1.058944
420	-1426.25	-1599.436	173.1861	1.136632
426	-1437.599	-1610.786	173.1861	1.136632
432	-1430.153	-1603.394	173.2407	1.086992
438	-1428.818	-1602.002	173.1841	1.138387
444	-1431.693	-1604.84	173.1471	1.171013
450	-1434.058	-1607.075	173.0171	1.280826
456	-1422.545	-1595.682	173.1375	1.179416
462	-1427.379	-1600.741	173.3625	0.9682645
468	-1429.457	-1602.758	173.3002	1.03065
474	-1425.693	-1598.796	173.1029	1.209124
480	-1430.593	-1603.801	173.2086	1.116356
486	-1421.467	-1594.676	173.2086	1.116356
492	-1414.499	-1587.761	173.2619	1.067234
498	-1422.857	-1596.084	173.2262	1.100365
504	-1431.336	-1604.587	173.2504	1.077975
510	-1432.829	-1605.907	173.0784	1.229898
516	-1431.791	-1605.089	173.2983	1.03248
522	-1431.741	-1605.106	173.365	0.9656505
528	-1428.319	-1601.475	173.1561	1.163157
534	-1431.405	-1604.598	173.1929	1.130512
540	-1441.039	-1614.238	173.1999	1.124271
546	-1432.379	-1605.598	173.2189	1.107057
552	-1442.03	-1615.386	173.3561	0.9748949
558	-1431.537	-1604.893	173.3561	0.9748949
564	-1424.133	-1597.436	173.3028	1.028082
570	-1424.813	-1597.915	173.1023	1.209671
576	-1429.464	-1602.707	173.2433	1.084634
582	-1434.74	-1607.955	173.215	1.110605
588	-1434.585	-1608.009	173.4235	0.90274
594	-1432.288	-1605.619	173.3315	0.9997541
600	-1428.478	-1601.833	173.3549	0.9760853
606	-1439.158	-1612.533	173.3744	0.9558495
612	-1429.26	-1602.485	173.2255	1.101047
618	-1433.367	-1606.592	173.2255	1.101047
624	-1431.328	-1604.553	173.2255	1.101047
630	-1431.243	-1604.509	173.2663	1.063102
636	-1427.333	-1600.422	173.089	1.220944
642	-1428.141	-1601.54	173.399	0.9297307
648	-1423.905	-1597.101	173.1965	1.127333
654	-1413.388	-1586.681	173.2935	1.037082
660	-1423.45	-1596.752	173.3013	1.029507
666	-1427.845	-1600.87	173.0251	1.274308
672	-1425.346	-1598.571	173.2253	1.101142
678	-1419.623	-1592.994	173.3712	0.9592613
684	-1429.371	-1602.72	173.3491	0.9820453
690	-1429.043	-1602.255	173.2125	1.112814
696	-1426.777	-1600.075	173.2982	1.032542
702	-1419.232	-1592.616	173.3838	0.946
708	-1429.563	-1602.524	172.9611	1.326316
714	-1427.052	-1600.317	173.2653	1.064008
720	-1422.962	-1596.318	173.357	0.9739556
726	-1422.947	-1596.067	173.1203	1.194263
732	-1434.972	-1608.144	173.1715	1.149591
738	-1433.812	-1606.992	173.1803	1.141827
744	-1424.913	-1598.312	173.3985	0.9302412
750	-1421.67	-1595.026	173.3558	0.9751193
756	-1426.796	-1599.934	173.1374	1.179515
762	-1426.747	-1599.947	173.2002	1.123988
768	-1425.806	-1598.941	173.1352	1.181406
774	-1433.753	-1607.006	173.2531	1.07547
780	-1434.778	-1608.023	173.2449	1.083144
786	-1435.832	-1609.077	173.2449	1.083144
792	-1420.807	-1593.928	173.1209	1.193761
798	-1441.303	-1614.675	173.3721	0.9582397
804	-1431.278	-1604.576	173.2986	1.032172
810	-1424.716	-1598.009	173.2939	1.036748
816	-1408.197	-1581.524	173.3272	1.004042
822	-1414.976	-1588.057	173.081	1.227724
828	-1423.424	-1596.679	173.2556	1.073137
834	-1426.648	-1599.865	173.2168	1.10897
840	-1425.614	-1598.991	173.3765	0.9536734
846	-1417.823	-1591.005	173.1819	1.140377
852	-1419.346	-1592.575	173.2296	1.097232
858	-1423.414	-1596.552	173.1376	1.179324
864	-1435.192	-1608.346	173.1536	1.165316
870	-1443.262	-1616.117	172.855	1.409887
876	-1429.662	-1602.987	173.3252	1.006097
882	-1434.383	-1607.514	173.1315	1.184623
888	-1433.58	-1606.849	173.269	1.060556
894	-1437.226	-1610.401	173.1748	1.146717
900	-1441.994	-1615.453	173.4595	0.8611289
906	-1433.467	-1606.846	173.3792	0.9507982
912	-1434.277	-1607.68	173.4027	0.9257044
918	-1434.655	-1608.102	173.4462	0.8768184
924	-1441.688	-1614.862	173.1744	1.146986
930	-1429.523	-1602.697	173.1744	1.146986
936	-1428.878	-1601.988	173.1107	1.202488
942	-1418.151	-1591.309	173.1577	1.161729
948	-1415.707	-1588.775	173.0674	1.239166
954	-1416.313	-1589.461	173.1473	1.17088
960	-1417.57	-1590.797	173.2266	1.100027
966	-1424.756	-1598.033	173.2768	1.053139
972	-1418.527	-1591.84	173.3131	1.017993
978	-1417.856	-1591.166	173.3104	1.020645
984	-1428.979	-1602.311	173.3323	0.999013
990	-1421.511	-1594.718	173.2072	1.117633
996	-1428.187	-1601.565	173.3771	0.9530473
1002	-1428.575	-1601.83	173.2546	1.074046
1008	-1419.919	-1593.174	173.2546	1.074046
1014	-1421.772	-1595.042	173.2705	1.059127
1020	-1422.109	-1595.185	173.0759	1.231992
1026	-1431.453	-1604.746	173.2929	1.037722
1032	-1429.965	-1603.177	173.2119	1.113402
1038	-1422.773	-1596.014	173.2408	1.086925
1044	-1437.002	-1610.012	173.0095	1.287107
1050	-1430.777	-1603.913	173.1358	1.180905
1056	-1420.947	-1594.218	173.2717	1.057945
1062	-1415.496	-1588.715	173.2197	1.106315
1068	-1414.945	-1588.156	173.2105	1.114639
1074	-1426.537	-1599.723	173.1857	1.136974
1080	-1420.382	-1593.5	173.1184	1.195846
1086	-1424.313	-1597.59	173.2765	1.053376
1092	-1423.639	-1596.731	173.0915	1.218809
1098	-1427.822	-1600.969	173.1479	1.17037
1104	-1429.517	-1602.705	173.1876	1.135253
1110	-1421.724	-1595.03	173.3054	1.025592
1116	-1423.171	-1596.564	173.393	0.9361342
1122	-1423.768	-1597.013	173.2457	1.082401
1128	-1413.233	-1586.596	173.3624	0.9683683
1134	-1414.69	-1587.966	173.2764	1.053498
1140	-1421.342	-1594.506	173.1642	1.156071
1146	-1422.005	-1595.281	173.2758	1.054113
1152	-1428.392	-1601.511	173.1189	1.195446
1158	-1429.093	-1602.228	173.1346	1.181913
1164	-1434.011	-1607.379	173.3674	0.9632134
1170	-1433.028	-1606.128	173.1	1.211659
1176	-1428.816	-1602.158	173.3414	0.9898004
1182	-1432.561	-1605.626	173.0653	1.240912
1188	-1421.7	-1594.919	173.2182	1.107645
1194	-1428.069	-1601.16	173.0913	1.218976
1200	-1422.71	-1596.126	173.4157	0.9114288
1206	-1425.034	-1598.241	173.2066	1.118246
1212	-1434.713	-1607.884	173.1705	1.15051
1218	-1434.74	-1608.057	173.3165	1.014651
1224	-1432.318	-1605.461	173.1432	1.17444
1230	-1435.799	-1608.768	172.9687	1.320139
1236	-1431.938	-1605.262	173.3235	1.007785
1242	-1435.228	-1608.609	173.3807	0.9492268
1248	-1436.354	-1609.758	173.4047	0.9234878
1254	-1433.717	-1606.999	173.2819	1.048214
1260	-1426.344	-1599.65	173.3064	1.024604
1266	-1423.143	-1596.268	173.1253	1.189936
1272	-1423.05	-1596.328	173.2782	1.051751
1278	-1423.775	-1596.881	173.1062	1.206375
1284	-1420.917	-1594.024	173.1062	1.206375
1290	-1410.386	-1583.705	173.3192	1.011964
1296	-1417.427	-1590.743	173.3153	1.015854
1302	-1409.779	-1583.144	173.3649	0.9657898
1308	-1419.145	-1592.39	173.2452	1.082828
1314	-1439.571	-1612.534	172.9626	1.325102
1320	-1429.19	-1602.194	173.0037	1.291833
1326	-1437.241	-1610.637	173.3961	0.9328606
1332	-1431.798	-1605.126	173.3284	1.00292
1338	-1431.794	-1604.807	173.0128	1.284417
1344	-1421.691	-1594.977	173.286	1.044318
1350	-1419.849	-1593.135	173.286	1.044318
1356	-1418.786	-1592.009	173.2226	1.103616
1362	-1424.279	-1597.558	173.2787	1.051314
1368	-1432.432	-1605.557	173.1248	1.190353
1374	-1432.395	-1605.614	173.2195	1.106521
1380	-1429.645	-1602.897	173.2524	1.076163
1386	-1430.024	-1603.305	173.2807	1.049432
1392	-1425.11	-1598.362	173.2521	1.076422
1398	-1429.093	-1602.345	173.2521	1.076422
1404	-1427.997	-1601.267	173.2698	1.059804
1410	-1430.029	-1603.284	173.2543	1.074314
1416	-1435.732	-1608.977	173.245	1.083045
1422	-1420.033	-1593.247	173.214	1.111463
1428	-1428.349	-1601.538	173.189	1.134024
1434	-1433.425	-1606.839	173.4149	0.9123479
1440	-1425.306	-1598.5	173.1932	1.130231
1446	-1430.579	-1603.772	173.1932	1.130231
1452	-1427.338	-1600.575	173.2364	1.091007
1458	-1423.547	-1596.845	173.2984	1.032338
1464	-1435.495	-1608.808	173.313	1.018089
1470	-1427.342	-1600.567	173.2257	1.100779
1476	-1429.823	-1603.049	173.2257	1.100779
1482	-1424.953	-1598.159	173.2062	1.118542
1488	-1418.412	-1591.748	173.3358	0.9954756
1494	-1426.059	-1599.408	173.3482	0.9828974
1500	-1427.669	-1600.899	173.23	1.096885
1506	-1439.79	-1613.053	173.2632	1.066002
1512	-1444.583	-1617.91	173.3275	1.003754
1518	-1423.406	-1596.66	173.2539	1.074731
1524	-1430.837	-1604.08	173.2438	1.084149
1530	-1430.184	-1603.413	173.2294	1.097466
1536	-1422.145	-1595.467	173.3221	1.009112
1542	-1418.762	-1591.967	173.2049	1.11973
1548	-1419.448	-1592.773	173.3249	1.006319
1554	-1414.908	-1588.233	173.3249	1.006319
1560	-1415.948	-1589.379	173.4313	0.8939626
1566	-1425.958	-1599.197	173.2389	1.088676
1572	-1426.542	-1599.726	173.1845	1.138059
1578	-1423.243	-1596.375	173.1324	1.183799
1584	-1429.062	-1602.289	173.2276	1.099052
1590	-1434.467	-1607.859	173.3926	0.9365393
1596	-1427.08	-1600.28	173.1996	1.124541
1602	-1421.731	-1594.931	173.1996	1.124541
1608	-1423.289	-1596.489	173.1996	1.124541
1614	-1427.762	-1601.096	173.3341	0.9971956
1620	-1423.117	-1596.451	173.3341	0.9971956
1626	-1424.104	-1597.491	173.3874	0.9421118
1632	-1426.147	-1599.28	173.1322	1.183949
1638	-1434.929	-1608.199	173.2703	1.059248
1644	-1427.501	-1600.758	173.2573	1.0715
1650	-1426.807	-1600.23	173.4237	0.9025074
1656	-1429.641	-1602.895	173.2547	1.073957
1662	-1422.305	-1595.646	173.3403	0.9909645
1668	-1428.903	-1602.244	173.3403	0.9909645
1674	-1426.333	-1599.625	173.2926	1.037998
1680	-1434.243	-1607.511	173.2681	1.061379
1686	-1419.564	-1592.799	173.2345	1.092761
1692	-1416.616	-1589.851	173.2345	1.092761
1698	-1419.669	-1593.044	173.375	0.9552481
1704	-1421.538	-1594.918	173.3791	0.9509339
1710	-1418.736	-1592.116	173.3791	0.9509339
1716	-1418.62	-1591.787	173.1672	1.153432
1722	-1420.514	-1593.78	173.2656	1.063746
1728	-1425.956	-1598.945	172.9893	1.30354
1734	-1428.359	-1601.485	173.1261	1.189249
1740	-1425.119	-1598.243	173.1241	1.190995
1746	-1428.724	-1601.848	173.1241	1.190995
1752	-1420.65	-1593.957	173.3073	1.023693
1758	-1426.057	-1599.338	173.2814	1.048726
1764	-1431.141	-1604.249	173.108	1.204796
1770	-1426.534	-1599.762	173.2275	1.09916
1776	-1417.98	-1591.211	173.231	1.09598
1782	-1437.006	-1610.28	173.2742	1.055603
1788	-1419.694	-1593.046	173.352	0.9790166
1794	-1421.625	-1594.736	173.1107	1.202474
1800	-1417.512	-1590.731	173.2192	1.106799
1806	-1431.582	-1604.801	173.2192	1.106799
1812	-1429.625	-1602.925	173.2994	1.031356
1818	-1427.525	-1600.752	173.227	1.099664
1824	-1418.495	-1591.582	173.0868	1.222852
1830	-1417.862	-1591.199	173.3372	0.9940623
1836	-1431.539	-1604.768	173.2291	1.09767
1842	-1421.021	-1594.242	173.2205	1.105603
1848	-1417.461	-1590.927	173.4656	0.8538106
1854	-1424.093	-1597.194	173.1011	1.210697
1860	-1425.633	-1598.734	173.1011	1.210697
1866	-1418.563	-1591.75	173.1871	1.13576
1872	-1422.237	-1595.424	173.1871	1.13576
1878	-1416.368	-1589.619	173.2507	1.077709
1884	-1418.137	-1591.383	173.2466	1.081543
1890	-1429.012	-1602.096	173.0842	1.225045
1896	-1429.247	-1602.453	173.2063	1.118466
1902	-1424.591	-1597.776	173.1849	1.13771
1908	-1420.812	-1594.102	173.2903	1.040152
1914	-1425.601	-1599.067	173.4666	0.8525711
1920	-1431.988	-1605.223	173.2349	1.092343
1926	-1433.436	-1606.606	173.17	1.150951
1932	-1434.998	-1608.308	173.3093	1.021733
1938	-1428.533	-1601.843	173.3093	1.021733
1944	-1430.718	-1603.887	173.1695	1.151387
1950	-1426.555	-1599.905	173.3505	0.980627
1956	-1431.398	-1604.785	173.387	0.9425702
1962	-1429.964	-1603.297	173.3336	0.9976687
1968	-1426.088	-1599.346	173.2579	1.070957
1974	-1435.674	-1608.885	173.2109	1.114301
1980	-1436.832	-1610.094	173.2618	1.067342
1986	-1438.411	-1611.542	173.1312	1.184846
1992	-1440.178	-1613.433	173.2548	1.073856
1998	-1444.364	-1617.602	173.2373	1.090115
2004	-1427.898	-1601.073	173.1741	1.147299
2010	-1426.752	-1599.972	173.2196	1.106434
2016	-1436.467	-1609.495	173.0281	1.271835
2022	-1427.817	-1601.013	173.1961	1.127666
2028	-1424.571	-1597.901	173.3301	1.001207
2034	-1425.311	-1598.422	173.1108	1.202383
2040	-1423.106	-1596.495	173.3889	0.9404895
2046	-1420.322	-1593.583	173.2618	1.067352
2052	-1437.193	-1610.567	173.3742	0.9560788
2058	-1429.996	-1603.249	173.252	1.076457
2064	-1427.238	-1600.49	173.252	1.076457
2070	-1449.774	-1622.824	173.05	1.253682
2076	-1433.858	-1607.114	173.2561	1.072709
2082	-1428.846	-1602.07	173.2245	1.101929
2088	-1438.807	-1612.081	173.2739	1.055904
2094	-1438.452	-1611.737	173.2848	1.045507
2100	-1445.695	-1618.873	173.1781	1.143739
2106	-1438.14	-1611.249	173.1097	1.203355
2112	-1429.559	-1602.801	173.2417	1.086114
2118	-1435.452	-1608.688	173.2353	1.092038
2124	-1426.998	-1600.193	173.1951	1.128545
2130	-1423.585	-1597.047	173.4619	0.8583236
2136	-1422.131	-1595.288	173.1574	1.161981
2142	-1419.275	-1592.432	173.1574	1.161981
2148	-1425.937	-1599.156	173.2185	1.107361
2154	-1433.437	-1606.735	173.2975	1.033227
2160	-1428.209	-1601.416	173.2077	1.117177
2166	-1423.486	-1596.793	173.3067	1.024251
2172	-1421.085	-1594.289	173.2034	1.121125
2178	-1419.758	-1592.858	173.1006	1.21109
2184	-1420.254	-1593.529	173.2748	1.055054
2190	-1428.006	-1600.966	172.9599	1.327212
2196	-1427.272	-1600.492	173.2197	1.106284
2202	-1432.959	-1606.238	173.2787	1.051333
2208	-1432.162	-1605.233	173.0706	1.236444
2214	-1424.654	-1597.857	173.2028	1.121604
2220	-1434.965	-1608.271	173.3059	1.025086
2226	-1434.165	-1607.467	173.3023	1.028556
2232	-1430.01	-1603.313	173.3023	1.028556
2238	-1420.469	-1593.805	173.3361	0.995209
2244	-1422.165	-1595.309	173.1442	1.173542
2250	-1423.958	-1597.157	173.1993	1.124773
2256	-1426.73	-1599.983	173.2527	1.075836
2262	-1431.879	-1604.92	173.0411	1.261081
2268	-1428.847	-1602.114	173.2674	1.062074
2274	-1440.71	-1613.762	173.0519	1.252078
2280	-1436.815	-1610.222	173.4065	0.9215166
2286	-1421.473	-1594.865	173.3922	0.9369703
2292	-1433.495	-1606.903	173.4084	0.9194823
2298	-1432.604	-1605.814	173.2095	1.115533
2304	-1427.485	-1600.694	173.2095	1.115533
2310	-1422.429	-1595.694	173.2653	1.064034
2316	-1421.102	-1594.367	173.2653	1.064034
2322	-1415.375	-1588.701	173.3256	1.005709
2328	-1417.991	-1591.286	173.2946	1.036017
2334	-1423.239	-1596.62	173.3805	0.9494582
2340	-1419.948	-1593.159	173.2112	1.114004
2346	-1417.535	-1590.562	173.0275	1.272326
2352	-1423.72	-1597.107	173.3872	0.94231
2358	-1416.908	-1590.139	173.2309	1.096073
2364	-1418.21	-1591.44	173.2309	1.096073
2370	-1424.392	-1597.606	173.2143	1.111182
2376	-1427.414	-1600.635	173.2209	1.105237
2382	-1428.082	-1601.296	173.2144	1.111143
2388	-1426.342	-1599.542	173.1996	1.124557
2394	-1452.208	-1625.369	173.1602	1.159572
2400	-1421.899	-1595.208	173.3094	1.021655
2406	-1430.054	-1603.344	173.2901	1.040422
2412	-1434.667	-1608.134	173.4666	0.8526772
2418	-1427.25	-1600.717	173.4666	0.8526772
2424	-1420.344	-1593.529	173.186	1.136751
2430	-1425.13	-1598.374	173.2445	1.083456
2436	-1422.97	-1596.134	173.1643	1.155981
2442	-1422.797	-1596.079	173.2825	1.047712
2448	-1426.404	-1599.556	173.1521	1.166629
2454	-1418.675	-1591.87	173.1947	1.128935
2460	-1416.885	-1589.991	173.1056	1.206873
2466	-1417.942	-1591.19	173.2472	1.080952
2472	-1423.937	-1597.367	173.4307	0.8945722
2478	-1438.081	-1611.31	173.2284	1.098325
2484	-1428.597	-1601.944	173.3466	0.9845753
2490	-1428.544	-1601.625	173.0812	1.22753
2496	-1426.458	-1599.722	173.2648	1.064443
2502	-1422.561	-1595.807	173.2459	1.082157
2508	-1417.061	-1590.204	173.1435	1.174175
2514	-1424.28	-1597.609	173.3299	1.001376
2520	-1413.84	-1587.077	173.237	1.090397
2526	-1426.215	-1599.506	173.2908	1.039746
2532	-1423.933	-1597.196	173.2627	1.066506
2538	-1415.963	-1589.261	173.2981	1.032612
2544	-1425.839	-1599.108	173.2692	1.060336
2550	-1424.638	-1597.943	173.3051	1.025898
2556	-1429.837	-1602.936	173.0997	1.211883
2562	-1420.721	-1593.918	173.1965	1.127338
2568	-1428.73	-1601.837	173.1074	1.20532
2574	-1437.723	-1610.977	173.2545	1.074147
2580	-1424.427	-1597.596	173.1688	1.152005
2586	-1428.692	-1601.86	173.1688	1.152005
2592	-1418.778	-1592.105	173.327	1.004263
2598	-1422.592	-1595.894	173.3021	1.02877
2604	-1412.958	-1586.273	173.3156	1.01552
2610	-1414.328	-1587.484	173.1558	1.163432
2616	-1420.506	-1593.661	173.1558	1.163432
2622	-1431.424	-1604.58	173.1558	1.163432
2628	-1431.042	-1604.299	173.2571	1.071747
2634	-1434.089	-1607.36	173.2714	1.058277
2640	-1438.429	-1611.47	173.0402	1.261782
2646	-1424.406	-1597.716	173.3104	1.020627
2652	-1436.985	-1610.408	173.423	0.9033307
2658	-1424.891	-1598.079	173.1886	1.134405
2664	-1431.957	-1605.145	173.1886	1.134405
2670	-1426.514	-1599.702	173.1886	1.134405
2676	-1415.24	-1588.611	173.3707	0.9597156
2682	-1421.6	-1594.863	173.2626	1.066603
2688	-1425.661	-1598.793	173.1322	1.183972
2694	-1425.717	-1599.024	173.3072	1.023821
2700	-1429.784	-1603.092	173.3086	1.022462
2706	-1428.095	-1601.542	173.4464	0.876556
2712	-1433.245	-1606.663	173.4171	0.9098847
2718	-1433.187	-1606.499	173.3119	1.019166
2724	-1419.878	-1593.12	173.2418	1.085961
2730	-1426.246	-1599.666	173.4204	0.9061513
2736	-1426.969	-1600.187	173.2184	1.107463
2742	-1427.957	-1601.22	173.2624	1.066765
2748	-1431.692	-1605.001	173.3095	1.021596
2754	-1419.389	-1592.605	173.2161	1.109544
2760	-1427.95	-1601.094	173.144	1.173705
2766	-1426.236	-1599.548	173.3126	1.01856
2772	-1426.402	-1599.437	173.0349	1.26622
2778	-1433.846	-1607.033	173.1862	1.136488
2784	-1428.701	-1601.923	173.2222	1.104037
2790	-1426.574	-1599.61	173.0358	1.265442
2796	-1420.659	-1593.863	173.2036	1.120955
2802	-1431.141	-1604.405	173.2642	1.065066
2808	-1431.185	-1604.342	173.1567	1.162595
2814	-1434.697	-1608.005	173.3073	1.023682
2820	-1424.044	-1597.351	173.3073	1.023682
2826	-1412.647	-1585.875	173.2279	1.098761
2832	-1422.338	-1595.59	173.2521	1.076363
2838	-1419.073	-1592.14	173.067	1.239519
2844	-1431.081	-1604.171	173.0904	1.219753
2850	-1430.778	-1603.754	172.9765	1.313879
2856	-1436.568	-1609.449	172.8811	1.389571
2862	-1433.728	-1606.943	173.215	1.110551
2868	-1428.785	-1602.062	173.277	1.052937
2874	-1433.409	-1606.79	173.3809	0.9490444
2880	-1431.766	-1605.147	173.3809	0.9490444
2886	-1431.724	-1605.134	173.4102	0.9174656
2892	-1435.333	-1608.529	173.1961	1.127706
2898	-1427.913	-1601.108	173.1949	1.128733
2904	-1431.897	-1605.255	173.3583	0.9725815
2910	-1421.138	-1594.278	173.1398	1.177406
2916	-1429.635	-1602.824	173.1894	1.133637
2922	-1424.302	-1597.611	173.3091	1.021916
2928	-1424.197	-1597.476	173.2782	1.051755
2934	-1433.988	-1607.325	173.3366	0.9946374
2940	-1426.825	-1599.964	173.139	1.178104
2946	-1433.855	-1606.959	173.1045	1.207776
2952	-1438.889	-1612.267	173.3788	0.9512247
2958	-1436.533	-1609.659	173.1257	1.189617
2964	-1429.844	-1603.15	173.3058	1.025211
2970	-1426.484	-1599.663	173.1794	1.142629
2976	-1428.766	-1602.161	173.3953	0.9336733
2982	-1440.655	-1613.666	173.011	1.285835
2988	-1427.83	-1601.012	173.1819	1.140377
2994	-1428.984	-1602.21	173.2252	1.10124
3000	-1429.259	-1602.484	173.2252	1.10124
3006	-1418.271	-1591.63	173.3585	0.9723722
3012	-1426.209	-1599.478	173.2691	1.060395
3018	-1424.935	-1598.204	173.2691	1.060395
3024	-1439.895	-1613.195	173.3002	1.030651
3030	-1439.179	-1612.351	173.1723	1.148888
3036	-1434.313	-1607.517	173.2046	1.119995
3042	-1435.317	-1608.575	173.2584	1.070545
3048	-1430.118	-1603.235	173.1171	1.196993
3054	-1447.908	-1621.067	173.1597	1.160038
3060	-1434.376	-1607.783	173.4069	0.9211103
3066	-1437.659	-1610.933	173.274	1.055823
3072	-1441.501	-1614.772	173.2713	1.05838
3078	-1443.933	-1617.064	173.1305	1.185415
3084	-1430.054	-1603.424	173.3697	0.9607805
3090	-1425.286	-1598.548	173.262	1.067141
3096	-1424.253	-1597.538	173.2847	1.045565
3102	-1433.318	-1606.603	173.2847	1.045565
3108	-1433.191	-1606.388	173.1973	1.126558
3114	-1431.851	-1605.185	173.3335	0.9977748
3120	-1422.817	-1595.913	173.0963	1.214764
3126	-1416.547	-1589.786	173.2387	1.088843
3132	-1416.067	-1589.306	173.2384	1.089152
3138	-1418.397	-1591.606	173.2091	1.115953
3144	-1437.073	-1610.213	173.1406	1.176705
3150	-1438.475	-1611.843	173.3679	0.9626396
3156	-1423.83	-1596.947	173.1164	1.197562
3162	-1407.392	-1580.503	173.1109	1.202278
3168	-1409.611	-1582.712	173.1017	1.210167
3174	-1426.119	-1599.274	173.1553	1.163883
3180	-1428.354	-1601.592	173.2374	1.090043
3186	-1422.454	-1595.783	173.3282	1.003057
3192	-1425.687	-1599.111	173.4241	0.9020703
3198	-1418.238	-1591.434	173.1951	1.128565
3204	-1427.703	-1600.898	173.1951	1.128565
3210	-1425.851	-1599.074	173.2228	1.103445
3216	-1429.029	-1602.111	173.0828	1.226182
3222	-1425.114	-1598.343	173.2293	1.097507
3228	-1419.636	-1592.996	173.3599	0.9709167
3234	-1413.634	-1586.921	173.2868	1.043534
3240	-1411.587	-1584.863	173.2765	1.053374
3246	-1418.258	-1591.557	173.2989	1.031837
3252	-1412.137	-1585.409	173.2718	1.057858
3258	-1423.046	-1596.276	173.2299	1.096967
3264	-1431.083	-1604.112	173.0283	1.271613
3270	-1433.4	-1606.54	173.1403	1.176937
3276	-1427.75	-1600.986	173.2359	1.091442
3282	-1425.343	-1598.579	173.2359	1.091442
3288	-1417.872	-1590.984	173.112	1.201397
3294	-1421.786	-1595.004	173.2184	1.107479
3300	-1420.448	-1593.733	173.2849	1.045379
3306	-1422.843	-1596.262	173.4181	0.9087245
3312	-1416.947	-1590.128	173.1811	1.141076
3318	-1420.012	-1593.207	173.1951	1.128553
3324	-1421.606	-1594.849	173.2433	1.084627
3330	-1422.804	-1596.218	173.4139	0.9133499
3336	-1425.343	-1598.544	173.201	1.123282
3342	-1420.898	-1594.262	173.3646	0.9661398
3348	-1425.432	-1598.764	173.3328	0.9984657
3354	-1421.042	-1594.284	173.2422	1.085628
3360	-1417.323	-1590.657	173.3339	0.9974285
3366	-1413.569	-1586.817	173.2478	1.080381
