Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-1424.35	-1597.45	173.1004	0.0176517	0.00173844	0.00330699	0.0064663	0.0328843	0.011664	0.0128968	0.0189057	0.00804537	0.0418973	0.0086282	0.0251235	0.00910136	0.00470399	0.00618011	0.00456549	0.00305451	0.00546787	0.00436571	0.0225434	0.00679639	0.00185038	0.00176295	0.00207753	0.0118716	0.0305156	0.0217257	0.00462271	0.00441045	0.0402652	0.00813129	0.0102553	0.000473754	0.0254559	0.00200647	0.0072265	0.0200705	0.0033839	0.00950747	0.0153321	0.0251412	0.0144183	0.00457589	0.0217691	0.00712766	0.00354419	0.00219839	0.0182658	0.0366785	0.00295568	0.000437232	0.00189142	0.00182759	0.00703684	0.000338405	0.011244	0.0297754	0.0107708	0.0115051	0.0100285	0.0015493	0.0311961	0.0422568	0.0119876	0.00240288	0.0527358	0.0114363	0.000330249	0.00976669	0.011168	0.0188633	0.00153815	0.00369429	0.00737422	0.0118998	0.00836221	0.00960944	0.0297047	0.0157405	0.0020533	0.0264545	0.0313568	0.000273399	0.00227232	0.00219029	0.00173868	0.00251948	0.0395792	0.00227925	0.00584074	0.00378432	0.0236233	0.0338002	0.0183721	0.0156013	0.0135509	0.00594827	0.0145723	0.00143516	0.00273008	0.00533823	0.0271476	0.00962915	0.0106469	0.0156076	0.00664183	0.0345882	0.00712299	0.0207406	0.0075136	0.00388336	0.00510198	0.00376903	0.00252164	0.00451399	0.0036041	0.0186106	0.00561074	0.00152758	0.0014554	0.0017151	0.00980058	0.0251921	0.0179356	0.00381627	0.00364103	0.0332408	0.00671276	0.00846626	0.000391107	0.0210151	0.00165644	0.00596582	0.0165692	0.00279357	0.00784887	0.0126574	0.0207553	0.011903	0.00377762	0.0179714	0.00588422	0.00292589	0.00181487	0.0150793	0.0302798	0.00244006	0.000360955	0.00156146	0.00150876	0.00580924	0.000279369	0.00928249	0.024581	0.00889182	0.00949804	0.00827897	0.00127902	0.0257539	0.034885	0.00989632	0.00198369	0.0435359	0.00944118	0.000272636	0.00806286	0.00921971	0.0155725	0.00126982	0.00304981	0.00608776	0.00982384	0.0069034	0.00793305	0.0245226	0.0129945	0.00169509	0.0218394	0.0258865	0.000225704	0.00187591	0.00180819	0.00143536	0.00207995	0.0326745	0.00188163	0.00482181	0.00312414	0.0195022	0.0279037	0.0151671	0.0128796	0.0111869	0.00491058	1.211318
1656	-1424.877	-1598.315	173.4376	0.00709504	0.0041067	0.0125196	0.0131991	0.00624328	0.00753682	0.011329	0.00750243	0.00955336	0.0276139	0.00684519	0.00937685	0.00781212	0.00993215	0.00771674	0.004213	0.011713	0.00367105	0.00169393	0.00990288	0.00389183	0.00626795	0.00427	0.000585579	0.00528933	0.0177119	0.0268481	0.0147614	0.00121603	0.0128423	0.00454994	0.0151876	0.00300916	0.0187806	0.000269968	0.00546791	0.0186057	0.000759827	0.00291677	0.0144403	0.00636373	0.0091868	0.012477	0.0108034	0.000742611	0.00355593	0.00525387	0.00700737	0.0161156	0.000817804	0.00257224	0.00227153	0.00025115	0.00961632	0.00340933	0.00575747	0.0263348	0.00438902	0.0278107	0.00232453	0.0104815	0.0209583	0.0364761	0.0067791	0.0109088	0.0246171	0.00476509	8.1787e-05	0.0142514	0.00456097	0.0078801	0.00276685	0.00159427	0.00640481	0.00657127	0.00395177	0.00781368	0.0258084	0.0171409	0.00417516	0.0125851	0.0244906	0.00132403	0.000396197	0.0077325	0.000464558	0.00159943	0.0196093	0.00560826	0.00214957	0.00178823	0.0127896	0.0249367	0.0135544	0.0112367	0.0100209	0.00415021	0.00800133	0.00463127	0.0141188	0.0148851	0.00704076	0.00849954	0.0127762	0.00846076	0.0107737	0.0311411	0.00771956	0.0105746	0.00881	0.0112008	0.00870244	0.00475115	0.0132092	0.00413997	0.0019103	0.0111678	0.00438895	0.00706859	0.00481543	0.000660378	0.00596496	0.0199744	0.0302775	0.0166469	0.00137136	0.0144828	0.00513113	0.0171276	0.00339353	0.0211795	0.000304452	0.00616635	0.0209822	0.000856884	0.00328935	0.0162849	0.0071766	0.0103603	0.0140707	0.0121834	0.000837469	0.00401015	0.00592497	0.00790246	0.0181741	0.000922267	0.00290081	0.00256169	0.000283231	0.0108447	0.00384482	0.0064929	0.0296986	0.00494965	0.0313631	0.00262145	0.0118203	0.0236354	0.0411353	0.00764503	0.0123022	0.0277616	0.00537376	9.22341e-05	0.0160718	0.00514357	0.00888667	0.00312027	0.00179791	0.00722293	0.00741065	0.00445655	0.00881177	0.0291051	0.0193304	0.00470847	0.0141927	0.0276189	0.00149315	0.000446805	0.00872021	0.000523898	0.00180373	0.0221141	0.00632463	0.00242414	0.00201665	0.0144233	0.028122	0.0152857	0.012672	0.0113009	0.00468034	0.886733
1692	-1415.096	-1588.313	173.2163	0.012938	0.0104564	0.0135831	0.0158106	0.0221476	0.0138023	0.0139988	0.00728243	0.00895344	0.0177693	0.00313319	0.0270985	0.010738	0.0130388	0.000964772	0.0041806	0.00389678	0.00202481	0.00074488	0.0447013	0.0100258	0.00299133	0.00123202	0.00147972	0.00873565	0.0269762	0.0230614	0.0145219	0.00210773	0.0242503	0.00103791	0.0344867	0.000912302	0.0238315	1.86801e-05	0.00426672	0.0114131	0.00425993	0.0101523	0.0148553	0.00510004	0.0116123	0.0027681	0.0227468	0.00151713	0.00393071	0.0055747	0.0179318	0.0327754	0.00535499	0.0197034	0.000243131	0.00108826	0.0108543	0.00153148	0.005047	0.0126411	0.000914963	0.00570579	0.000731218	0.00665512	0.0141099	0.0347531	0.00521387	0.00335736	0.0285162	0.00271972	0.00022227	0.0181314	0.00446632	0.0231263	0.00222413	0.00296522	0.00790785	0.0168411	0.0130031	0.0159846	0.0515088	0.0225023	0.00311588	0.0234122	0.0246747	0.000704563	0.00360844	0.00570137	0.00067774	0.00429024	0.00668074	0.00248584	0.00729158	0.00450041	0.00603202	0.0422753	0.0244051	0.010016	0.0234482	0.0061831	0.0116625	0.00942559	0.0122441	0.0142519	0.0199643	0.0124416	0.0126187	0.0065645	0.00807078	0.0160176	0.00282431	0.024427	0.00967943	0.0117534	0.000869662	0.00376846	0.00351262	0.0018252	0.000671447	0.0402945	0.00903742	0.00269644	0.00111057	0.00133384	0.00787446	0.0243168	0.0207879	0.0130903	0.00189995	0.0218597	0.000935589	0.0310869	0.000822364	0.0214821	1.68386e-05	0.00384609	0.0102879	0.00383997	0.00915149	0.0133908	0.00459726	0.0104675	0.00249521	0.0205044	0.00136757	0.00354321	0.00502513	0.0161641	0.0295443	0.00482707	0.017761	0.000219162	0.000980978	0.00978427	0.0013805	0.00454945	0.0113949	0.000824763	0.00514329	0.000659132	0.00599903	0.0127189	0.031327	0.00469987	0.00302638	0.025705	0.0024516	0.000200358	0.016344	0.00402601	0.0208464	0.00200486	0.0026729	0.00712826	0.0151808	0.0117212	0.0144088	0.0464308	0.020284	0.00280871	0.0211042	0.0222422	0.000635105	0.00325271	0.00513931	0.000610926	0.00386729	0.00602213	0.00224078	0.00657275	0.00405675	0.00543736	0.0381077	0.0219992	0.00902858	0.0211366	0.00557355	1.109365
1728	-1432.686	-1605.934	173.2485	0.0220932	0.00168749	0.00202418	0.0107661	0.0194684	0.0166603	0.0320861	0.00818271	0.0025916	0.0278271	0.00778456	0.0221046	0.00861606	0.00593579	0.000716684	0.00425757	0.00469226	0.00263334	0.00110395	0.0206861	0.00740707	0.0079106	0.00212276	0.00113953	0.0102621	0.0132715	0.0264842	0.00546969	0.00558933	0.0153261	0.00780587	0.0255671	0.000576692	0.0179767	0.000662977	0.000191318	0.0214687	0.000706589	0.012496	0.0150171	0.00556935	0.000679629	0.000786736	0.021159	0.00407653	0.00488869	0.00225156	0.0047795	0.0293651	0.00446889	0.00778814	0.00080774	0.000220081	0.0106838	0.00657244	0.00174316	0.0345986	0.00359812	0.00311839	0.00112542	0.00255999	0.0197393	0.0368744	0.00636268	0.0038158	0.0477091	0.0017805	0.00220006	0.021997	0.00872483	0.0168184	0.0044279	0.0039331	0.017637	0.0198966	0.0112359	0.00897302	0.0281125	0.00695505	0.00218814	0.0180031	0.0314221	0.000901525	0.00359304	0.00965748	0.00695728	0.000948339	0.0325312	0.00331873	0.00283031	0.00972699	0.0385878	0.0198268	0.0181339	0.00353086	0.0309871	0.00925431	0.0204604	0.00156278	0.00187458	0.00997044	0.0180296	0.015429	0.0297148	0.00757796	0.00240007	0.0257706	0.00720924	0.020471	0.00797929	0.00549711	0.000663717	0.00394292	0.00434548	0.00243873	0.00102236	0.0191573	0.00685965	0.00732597	0.00196588	0.00105531	0.00950365	0.0122906	0.0245268	0.00506545	0.00517625	0.0141934	0.00722898	0.0236776	0.000534072	0.0166481	0.000613979	0.000177179	0.019882	0.000654368	0.0115725	0.0139072	0.00515774	0.000629401	0.000728592	0.0195953	0.00377525	0.00452739	0.00208516	0.00442627	0.0271948	0.00413861	0.00721256	0.000748044	0.000203816	0.00989418	0.00608671	0.00161433	0.0320416	0.0033322	0.00288792	0.00104224	0.0023708	0.0182804	0.0341492	0.00589244	0.00353379	0.0441832	0.00164891	0.00203747	0.0203713	0.00808002	0.0155755	0.00410065	0.00364243	0.0163336	0.0184261	0.0104055	0.00830987	0.0260349	0.00644103	0.00202642	0.0166726	0.0290999	0.000834898	0.0033275	0.00894374	0.0064431	0.000878252	0.0301269	0.00307346	0.00262113	0.00900812	0.035736	0.0183615	0.0167937	0.00326991	0.028697	0.00857037	1.079803
1764	-1434.879	-1608.214	173.3347	0.00342781	0.00342421	0.0134567	0.0137968	0.0150811	0.0104901	0.0166596	0.00353623	0.00557552	0.0295064	0.00247333	0.0239232	0.0073124	0.00476682	0.00397154	0.00872089	0.00144851	0.00545588	0.00223455	0.0421941	0.0185801	0.00542255	0.000498621	0.000610856	0.0098973	0.0190873	0.0160925	0.00778379	0.0136021	0.0144385	0.00543994	0.00957071	1.13e-05	0.0197061	0.00206908	0.000152284	0.0161321	0.000174675	0.00181267	0.0127431	0.00294655	0.00373763	0.00574931	0.0224579	0.00275205	0.0058944	0.0114029	0.0119567	0.0372395	0.0083637	0.00718547	0.000154361	0.00806959	0.00291915	0.00306116	0.0072261	0.0279509	0.00145798	0.0182978	0.00146986	0.00359573	0.0121671	0.0269956	0.00175932	0.0109469	0.0122986	0.00462389	0.00327165	0.0193787	0.0102152	0.0189115	0.00214056	0.00400719	0.0173864	0.00990138	0.00295395	0.00566639	0.0242612	0.0134034	0.00582944	0.0133812	0.0254435	0.000310751	0.00195741	0.00906146	0.00439189	0.00427222	0.0213824	0.0116962	0.0184797	0.00339053	0.00544989	0.0093542	0.0192615	0.0201128	0.0339309	0.00340711	0.0034396	0.00343599	0.013503	0.0138442	0.015133	0.0105261	0.016717	0.00354839	0.0055947	0.0296079	0.00248183	0.0240055	0.00733755	0.00478322	0.0039852	0.00875089	0.00145349	0.00547465	0.00224224	0.0423392	0.018644	0.00544121	0.000500336	0.000612957	0.00993135	0.0191529	0.0161478	0.00781057	0.0136489	0.0144881	0.00545866	0.00960363	1.13389e-05	0.0197738	0.0020762	0.000152808	0.0161875	0.000175276	0.0018189	0.0127869	0.00295669	0.00375049	0.00576909	0.0225351	0.00276152	0.00591468	0.0114421	0.0119978	0.0373676	0.00839248	0.00721019	0.000154892	0.00809735	0.00292919	0.00307169	0.00725096	0.0280471	0.001463	0.0183607	0.00147492	0.0036081	0.0122089	0.0270884	0.00176537	0.0109846	0.0123409	0.0046398	0.0032829	0.0194454	0.0102503	0.0189766	0.00214793	0.00402097	0.0174462	0.00993544	0.00296411	0.00568588	0.0243447	0.0134495	0.00584949	0.0134272	0.025531	0.00031182	0.00196414	0.00909263	0.004407	0.00428692	0.021456	0.0117364	0.0185433	0.00340219	0.00546864	0.00938638	0.0193278	0.020182	0.0340476	0.00341883	0.9965718
1800	-1430.357	-1603.53	173.1733	0.0123792	0.00538643	0.0155032	0.00728124	0.015514	0.00614568	0.00859404	0.00362559	0.00362389	0.0382386	0.00943444	0.029265	0.0261161	0.0183945	2.96361e-05	0.00121058	0.00259508	0.0193802	0.00993632	0.0307674	0.00430146	0.00516725	0.00668761	0.0137045	0.00451345	0.0225455	0.0274127	0.00962288	0.00170285	0.00798423	0.0066592	0.013917	0.00204992	0.0307957	0.00270154	0.00742989	0.00935365	0.00312645	0.00601361	0.029002	0.00573017	0.00139719	0.00445443	0.0188556	0.00211102	0.00554727	0.0129142	0.0236787	0.0268223	0.00343789	0.0266351	0.00116949	0.0028242	0.00418809	0.0017139	0.00531494	0.021491	0.000108036	0.0125192	0.00217319	0.00208954	0.018885	0.0294184	0.00665461	0.00050382	0.0202199	0.0095554	0.00115646	0.013474	0.0211734	0.0164839	0.000844957	0.00199476	0.0120471	0.0278333	0.00130493	0.0148991	0.0339122	0.00843408	0.00480986	0.0303298	0.0146205	0.00346931	0.012192	0.00350691	0.00197149	0.00236347	0.0221285	0.015432	0.00474787	0.000290759	0.0176862	0.0431837	0.0129004	0.0180895	0.018848	0.0193109	0.0107836	0.00469215	0.0135049	0.00634274	0.0135143	0.00535355	0.00748633	0.00315828	0.00315679	0.0333099	0.00821841	0.025493	0.0227499	0.0160236	2.58162e-05	0.00105455	0.00226059	0.0168822	0.00865559	0.0268017	0.00374703	0.00450123	0.00582562	0.0119381	0.0039317	0.0196395	0.0238794	0.00838256	0.00148337	0.00695512	0.00580088	0.0121232	0.0017857	0.0268264	0.00235333	0.00647223	0.00814803	0.00272347	0.00523849	0.0252639	0.00499159	0.00121711	0.00388028	0.0164253	0.00183892	0.00483226	0.0112497	0.0206267	0.0233651	0.00299477	0.023202	0.00101875	0.00246018	0.00364828	0.00149299	0.00462988	0.0187209	9.41106e-05	0.0109056	0.00189308	0.00182021	0.0164508	0.0256266	0.00579688	0.000438881	0.0176137	0.00832377	0.0010074	0.0117373	0.0184443	0.0143592	0.000736048	0.00173765	0.0104943	0.0242458	0.00113673	0.0129787	0.0295411	0.00734699	0.0041899	0.0264205	0.012736	0.00302214	0.0106206	0.00305489	0.00171738	0.00205884	0.0192763	0.0134429	0.00413591	0.000253282	0.0154066	0.0376176	0.0112376	0.0157579	0.0164186	0.0168219	1.147965
1836	-1423.214	-1596.599	173.3849	0.0119363	0.00039127	0.0149045	0.00995922	0.00898245	0.018614	0.0166988	0.0137136	0.00988254	0.0254837	0.00170802	0.0237431	0.0103612	0.00722399	1.33995e-05	0.00395695	0.00157599	0.00780692	0.00452979	0.0205046	0.00396442	0.00427755	0.000304516	0.00374252	0.00626647	0.0123539	0.0208603	0.0112942	0.00056394	0.0233373	0.00511325	0.018522	0.00525668	0.0188358	0.000831715	0.000866165	0.0167266	0.000465993	0.00755655	0.0193579	0.00707777	0.0035934	0.00527779	0.00807955	0.00841631	0.00441218	0.00972373	0.0105614	0.0338504	0.00927446	0.00702002	0.0112906	0.00266922	0.000401523	0.00583606	0.00390693	0.0115936	6.98363e-05	0.0151799	7.02936e-05	0.00499825	0.022085	0.024871	0.000911466	0.000275023	0.0222002	0.00851353	0.00314769	0.0130148	0.00267499	0.017003	0.00111552	0.0010723	0.0113433	0.0071282	0.00186689	0.0120194	0.0225633	0.00965239	0.00925143	0.0192385	0.0158921	0.00274688	0.00190855	0.0101047	0.00211119	0.00489197	0.0198962	0.0110372	0.00859247	0.0102377	0.0133864	0.0254745	0.00810273	0.0128791	0.0280635	0.00376162	0.0126333	0.000414118	0.0157749	0.0105408	0.00950698	0.019701	0.017674	0.0145144	0.0104596	0.0269719	0.00180776	0.0251296	0.0109663	0.00764584	1.4182e-05	0.00418801	0.00166802	0.00826281	0.00479431	0.021702	0.00419593	0.00452734	0.000322299	0.00396107	0.00663241	0.0130753	0.0220785	0.0119538	0.000596872	0.0247001	0.00541184	0.0196036	0.00556365	0.0199357	0.000880283	0.000916745	0.0177034	0.000493205	0.00799782	0.0204883	0.00749108	0.00380324	0.00558599	0.00855136	0.00890779	0.00466983	0.0102916	0.0111781	0.0358272	0.00981605	0.00742996	0.0119499	0.00282509	0.00042497	0.00617686	0.00413507	0.0122706	7.39145e-05	0.0160663	7.43984e-05	0.00529013	0.0233747	0.0263233	0.000964692	0.000291083	0.0234966	0.00901068	0.0033315	0.0137748	0.00283119	0.0179959	0.00118066	0.00113491	0.0120057	0.00754445	0.00197591	0.0127213	0.0238809	0.010216	0.00979167	0.0203619	0.0168201	0.00290728	0.00202	0.0106948	0.00223448	0.00517764	0.0210581	0.0116817	0.00909424	0.0108355	0.0141681	0.0269621	0.00857589	0.0136312	0.0297022	0.00398128	0.9448265
1872	-1428.075	-1601.258	173.183	0.0210391	0.00323946	0.0208374	0.00911281	0.0183498	0.0100376	0.0159317	0.00367547	0.0134003	0.0426485	0.00776726	0.0109945	0.0120539	0.0224381	3.99625e-05	0.0084358	0.0146545	0.0016539	0.0141346	0.024506	0.00482785	0.00310175	0.00427655	0.00121067	0.00629967	0.0097952	0.0290921	0.0136073	0.0109456	0.0250473	0.00546324	0.0488582	0.000902571	0.0198201	0.00142314	0.00491439	0.0104167	0.00162444	0.00479944	0.0186254	0.00339682	0.00325794	7.61984e-05	0.0125588	0.00339427	0.0042033	0.00524993	0.0041973	0.0172497	0.00764532	0.00924303	0.00271155	0.00552237	0.00132932	0.00404653	0.0022601	0.0204536	0.0012567	0.0190194	0.00318784	0.00872754	0.0200599	0.0345405	0.00086278	0.000637422	0.0236512	0.0101858	0.0108117	0.0172128	0.00778271	0.00632335	0.00149178	0.00323407	0.0116356	0.01567	0.00242589	0.0095839	0.034695	0.00274272	0.00721395	0.0219214	0.0250634	0.00267396	0.0199243	0.00394858	0.00200346	0.000992103	0.0277641	0.0312288	0.00258454	0.0145021	0.0188081	0.0163632	0.041081	0.0195914	0.0209013	0.0102687	0.0184655	0.0028432	0.0182885	0.0079981	0.0161052	0.00880976	0.0139829	0.00322587	0.0117612	0.0374316	0.00681714	0.00964962	0.0105794	0.0196934	3.50742e-05	0.0074039	0.0128619	0.00145159	0.0124056	0.0215083	0.00423729	0.00272233	0.00375343	0.00106258	0.00552907	0.00859702	0.0255335	0.0119428	0.00960668	0.0219834	0.00479496	0.0428818	0.000792166	0.0173957	0.00124906	0.00431325	0.00914248	0.00142574	0.00421236	0.0163471	0.00298131	0.00285942	6.68776e-05	0.0110226	0.00297908	0.00368914	0.00460774	0.00368387	0.0151397	0.00671012	0.00811239	0.00237986	0.00484686	0.00116671	0.00355155	0.00198364	0.0179516	0.00110297	0.0166929	0.0027979	0.00765996	0.0176061	0.0303154	0.000757242	0.000559451	0.0207581	0.00893982	0.00948922	0.0151073	0.00683071	0.00554986	0.0013093	0.00283847	0.0102123	0.0137532	0.00212915	0.00841157	0.030451	0.00240722	0.00633152	0.0192399	0.0219976	0.00234687	0.0174871	0.00346558	0.00175839	0.000870746	0.0243679	0.0274088	0.00226839	0.0127282	0.0165075	0.0143616	0.0360558	0.0171949	0.0183446	0.00901259	1.139371
1908	-1431.215	-1604.346	173.1306	0.0114135	0.00498808	0.0111368	0.00990637	0.0235742	0.00627388	0.0347626	0.0164654	0.00507557	0.031523	0.0100831	0.0255034	0.0192246	0.00747073	0.00226102	0.00526137	0.00129125	0.00362776	0.00225251	0.027563	0.0116517	0.003987	0.000800311	0.00229647	0.00533967	0.0282285	0.0132659	0.011407	0.00207776	0.0128217	0.00652025	0.0203547	0.00139869	0.0184077	0.000335025	0.00215229	0.0202898	0.00227357	0.00548382	0.0147086	0.00223367	0.0048072	0.0064855	0.0119781	0.00410775	0.00335972	0.00132759	0.0216958	0.0510757	0.00801408	0.00291072	0.0131833	0.00040235	0.0400032	0.00177401	0.0143036	0.0189081	0.00458066	0.00269891	0.0118512	0.0378867	0.0284312	0.00132647	0.0559852	0.0123485	0.0114071	0.00481647	0.0142857	0.000907949	0.0295052	0.00582923	0.000914829	0.00451986	0.0116509	0.00635093	0.0138816	0.013391	0.0157609	0.0195794	0.00589209	0.00932261	0.0118696	0.0144684	0.0107614	0.0110365	0.0248441	0.0015459	0.00681467	0.043431	0.0132348	0.00547564	0.000351311	0.00162993	0.0209512	0.0384217	0.00589493	0.00147172	0.00962878	0.00420808	0.00939528	0.00835729	0.0198879	0.00529282	0.0293267	0.0138907	0.00428189	0.0265937	0.00850639	0.0215154	0.0162184	0.00630252	0.00190746	0.00443864	0.00108933	0.00306048	0.00190028	0.023253	0.00982969	0.00336354	0.000675165	0.00193737	0.00450469	0.0238144	0.0111915	0.00962324	0.00175286	0.0108167	0.00550066	0.0171718	0.00117997	0.0155292	0.000282636	0.00181573	0.0171171	0.00191804	0.00462631	0.0124086	0.00188439	0.00405549	0.00547135	0.0101051	0.00346541	0.00283435	0.00111999	0.0183032	0.0430889	0.0067609	0.00245556	0.0111218	0.000339434	0.0337479	0.0014966	0.0120669	0.0159514	0.00386438	0.00227687	0.00999802	0.0319623	0.0239854	0.00111904	0.0472306	0.0104175	0.00962336	0.00406331	0.0120518	0.000765972	0.0248914	0.00491771	0.000771775	0.00381308	0.009829	0.00535783	0.0117109	0.011297	0.0132964	0.0165177	0.00497073	0.00786481	0.0100135	0.012206	0.00907863	0.00931072	0.0209591	0.00130417	0.00574904	0.0366396	0.0111652	0.0046194	0.000296376	0.00137505	0.0176751	0.0324136	0.00497313	0.00124158	1.185357
1944	-1427.404	-1600.7	173.2954	0.00624358	0.00553429	0.012826	0.00526983	0.0142354	0.00852655	0.0177843	0.00112866	0.00307633	0.0206902	0.00219772	0.0162334	0.0135903	0.00718734	0.000862693	8.40565e-05	0.000226573	0.00837133	0.00362736	0.0188531	0.00817626	0.00148838	0.00038664	0.00221611	0.00439801	0.0149578	0.0195107	0.016093	0.00564087	0.0190006	0.00603052	0.041223	0.0061461	0.0152521	0.000421664	0.000766463	0.0176529	0.00113608	0.0126488	0.0167583	0.00578175	0.00974361	0.00368109	0.0155568	0.00959655	0.00366808	0.00393276	0.0149209	0.0326513	0.00301526	0.00131183	0.015223	3.09382e-05	0.0304971	0.0239251	0.0175603	0.00778675	0.00155129	0.0137892	0.012375	0.0102276	0.031259	0.00141096	0.0234943	0.0046839	0.00126796	0.00104992	0.0139234	0.00745152	0.0207884	0.0130083	0.00200011	0.000166333	0.00796839	0.00616371	0.00648334	0.00561213	0.0163453	0.015976	0.0410604	0.0160098	0.00179506	0.0128872	0.0163228	0.00428183	0.0195246	0.00261122	0.00674039	0.0338182	0.0129066	0.0123631	0.000241168	0.00498864	0.0104587	0.0321349	0.0129001	0.00192627	0.00603067	0.00534557	0.0123887	0.00509013	0.01375	0.0082358	0.0171779	0.00109017	0.00297143	0.0199846	0.00212278	0.0156798	0.0131269	0.00694225	0.000833276	8.11902e-05	0.000218847	0.00808587	0.00350367	0.0182102	0.00789745	0.00143763	0.000373455	0.00214055	0.00424804	0.0144478	0.0188454	0.0155443	0.00544852	0.0183527	0.00582488	0.0398173	0.00593652	0.014732	0.000407286	0.000740327	0.017051	0.00109734	0.0122174	0.0161869	0.00558459	0.00941135	0.00355556	0.0150263	0.00926931	0.00354299	0.00379865	0.0144121	0.0315379	0.00291244	0.0012671	0.0147039	2.98832e-05	0.0294572	0.0231093	0.0169615	0.00752122	0.00149839	0.013319	0.011953	0.00987888	0.0301931	0.00136285	0.0226931	0.00452418	0.00122472	0.00101412	0.0134486	0.00719743	0.0200795	0.0125647	0.00193191	0.000160661	0.00769667	0.00595353	0.00626226	0.00542075	0.0157879	0.0154312	0.0396603	0.0154638	0.00173385	0.0124478	0.0157662	0.00413582	0.0188588	0.00252218	0.00651054	0.032665	0.0124665	0.0119415	0.000232944	0.00481853	0.0101021	0.0310391	0.0124602	0.00186058	1.035304
