Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1444.221	-1615.823	171.6019	0.000571644	0.00685151	0.0112382	0.0021524	0.00332146	0.00290041	0.0418834	0.0178882	0.000592141	0.000315619	0.0183313	0.0104559	0.012656	0.00553567	0.0122483	0.00161987	0.00705544	0.00734802	0.00518737	0.0101618	0.0224382	0.0041993	0.0357511	0.000117319	0.0192303	0.0193166	0.00292528	0.00340047	0.00706734	0.0048483	0.00143532	0.00962168	0.0319501	0.00222801	0.00931698	0.0100944	0.00638615	0.00175577	0.00396118	0.000399598	0.00912732	0.0048737	0.000516478	0.00835064	0.00824833	0.00359266	0.006117	0.0110252	0.000597275	0.0139491	0.0131732	0.0159709	0.00738568	0.00234181	0.0176295	0.0161882	0.000976352	7.93314e-05	0.0129546	0.0099708	0.0198163	0.000697014	0.0100365	0.00911075	0.0113298	0.00687914	0.0193592	0.0156097	0.000959305	0.00306344	0.0192493	0.00447255	0.00193354	0.00787393	0.00405156	0.00343944	0.000635624	0.0367269	0.00569796	0.00269789	0.00169632	0.0159392	0.005754	0.00718557	0.00453867	0.0100664	0.00784978	0.00509924	0.00398473	0.00586731	0.00304523	0.0103604	0.00498434	0.0243455	0.00405563	0.0176699	0.0101968	1.855099	0.000661545	0.00792902	0.0130056	0.0024909	0.00384381	0.00335655	0.0484702	0.0207014	0.000685265	0.000365256	0.0212143	0.0121002	0.0146464	0.00640624	0.0141746	0.00187462	0.00816503	0.00850362	0.00600317	0.0117599	0.025967	0.00485971	0.0413736	0.000135769	0.0222546	0.0223545	0.00338533	0.00393525	0.0081788	0.00561078	0.00166105	0.0111349	0.0369748	0.00257841	0.0107822	0.0116819	0.00739048	0.00203189	0.00458414	0.000462442	0.0105627	0.00564017	0.000597703	0.00966392	0.00954552	0.00415766	0.007079	0.0127591	0.000691206	0.0161428	0.0152448	0.0184826	0.00854721	0.0027101	0.020402	0.0187341	0.0011299	9.18076e-05	0.0149919	0.0115389	0.0229327	0.000806631	0.0116149	0.0105436	0.0131116	0.00796101	0.0224038	0.0180646	0.00111017	0.00354522	0.0222766	0.00517593	0.00223762	0.00911224	0.00468874	0.00398034	0.000735587	0.0425029	0.00659406	0.00312218	0.0019631	0.0184459	0.00665891	0.00831562	0.00525245	0.0116496	0.00908429	0.00590118	0.0046114	0.00679005	0.00352414	0.0119897	0.00576821	0.0281742	0.00469345	0.0204488	0.0118004	0.864105
2088	-1450.661	-1622.762	172.1015	0.0022767	0.00572519	0.0091867	0.000448264	0.00630137	0.000560693	0.0390266	0.0202778	0.00167772	0.00132454	0.0170068	0.00578708	0.0171119	0.00710625	0.00827467	0.00129978	0.00167399	0.00549878	0.00682637	0.0152848	0.0355604	0.00010249	0.0339007	0.00043259	0.00966285	0.0183011	0.00941528	0.00286685	0.0156384	0.0096417	0.0026795	0.00327032	0.0391925	0.000919225	0.0154429	0.00565455	0.0014516	0.00245602	0.00814321	0.00250419	0.00988971	0.00554734	0.00238858	0.00304171	0.0106405	0.00223893	0.00317371	0.0144169	0.000321272	0.00588717	0.0190473	0.0116162	0.00573835	0.00836962	0.00872535	0.0174606	0.00730857	0.000192092	0.0181213	0.00926777	0.0194037	0.000620386	0.00950741	0.00405472	0.00263577	0.0021203	0.0180213	0.0133037	8.77121e-05	0.00617808	0.00741054	0.00242795	0.00354161	0.0101397	0.00621927	0.0111821	0.000478732	0.0278453	0.0123202	0.00101698	0.00418139	0.013601	0.00386426	0.013351	0.00488159	0.0140955	0.00385118	0.00218651	0.010623	0.00202604	0.00107741	0.0291443	0.00877971	0.0201319	0.00169286	0.0115614	0.000959473	1.360796	0.00265403	0.00667404	0.0107092	0.000522556	0.00734572	0.000653619	0.0454946	0.0236385	0.00195577	0.00154406	0.0198253	0.00674619	0.0199479	0.00828399	0.00964606	0.0015152	0.00195143	0.00641011	0.00795773	0.017818	0.0414539	0.000119476	0.0395192	0.000504285	0.0112643	0.0213342	0.0109757	0.00334198	0.0182301	0.0112397	0.00312358	0.00381232	0.045688	0.00107157	0.0180022	0.00659169	0.00169218	0.00286307	0.00949281	0.00291922	0.0115288	0.00646672	0.00278445	0.00354582	0.012404	0.00261	0.0036997	0.0168063	0.000374518	0.00686287	0.022204	0.0135413	0.00668938	0.00975675	0.0101714	0.0203544	0.00851985	0.000223928	0.0211246	0.0108038	0.0226195	0.000723205	0.0110831	0.00472672	0.00307261	0.0024717	0.0210081	0.0155086	0.000102249	0.007202	0.00863871	0.00283034	0.00412857	0.0118202	0.00725001	0.0130353	0.000558074	0.0324601	0.014362	0.00118553	0.00487439	0.0158551	0.0045047	0.0155637	0.00569064	0.0164315	0.00448945	0.00254889	0.0123836	0.00236183	0.00125597	0.0339745	0.0102348	0.0234684	0.00197342	0.0134775	0.00111849	0.8578291
2124	-1429.631	-1601.45	171.8183	0.000356195	0.00569156	0.0127929	0.00452095	0.00432278	0.00167427	0.0188889	0.0120797	0.00542388	0.000226971	0.0187863	0.0027115	0.0203858	0.0106847	0.00836934	0.00598046	0.00370094	0.000460929	0.0029884	0.0112742	0.0314603	0.00320159	0.040367	0.000898433	0.0169128	0.0221118	0.00314088	0.0169362	0.0178855	0.00636303	0.00200072	0.00280325	0.0319767	0.000813115	0.0187697	0.00883771	0.000319354	0.000983153	0.00767662	0.000630788	0.00242914	0.00974731	0.000430277	0.00440738	0.00323174	0.00189802	0.00321548	0.0193959	0.000748553	0.0181411	0.00469949	0.00318127	0.00496042	0.00595096	0.0217175	0.0137807	0.00442253	1.86735e-05	0.0108193	0.00266971	0.000200009	0.000490102	0.0104089	0.00670106	0.0020584	0.00735875	0.0230414	0.00777153	0.000309022	0.00170308	0.00626022	0.0021623	0.00214901	0.00276005	0.00883603	0.0153863	0.00169182	0.0324179	0.0155557	0.00337831	0.00347018	0.0092694	0.00413409	0.0228006	0.00870385	0.0119923	0.00711664	0.00309174	0.0016517	0.0056534	0.000553845	0.0109436	0.0086742	0.0185182	0.00751338	0.0150726	0.00111976	1.680565	0.000438559	0.00700764	0.015751	0.00556634	0.00532235	0.00206142	0.0232566	0.0148729	0.00667806	0.000279455	0.0231303	0.00333849	0.0250997	0.0131553	0.0103046	0.00736334	0.00455672	0.000567511	0.00367942	0.0138811	0.038735	0.00394191	0.0497011	0.00110618	0.0208236	0.0272248	0.00386716	0.0208524	0.0220212	0.00783437	0.00246335	0.00345145	0.0393708	0.00100113	0.0231098	0.0108813	0.000393199	0.00121049	0.0094517	0.000776647	0.00299084	0.0120012	0.000529771	0.00542651	0.00397903	0.0023369	0.00395901	0.0238809	0.000921643	0.0223359	0.00578617	0.00391689	0.00610743	0.00732702	0.0267393	0.0169672	0.00544516	2.29914e-05	0.0133211	0.00328703	0.000246257	0.00060343	0.0128157	0.00825056	0.00253437	0.00906034	0.0283693	0.00956856	0.000380478	0.00209689	0.00770779	0.0026623	0.00264593	0.00339827	0.0108792	0.0189441	0.00208303	0.039914	0.0191526	0.00415949	0.00427261	0.0114128	0.00509003	0.0280728	0.0107165	0.0147653	0.00876224	0.00380665	0.00203363	0.00696065	0.000681912	0.0134742	0.01068	0.0228002	0.00925072	0.0185579	0.00137868	0.8121939
2160	-1425.839	-1597.529	171.6896	0.00178442	0.00987932	0.0130825	0.0034961	0.0067734	0.000694906	0.00593482	0.0192558	0.00371282	0.00134095	0.00884077	0.00596648	0.0277545	0.00731999	0.0144141	0.00706462	0.00216872	0.00569915	0.00339131	0.0196271	0.0405976	0.00217479	0.033209	0.00291254	0.0201083	0.0108436	0.00234143	0.0110587	0.0223666	0.0107776	0.000460301	0.00873169	0.016511	5.0118e-05	0.00690289	0.0135222	0.00248288	0.00128714	0.00688872	0.00304584	0.0076706	0.0154915	0.00065776	0.00737626	0.00602675	0.0034664	0.0046994	0.0129317	0.000247275	0.0200993	0.00763727	0.00126056	0.00854078	0.00269488	0.0184978	0.0204523	0.00392303	0.00427147	0.00925404	0.00486436	0.00216103	0.000383044	0.0135352	0.0076803	0.00389817	0.00488771	0.0270996	0.0111398	0.00215922	0.00163393	0.00123287	0.00775077	0.00135888	0.00517086	0.00724059	0.00453888	0.00162247	0.0356084	0.013415	0.00565032	0.000698488	0.014622	0.00520023	0.0383024	0.00987653	0.0134665	0.00389309	0.00499163	0.00139876	0.00312548	0.00393806	0.0121088	0.0168252	0.0128289	0.00375236	0.00603361	0.00122554	1.775051	0.00208706	0.0115549	0.0153013	0.00408904	0.00792217	0.000812762	0.00694136	0.0225216	0.00434252	0.00156837	0.0103402	0.00697839	0.0324617	0.00856147	0.0168588	0.00826279	0.00253654	0.00666572	0.00396648	0.0229559	0.047483	0.00254364	0.0388413	0.00340651	0.0235186	0.0126827	0.00273854	0.0129342	0.02616	0.0126055	0.000538369	0.0102126	0.0193112	5.86181e-05	0.00807363	0.0158156	0.00290397	0.00150543	0.00805705	0.00356242	0.00897153	0.0181189	0.000769317	0.00862728	0.00704889	0.00405431	0.00549642	0.015125	0.000289213	0.0235081	0.00893256	0.00147435	0.00998929	0.00315193	0.021635	0.0239211	0.00458837	0.00499591	0.0108235	0.00568936	0.00252755	0.000448008	0.0158308	0.00898288	0.0045593	0.00571667	0.0316957	0.0130292	0.00252542	0.00191105	0.00144197	0.0090653	0.00158935	0.00604785	0.0084686	0.00530868	0.00189764	0.0416476	0.0156902	0.00660862	0.000816952	0.0171019	0.00608219	0.0447985	0.0115516	0.0157505	0.00455336	0.00583821	0.00163598	0.00365557	0.00460596	0.0141624	0.0196787	0.0150046	0.00438877	0.00705691	0.00143339	0.8549929
2196	-1436.2	-1607.821	171.6217	0.00202216	0.0172544	0.0268064	0.0113629	0.00675146	0.000900358	0.0243631	0.0227082	0.00142467	0.00153083	0.0155211	0.00378278	0.0162962	0.0115899	0.0178942	0.000424597	0.00491139	0.00870498	0.00773329	0.017212	0.0336008	0.0078022	0.0491338	0.000864767	0.00646201	0.00679583	0.00143738	0.0057033	0.022499	0.0130233	0.000359345	0.00711094	0.0308214	0.00293085	0.0101373	0.0131367	0.00608201	0.00220543	0.0120482	0.0042793	0.0100649	0.00229917	0.00107783	0.00586859	0.00435238	0.00491411	0.0164452	0.0140368	0.00112425	0.017035	5.52386e-05	0.00483019	0.00522967	0.00618857	0.00205532	0.0217528	0.0232795	0.00653475	0.00316175	0.00148399	0.000111233	0.00730036	0.000342805	0.000458904	0.0027505	0.000731175	0.0319023	0.0136955	0.00820128	0.00712548	0.0016081	0.00188078	0.00624296	0.00762118	0.00665731	0.0268852	0.00337335	0.00510056	0.0133369	0.0175965	0.000737603	0.0195951	0.00051188	0.0201538	0.0130679	0.0312437	0.000972379	0.00254267	0.00543038	0.0064854	0.0076844	0.01783	0.00507472	0.00154031	0.0101282	0.0020428	0.0200673	1.771928	0.0021617	0.018445	0.0286562	0.0121469	0.00721734	0.000962487	0.0260443	0.0242752	0.00152298	0.00163647	0.0165921	0.00404381	0.0174207	0.0123897	0.0191289	0.000453897	0.00525029	0.00930567	0.00826692	0.0183997	0.0359194	0.00834059	0.0525243	0.00092444	0.00690792	0.00726478	0.00153657	0.00609685	0.0240516	0.013922	0.000384142	0.00760163	0.0329482	0.00313309	0.0108368	0.0140432	0.00650169	0.00235762	0.0128796	0.00457459	0.0107594	0.00245783	0.00115221	0.00627355	0.00465272	0.00525321	0.01758	0.0150054	0.00120183	0.0182104	5.90503e-05	0.0051635	0.00559055	0.00661561	0.00219715	0.0232539	0.0248859	0.00698568	0.00337993	0.00158639	0.000118909	0.00780413	0.00036646	0.00049057	0.0029403	0.000781629	0.0341037	0.0146406	0.00876721	0.00761718	0.00171907	0.00201056	0.00667375	0.00814708	0.00711669	0.0287404	0.00360613	0.00545252	0.0142572	0.0188107	0.000788501	0.0209472	0.000547202	0.0215445	0.0139697	0.0333997	0.00103948	0.00271813	0.0058051	0.00693293	0.00821466	0.0190604	0.0054249	0.0016466	0.0108271	0.00218377	0.021452	0.9354495
2232	-1439.811	-1610.415	170.6035	0.00333888	0.00838158	0.016185	0.00314608	0.00307331	0.00278423	0.00732242	0.0078355	0.00524508	0.000424261	0.0133022	0.00306214	0.0112051	0.00433209	0.0068775	0.00427612	0.00212978	0.00502663	0.00825222	0.00999703	0.0393973	0.00104884	0.0310222	0.00148347	0.0152561	0.00570721	0.000603979	0.00702265	0.0106808	0.00121584	0.000694151	0.00226228	0.0213295	0.000462983	0.00972256	0.0156928	0.00206186	0.000607564	0.00142498	0.00403974	0.00445471	0.00217772	0.00281271	0.000378899	0.00571249	0.00396418	0.00596217	0.00741043	0.000426378	0.00611302	0.00149556	0.0010517	0.000162868	0.00133411	0.00108881	0.0223777	0.00822544	0.00784102	0.00756689	0.00312614	0.00481602	0.00878559	9.92063e-05	0.000826807	0.00425603	0.000872911	0.0267624	0.0126881	0.0111257	0.00366005	0.000945216	0.00109373	0.00239207	0.0118614	0.0158035	0.0132079	0.0053298	0.000875046	0.0109131	0.00921801	0.000459184	0.0230061	0.00740712	0.01056	0.00531573	0.00897519	0.000321867	0.00174816	0.00127541	0.000321688	0.00175134	0.00823768	0.00262198	0.00119934	0.00630907	4.75654e-05	0.00980611	3.007141	0.00532931	0.0133781	0.0258334	0.00502156	0.00490542	0.004444	0.0116876	0.0125065	0.00837185	0.000677178	0.0212321	0.00488759	0.0178849	0.0069146	0.0109774	0.00682526	0.00339942	0.00802319	0.0131717	0.0159566	0.0628834	0.00167409	0.0495156	0.00236782	0.0243508	0.00910948	0.000964033	0.0112091	0.017048	0.00194065	0.00110796	0.00361091	0.0340447	0.000738984	0.0155185	0.0250479	0.003291	0.000969754	0.00227446	0.00644798	0.00711032	0.00347593	0.00448947	0.000604774	0.0091179	0.00632737	0.00951643	0.0118281	0.000680557	0.00975721	0.00238712	0.00167865	0.000259959	0.00212942	0.00173789	0.0357178	0.0131289	0.0125153	0.0120778	0.00498975	0.00768702	0.014023	0.000158347	0.0013197	0.00679319	0.00139328	0.0427165	0.0202519	0.0177582	0.00584194	0.00150869	0.00174574	0.00381807	0.0189324	0.0252245	0.0210817	0.00850708	0.00139669	0.0174187	0.0147132	0.00073292	0.0367209	0.0118228	0.0168552	0.00848463	0.0143256	0.000513743	0.0027903	0.00203572	0.000513458	0.00279537	0.0131485	0.00418503	0.0019143	0.0100701	7.59209e-05	0.0156519	0.6265131
2268	-1448.837	-1620.567	171.7295	0.00184943	0.0129863	0.0184117	0.00322091	0.0039624	0.00441541	0.0144312	0.0065869	0.00276723	0.00142172	0.0130119	0.00803368	0.014208	0.00275691	0.0113538	0.0121472	0.00059222	0.00830791	0.00991086	0.024199	0.0276286	0.00386	0.0210875	0.000305094	0.0106563	0.00752806	0.00108528	0.00630049	0.0097544	0.00207539	0.0020478	0.00466413	0.0275588	0.00138935	0.00765345	0.0123816	0.00271577	0.00200525	0.00440521	0.00178751	0.0177238	0.00428356	0.000487085	0.000895852	0.00298412	0.00534542	0.00563547	0.0130834	0.000807509	0.0143452	0.00311138	0.00471987	0.000361072	0.00667132	0.000457768	0.0121792	0.01229	0.00282343	0.00109791	0.00775088	0.00390124	0.00152935	0.000553277	0.00529533	0.00908837	0.00494766	0.0284454	0.00356345	0.00924016	0.00501116	0.000541613	0.00116484	0.00769185	0.0101706	0.011576	0.0223814	0.00226609	0.00212276	0.0136955	0.00470826	0.00157485	0.0243477	0.00418493	0.00423316	0.00783619	0.00736137	0.00195308	0.00194765	0.00342153	0.0038865	0.00680138	0.0111193	0.00127356	0.00150873	0.0134141	3.34529e-05	0.0167126	1.840496	0.00261211	0.0183416	0.0260043	0.00454915	0.00559643	0.00623624	0.0203824	0.00930322	0.00390839	0.00200801	0.0183778	0.0113466	0.0200672	0.00389382	0.016036	0.0171565	0.000836441	0.011734	0.0139979	0.0341782	0.0390221	0.0054518	0.0297836	0.00043091	0.0150508	0.0106325	0.00153283	0.0088987	0.0137769	0.00293124	0.00289227	0.00658754	0.0389235	0.00196229	0.0108096	0.0174876	0.00383571	0.00283219	0.00622184	0.00252465	0.0250328	0.00605003	0.00068795	0.00126529	0.00421472	0.00754979	0.00795944	0.0184788	0.00114051	0.0202609	0.00439446	0.00666627	0.000509971	0.00942246	0.000646543	0.0172016	0.0173582	0.00398777	0.00155067	0.0109472	0.00551004	0.00216002	0.000781438	0.00747903	0.0128363	0.00698799	0.0401758	0.00503296	0.0130506	0.00707768	0.000764965	0.0016452	0.0108638	0.0143647	0.0163498	0.0316111	0.00320058	0.00299815	0.0193433	0.00664987	0.00222429	0.0343883	0.00591072	0.00597884	0.0110677	0.0103971	0.0027585	0.00275082	0.00483251	0.00548923	0.00960615	0.0157047	0.00179875	0.00213091	0.0189459	4.72483e-05	0.0236046	0.7080233
2304	-1444.815	-1616.584	171.7687	0.00100558	0.0104849	0.0252803	0.00949012	0.00527733	0.00151137	0.00977601	0.00497972	0.000862135	0.00221944	0.0115135	0.00649354	0.0165274	0.0104871	0.00712315	0.00125334	0.00275134	0.00408371	0.0117074	0.0205885	0.0343395	0.00457391	0.0523641	0.000531248	0.0240333	0.0122031	0.00480541	0.00824048	0.00892501	0.0226656	0.00295856	0.00124588	0.0258959	0.006364	0.0201331	0.0172127	0.00306495	0.0094212	0.00573725	0.0035419	0.0116279	0.0116887	0.00135829	0.0118304	0.00413207	0.00226917	0.0072688	0.0136678	0.00227048	0.0132392	0.0241226	0.0122342	0.00757634	0.00603071	0.00487144	0.0110621	0.017164	0.00534154	0.0135	0.0035037	0.0043389	0.00306533	0.0015326	0.00291182	0.0111096	0.00290414	0.0335539	0.0244669	0.005152	0.0145051	0.00378768	0.00183466	0.0021833	0.0103524	0.011875	0.0420025	0.00434624	0.000566846	0.0198231	0.00693386	0.00666542	0.0180209	0.0104584	0.0175726	0.0120282	0.0249991	0.00144712	0.00319562	0.0111709	0.00158053	0.00422176	0.0182232	0.00061614	0.000680679	0.00884032	0.00646405	0.0156839	1.576935	0.00102033	0.0106387	0.025651	0.00962929	0.00535473	0.00153353	0.00991937	0.00505274	0.000874778	0.00225199	0.0116823	0.00658876	0.0167698	0.0106409	0.00722761	0.00127172	0.00279168	0.00414359	0.0118791	0.0208904	0.0348431	0.00464098	0.0531321	0.000539039	0.0243857	0.012382	0.00487588	0.00836133	0.0090559	0.022998	0.00300195	0.00126415	0.0262757	0.00645732	0.0204283	0.0174651	0.00310989	0.00955936	0.00582138	0.00359384	0.0117984	0.0118601	0.00137821	0.0120039	0.00419267	0.00230245	0.0073754	0.0138682	0.00230377	0.0134334	0.0244763	0.0124137	0.00768744	0.00611915	0.00494288	0.0112243	0.0174157	0.00541987	0.013698	0.00355508	0.00440253	0.00311028	0.00155508	0.00295452	0.0112725	0.00294673	0.0340459	0.0248257	0.00522755	0.0147178	0.00384323	0.00186156	0.00221531	0.0105042	0.0120492	0.0426185	0.00440997	0.000575158	0.0201138	0.00703554	0.00676317	0.0182852	0.0106118	0.0178303	0.0122046	0.0253657	0.00146834	0.00324248	0.0113348	0.00160371	0.00428368	0.0184904	0.000625175	0.000690661	0.00896996	0.00655885	0.0159139	0.9855471
2340	-1446.263	-1617.643	171.3798	0.000593664	0.0099952	0.0129624	0.00296847	0.0026752	0.00473423	0.00826389	0.0076402	0.00259589	0.000739457	0.00898559	0.00459871	0.00860687	0.00120745	0.0140072	0.00205608	0.00393632	0.00647478	0.0079769	0.0217884	0.0212456	0.00267517	0.0322255	0.00157293	0.0220913	0.0158747	0.00158391	0.00373926	0.0066999	0.0024418	0.000151194	0.00272921	0.0165873	0.00468112	0.0199241	0.00869205	0.00379377	0.00110307	0.00374342	0.00470024	0.00538272	0.0105578	0.00166799	0.0157692	0.00365987	0.00529643	0.00980101	0.0123208	0.00064443	0.0139324	0.0018203	0.00641978	0.0123684	0.00403665	0.00922434	0.0142535	0.012058	0.00379761	0.0137994	0.00176151	0.00215799	0.00254024	0.000426125	0.0101319	0.00551063	0.00192905	0.0317002	0.0358954	0.00202262	0.00550092	0.00122313	0.00416788	0.00153486	0.0123536	0.00969888	0.0256876	0.00758497	0.00186813	0.0105883	0.00877724	0.003224	0.011676	0.00295603	0.0111159	0.0133529	0.0165083	0.000918051	0.00131269	0.00640142	0.0046206	0.00684349	0.0352132	0.000110241	0.000871048	0.00993079	0.00588972	0.0299112	2.120931	0.000733108	0.0123429	0.0160072	0.00366573	0.00330357	0.00584625	0.010205	0.0094348	0.00320564	0.000913147	0.0110962	0.00567889	0.0106285	0.00149106	0.0172974	0.00253902	0.00486092	0.00799564	0.00985058	0.0269062	0.0262359	0.00330353	0.0397948	0.00194239	0.0272803	0.0196035	0.00195595	0.00461757	0.00827363	0.00301535	0.000186707	0.00337027	0.0204835	0.00578067	0.0246041	0.0107337	0.00468488	0.00136217	0.00462271	0.00580427	0.00664705	0.0130376	0.00205978	0.0194732	0.00451953	0.0065405	0.0121031	0.0152149	0.0007958	0.017205	0.00224786	0.00792771	0.0152736	0.00498481	0.011391	0.0176015	0.0148903	0.00468962	0.0170408	0.00217526	0.00266487	0.00313691	0.000526217	0.0125117	0.00680502	0.00238216	0.0391462	0.0443268	0.00249771	0.00679302	0.00151043	0.00514686	0.00189538	0.0152553	0.011977	0.0317214	0.00936659	0.00230693	0.0130754	0.0108389	0.00398128	0.0144185	0.00365036	0.0137269	0.0164893	0.0203859	0.00113369	0.00162103	0.00790503	0.00570592	0.00845094	0.0434844	0.000136135	0.00107565	0.0122634	0.00727315	0.036937	0.8097898
2376	-1432.297	-1603.906	171.6091	0.00175373	0.0120254	0.0123696	0.00827136	0.0111775	0.00373254	0.00935107	0.00567438	0.00705696	0.000442619	0.0225688	0.00152985	0.011719	0.0101443	0.00959581	0.00268888	0.00067759	0.00209402	0.00710854	0.0174735	0.0265715	0.00687519	0.0271171	0.000683504	0.00677022	0.00676358	0.000378495	0.00745241	0.0131842	0.00153373	2.39729e-05	0.0019375	0.020731	0.00165408	0.00776086	0.0093852	0.00137024	0.0019063	0.00433816	0.00222294	0.00739302	0.00417352	0.00142229	0.00259994	0.00573889	0.0087069	0.0035509	0.00997374	0.000613424	0.0111907	0.00254027	0.00588039	0.00675049	0.00227339	0.00156465	0.016186	0.0229964	0.00183328	0.00579461	0.00789845	0.00248927	0.000372607	0.00174808	0.00551996	0.00376436	0.000363911	0.0308847	0.0192608	0.00453203	0.00619807	0.000576214	0.00300102	0.00448096	0.0136262	0.0117908	0.00640592	0.0111184	0.0128557	0.00630188	0.00984098	0.0019824	0.00788831	0.00430206	0.00375185	0.0110053	0.0131082	0.00217094	0.00279025	0.00170527	0.00206786	0.00628208	0.0166716	2.66484e-05	0.00931661	0.00618824	0.00361711	0.0116225	1.968482	0.00252398	0.0173071	0.0178025	0.0119042	0.0160868	0.0053719	0.0134581	0.00816662	0.0101564	0.000637021	0.0324812	0.00220177	0.016866	0.0145998	0.0138104	0.00386987	0.000975193	0.00301374	0.0102307	0.0251481	0.0382419	0.00989484	0.0390271	0.000983705	0.00974376	0.0097342	0.000544734	0.0107256	0.0189748	0.00220736	3.4502e-05	0.00278847	0.0298363	0.00238056	0.0111695	0.0135073	0.00197207	0.00274356	0.00624352	0.00319928	0.0106401	0.00600657	0.00204697	0.00374186	0.00825947	0.0125311	0.00511049	0.0143543	0.000882846	0.0161058	0.00365598	0.00846311	0.00971536	0.00327188	0.00225186	0.0232951	0.0330967	0.00263847	0.00833965	0.0113675	0.00358257	0.00053626	0.00251585	0.00794438	0.00541771	0.000523744	0.0444495	0.0277203	0.00652254	0.00892031	0.000829292	0.00431909	0.00644904	0.019611	0.0169694	0.00921946	0.0160017	0.018502	0.00906973	0.0141632	0.00285309	0.0113529	0.00619156	0.0053997	0.0158389	0.0188655	0.00312444	0.00401576	0.00245423	0.00297608	0.00904122	0.023994	3.83525e-05	0.0134085	0.00890617	0.00520578	0.0167272	0.6948261
