Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-1443.028	-1614.825	171.7966	0.00161163	0.00354677	0.0228559	0.0055434	0.00499875	0.000926814	0.0142334	0.0136561	0.00186289	0.00121079	0.0218646	0.0101028	0.0267223	0.0168167	0.00781249	0.00265827	0.0041824	0.00774621	0.00679109	0.00859554	0.0370657	0.00380588	0.0368595	0.00309745	0.0127892	0.00975434	0.0023827	0.00895209	0.0270178	0.00746146	0.000852699	0.00943188	0.0302834	0.00228337	0.0297942	0.0159407	0.00173677	0.00237505	0.005988	0.0108836	0.00834298	0.00400439	0.00448077	0.00436015	0.0014323	0.00448788	0.00682396	0.00701795	0.00142934	0.0187865	0.000721076	0.00316787	0.0211339	0.0215189	0.0044827	0.00143033	0.012471	0.0160321	0.00796096	0.00131592	0.00216835	0.0126998	0.00466076	0.0272533	0.0187544	0.00797416	0.00557788	0.0191581	0.000601549	0.00616202	0.0199582	0.00434685	0.0116164	0.00294001	0.00626591	0.00210687	0.0117223	0.00358623	0.0218818	0.00242496	0.0027079	0.000722416	0.000446926	0.00410536	0.00930732	0.00561953	0.00765338	0.0103023	0.00123114	7.30278e-05	0.0112197	0.00315371	0.025379	0.00714548	0.0125925	0.015785	0.00115808	1.625428	0.00178207	0.00392187	0.0252731	0.00612965	0.0055274	0.00102483	0.0157386	0.0151003	0.0020599	0.00133884	0.024177	0.0111713	0.0295483	0.0185952	0.00863871	0.0029394	0.00462472	0.00856542	0.00750929	0.00950457	0.0409857	0.00420837	0.0407576	0.00342503	0.0141418	0.0107859	0.00263468	0.00989883	0.0298751	0.00825056	0.000942878	0.0104294	0.033486	0.00252485	0.0329451	0.0176266	0.00192044	0.00262622	0.00662127	0.0120346	0.0092253	0.00442788	0.00495464	0.00482127	0.00158378	0.0049625	0.00754564	0.00776014	0.0015805	0.0207733	0.000797334	0.00350289	0.023369	0.0237946	0.00495678	0.0015816	0.0137899	0.0177276	0.00880288	0.00145508	0.00239767	0.0140429	0.00515366	0.0301356	0.0207378	0.00881748	0.00616778	0.0211841	0.000665167	0.00681369	0.0220689	0.00480656	0.012845	0.00325093	0.00692857	0.00232969	0.012962	0.0039655	0.0241959	0.00268142	0.00299428	0.000798816	0.000494191	0.00453953	0.0102916	0.00621384	0.00846278	0.0113918	0.00136134	8.0751e-05	0.0124062	0.00348724	0.028063	0.00790116	0.0139242	0.0174544	0.00128055	0.9043583
1044	-1439.498	-1611.377	171.8793	0.000764054	0.0115901	0.0184964	0.00191334	0.00403428	0.00541758	0.0085486	0.0124275	0.00287544	0.000183267	0.0224035	0.00294275	0.0179048	0.00683608	0.0101892	0.00588889	0.00272476	0.00500192	0.0091738	0.0266096	0.0180823	0.00324381	0.0237026	0.00310195	0.0192107	0.0100948	0.00200824	0.00634182	0.0274617	0.00223167	0.00564898	0.00551989	0.0294154	0.00253881	0.018076	0.0175313	0.00581509	0.00332615	0.00857925	0.00951309	0.00657044	0.0110928	0.00460435	0.00947476	0.00762759	0.0117733	0.00407336	0.0107687	0.000291514	0.0127006	0.00075611	0.0012145	0.0230681	0.015536	0.00584539	0.00109775	0.0034131	0.0112442	0.00279344	0.00770947	0.0011789	0.00925924	0.000248862	0.025995	0.0106922	0.0076495	0.00517278	0.016277	0.00516091	0.00312805	0.0083378	0.00146041	0.0168691	0.00195982	0.000241502	0.0095808	0.0144947	0.00692054	0.0272779	0.00459264	0.00539691	0.00286495	0.0067438	0.0076869	0.0115499	0.0118451	0.00509009	0.0324616	0.0139382	0.00278801	0.011392	0.00186443	0.0312532	0.0134147	0.00778094	0.0220257	0.00439198	1.530424	0.000832292	0.0126253	0.0201483	0.00208422	0.00439459	0.00590143	0.00931208	0.0135374	0.00313225	0.000199635	0.0244044	0.00320557	0.0195039	0.00744662	0.0110992	0.00641484	0.00296812	0.00544864	0.00999313	0.0289862	0.0196973	0.00353352	0.0258195	0.00337899	0.0209265	0.0109964	0.0021876	0.00690822	0.0299143	0.00243099	0.0061535	0.00601288	0.0320426	0.00276555	0.0196903	0.0190971	0.00633445	0.00362321	0.00934548	0.0103627	0.00715725	0.0120835	0.00501557	0.010321	0.00830882	0.0128248	0.00443716	0.0117305	0.00031755	0.0138349	0.00082364	0.00132297	0.0251283	0.0169235	0.00636745	0.00119579	0.00371793	0.0122484	0.00304292	0.00839801	0.00128419	0.0100862	0.000271088	0.0283167	0.0116471	0.00833268	0.00563476	0.0177307	0.00562184	0.00340742	0.00908246	0.00159084	0.0183757	0.00213485	0.000263071	0.0104365	0.0157893	0.00753863	0.0297141	0.00500282	0.00587891	0.00312082	0.0073461	0.00837343	0.0125814	0.0129031	0.0055447	0.0353608	0.0151831	0.00303701	0.0124094	0.00203095	0.0340445	0.0146128	0.00847587	0.0239929	0.00478423	0.9180111
1080	-1446.748	-1618.567	171.8194	0.00359239	0.017488	0.00998898	0.00143724	0.00446036	0.00202111	0.0196093	0.00953215	0.000373381	0.00141368	0.0150049	0.0151932	0.0126491	0.00290875	0.0155626	0.00711626	0.0071182	0.00614584	0.00300512	0.00948427	0.0331579	0.00709706	0.0414023	0.0036213	0.0102298	0.0123429	0.00240816	0.0139128	0.0119255	0.00477654	0.00335453	0.000808145	0.0233261	0.00256826	0.013641	0.0155109	0.00859849	0.00221677	0.00954074	0.00522953	0.00818608	0.00162181	4.95341e-05	0.000306103	0.0106991	0.00776247	0.00190249	0.00773905	0.000335049	0.0187456	0.00188327	0.000812826	0.0212713	0.00211327	0.00263213	0.0250026	0.00277721	0.00650655	0.0157522	0.00440573	0.000372122	0.00892845	0.000503172	0.00534582	0.00590524	0.00676249	0.0331321	0.0156306	0.0198252	0.0069845	0.0222632	0.00792735	0.015411	0.00070041	0.00426242	0.00150525	0.0247519	0.00329356	0.0110904	0.0138797	0.0107265	0.0140552	0.0559864	0.00541291	0.0109966	0.00231326	0.00361716	0.0155538	0.00795336	0.00922615	0.00607029	0.00924598	0.0344471	0.00751765	0.0250231	0.00230637	0.00795551	1.54413	0.00371437	0.0180818	0.0103282	0.00148604	0.00461182	0.00208974	0.0202751	0.00985582	0.00038606	0.00146169	0.0155144	0.0157091	0.0130786	0.00300752	0.016091	0.00735789	0.0073599	0.00635452	0.00310716	0.00980631	0.0342838	0.00733804	0.0428081	0.00374427	0.0105771	0.012762	0.00248993	0.0143852	0.0123304	0.00493872	0.00346843	0.000835585	0.0241181	0.00265547	0.0141042	0.0160376	0.00889045	0.00229204	0.00986469	0.0054071	0.00846404	0.00167688	5.1216e-05	0.000316497	0.0110624	0.00802604	0.00196709	0.00800183	0.000346426	0.0193821	0.00194722	0.000840426	0.0219936	0.00218503	0.00272151	0.0258516	0.00287152	0.00672748	0.0162871	0.00455533	0.000384757	0.00923161	0.000520257	0.00552734	0.00610575	0.00699211	0.0342571	0.0161613	0.0204983	0.00722165	0.0230191	0.00819652	0.0159342	0.000724192	0.00440715	0.00155636	0.0255923	0.00340539	0.011467	0.014351	0.0110907	0.0145325	0.0578874	0.00559671	0.01137	0.00239181	0.00373998	0.016082	0.00822342	0.00953942	0.00627641	0.00955993	0.0356167	0.00777292	0.0258727	0.00238469	0.00822564	0.9671601
1116	-1436.677	-1608.413	171.7361	0.00119769	0.0194758	0.0127304	0.00632624	0.0119407	4.81035e-05	0.0137914	0.018753	0.00177123	0.0028413	0.00802497	0.00724769	0.0252056	0.00591424	0.0118035	0.00832531	0.00184504	0.00472462	0.00142341	0.02597	0.0356571	0.00264812	0.0390603	0.00113817	0.0135647	0.00642736	0.00029566	0.0105678	0.00611224	0.00991418	0.00474362	0.00657945	0.0310761	0.00106698	0.0274207	0.0168046	0.00312374	0.00423603	0.0121224	0.00505641	0.0116857	0.00728225	0.000125765	0.0113685	0.00655831	0.00124193	0.00962137	0.0114469	0.000660963	0.0100152	0.00104301	0.00118699	0.0195208	0.00108042	0.00892518	0.0224361	0.00223199	0.0140119	0.00439029	0.00914691	0.00892527	0.00313863	0.00102879	0.00362245	0.00164498	0.0172667	0.0188995	0.00542282	0.0237541	0.0042433	0.00606241	0.00199705	0.0237005	0.00445027	0.00495577	0.000776805	0.0224652	0.00316671	0.0123882	0.0137782	0.00886439	0.0157334	0.0280314	0.000918034	0.0058348	0.00183657	0.0064481	0.0139662	0.0062963	0.0060483	0.00778592	0.000716384	0.0149228	0.0048403	0.0214138	0.00193337	0.00727115	1.675895	0.00130822	0.0212733	0.0139053	0.0069101	0.0130428	5.25432e-05	0.0150643	0.0204838	0.00193471	0.00310353	0.00876562	0.0079166	0.0275319	0.00646008	0.0128929	0.00909368	0.00201533	0.00516067	0.00155479	0.0283669	0.038948	0.00289252	0.0426653	0.00124322	0.0148166	0.00702056	0.000322947	0.0115432	0.00667636	0.0108292	0.00518143	0.00718669	0.0339442	0.00116545	0.0299514	0.0183555	0.00341204	0.00462699	0.0132412	0.00552308	0.0127642	0.00795435	0.000137372	0.0124177	0.00716359	0.00135656	0.0105094	0.0125034	0.000721965	0.0109396	0.00113927	0.00129654	0.0213224	0.00118014	0.00974892	0.0245068	0.00243799	0.0153051	0.00479548	0.00999111	0.00974901	0.0034283	0.00112374	0.00395678	0.0017968	0.0188603	0.0206438	0.00592331	0.0259465	0.00463493	0.00662193	0.00218136	0.0258879	0.004861	0.00541316	0.000848499	0.0245386	0.00345897	0.0135315	0.0150498	0.00968251	0.0171855	0.0306185	0.00100276	0.00637332	0.00200608	0.00704321	0.0152552	0.0068774	0.00660651	0.0085045	0.000782502	0.0163	0.00528702	0.0233901	0.00211181	0.00794223	0.9155053
1152	-1435.46	-1606.976	171.5169	0.00098857	0.00812707	0.00891066	0.00377579	0.00184349	8.66741e-05	0.0109255	0.0059512	0.000990846	0.00263214	0.0147873	0.00174854	0.0146353	0.00108431	0.008932	0.0036808	0.000508631	0.00571387	0.00162039	0.0199673	0.0219534	0.0098033	0.0264231	0.000241819	0.0259161	0.0109841	0.000596566	0.00727327	0.0111641	0.00622888	0.000922536	0.0165865	0.0270571	0.00126032	0.00953322	0.0111814	0.00337665	0.000551587	0.00357102	0.000914326	0.00619291	0.0015425	0.00123711	0.00551977	0.00815212	0.00252946	0.00666075	0.00963389	0.000634643	0.00627009	0.00122673	0.000383465	0.00955399	0.00618047	0.0137787	0.0226647	0.0019922	0.00982706	0.00130579	0.00473931	0.00037368	0.00720054	0.00225799	0.00222687	0.00116763	0.00240194	0.0105541	0.0225619	0.00741601	0.000379959	0.00787792	0.0035127	0.00805223	0.00365042	0.000776038	0.0023315	0.021057	0.00131873	0.0101808	0.0207704	0.00854941	0.0073385	0.0183234	0.000863844	0.00761129	0.00878179	0.00234052	0.00668255	0.00140451	0.0143686	0.0100335	0.00875813	0.0351359	0.00498378	0.0130361	0.000627179	0.014609	2.038436	0.00135052	0.0111027	0.0121732	0.00515824	0.00251845	0.000118409	0.0149257	0.00813015	0.00135363	0.00359586	0.0202014	0.00238875	0.0199938	0.00148132	0.0122023	0.00502847	0.000694859	0.00780593	0.00221367	0.027278	0.0299913	0.0133926	0.0360976	0.000330357	0.0354049	0.0150058	0.00081499	0.00993627	0.0152516	0.0085095	0.00126031	0.0226594	0.0369637	0.00172177	0.0130237	0.0152753	0.00461296	0.000753543	0.0048785	0.00124909	0.00846035	0.00210727	0.00169006	0.00754075	0.0111369	0.00345558	0.00909949	0.0131612	0.000867009	0.00856579	0.00167587	0.000523866	0.0130521	0.00844336	0.0188235	0.0309631	0.00272161	0.0134251	0.00178388	0.00647454	0.000510498	0.00983691	0.00308471	0.00304221	0.00159515	0.00328137	0.0144183	0.0308227	0.0101313	0.000519075	0.0107623	0.00479883	0.0110004	0.00498697	0.00106017	0.00318514	0.0287667	0.00180157	0.0139083	0.0283752	0.0116797	0.0100254	0.0250323	0.00118013	0.0103981	0.0119971	0.00319746	0.00912927	0.00191874	0.0196294	0.0137071	0.0119648	0.0480004	0.00680852	0.0178091	0.000856812	0.0199579	0.7319916
1188	-1443.534	-1614.768	171.234	0.00547629	0.00632015	0.00983557	0.00199442	0.00677645	0.00426002	0.0132516	0.0141209	0.000844927	0.00190721	0.00470736	0.00276063	0.0202005	0.00359198	0.00430896	0.00285136	0.00027844	0.00136241	0.00195555	0.01771	0.0518586	0.00308876	0.041573	0.002157	0.00812779	0.0112366	0.00222288	0.00863522	0.0112379	0.00973018	0.00116736	0.00225401	0.025047	0.00276871	0.0155491	0.0157022	0.00269172	0.000795573	0.00557943	0.00463044	0.015006	0.00163809	0.000809595	0.00437133	0.00477954	0.00443735	0.00405837	0.0117738	0.000585373	0.012328	0.00114839	4.52221e-05	0.0144136	5.82554e-05	0.00526021	0.00914766	0.00983211	0.0113047	0.00155921	0.00557703	0.0103317	0.0111767	0.00853553	0.0223878	0.00739167	0.010186	0.00161475	0.0137152	0.00164253	0.00431736	0.0174137	0.0078276	5.84151e-05	0.0099124	0.00692988	0.00335927	0.0111868	0.00465632	0.00945418	0.000595396	0.00202351	0.00375717	0.00232194	0.000647825	0.0250794	0.016258	0.00506455	0.0148339	0.0168196	0.0113359	0.0193302	0.00343174	0.0354639	0.00976204	0.00772571	0.00953451	0.00978151	2.255295	0.00664142	0.00766481	0.0119282	0.00241875	0.00821819	0.00516638	0.016071	0.0171253	0.00102469	0.00231299	0.00570889	0.00334798	0.0244983	0.0043562	0.00522572	0.00345801	0.00033768	0.00165228	0.00237161	0.021478	0.062892	0.00374591	0.050418	0.00261592	0.00985705	0.0136272	0.00269581	0.0104724	0.0136289	0.0118004	0.00141572	0.00273357	0.0303759	0.00335778	0.0188573	0.0190429	0.00326441	0.000964838	0.0067665	0.0056156	0.0181986	0.0019866	0.000981843	0.00530137	0.00579643	0.00538143	0.00492182	0.0142788	0.000709916	0.0149509	0.00139272	5.48434e-05	0.0174802	7.06497e-05	0.00637936	0.0110939	0.011924	0.0137099	0.00189094	0.00676359	0.0125299	0.0135546	0.0103515	0.027151	0.00896431	0.0123531	0.0019583	0.0166333	0.00199199	0.00523591	0.0211185	0.00949298	7.08434e-05	0.0120213	0.00840427	0.00407399	0.0135669	0.00564699	0.0114656	0.000722072	0.00245403	0.00455654	0.00281595	0.000785656	0.0304152	0.019717	0.00614207	0.0179899	0.0203981	0.0137477	0.0234429	0.00416187	0.0430091	0.011839	0.00936942	0.0115631	0.0118626	0.8245667
1224	-1444.005	-1615.068	171.0629	0.000645463	0.00508848	0.0113319	0.00346626	0.00146321	0.000168727	0.0128171	0.00896588	0.00192468	0.000822766	0.0122454	0.00137625	0.0260592	0.00377063	0.0067369	0.00618931	0.00156538	0.00365195	0.00155005	0.0220209	0.0246935	0.00279676	0.0154349	0.00221898	0.0113749	0.00413041	0.00165288	0.0044173	0.0045277	0.00399921	0.000291168	0.000694139	0.0244669	0.00154634	0.0187412	0.00895668	0.00523693	0.000114147	0.00323656	0.00410023	0.00698246	0.00519363	0.00254774	0.00443067	0.00252197	0.00562288	0.000539261	0.0072759	0.000823149	0.0110538	0.00043566	0.00303029	0.0146658	0.00392067	0.00435218	0.012664	0.00185018	0.0053116	0.00487623	0.00203138	0.0123806	0.000999692	0.00120651	0.00305318	0.00530828	0.00767576	0.00915975	0.00387697	0.00436272	0.00023333	0.012008	0.00259678	0.0157946	0.00317156	0.00213918	0.0014217	0.0121685	0.00223647	0.00608097	0.0049791	0.00645712	0.00282445	0.0057277	0.00351558	0.00538827	0.00698934	3.77446e-05	0.00920636	0.00157183	0.0114453	0.00429819	0.00839662	0.0282177	0.00341711	0.00589705	0.00372793	0.00373452	2.558788	0.0010824	0.00853304	0.0190028	0.00581268	0.0024537	0.000282943	0.0214934	0.0150352	0.00322756	0.00137972	0.0205346	0.00230787	0.0436995	0.00632308	0.0112973	0.0103791	0.00262504	0.00612408	0.00259934	0.0369276	0.0414094	0.00468998	0.0258834	0.00372108	0.019075	0.00692642	0.00277176	0.00740752	0.00759264	0.0067064	0.000488269	0.00116402	0.0410293	0.00259311	0.0314277	0.0150197	0.00878198	0.000191416	0.00542748	0.00687581	0.0117091	0.00870937	0.00427239	0.00742994	0.00422918	0.00942918	0.000904303	0.0122012	0.00138036	0.0185364	0.000730572	0.00508158	0.0245936	0.0065747	0.00729831	0.0212366	0.00310263	0.00890719	0.00817711	0.00340648	0.0207613	0.00167642	0.00202323	0.00511997	0.00890163	0.0128717	0.0153603	0.00650141	0.00731598	0.000391278	0.0201366	0.00435462	0.0264865	0.00531849	0.00358725	0.0023841	0.0204058	0.00375041	0.0101974	0.00834962	0.0108281	0.00473641	0.00960496	0.00589539	0.00903576	0.0117206	6.32951e-05	0.0154384	0.00263585	0.0191929	0.00720778	0.0140806	0.0473191	0.00573027	0.00988894	0.00625149	0.00626253	0.5963272
1260	-1451.666	-1622.996	171.3296	0.00325315	0.0122934	0.0202298	0.0105667	0.00953258	0.00829138	0.0155198	0.00555138	0.00249708	0.00458448	0.0112557	0.00677776	0.00849916	0.015644	0.00610155	0.00544398	0.00423213	0.00683857	0.0030939	0.011848	0.0436517	0.000805541	0.0363279	0.000442336	0.0110699	0.0141571	0.000769442	0.00587686	0.00841968	0.00938782	0.00441127	0.00192422	0.0353157	0.000103216	0.0126776	0.0086773	0.000408049	0.00037848	0.00380045	0.00947565	0.0126586	0.00934596	0.00578472	0.00180767	0.00218819	0.0061962	0.00215837	0.00506123	0.000644757	0.0130347	0.00269342	0.00165696	0.00554008	0.00081611	0.00689433	0.0013813	0.0200255	0.0164664	0.00195027	0.0016891	0.0155977	0.0111289	0.0118237	0.000540319	0.00438159	0.00815339	0.01963	0.00776195	0.000128459	0.00302529	0.0127778	0.00646075	7.5084e-05	0.00336771	0.0047654	0.00160065	0.0150433	0.00279854	0.0161537	0.0109375	0.0141757	0.0123928	0.0110018	0.00341539	0.0125459	0.0097362	0.000654233	0.00360829	0.00431439	0.00741189	0.00265333	0.0104801	0.0227962	0.00393199	0.00490619	0.0231122	0.00325365	2.175038	0.00404284	0.0152775	0.0251405	0.0131317	0.0118466	0.0103041	0.0192872	0.00689895	0.00310323	0.00569733	0.0139879	0.00842303	0.0105623	0.0194415	0.00758267	0.00676548	0.00525946	0.00849859	0.00384492	0.0147241	0.0542479	0.00100108	0.0451463	0.00054971	0.0137571	0.0175936	0.000956219	0.00730344	0.0104635	0.0116667	0.00548208	0.00239131	0.0438885	0.000128271	0.0157551	0.0107837	0.0005071	0.000470355	0.00472299	0.0117758	0.0157314	0.0116146	0.00718893	0.00224647	0.00271936	0.0077003	0.0026823	0.00628981	0.000801268	0.0161988	0.00334723	0.00205918	0.0068849	0.00101422	0.0085679	0.00171661	0.0248865	0.0204635	0.00242369	0.00209913	0.019384	0.0138304	0.0146938	0.000671478	0.0054452	0.0101326	0.024395	0.00964612	0.000159642	0.00375967	0.0158795	0.00802906	9.33102e-05	0.00418521	0.00592217	0.00198919	0.018695	0.00347787	0.020075	0.0135926	0.0176168	0.0154011	0.0136724	0.00424446	0.0155913	0.0120996	0.000813044	0.00448418	0.00536168	0.00921109	0.00329741	0.0130241	0.0283298	0.00488646	0.00609714	0.0287225	0.00404346	0.8046706
1296	-1441.366	-1613.064	171.6981	0.00145053	0.0178532	0.0240241	0.00423435	0.00794136	0.000282457	0.0178363	0.0074374	0.000844422	0.00173156	0.0168142	0.00725046	0.0179646	0.00567876	0.00641443	0.00539284	0.00134787	0.00199708	0.00584149	0.0222938	0.0290896	0.00814492	0.0346574	5.4211e-05	0.0269211	0.0170019	0.0062689	0.00707646	0.0210754	0.00357273	0.00105462	0.00162859	0.0203623	0.00128486	0.00685752	0.00765263	0.0074659	0.00123434	0.00779749	0.00242151	0.00853517	0.00691983	0.00164686	0.00454813	0.00444892	0.00377193	0.00415849	0.00424488	0.00130776	0.00631844	0.00141195	0.000694878	0.0205375	0.000319552	0.0035086	0.00539536	0.00872615	0.0063531	0.00482238	0.000171957	0.00751977	0.00692834	0.00494863	0.00690432	0.00860154	0.00809887	0.00493322	0.0080635	0.000216137	0.00532071	0.00886897	0.00533817	0.000409544	0.00399142	0.00399146	0.0059238	0.0172544	0.00741631	0.0186284	0.000787097	0.00438139	7.00243e-05	0.000172474	0.00249627	0.0203617	0.00244316	0.000575237	0.018682	0.00189375	0.00148871	0.0207365	0.0084484	0.0303374	0.0113246	0.00305985	0.0132628	0.000934311	1.839539	0.00191134	0.0235248	0.0316561	0.00557952	0.0104642	0.000372188	0.0235026	0.00980012	0.00111268	0.00228165	0.0221557	0.0095538	0.0236716	0.00748281	0.00845218	0.00710604	0.00177607	0.00263152	0.00769722	0.0293762	0.0383308	0.0107324	0.0456674	7.14328e-05	0.0354734	0.022403	0.00826041	0.00932453	0.0277707	0.00470773	0.00138965	0.00214597	0.0268311	0.00169304	0.00903603	0.0100837	0.00983768	0.00162647	0.0102746	0.00319078	0.0112466	0.00911814	0.00217004	0.00599299	0.00586227	0.0049702	0.00547956	0.0055934	0.00172322	0.0083257	0.0018605	0.000915628	0.0270619	0.000421068	0.00462322	0.00710937	0.0114983	0.00837136	0.00635436	0.000226585	0.00990867	0.00912935	0.00652072	0.0090977	0.0113341	0.0106717	0.00650041	0.0106251	0.0002848	0.00701101	0.0116865	0.00703402	0.000539649	0.00525942	0.00525947	0.00780569	0.0227358	0.00977233	0.0245463	0.00103714	0.00577328	9.22697e-05	0.000227266	0.00328929	0.0268303	0.00321931	0.00075798	0.0246169	0.00249536	0.00196165	0.0273241	0.0111323	0.039975	0.0149222	0.0040319	0.0174762	0.00123112	0.7589084
1332	-1434.849	-1606.467	171.6183	0.000878602	0.00211535	0.00634493	0.00878675	0.0021585	0.0019105	0.0140479	0.0078485	0.00162385	0.000123579	0.0125134	0.00233388	0.0297435	0.00292018	0.0098511	0.00172181	0.00394704	0.00276185	0.00537689	0.0227281	0.0499435	0.00320627	0.041828	0.000702281	0.0167236	0.00790254	0.00513783	0.0190917	0.0174673	0.00327129	0.00337768	0.00287533	0.0300277	0.00363801	0.00627867	0.0117885	0.00286266	0.000920443	0.00629886	0.00468755	0.0059433	0.0011226	6.95934e-05	0.00379831	0.00925507	0.00384441	0.00333985	0.0105029	0.000368837	0.0229255	0.00273455	0.00212021	0.0132497	0.00575747	0.000459891	0.00900965	0.00429659	0.00907279	0.00571464	0.000122045	0.00166676	0.00520214	0.00243663	0.0172947	0.00895414	0.0162755	0.000704269	0.0214517	0.00216356	0.00636013	0.00786903	0.00624105	0.00708729	0.00214463	0.00392472	0.00241336	0.018265	0.0111164	0.0197796	0.00641417	0.000184523	0.000567078	0.000263435	0.00574262	0.0140012	0.00304396	0.000921424	0.0162882	0.00493622	0.00234036	0.0261307	0.00426599	0.0289128	0.00722749	0.0146608	0.0132959	0.00688966	1.883056	0.00108615	0.00261506	0.00784379	0.0108624	0.0026684	0.00236182	0.0173664	0.00970255	0.00200746	0.000152772	0.0154694	0.00288521	0.0367698	0.00361001	0.0121782	0.00212855	0.00487945	0.00341428	0.00664707	0.0280972	0.0617416	0.00396369	0.051709	0.000868181	0.0206742	0.00976936	0.00635154	0.0236017	0.0215935	0.00404406	0.00417559	0.00355457	0.0371211	0.00449742	0.00776188	0.0145733	0.00353891	0.00113788	0.00778684	0.00579489	0.00734728	0.0013878	8.60335e-05	0.00469558	0.0114414	0.00475258	0.00412883	0.012984	0.000455967	0.0283412	0.00338054	0.00262107	0.0163797	0.00711755	0.000568531	0.011138	0.00531157	0.0112161	0.00706461	0.000150875	0.0020605	0.00643104	0.00301224	0.0213802	0.0110694	0.0201202	0.000870639	0.0265192	0.00267466	0.00786259	0.00972793	0.00771537	0.00876152	0.00265125	0.00485186	0.00298347	0.0225798	0.0137424	0.0244521	0.00792939	0.000228112	0.000701039	0.000325666	0.00709919	0.0173087	0.00376304	0.00113909	0.020136	0.0061023	0.00289322	0.0323036	0.00527375	0.0357429	0.00893484	0.0181242	0.0164368	0.0085172	0.808911
