Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1656	-101.6702	-272.6273	170.9572	0.0137648	0.000909654	0.00935764	0.0173219	0.00833919	0.0137967	6.41799e-05	0.0228563	0.00034151	0.000778072	0.00668869	0.000315647	0.0145358	0.0195473	0.0171768	0.00571434	0.00270339	0.00946495	0.0258851	0.00869041	0.00307816	0.00749773	0.00489222	0.00777996	0.00409871	0.0377397	0.0347552	0.0119127	0.0284114	0.0043686	0.0229635	0.0283249	0.0253605	0.00940681	0.00473905	0.00171342	0.0138621	0.00680292	0.00192678	0.00946073	0.000392105	0.0239745	0.000342815	0.00682724	0.0341282	0.00713565	0.00193311	0.00276804	0.0277096	0.0126198	0.0276243	0.00117052	0.016806	0.0115129	0.00317364	0.00238703	0.0172426	0.00129377	0.0158961	0.0221895	0.00271745	0.0189836	0.00312188	0.0399283	0.0176875	0.00093969	0.0330351	0.0210707	0.00978905	0.019003	0.0135305	0.0112874	0.002968	0.0172725	0.00253643	0.000529935	0.00669342	0.00344749	0.00693848	0.00403625	0.0117812	0.00647814	0.000487362	0.00568307	0.00240871	0.00692859	0.0172942	0.0100629	0.00414328	0.0156293	0.0762104	0.0150284	0.011705	0.0317175	0.0101607	0.000501217	0.0403388	2.148773	0.0114084	0.00075393	0.0077557	0.0143565	0.0069116	0.0114348	5.31929e-05	0.0189435	0.000283047	0.000644873	0.00554365	0.000261611	0.0120474	0.016201	0.0142363	0.00473609	0.00224059	0.00784463	0.0214538	0.00720269	0.00255121	0.00621418	0.00405472	0.0064481	0.00339705	0.031279	0.0288055	0.00987333	0.0235476	0.00362074	0.0190324	0.0234759	0.021019	0.00779645	0.00392777	0.0014201	0.0114891	0.00563832	0.00159693	0.00784114	0.00032498	0.0198703	0.000284128	0.00565848	0.0282857	0.00591409	0.00160218	0.00229418	0.022966	0.0104594	0.0228953	0.000970135	0.013929	0.00954202	0.00263034	0.00197839	0.0142908	0.00107229	0.0131749	0.0183909	0.00225225	0.0157337	0.00258744	0.0330929	0.0146596	0.000778824	0.0273798	0.0174636	0.00811325	0.0157498	0.0112142	0.00935509	0.00245991	0.0143156	0.00210222	0.000439215	0.00554756	0.00285731	0.00575068	0.00334528	0.00976435	0.00536914	0.00040393	0.00471018	0.00199636	0.00574248	0.0143336	0.00834023	0.00343399	0.0129537	0.0631638	0.0124556	0.00970123	0.0262877	0.00842127	0.000415413	0.0334332	1.206551
1692	-124.3837	-294.5575	170.1738	0.00712789	0.00930868	0.00750901	0.0442329	0.0244305	0.0343862	0.019325	0.00615923	0.00215733	0.00339425	0.0323674	0.0011342	0.0154571	0.0044439	0.0244731	0.0191597	0.00149118	0.0429928	0.0559877	0.00948042	0.00432709	0.0234314	0.00661484	0.0213542	0.00499715	0.00523282	0.0126452	0.0667343	0.00841091	0.0109256	0.022617	0.0593295	0.0358302	0.103349	0.0141242	0.00971069	0.0214279	0.00416604	0.0131086	0.0376673	0.00981157	0.012636	0.00447771	0.00467353	0.0180773	0.00318439	0.0153798	0.0266132	0.0663874	0.0169957	0.00537749	0.0317723	0.0496909	0.0140581	0.0215165	0.0357917	0.00663994	0.00456956	0.0193506	0.0527867	0.00188565	0.0579387	0.0159048	0.0536855	0.0450974	0.00398012	0.152418	0.0263481	0.0508012	0.0229777	0.0467852	0.00732097	0.00987233	0.035553	0.057861	0.0208333	0.00546125	0.0037763	0.0117522	0.0430971	0.0177415	0.0181921	0.00427348	0.00592328	0.00257494	0.0620165	0.0555513	0.0744946	0.00767641	0.0324912	0.0364602	0.00557918	0.0438728	0.123932	0.0415924	0.00177155	0.0258735	1.067041	0.0028464	0.00371726	0.00299859	0.0176636	0.00975591	0.0137315	0.00771711	0.00245958	0.00086149	0.00135543	0.0129253	0.000452921	0.00617254	0.00177459	0.00977289	0.00765107	0.000595475	0.0171684	0.0223577	0.00378584	0.00172795	0.00935693	0.00264152	0.00852741	0.00199552	0.00208963	0.00504962	0.0266492	0.00335875	0.00436296	0.00903172	0.0236922	0.0143082	0.0412706	0.00564027	0.00387779	0.00855686	0.00166363	0.00523469	0.0150418	0.00391808	0.00504596	0.00178809	0.00186629	0.00721884	0.00127163	0.00614167	0.0106275	0.0265106	0.00678693	0.0021474	0.0126877	0.0198432	0.00561386	0.00859225	0.0142928	0.00265154	0.00182477	0.00772734	0.0210794	0.000753	0.0231368	0.00635129	0.0214384	0.0180089	0.00158939	0.0608655	0.0105216	0.0202866	0.00917574	0.0186829	0.0029235	0.00394234	0.0141975	0.0231058	0.00831939	0.00218085	0.001508	0.00469305	0.0172101	0.00708476	0.00726469	0.00170654	0.00236536	0.00102826	0.0247652	0.0221834	0.0297481	0.00306544	0.0129748	0.0145597	0.00222795	0.0175198	0.04949	0.0166092	0.000707439	0.0103321	2.50418
1728	-100.0011	-269.9808	169.9798	0.00740796	0.0222497	0.0577293	0.0237625	0.0562119	0.0588114	0.038467	0.0280059	0.000430855	0.00172885	0.0129465	0.00510216	0.00832833	0.0233721	0.00419094	0.0119115	0.000872362	0.0302169	0.0339064	0.0383003	0.00616752	0.0299717	0.0225902	0.00352384	0.000727314	0.0207806	0.0515437	0.0128918	0.0220356	0.0124177	0.0160105	0.0225147	0.0818266	0.0180769	0.0320143	0.0321092	0.00484327	0.00588272	0.00574726	0.0150358	0.00672349	0.0148312	0.0115871	0.00354979	0.0333378	0.017622	0.00108188	0.000933716	0.0439189	0.0929724	0.0010772	0.0279408	0.00839439	0.0111587	0.0491976	0.0601125	0.0339821	0.00630249	0.00742868	0.01285	0.00215676	0.0323005	0.00592376	0.0266955	0.0476211	0.00146066	0.0521359	0.0305317	0.0664993	0.00419873	0.00245272	0.0213871	0.0375965	0.0238533	0.0310429	0.0567995	0.00470787	0.00735887	0.0049079	0.0292355	0.00416234	0.0221999	0.0102658	0.0429647	0.00250746	0.00811658	0.0308451	0.0423311	0.000623356	0.0187094	0.0276749	0.0252324	0.0129951	0.115028	0.0310407	0.00694016	0.0255644	1.675279	0.00330457	0.0099252	0.0257521	0.0106001	0.0250752	0.0262348	0.0171595	0.012493	0.000192197	0.000771212	0.00577519	0.00227599	0.00371513	0.0104259	0.00186951	0.00531353	0.000389146	0.0134792	0.0151251	0.0170851	0.00275123	0.0133699	0.0100771	0.00157193	0.000324443	0.0092699	0.0229928	0.00575082	0.00982971	0.00553934	0.007142	0.0100434	0.0365015	0.00806378	0.014281	0.0143234	0.0021605	0.00262418	0.00256375	0.0067072	0.00299924	0.00661597	0.00516879	0.0015835	0.0148715	0.00786089	0.000482611	0.000416515	0.0195915	0.0414734	0.00048052	0.0124639	0.0037446	0.00497772	0.0219462	0.0268152	0.0151588	0.00281144	0.00331381	0.00573216	0.000962096	0.0144087	0.00264249	0.0119084	0.021243	0.000651577	0.023257	0.0136197	0.0296642	0.00187298	0.00109412	0.00954041	0.0167712	0.0106406	0.0138477	0.0253373	0.0021001	0.00328267	0.00218933	0.0130415	0.00185675	0.00990299	0.00457941	0.0191658	0.00111854	0.00362067	0.0137595	0.0188832	0.000278069	0.00834596	0.0123453	0.0112557	0.00579691	0.051312	0.0138467	0.00309589	0.0114039	2.241734
1764	-100.4152	-270.7128	170.2976	0.00134547	0.0179574	0.0418486	0.010066	0.00199004	0.038826	0.00819069	0.0159312	0.0019126	0.00133268	0.0307827	0.00378116	0.000170562	0.0297432	0.0094972	0.00506977	0.000185071	0.00532214	0.0305404	0.0455963	0.00773421	0.0178124	0.0136328	0.00322243	0.000403615	0.033349	0.0343638	0.0086745	0.0156417	0.000528232	0.00332545	0.0121591	0.0225798	0.0775931	0.0144012	0.0195309	0.00529705	0.0130161	0.00279897	0.00548589	0.0207933	0.0407453	0.0112137	0.0139411	0.034799	0.00724415	0.00333051	0.0200115	0.0141863	0.0158092	0.0172242	0.00941899	0.000631969	0.00344608	0.0137581	0.0214132	0.00057233	0.00987065	0.0192327	0.00916414	0.000966064	0.0253474	0.00505146	0.00635334	0.0134469	0.0274064	0.0149004	0.0206339	0.00982034	0.00854214	0.00156529	0.0375334	0.0161198	0.033598	0.0177986	0.0212196	0.00124938	0.00447615	0.0274165	0.011262	0.017051	0.00140503	0.00727055	0.00201451	0.00373774	0.0567881	0.00332509	0.0257486	0.00371203	0.00294263	0.00653577	0.0334085	0.0131003	0.0442384	0.0102183	0.00516314	0.00158973	2.516464	0.000933447	0.0124583	0.0290332	0.0069835	0.00138063	0.0269363	0.00568245	0.0110526	0.0013269	0.000924573	0.0213561	0.00262325	0.000118331	0.0206349	0.00658886	0.00351725	0.000128397	0.00369234	0.021188	0.0316333	0.00536575	0.0123577	0.00945802	0.00223562	0.000280016	0.0231365	0.0238405	0.00601809	0.0108517	0.000366471	0.0023071	0.0084356	0.0156652	0.0538317	0.00999108	0.01355	0.00367493	0.00903017	0.00194184	0.00380594	0.0144257	0.0282678	0.00777969	0.00967187	0.0241425	0.00502577	0.00231061	0.0138834	0.009842	0.0109679	0.0119496	0.0065346	0.00043844	0.00239078	0.00954494	0.0148558	0.000397065	0.00684795	0.013343	0.0063578	0.000670225	0.0175852	0.00350454	0.00440775	0.00932901	0.0190137	0.0103374	0.0143151	0.00681304	0.00592627	0.00108595	0.0260395	0.0111834	0.0233092	0.0123481	0.0147215	0.000866783	0.00310541	0.0190207	0.0078132	0.0118294	0.000974766	0.00504408	0.0013976	0.00259313	0.0393978	0.00230684	0.0178636	0.00257529	0.00204151	0.00453432	0.0231778	0.00908859	0.0306913	0.00708913	0.00358203	0.00110291	1.441402
1800	-98.40969	-269.3046	170.895	0.0294544	0.00130473	0.0704742	0.00745769	0.0104644	0.0531389	0.00160457	0.00583985	0.00628531	0.00126003	0.0332856	0.00915217	0.00212485	0.011218	0.00876208	0.0064008	0.000292171	0.0363342	0.00822429	0.0205489	0.000352875	0.0215172	0.021049	0.0138466	0.00365143	0.00925533	0.0616679	0.0263428	0.00172271	6.95835e-05	0.0102312	0.00410105	0.0156393	0.0373423	0.0293451	0.00889134	0.00736419	0.0201744	0.00934445	0.00326125	0.0217459	0.060858	0.0152683	0.00225685	0.0319144	0.00834233	0.00233635	0.00848166	0.00916506	0.00668892	0.00428409	0.00272473	0.0194499	0.0261471	0.0052596	0.0203107	0.00254303	0.0407737	0.00574882	0.0165935	0.00261066	0.010109	0.0190071	0.00849835	0.0262924	0.00531395	0.00203208	0.0172373	0.00975418	0.0659958	0.026264	0.00516946	0.00948303	0.0200103	0.0397477	0.00655093	0.00405091	0.0155361	0.0429857	0.0271001	0.0157315	0.00247133	0.00597729	0.0186609	0.00155884	0.0395997	0.0372712	0.0162349	0.0215401	0.019977	0.0104768	0.00182398	0.0433048	0.0356312	0.00697347	0.00315941	0.00909172	1.71605	0.0184908	0.000819077	0.044242	0.00468176	0.00656933	0.0333593	0.00100731	0.00366612	0.00394577	0.000791019	0.0208959	0.00574552	0.00133393	0.00704239	0.00550063	0.00401827	0.000183418	0.0228098	0.00516301	0.0129001	0.000221526	0.013508	0.0132141	0.00869257	0.00229228	0.00581028	0.0387136	0.0165374	0.00108148	4.36829e-05	0.0064229	0.00257454	0.00981796	0.0234426	0.0184222	0.00558177	0.00462306	0.012665	0.00586623	0.00204733	0.0136515	0.0382052	0.00958508	0.0014168	0.0200351	0.00523712	0.00146671	0.00532459	0.00575361	0.00419915	0.00268945	0.00171052	0.0122102	0.0164146	0.00330185	0.0127506	0.00159646	0.0255968	0.00360898	0.010417	0.00163891	0.0063462	0.0119322	0.00533506	0.0165058	0.00333597	0.00127569	0.0108212	0.00612345	0.0414306	0.0164879	0.00324527	0.00595322	0.012562	0.0249527	0.00411252	0.00254306	0.00975319	0.0269854	0.0170128	0.00987584	0.00155144	0.0037524	0.0117149	0.000978605	0.0248598	0.023398	0.0101919	0.0135224	0.0125411	0.00657708	0.00114505	0.0271858	0.0223684	0.00437778	0.00198341	0.00570757	1.592923
1836	-106.5044	-276.9151	170.4107	0.0029525	0.0298931	0.0336466	0.0298295	0.0113646	0.0423921	0.00599459	0.014631	0.000543335	0.0266581	0.0263734	0.0339128	0.0132488	0.0207775	0.0450667	0.0279066	0.0150951	0.0390775	0.0522314	0.0251425	0.0494614	0.00643139	0.0313917	0.0287183	0.0037714	0.0302347	0.0963237	0.00374155	0.0228035	0.0122358	0.0305767	0.0417517	0.0385316	0.031813	0.0226359	0.00319134	0.0190022	0.00865	0.00109382	0.0320206	0.0152768	0.0182679	0.00798159	0.00839511	0.0169122	0.024448	0.00620897	0.0180772	0.0249955	0.0192137	0.00110653	0.0333219	0.015273	0.00704724	0.0454576	0.0470911	0.0105617	0.016066	0.0310366	0.0119969	0.0432169	0.0461529	0.0252004	0.00773715	0.0192578	0.00160113	0.000201094	0.0165342	0.0198219	0.0270354	0.00680201	0.102328	0.0106639	0.00392629	0.000856517	0.0253614	0.00828972	0.0427973	0.0183788	0.0393319	0.0621361	0.0146739	0.0801404	0.0138944	0.0477585	0.00602191	0.0456163	0.0295957	0.0156726	0.0558155	0.0249362	0.0317436	0.0354085	0.00353896	0.0169655	0.0303441	0.00944771	1.029191	0.00124104	0.0125651	0.0141428	0.0125384	0.00477695	0.0178189	0.00251973	0.00614993	0.000228382	0.0112053	0.0110856	0.0142547	0.00556894	0.00873349	0.0189431	0.0117301	0.006345	0.0164256	0.0219547	0.0105683	0.0207903	0.00270334	0.013195	0.0120713	0.00158525	0.0127087	0.0404882	0.0015727	0.0095851	0.00514312	0.0128524	0.0175497	0.0161961	0.0133721	0.00951464	0.00134143	0.00798728	0.00363589	0.000459768	0.0134594	0.00642136	0.00767861	0.00335494	0.00352875	0.00710877	0.0102763	0.00260984	0.00759849	0.0105065	0.00807619	0.000465114	0.0140064	0.00641978	0.0029622	0.0191074	0.019794	0.00443943	0.0067531	0.0130457	0.00504271	0.0181656	0.0193996	0.0105926	0.00325219	0.00809473	0.000673012	8.45269e-05	0.00694991	0.00833184	0.0113639	0.00285912	0.0430118	0.00448241	0.00165036	0.000360024	0.0106603	0.00348445	0.0179892	0.00772524	0.0165326	0.0261179	0.00616794	0.0336858	0.00584028	0.0200746	0.00253122	0.0191741	0.0124401	0.00658773	0.0234612	0.0104816	0.0133429	0.0148834	0.00148755	0.00713118	0.0127547	0.0039712	2.379058
1872	-99.51057	-270.5438	171.0333	0.00256673	0.0184691	0.0570043	0.017189	0.0302139	0.0086829	0.00322231	0.0183036	0.00135392	0.00867176	0.0161572	0.000142207	0.00897493	0.0141223	0.00498272	0.0120149	0.00932532	0.0292321	0.0107148	0.0581357	0.00616126	0.0448642	0.0236832	0.0123037	0.0136484	0.0169307	0.0592217	0.0299985	0.00676179	0.0002325	0.000780189	0.0426905	0.0332017	0.0644059	0.0316917	0.000333819	0.0424789	0.000206421	0.00137983	0.0119078	0.000978536	0.0326424	0.00529446	6.75368e-05	0.0258721	0.0118918	0.00873661	0.0413865	0.025444	0.0126146	0.00194916	0.0521823	0.00306403	0.00442529	0.00116957	0.0030625	0.0163635	0.0048578	0.012878	0.0227599	0.0393487	0.00515912	0.000878325	0.0362047	0.00932307	0.0231836	0.00256676	0.0230935	0.0318701	0.00591892	0.000912989	0.0573745	0.00107095	0.0299308	0.0274892	0.013628	0.013966	0.0508895	0.00800034	0.00158888	0.035284	0.00203823	0.0419136	0.0137266	0.0158936	0.0409901	0.0110995	0.00593659	0.04926	0.0185573	0.00323171	0.0102323	0.0129414	0.00134933	0.00941778	0.014298	0.0147669	1.36713	0.00147231	0.0105941	0.0326983	0.00985985	0.0173311	0.00498062	0.00184836	0.0104991	0.000776625	0.00497423	0.00926798	8.15715e-05	0.00514813	0.00810071	0.00285815	0.0068919	0.00534912	0.0167679	0.00614613	0.0333474	0.00353417	0.0257346	0.013585	0.00705755	0.00782891	0.00971167	0.0339703	0.0172075	0.00387865	0.000133365	0.000447526	0.0244878	0.0190449	0.036944	0.0181787	0.000191483	0.0243664	0.000118405	0.000791485	0.00683044	0.0005613	0.0187241	0.00303697	3.87399e-05	0.0148406	0.00682127	0.00501143	0.0237398	0.014595	0.00723591	0.00111806	0.0299324	0.00175757	0.0025384	0.000670877	0.00175669	0.00938631	0.00278649	0.00738699	0.0130554	0.0225709	0.00295934	0.000503818	0.0207675	0.00534783	0.0132984	0.00147232	0.0132467	0.0182811	0.00339516	0.000523702	0.0329107	0.000614311	0.0171687	0.0157681	0.00781719	0.00801109	0.0291909	0.00458909	0.000911402	0.0202393	0.00116916	0.0240421	0.00787377	0.00911678	0.0235124	0.00636681	0.0034053	0.0282561	0.0106447	0.00185375	0.00586935	0.00742334	0.000773995	0.00540215	0.00820151	0.0084705	1.743338
1908	-100.3141	-270.8516	170.5376	0.00415138	0.0152829	0.0151582	0.0445695	0.00495392	0.0701818	0.00292073	0.00653168	0.00992416	0.0151989	0.0156688	5.04481e-06	0.00740687	0.00470057	0.0347729	0.00614848	0.004746	0.0367133	0.0041402	0.0282391	0.0181657	0.0322151	0.0143614	0.0186444	0.0230852	0.0240652	0.0363574	0.0337152	0.0168908	0.00229459	0.00185135	0.00831957	0.0781976	0.0754917	0.00532875	0.0153134	0.0768331	0.000147843	0.00735699	0.0033497	0.00418604	0.0281597	0.00833347	0.0109546	0.0198494	0.0335334	0.0256218	0.00598945	0.0555955	0.00796219	0.001314	0.0640131	0.00211689	0.00728745	0.00559219	0.00228319	0.0308096	0.0376996	0.0617253	0.0574432	0.0340989	0.00710705	0.0213395	0.010492	0.00555496	0.0137594	0.000788607	0.0621413	0.0252493	0.0457743	0.00757826	0.0229273	0.0051563	0.00725591	0.0158678	0.0113598	0.00314249	0.0230135	0.00830317	0.0204733	0.0752461	0.0295701	0.0272763	0.00803801	0.0153336	0.0101256	0.0315281	0.00805721	0.0286859	0.0464955	0.0356754	0.025336	0.0466355	0.00461493	0.0127739	0.0179377	0.0108851	1.366902	0.00199637	0.00734944	0.00728946	0.0214331	0.0023823	0.0337499	0.00140456	0.00314103	0.00477245	0.00730903	0.007535	2.42601e-06	0.00356191	0.00226047	0.016722	0.00295676	0.00228232	0.0176552	0.00199099	0.01358	0.00873575	0.015492	0.00690628	0.00896596	0.0111015	0.0115728	0.017484	0.0162134	0.00812266	0.00110345	0.0008903	0.00400082	0.0376046	0.0363034	0.00256256	0.00736408	0.0369484	7.10965e-05	0.00353792	0.00161084	0.00201304	0.0135418	0.0040075	0.00526796	0.00954542	0.016126	0.0123213	0.00288028	0.0267355	0.00382896	0.000631892	0.0307834	0.00101799	0.00350448	0.00268924	0.00109797	0.0148161	0.0181295	0.0296832	0.027624	0.0163979	0.00341773	0.010262	0.00504552	0.00267134	0.00661678	0.000379235	0.0298833	0.0121422	0.0220125	0.00364433	0.0110256	0.00247963	0.00348931	0.00763069	0.00546285	0.0015112	0.011067	0.00399293	0.00984544	0.0361853	0.01422	0.013117	0.00386542	0.00737381	0.00486931	0.0151616	0.00387465	0.0137948	0.0223593	0.017156	0.0121839	0.0224267	0.00221929	0.00614285	0.00862609	0.00523456	2.079467
1944	-120.7491	-291.8498	171.1007	0.000709154	0.0269625	0.0103395	0.0252474	0.0197909	0.0335461	0.000355016	0.00584103	0.00359018	0.00774053	0.000947216	0.000103039	4.09555e-05	0.0318091	0.00216728	0.00398074	0.0317901	0.00773411	0.0260297	0.0343738	0.000517715	0.0539309	0.032229	0.0159429	0.0230522	0.0112296	0.0469102	0.0219374	0.0174308	0.0103596	0.020997	0.0196653	0.0184983	0.062128	0.0414724	0.00557153	0.0164004	0.000116357	0.0131923	0.0760232	0.0125213	0.0100857	0.0274565	0.00818167	0.0218421	0.0182598	0.0205995	0.00474601	0.0328762	0.0181294	0.0061487	0.00619317	0.0142506	0.0255628	0.00203945	0.00663336	0.0122449	0.00464521	0.00313495	0.00109181	0.0909517	0.0316937	0.00463223	0.00881605	0.0152172	0.0381476	0.0155265	0.0418785	0.0374427	0.0398985	0.00271775	0.0231073	0.00116973	0.00534447	0.0526003	0.00808305	0.0157275	0.0223322	0.00841653	0.0582236	0.0174235	0.0293623	0.056576	0.00272545	0.0315714	0.00153319	0.0217921	0.00123469	0.00888854	0.000270946	0.00331542	0.00878709	0.00578879	0.00396662	0.0161061	0.0023885	0.0155012	1.237817	0.00039695	0.0150923	0.00578757	0.0141323	0.011078	0.0187775	0.000198721	0.00326953	0.00200961	0.00433278	0.000530206	5.76761e-05	2.29249e-05	0.0178052	0.00121314	0.00222823	0.0177946	0.00432919	0.0145702	0.0192408	0.000289792	0.0301879	0.0180402	0.00892408	0.0129035	0.00628577	0.0262581	0.0122795	0.00975694	0.00579878	0.0117531	0.0110077	0.0103544	0.0347763	0.0232143	0.00311867	0.00918014	6.51309e-05	0.0073844	0.0425541	0.0070088	0.00564547	0.0153689	0.00457971	0.0122262	0.010221	0.0115306	0.00265659	0.0184025	0.010148	0.00344175	0.00346664	0.00797679	0.0143088	0.00114158	0.00371304	0.00685409	0.00260017	0.00175479	0.000611143	0.0509104	0.0177406	0.0025929	0.0049348	0.00851787	0.0213532	0.00869099	0.0234416	0.0209586	0.0223333	0.00152127	0.0129344	0.000654761	0.00299158	0.0294431	0.0045245	0.00880349	0.0125005	0.00471117	0.0325908	0.00975282	0.0164356	0.0316685	0.00152558	0.0176721	0.000858206	0.0121982	0.000691119	0.00497538	0.000151662	0.00185582	0.00491859	0.00324029	0.00222032	0.00901539	0.00133697	0.00867682	1.786506
1980	-117.8037	-288.3629	170.5592	0.00688717	0.0209184	0.0119131	0.0269641	0.0173806	0.0461987	0.000944089	0.011633	0.00849188	0.00672311	0.00631017	0.023343	0.000169176	0.0102433	0.00622913	0.00539543	0.0266713	0.00977596	0.036908	0.0503689	0.00218911	0.0389092	0.00164436	0.0135627	0.0131115	0.0148445	0.0223101	0.0319327	0.00896208	0.00287696	0.00829605	0.0241524	0.0240119	0.073088	0.0277897	0.00628213	0.0419199	0.0158729	0.0116505	0.0501674	0.010782	0.04122	0.00462961	0.0103484	0.0081124	0.00916703	0.0151043	0.00105554	0.0218782	0.0139438	0.0167739	0.0105467	0.00572088	0.0344816	0.0192605	0.0107699	0.0153491	0.00736738	0.00213552	0.00189364	0.0213239	0.0218999	0.0174272	0.00567738	0.00162787	0.000294879	0.0127428	0.0753567	0.00414184	0.0282993	0.0129659	0.00782743	0.00170446	0.00749569	0.000876112	0.0115691	0.000416489	0.0212804	0.006978	0.0166704	0.0143622	0.0259835	0.0314074	0.00170735	0.00451032	0.00172008	0.0153085	0.0396229	0.00993091	0.00572549	0.0187474	0.00851254	0.00606113	0.0127579	0.0267914	0.00118503	0.039177	2.086341	0.00439325	0.0133436	0.00759925	0.0172001	0.0110869	0.0294697	0.000602225	0.00742058	0.00541688	0.0042886	0.00402519	0.0148903	0.000107915	0.00653412	0.00397349	0.00344169	0.0170133	0.00623598	0.0235432	0.0321298	0.00139641	0.0248198	0.00104892	0.00865149	0.00836366	0.00946913	0.0142313	0.0203695	0.00571682	0.00183518	0.00529196	0.0154065	0.0153169	0.046622	0.0177268	0.00400731	0.0267403	0.0101252	0.00743173	0.0320013	0.00687772	0.0262938	0.00295318	0.00660115	0.00517481	0.00584755	0.00963484	0.000673318	0.0139559	0.0088946	0.0106999	0.00672766	0.00364929	0.0219955	0.012286	0.00686999	0.00979105	0.00469957	0.00136223	0.00120793	0.0136023	0.0139697	0.0111166	0.00362154	0.0010384	0.0001881	0.00812848	0.0480692	0.00264203	0.0180518	0.00827078	0.00499303	0.00108725	0.00478142	0.000558863	0.00737979	0.000265674	0.0135746	0.00445119	0.0106339	0.00916148	0.0165746	0.0200345	0.0010891	0.00287709	0.00109722	0.00976513	0.025275	0.00633482	0.00365223	0.0119588	0.00543006	0.00386633	0.00813812	0.0170899	0.000755919	0.0249906	1.56767
