Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-95.70982	-266.615	170.9052	0.01522	0.00509408	0.0161168	0.019691	0.0117819	0.0354043	0.0364012	0.0235732	0.000975384	0.00102556	0.00641755	0.0138878	0.036895	0.0115277	0.00266992	0.0119744	0.00108502	0.0205418	0.00927133	0.0456932	0.00288412	0.00332138	0.00945033	0.00392808	0.011024	0.0323844	0.0455849	0.00735196	0.00746987	0.0047205	0.0202682	0.0141948	0.0180428	0.0511311	0.0303447	0.0178934	0.0126945	0.00591184	0.0132118	0.0481043	0.00589079	0.0233115	0.00961659	0.00845307	0.0356088	0.0112934	0.0042645	0.00330742	0.0342612	0.0138692	0.00972868	0.000428469	0.0181086	0.00753503	0.0011257	0.00811925	0.0498816	0.0185859	0.0729237	0.00682822	0.0776144	0.00432804	0.0135433	0.0371185	0.00554444	0.031595	0.030691	0.0319826	0.0623552	0.0199843	0.00254606	0.034268	0.00171783	0.00369186	0.0123568	0.020255	0.0255553	0.00737144	0.0456283	0.0424042	0.00783011	0.0851437	0.0234119	0.0181164	0.0149739	0.0473393	0.033455	0.00121255	0.00348113	0.0209891	0.000153033	0.0314999	0.00428367	0.00176954	0.00666736	0.00459982	0.0107045	1.334711	0.00820712	0.00274689	0.00869071	0.010618	0.00635317	0.0190911	0.0196287	0.0127114	0.000525958	0.000553015	0.00346055	0.00748873	0.0198949	0.00621611	0.00143971	0.00645696	0.000585079	0.0110768	0.0049994	0.0246393	0.00155521	0.001791	0.00509592	0.00211815	0.00594449	0.0174627	0.0245809	0.00396442	0.00402799	0.00254545	0.0109293	0.0076543	0.00972926	0.0275716	0.0163628	0.0096487	0.0068453	0.00318786	0.00712422	0.0259394	0.00317651	0.0125703	0.00518558	0.00455817	0.0192014	0.00608978	0.00229955	0.00178347	0.0184747	0.0074787	0.00524602	0.000231044	0.00976472	0.00406313	0.000607013	0.00437816	0.0268978	0.0100221	0.0393228	0.003682	0.0418522	0.00233382	0.00730297	0.0200155	0.00298974	0.0170371	0.0165496	0.0172461	0.0336239	0.0107762	0.00137292	0.0184784	0.000926312	0.00199077	0.00666317	0.0109221	0.0137802	0.00397492	0.0246042	0.0228657	0.00422225	0.0459122	0.0126245	0.00976895	0.0080744	0.0255269	0.01804	0.000653847	0.00187714	0.011318	8.25205e-05	0.0169857	0.00230989	0.000954194	0.00359525	0.00248037	0.00577223	1.854488
864	-102.9222	-272.7762	169.8541	0.00277281	0.00579145	0.099487	0.00921648	0.00729671	0.0604888	0.013389	0.00505658	0.000311011	0.0037004	0.000849681	0.0148845	0.0161548	0.0166065	0.0377965	0.00902062	0.000130508	0.0743844	0.00793715	0.0677909	0.00690159	0.0106416	0.0061096	0.00533606	0.00424019	0.0717184	0.055042	0.0672978	0.0297934	0.0299527	0.0176126	0.0157208	0.0181104	0.0297919	0.00838462	0.00666334	0.00968142	0.0293586	0.024003	0.0134309	0.0323647	0.0145039	0.00788164	0.0425099	0.0679174	0.0285147	0.0151565	0.0125111	0.0583634	0.0275228	0.00771306	0.0042844	0.0160765	0.0378348	0.0468738	0.0578715	0.0231213	0.001636	0.145926	0.00262032	0.0622766	0.00391111	0.0961983	0.0299049	0.0138031	0.0279039	0.0132495	0.178415	0.0307393	0.000670648	0.00574018	0.0198504	0.0243497	0.027576	0.012527	0.0152629	0.0138055	0.0100382	0.0501825	0.0740835	0.0126893	0.0653275	0.0371588	0.00988435	0.00741129	0.0290464	0.0667909	0.0387677	0.000331585	0.0186582	0.003622	0.0463428	0.0141351	0.0474909	0.0974661	0.00159265	0.00493159	0.945896	0.000998779	0.00208611	0.0358357	0.00331982	0.00262831	0.0217884	0.00482279	0.00182141	0.000112028	0.0013329	0.00030606	0.00536147	0.00581904	0.00598175	0.0136145	0.00324928	4.70097e-05	0.0267937	0.002859	0.0244186	0.00248599	0.00383315	0.00220071	0.00192208	0.00152734	0.0258333	0.0198264	0.024241	0.0107317	0.0107891	0.00634416	0.00566271	0.00652346	0.0107312	0.00302018	0.00240017	0.0034873	0.0105751	0.00864599	0.00483788	0.0116579	0.00522436	0.00283901	0.0153123	0.0244642	0.0102711	0.00545943	0.00450656	0.0210228	0.00991386	0.00277828	0.00154326	0.00579084	0.0136283	0.0168842	0.0208456	0.00832841	0.000589296	0.0525632	0.000943854	0.0224324	0.0014088	0.0346511	0.0107719	0.00497196	0.0100511	0.00477254	0.0642661	0.0110725	0.000241571	0.00206764	0.00715021	0.0087709	0.00993303	0.00451228	0.00549779	0.0049728	0.0036158	0.018076	0.0266853	0.00457075	0.0235313	0.0133848	0.0035604	0.00266959	0.0104627	0.0240584	0.0139643	0.000119439	0.00672076	0.00130466	0.0166929	0.00509154	0.0171065	0.0351078	0.000573683	0.00177638	2.776195
900	-100.291	-270.8761	170.5852	0.0037016	0.00859542	0.0476795	0.0129632	0.00622251	0.052868	0.00449829	0.00419492	0.00997091	0.00617857	0.00481074	0.0133059	0.00232511	0.00905501	0.0102951	0.00745617	2.41133e-05	0.0107757	0.0292541	0.0917651	0.00819724	0.00723756	0.0145985	0.00643812	0.0149006	0.0051823	0.0271348	0.0213883	0.033524	0.00477109	0.0194178	0.0297839	0.0228896	0.0382312	0.00814919	0.00289076	0.0199946	0.01058	0.010959	0.0361567	0.0122145	0.0161183	0.0291302	0.00871339	0.0578533	0.00880585	0.00421239	0.00635884	0.0463625	0.0196343	0.00596172	0.00546634	0.00781784	0.00554957	0.0162379	0.0367693	0.00699364	0.00717877	0.0269136	0.0227487	0.0247129	0.0605005	0.0262552	0.0204853	0.0306865	0.0350495	0.00335518	0.032452	0.00753477	0.000976564	0.00603566	0.0148461	0.0997084	0.0157569	0.0698275	0.0608798	0.0353035	0.0266948	0.0215929	0.0275579	0.0171786	0.00911707	0.0120648	0.0472308	0.00159361	0.00239707	0.0250953	0.0156655	0.00869275	0.0124717	3.97363e-05	0.0116418	0.00218224	0.0308426	0.055892	0.000840028	0.0104954	1.568712	0.00193491	0.00449302	0.0249232	0.00677618	0.00325265	0.0276353	0.00235136	0.00219278	0.00521202	0.00322968	0.00251468	0.00695531	0.00121539	0.00473326	0.00538151	0.00389751	1.26046e-05	0.00563268	0.0152918	0.0479677	0.00428489	0.00378324	0.00763096	0.00336535	0.00778888	0.00270891	0.014184	0.0111802	0.0175238	0.00249396	0.0101501	0.0155687	0.0119649	0.0199843	0.00425977	0.00151107	0.0104516	0.00553042	0.0057285	0.0189	0.00638481	0.00842543	0.015227	0.00455469	0.0302412	0.00460302	0.00220191	0.00332391	0.0242347	0.0102633	0.00311633	0.00285738	0.00408656	0.00290089	0.0084879	0.0192202	0.00365573	0.00375251	0.0140684	0.0118913	0.012918	0.031625	0.0137242	0.0107082	0.0160405	0.0183212	0.00175383	0.0169634	0.0039386	0.000510472	0.00315498	0.00776039	0.0521199	0.00823651	0.0365004	0.0318233	0.0184539	0.013954	0.0112871	0.0144052	0.00897963	0.0047657	0.00630655	0.0246886	0.000833018	0.001253	0.0131179	0.00818874	0.0045439	0.00651922	2.07711e-05	0.00608546	0.00114071	0.0161222	0.029216	0.000439102	0.00548619	1.913059
936	-100.2233	-270.9621	170.7388	0.00346569	0.0612003	0.0231866	0.0188261	0.0110862	0.0557101	0.00598288	0.0121531	0.0016092	0.0136557	0.00381832	0.0211352	0.00180567	0.00432019	0.00315724	0.00464602	0.00178251	0.00787351	0.0463811	0.0452904	0.00371309	0.0049781	0.00944061	0.00300886	0.00764723	0.0696357	0.0145475	0.0152674	0.0256806	0.0417323	0.00970574	0.00319535	0.0536602	0.0195764	0.0428946	0.0318654	0.0155714	0.00102078	0.005604	0.0106899	0.00308337	0.0235556	0.0180641	0.00144352	0.0301583	0.0168841	0.00761505	0.00111699	0.0083965	0.0396525	0.00105188	0.00455194	0.0115249	0.00966906	0.000315303	0.0138213	0.0041823	0.0290752	0.0488984	0.00192379	0.00612488	0.0196975	0.0251353	0.0665037	0.0505125	0.030744	0.0282279	0.0782912	0.0117072	0.0069815	0.000591694	0.00249666	0.0737383	0.0145371	0.0121615	0.0311756	0.0176802	0.0357187	0.0554539	0.100147	0.0221452	0.0383907	0.0250576	0.0529826	0.01209	0.00260093	0.0012654	0.0147908	0.0036353	0.0621418	0.000591649	0.0105309	0.0567128	0.00687159	0.0783963	0.0292383	0.00751094	1.128241	0.00164713	0.0290864	0.0110198	0.00894742	0.00526888	0.0264771	0.00284346	0.00577597	0.000764801	0.00649009	0.00181472	0.0100448	0.000858176	0.00205324	0.00150053	0.0022081	0.000847166	0.00374201	0.0220434	0.021525	0.00176471	0.00236592	0.0044868	0.00143001	0.00363447	0.0330955	0.00691396	0.00725607	0.0122051	0.019834	0.00461281	0.00151864	0.0255029	0.00930402	0.0203864	0.0151445	0.00740056	0.000485141	0.00266339	0.00508053	0.00146542	0.0111952	0.00858526	0.000686054	0.0143332	0.00802442	0.00361917	0.000530866	0.00399057	0.0188455	0.000499921	0.00216339	0.00547738	0.00459538	0.000149853	0.00656881	0.00198771	0.0138185	0.0232398	0.000914311	0.00291095	0.00936154	0.011946	0.0316069	0.0240069	0.0146116	0.0134158	0.0372092	0.00556405	0.00331807	0.000281212	0.00118658	0.0350453	0.00690899	0.00577995	0.0148167	0.0084028	0.0169759	0.0263554	0.0475963	0.0105249	0.0182458	0.011909	0.0251808	0.00574596	0.00123613	0.000601401	0.00702957	0.00172773	0.0295339	0.000281191	0.00500498	0.0269537	0.00326584	0.0372591	0.013896	0.0035697	2.104084
972	-112.0734	-282.932	170.8586	0.00164654	0.00305616	0.0498504	0.0670467	0.0203666	0.037663	0.0156957	0.0123597	0.000782921	0.0199526	0.00695256	0.00346206	0.00872384	0.00998294	0.00864988	0.000671489	0.0342924	0.00147653	0.0377028	0.0225119	0.0019517	0.042216	0.00376645	0.00799993	0.0434405	0.0369436	0.0288606	0.0106365	0.00404961	0.0341988	0.0288577	0.0240925	0.0135922	0.0368262	0.00379025	0.0211253	0.023472	0.00956841	0.0125665	0.0047374	0.0051425	0.0169157	0.00847837	0.0263738	0.023694	0.0164271	0.00330062	0.0175455	0.0207339	0.0159049	0.00125775	0.0107674	0.0295904	0.00446255	0.0048257	0.0210897	0.0224911	0.0165853	0.0117088	0.0306608	0.00151441	0.0279291	0.0177849	0.0102844	0.0292724	0.0108589	0.0277798	0.0123101	0.0232073	0.00438009	0.0114919	0.00926579	0.0224247	0.00560149	0.00230157	0.0426816	0.0513212	0.00299088	0.00523543	0.0137076	0.0329662	0.0550351	0.0276076	0.00444326	0.00738398	0.000909905	0.0153345	0.00845251	0.0134278	0.0349275	0.00150249	0.0294626	0.00542542	0.00784033	0.0118122	0.0162677	0.00209996	1.644476	0.000985515	0.00182923	0.0298374	0.04013	0.0121902	0.0225427	0.0093945	0.00739776	0.000468608	0.0119424	0.00416137	0.00207217	0.00522155	0.00597517	0.00517729	0.000401912	0.0205253	0.000883759	0.0225666	0.0134742	0.00116817	0.0252679	0.00225437	0.00478827	0.0260008	0.0221122	0.0172742	0.00636636	0.00242385	0.0204693	0.0172724	0.0144203	0.00813545	0.0220419	0.00226861	0.0126443	0.0140489	0.00572706	0.00752152	0.00283552	0.00307798	0.0101247	0.00507463	0.0157857	0.0141818	0.00983226	0.00197554	0.0105016	0.01241	0.00951968	0.000752809	0.00644472	0.017711	0.002671	0.00288836	0.012623	0.0134618	0.00992694	0.00700815	0.0183517	0.000906433	0.0167166	0.0106449	0.0061556	0.0175206	0.00649949	0.0166272	0.00736804	0.0138904	0.00262165	0.00687833	0.00554593	0.013422	0.00335271	0.00137758	0.0255466	0.0307177	0.00179016	0.00313361	0.00820453	0.0197316	0.0329406	0.0165242	0.00265946	0.00441959	0.000544613	0.00917827	0.00505915	0.00803706	0.0209055	0.0008993	0.0176345	0.00324732	0.00469274	0.00707007	0.00973682	0.0012569	1.670737
1008	-113.2691	-283.9568	170.6877	0.0212848	0.0219865	0.02301	0.0286263	0.0083582	0.0290216	0.0248477	0.0179065	0.0105991	0.00207451	0.00829375	0.000560647	0.00344569	0.0168443	0.00211646	5.02861e-05	0.00120961	0.00354836	0.0351693	0.00509862	0.00864528	0.0131647	0.00712729	0.0112513	0.035291	0.0267937	0.0585188	0.00417355	0.0250579	0.0119476	0.0114823	0.00765114	0.000974465	0.0576015	0.0183396	0.00972513	0.0126119	0.00955475	0.00130364	0.00623736	0.044198	0.0137482	0.0120383	0.00201753	0.0112411	0.0271353	0.00427731	0.012355	0.0106334	0.0121727	0.00546898	0.0154359	0.0060405	0.0153977	0.0022262	0.0237509	0.00352402	0.00884553	0.0470804	0.0238906	0.00494749	0.00699031	0.0129316	0.0433995	0.00979859	0.0462127	0.0360145	0.00409123	0.00618901	0.0797026	0.00938133	0.000432294	0.00240604	0.0815737	0.0271082	0.0410237	0.00588598	0.0363807	0.0031241	0.0695489	0.0415389	0.0254637	0.00798178	0.0370864	0.0145989	0.0206683	0.00754969	0.0112122	0.0317591	0.0232813	0.0301796	0.00809851	0.0181231	0.0386483	0.00574144	0.0323347	0.00197933	1.650989	0.0119151	0.0123079	0.0128809	0.0160249	0.00467887	0.0162461	0.0139096	0.010024	0.00593329	0.0011613	0.0046428	0.000313847	0.00192888	0.00942933	0.00118478	2.81499e-05	0.000677135	0.00198635	0.0196876	0.00285418	0.00483958	0.00736954	0.00398982	0.00629841	0.0197557	0.0149989	0.0327585	0.00233633	0.0140272	0.00668819	0.00642774	0.00428307	0.0005455	0.032245	0.0102664	0.00544407	0.00706008	0.00534869	0.000729769	0.00349164	0.0247418	0.00769616	0.00673897	0.0011294	0.00629272	0.0151902	0.00239441	0.00691624	0.00595251	0.00681422	0.00306151	0.00864093	0.00338144	0.00861955	0.00124622	0.0132956	0.00197273	0.00495168	0.0263554	0.0133738	0.00276958	0.00391314	0.00723904	0.0242948	0.0054852	0.0258696	0.0201607	0.00229025	0.00346457	0.0446171	0.00525161	0.000241996	0.00134689	0.0456645	0.015175	0.0229649	0.00329494	0.0203657	0.00174885	0.0389331	0.0232532	0.0142545	0.00446816	0.0207608	0.00817236	0.01157	0.00422627	0.00627652	0.0177786	0.0130327	0.0168944	0.0045335	0.0101452	0.0216351	0.00321403	0.0181008	0.00110802	1.78637
1044	-101.6931	-272.7249	171.0317	0.000631688	0.00223522	0.0135534	0.00946113	0.00178759	0.0237024	0.0167946	0.0044981	0.00378566	0.0159043	0.0141482	6.25908e-05	0.00793168	0.00418668	0.00298824	5.40766e-05	0.00968248	0.000985923	0.0253604	0.0266516	0.00665381	0.0123739	0.0064917	0.0174116	0.000301326	0.00971771	0.0226617	0.021138	0.000979558	0.00733532	0.00520265	0.0216964	0.0105483	0.0477081	0.00374434	0.00395763	0.0109421	0.00336147	0.000253379	0.00201616	0.0213591	0.0103295	0.0123397	0.000745447	0.00358817	0.00121485	0.00538467	0.0201834	0.00209374	0.00671801	0.0133201	0.0139949	0.00441092	0.00611921	0.00246773	0.0499805	0.00206451	0.0109318	0.0161762	0.0206587	0.00085414	0.0115398	0.00192148	0.0166008	0.00978341	0.00983377	0.0223485	0.0161287	0.00683886	0.0108743	0.00437869	0.00483872	9.76801e-05	0.00124381	0.00893962	0.0295488	0.00174322	0.00700191	0.00342218	0.0200803	0.0072143	0.0208755	0.0122403	0.0146622	0.00694282	0.0167465	0.00534583	0.0100062	0.0156018	0.0124471	0.0195172	0.00735807	0.00957935	0.00731563	0.000587621	0.00645486	0.0314095	2.284114	0.000622165	0.00220152	0.0133491	0.0093185	0.00176064	0.0233451	0.0165414	0.00443029	0.00372859	0.0156645	0.0139349	6.16473e-05	0.00781211	0.00412356	0.00294319	5.32614e-05	0.00953652	0.00097106	0.0249781	0.0262498	0.00655351	0.0121874	0.00639384	0.0171491	0.000296784	0.00957122	0.0223201	0.0208194	0.000964791	0.00722474	0.00512421	0.0213693	0.0103892	0.0469888	0.00368789	0.00389796	0.0107772	0.00331079	0.000249559	0.00198577	0.0210371	0.0101738	0.0121537	0.000734209	0.00353408	0.00119654	0.00530349	0.0198791	0.00206218	0.00661673	0.0131193	0.013784	0.00434442	0.00602696	0.00243053	0.049227	0.00203339	0.010767	0.0159324	0.0203473	0.000841263	0.0113658	0.00189251	0.0163506	0.00963592	0.00968552	0.0220116	0.0158855	0.00673576	0.0107104	0.00431268	0.00476577	9.62075e-05	0.00122506	0.00880486	0.0291034	0.00171694	0.00689636	0.00337059	0.0197775	0.00710554	0.0205608	0.0120558	0.0144412	0.00683816	0.016494	0.00526524	0.00985534	0.0153666	0.0122595	0.019223	0.00724714	0.00943494	0.00720534	0.000578762	0.00635755	0.030936	1.015306
1080	-113.2423	-283.9614	170.7191	0.0011687	0.000599578	0.0377194	0.00895602	0.0215071	0.025293	0.0209293	0.0115968	0.000309807	0.0518741	0.00542807	0.000734531	0.000722413	0.010472	0.00785459	0.012014	0.00282828	0.00155212	0.0136512	0.031839	0.0268985	0.0164156	0.00880266	0.000982198	0.00909798	0.0260192	0.0215514	0.00826918	0.0121363	5.98899e-05	0.0171766	0.0734558	0.0186612	0.0871317	0.0173338	0.0147249	0.00372861	0.0174227	0.0157648	0.00279913	0.0308934	0.0378946	0.0145407	0.00966281	0.000146659	0.0171699	0.016098	0.0136617	0.00825936	0.0217832	0.0290299	0.0229434	0.0123447	0.00366434	0.0153461	0.0304643	0.000969806	0.000206116	0.0761827	0.00591655	0.00533054	0.0122959	0.00743799	0.0293932	0.00354658	0.0338699	0.0208841	0.0376023	0.00184454	0.00179476	0.00973671	0.00939162	0.00136307	0.0107754	0.0142953	0.0502078	0.0216325	0.0217324	0.0019032	0.0563923	0.0318133	0.0481883	0.00929903	0.0176451	0.00991392	0.00586993	0.0345024	0.00481147	0.0120087	0.000603521	0.0510997	0.00331187	0.0212661	0.00920481	0.00439424	0.00924283	0.0452093	1.739308	0.000686474	0.00035218	0.0221556	0.00526059	0.0126328	0.0148566	0.0122935	0.00681174	0.000181974	0.0304698	0.00318834	0.000431449	0.000424331	0.00615102	0.00461363	0.0070568	0.00166128	0.000911683	0.00801843	0.0187016	0.0157996	0.0096422	0.00517051	0.000576924	0.00534398	0.0152832	0.0126589	0.00485716	0.00712863	3.51781e-05	0.0100892	0.0431465	0.0109612	0.0511794	0.0101815	0.00864911	0.00219011	0.0102337	0.00925993	0.00164415	0.0181462	0.0222585	0.00854094	0.00567574	8.61444e-05	0.0100853	0.00945565	0.00802459	0.00485138	0.012795	0.0170516	0.0134765	0.00725102	0.00215236	0.00901397	0.0178941	0.000569645	0.000121068	0.0447482	0.00347527	0.00313105	0.00722234	0.00436893	0.017265	0.00208319	0.0198945	0.0122669	0.0220868	0.00108345	0.00105421	0.00571915	0.00551645	0.000800638	0.00632926	0.00839676	0.0294911	0.0127065	0.0127652	0.0011179	0.0331237	0.0186865	0.0283049	0.00546206	0.0103644	0.00582324	0.00344788	0.020266	0.00282616	0.00705369	0.000354496	0.030015	0.00194533	0.0124913	0.00540672	0.00258109	0.00542906	0.026555	1.702475
1116	-114.158	-284.3351	170.1771	0.017182	0.00187851	0.0264561	0.0281537	0.00540053	0.0203839	0.0128055	0.0054837	0.0059697	0.00316738	0.0029949	0.00165984	0.0465752	0.00131843	0.0400943	0.00592103	0.010202	0.019709	0.04891	0.0261457	0.0175143	0.0031752	0.0497	0.00292546	0.0093258	0.0261756	0.0178783	0.0120583	0.0062073	0.00117861	0.00609025	0.0303921	0.022727	0.0459205	0.00998201	0.00228018	0.00212462	0.00200394	0.0081451	0.00734412	0.0163745	0.0258133	0.00873506	0.0203383	0.0336948	0.00623375	0.00733949	0.00416028	0.0144238	0.014142	0.032889	0.0129238	0.00414817	0.0140867	0.0291685	0.0806851	0.0714547	0.000252334	0.038002	0.024038	0.00351281	0.0144297	0.0214653	0.0404258	0.00437455	0.00497199	0.00322228	0.0290965	0.0102753	0.000434642	0.0102378	0.000377591	0.0323933	0.00668424	0.016089	0.0103157	0.00508563	0.00702799	0.000701265	0.0134732	0.0421841	0.023369	0.000888748	0.0349364	0.00587771	0.0201115	0.0366168	0.00886481	0.00723487	0.00602374	0.0542312	0.00932078	0.00307476	0.0390135	0.0124094	0.00131555	0.00983961	2.39335	0.0105906	0.00115788	0.016307	0.0173534	0.00332879	0.0125643	0.00789308	0.00338005	0.00367962	0.00195232	0.001846	0.00102309	0.0287081	0.000812656	0.0247134	0.00364962	0.00628833	0.0121483	0.0301472	0.0161158	0.0107955	0.00195714	0.0306342	0.0018032	0.00574825	0.0161342	0.0110198	0.00743255	0.00382607	0.000726471	0.00375392	0.0187331	0.0140085	0.0283046	0.00615273	0.00140546	0.00130958	0.00123519	0.00502049	0.00452678	0.010093	0.0159109	0.00538413	0.0125362	0.0207689	0.00384237	0.00452393	0.00256432	0.00889058	0.00871689	0.0202722	0.00796601	0.00255686	0.00868278	0.0179789	0.0497328	0.0440434	0.000155534	0.0234237	0.0148166	0.00216523	0.0088942	0.0132308	0.0249178	0.00269639	0.00306464	0.00198615	0.0179345	0.00633353	0.000267905	0.00631041	0.00023274	0.0199667	0.00412005	0.00991698	0.00635843	0.00313469	0.00433193	0.000432247	0.00830463	0.0260015	0.0144043	0.000547808	0.0215341	0.00362292	0.0123964	0.0225699	0.00546411	0.00445944	0.00371292	0.0334271	0.00574516	0.00189523	0.0240472	0.00764895	0.00081088	0.00606496	1.622371
1152	-96.91489	-267.6939	170.779	0.00652686	0.00372404	0.0281814	0.0522332	0.00417934	0.0385817	0.0216928	0.00472343	0.0181893	0.0229387	0.0274056	0.00520089	0.0586376	0.0119335	0.00294999	0.012864	0.00605303	0.0388464	0.0451692	0.0124063	0.00528191	0.0245021	0.0179594	0.000303275	0.0200592	0.0162053	0.0364533	0.0194355	0.00398697	0.00095371	0.00499867	0.0115256	0.0304626	0.0249628	0.0158426	0.0140033	0.0027374	0.00950056	0.00704695	0.0321773	0.00698916	0.00170101	0.000767229	0.0465687	0.0389454	0.00169234	0.000621224	0.0118936	0.0268088	0.00931459	0.0378276	0.00657611	0.00205644	0.0206671	0.00397457	0.00341082	0.00470708	0.0136343	0.0050083	0.00938618	0.021234	0.0454464	0.0350248	0.00233351	0.00315087	0.00875284	0.0192796	0.00877051	0.0162437	0.0258465	0.0310957	0.00072801	0.0367637	0.0427653	0.0198729	0.0729672	0.000984132	0.0379396	0.0124134	0.012145	0.0805382	0.00635543	0.00884008	0.0196194	0.0123587	0.0316181	0.0415678	0.0192853	0.00677666	0.0157334	0.0330562	0.0208223	0.0204713	0.056287	0.0218195	0.0701076	0.0118948	1.387788	0.00342744	0.0019556	0.0147988	0.0274292	0.00219469	0.0202604	0.0113915	0.00248041	0.00955169	0.0120458	0.0143914	0.00273113	0.0307922	0.00626661	0.00154912	0.00675527	0.00317862	0.0203993	0.0237196	0.00651492	0.00277368	0.0128668	0.00943101	0.000159258	0.0105337	0.00850989	0.0191427	0.0102061	0.00209367	0.00050082	0.00262494	0.00605241	0.0159968	0.0131087	0.00831942	0.00735352	0.00143749	0.00498902	0.00370055	0.0168972	0.00367021	0.00089325	0.000402894	0.0244546	0.0204513	0.000888696	0.000326222	0.00624567	0.0140781	0.00489136	0.0198643	0.0034533	0.0010799	0.0108529	0.00208716	0.00179112	0.00247182	0.00715977	0.00263	0.00492895	0.0111506	0.0238652	0.0183925	0.00122539	0.00165461	0.00459637	0.0101243	0.00460565	0.00853002	0.0135728	0.0163293	0.000382299	0.0193057	0.0224573	0.0104358	0.0383172	0.000516796	0.0199232	0.00651861	0.00637767	0.0422929	0.00333742	0.00464218	0.0103027	0.00648992	0.0166036	0.0218284	0.0101272	0.00355862	0.00826205	0.0173588	0.0109344	0.0107501	0.0295579	0.011458	0.0368155	0.00624631	1.904296
