Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
474	-97.09521	-268.1566	171.0614	1.657368	1.51346
480	-100.8125	-272.2275	171.415	1.09582	1.665179
486	-106.887	-278.1318	171.2448	1.438116	1.540142
492	-96.92577	-267.9453	171.0195	0.8152458	2.125179
498	-120.3964	-290.5606	170.1642	1.670561	2.125179
504	-112.0495	-282.4476	170.398	1.413387	2.140431
510	-132.3999	-303.1548	170.755	0.7991749	2.306416
516	-119.9191	-289.8554	169.9363	0.7521147	2.844045
522	-119.1298	-289.1026	169.9728	0.7341424	2.832814
528	-118.6227	-288.2828	169.6601	1.118391	2.789318
534	-106.1023	-276.5817	170.4794	1.174863	2.242237
540	-94.9455	-266.6147	171.6692	0.9707515	1.571737
546	-95.99371	-266.8814	170.8876	1.516194	1.740936
552	-99.57883	-270.5764	170.9976	1.378756	1.760202
558	-99.91963	-269.7982	169.8786	1.274761	2.558743
564	-102.784	-273.6912	170.9073	1.274761	1.893965
570	-95.00091	-266.2437	171.2428	0.9317315	1.89905
576	-92.58571	-262.8032	170.2175	1.569219	2.156545
582	-99.82558	-271.8108	171.9852	1.152589	1.179109
588	-89.386	-260.4598	171.0738	1.188526	1.839134
594	-90.07297	-260.9267	170.8538	1.287665	1.92146
600	-85.52015	-256.6606	171.1404	0.7818282	2.067748
606	-89.97105	-261.366	171.395	1.319605	1.51657
612	-88.20069	-258.9661	170.7654	1.525803	1.819255
618	-97.08544	-268.0691	170.9836	1.519412	1.670771
624	-94.04387	-264.7053	170.6614	0.9841158	2.247889
630	-94.61531	-264.5123	169.897	0.9344886	2.756981
636	-104.6501	-275.9585	171.3083	1.591105	1.375245
642	-92.94853	-264.2264	171.2779	1.626734	1.371162
648	-103.2675	-274.849	171.5815	0.9481831	1.651691
654	-108.1446	-279.08	170.9355	1.267972	1.879399
660	-121.6215	-291.86	170.2384	1.127891	2.425507
666	-103.4877	-274.7144	171.2267	1.135392	1.770113
672	-98.62502	-269.3753	170.7503	0.9869422	2.188665
678	-89.26394	-260.3627	171.0987	1.211295	1.806258
684	-91.39304	-262.2045	170.8115	1.211295	2.001096
690	-98.80111	-269.8162	171.0151	1.40312	1.730838
696	-101.659	-272.8245	171.1655	0.9785579	1.91967
702	-105.9536	-275.1799	169.2263	0.9242657	3.166723
708	-103.3278	-273.9156	170.5878	1.008734	2.279341
714	-102.306	-272.5151	170.2092	1.008734	2.518516
720	-86.96438	-257.2566	170.2923	0.9256699	2.518516
726	-93.65407	-264.351	170.6969	1.498761	1.884694
732	-86.24718	-257.0923	170.8451	1.350568	1.884694
738	-103.6511	-274.3243	170.6732	1.544545	1.869645
744	-95.48448	-266.6595	171.175	0.7276069	2.080702
750	-94.31479	-264.8726	170.5578	1.704313	1.839254
756	-95.90165	-267.1948	171.2932	1.704313	1.296894
762	-98.55886	-269.9268	171.3679	1.346383	1.516774
768	-93.51561	-264.6221	171.1065	1.718693	1.432878
774	-101.0845	-272.2033	171.1188	1.447468	1.62535
780	-93.16219	-264.5573	171.3951	1.486813	1.388954
786	-97.73339	-269.243	171.5096	1.660977	1.150388
792	-101.0198	-271.4379	170.4181	1.708952	1.931181
798	-98.00814	-269.158	171.1498	1.310116	1.701388
804	-95.0097	-265.867	170.8573	1.157737	2.006259
810	-91.90696	-263.5955	171.6886	1.146609	1.425228
816	-99.80111	-270.5648	170.7637	0.7295031	2.34526
822	-93.25516	-264.0772	170.8221	0.9013529	2.197611
828	-95.70982	-266.615	170.9052	1.334711	1.854488
834	-98.53902	-269.8814	171.3424	1.378798	1.511624
840	-97.51658	-267.8925	170.3759	1.348408	2.197039
846	-86.8065	-257.6213	170.8148	1.503721	1.800384
852	-94.89271	-265.4457	170.553	1.598734	1.914485
858	-100.9559	-271.9213	170.9654	1.615038	1.615118
864	-102.9222	-272.7762	169.8541	0.945896	2.776195
870	-91.26924	-262.3663	171.0971	0.8242793	2.068318
876	-90.72116	-262.3044	171.5832	1.133544	1.514938
882	-93.61778	-264.7751	171.1574	2.003616	1.158885
888	-98.3357	-268.575	170.2393	2.789783	1.27103
894	-95.35952	-265.901	170.5415	1.219689	2.173138
900	-100.291	-270.8761	170.5852	1.568712	1.913059
906	-114.5926	-285.3473	170.7547	1.39914	1.913059
912	-109.5021	-280.4313	170.9292	1.39914	1.79358
918	-94.76175	-265.126	170.3643	1.051797	2.394127
924	-96.17079	-267.0692	170.8984	1.52246	1.728969
930	-100.8773	-271.9043	171.027	1.837999	1.40217
936	-100.2233	-270.9621	170.7388	1.128241	2.104084
942	-90.45432	-261.1983	170.744	1.431429	1.898426
948	-100.2972	-270.3104	170.0132	1.579138	2.281992
954	-110.1692	-280.2916	170.1225	0.7071117	2.758136
960	-105.915	-276.517	170.6019	1.323345	2.065742
966	-115.1048	-286.203	171.0981	1.151595	1.847768
972	-112.0734	-282.932	170.8586	1.644476	1.670737
978	-111.6449	-282.4286	170.7837	1.750224	1.648692
984	-117.0779	-287.3191	170.2411	0.6885035	2.696879
990	-108.9643	-278.8018	169.8375	1.237283	2.607462
996	-101.6074	-271.9827	170.3752	1.586224	2.041828
1002	-96.31533	-267.464	171.1487	1.301646	1.708216
1008	-113.2691	-283.9568	170.6877	1.650989	1.78637
1014	-106.7318	-277.741	171.0092	1.710396	1.512832
1020	-99.06557	-269.6376	170.572	1.338461	2.075491
1026	-106.2988	-276.7854	170.4866	1.090734	2.291628
1032	-108.5349	-279.0418	170.5069	1.054158	2.302006
1038	-105.9322	-276.6215	170.6894	1.861026	1.636815
1044	-101.6931	-272.7249	171.0317	2.284114	1.015306
1050	-97.32707	-268.7012	171.3741	1.941732	1.015306
1056	-101.9421	-272.3207	170.3786	2.786245	1.155474
1062	-111.8469	-282.2302	170.3832	2.681716	1.241208
1068	-105.0044	-275.5308	170.5264	2.227634	1.487022
1074	-108.6951	-279.7158	171.0207	1.422659	1.713128
1080	-113.2423	-283.9614	170.7191	1.739308	1.702475
1086	-100.6603	-271.4143	170.7541	2.092072	1.416761
1092	-122.5215	-293.1699	170.6483	0.9971453	2.247891
1098	-112.5891	-283.7804	171.1913	1.308198	1.673252
1104	-111.6604	-282.1038	170.4434	1.821488	1.837379
1110	-116.2175	-286.8318	170.6143	1.465624	1.962865
1116	-114.158	-284.3351	170.1771	2.39335	1.622371
1122	-105.5857	-276.1876	170.6018	1.69413	1.81596
1128	-100.8538	-271.9026	171.0487	1.515474	1.626856
1134	-91.73168	-263.6926	171.9609	1.250105	1.114175
1140	-89.14435	-260.4019	171.2575	1.372577	1.578985
1146	-105.2296	-275.7572	170.5276	1.603695	1.928308
1152	-96.91489	-267.6939	170.779	1.387788	1.904296
1158	-97.61406	-268.1839	170.5698	1.197604	2.169093
1164	-112.6045	-284.0846	171.4801	1.307673	1.461445
1170	-104.0694	-274.8034	170.7339	1.413257	1.917569
1176	-106.3115	-276.1793	169.8679	0.9505112	2.764969
1182	-113.5863	-284.338	170.7517	1.126357	2.096832
1188	-122.2606	-292.4577	170.1971	1.784452	2.028537
1194	-118.6435	-289.2178	170.5743	1.493306	1.971147
1200	-115.5692	-285.123	169.5538	1.274127	2.759143
1206	-104.9968	-275.8503	170.8534	1.493366	1.780778
1212	-103.7388	-274.8258	171.0871	1.954437	1.260737
1218	-96.05706	-266.4767	170.4196	1.873101	1.81822
1224	-112.6189	-283.276	170.6571	1.874087	1.650607
1230	-110.6623	-282.1936	171.5313	0.9998825	1.650607
1236	-111.9348	-282.6414	170.7065	1.155952	2.107034
1242	-123.1516	-293.3263	170.1747	1.063026	2.506172
1248	-121.7746	-292.1923	170.4177	1.063026	2.35318
1254	-105.7313	-276.5604	170.829	1.700425	1.651856
1260	-113.8487	-284.6636	170.8149	1.770562	1.611506
1266	-108.9948	-279.6744	170.6796	1.471906	1.914686
1272	-110.6149	-281.0641	170.4492	1.384958	2.125578
1278	-117.8638	-288.6391	170.7753	1.24341	2.003794
1284	-116.4581	-286.9667	170.5087	1.677307	1.891278
1290	-111.6788	-282.3444	170.6656	1.224319	2.089045
1296	-113.2419	-283.6011	170.3592	1.397902	2.175786
1302	-111.5035	-282.6737	171.1702	1.50351	1.546929
1308	-124.2998	-294.8105	170.5107	1.179977	2.218783
1314	-112.2063	-282.3651	170.1587	2.024451	1.893168
1320	-114.1229	-284.8747	170.7518	1.878543	1.578828
1326	-108.6746	-279.3899	170.7154	1.177961	2.086802
1332	-106.3944	-277.3857	170.9912	1.219713	1.874284
1338	-94.37681	-265.5728	171.196	1.17065	1.766945
1344	-97.04552	-268.6507	171.6051	1.17065	1.470578
1350	-109.0338	-279.8606	170.8268	1.423389	1.847462
1356	-102.6754	-273.408	170.7325	1.377834	1.942426
1362	-94.32452	-265.5422	171.2177	1.163706	1.756635
1368	-95.56786	-265.1683	169.6004	1.185227	2.784924
1374	-100.7916	-270.8333	170.0417	0.8418601	2.725097
1380	-107.3011	-277.8934	170.5923	0.9777648	2.296248
1386	-104.6105	-275.6991	171.0886	1.487913	1.617965
1392	-108.0503	-278.4881	170.4378	1.134043	2.295088
1398	-106.152	-276.5592	170.4072	1.164717	2.295088
1404	-102.8062	-272.908	170.1017	1.06709	2.549094
1410	-110.1078	-280.667	170.5592	1.90065	1.701435
1416	-111.8945	-283.1638	171.2693	1.558009	1.431268
1422	-113.1348	-283.3632	170.2285	1.817415	1.985673
1428	-119.8522	-290.5083	170.6561	1.746318	1.741943
1434	-110.3182	-280.8015	170.4833	1.29667	2.160927
1440	-114.863	-285.5631	170.7001	1.336001	1.992203
1446	-120.0235	-291.7323	171.7087	0.9804463	1.535461
1452	-102.4226	-273.9161	171.4935	1.11735	1.59301
1458	-106.4465	-277.3774	170.9309	1.266998	1.883139
1464	-104.3172	-274.6885	170.3713	1.70165	1.96756
1470	-98.64289	-269.5184	170.8755	0.9681344	2.119373
1476	-92.71144	-263.3468	170.6353	1.267553	2.0805
1482	-86.21174	-257.0443	170.8326	1.850829	1.539754
1488	-87.48852	-257.2703	169.7818	0.6870313	2.976628
1494	-110.2953	-280.2525	169.9572	0.6894557	2.869357
1500	-102.2521	-273.4553	171.2032	1.066998	1.833709
1506	-100.4216	-271.1387	170.7171	0.9073159	2.26141
1512	-107.4799	-278.6857	171.2058	0.7000851	2.078528
1518	-112.0951	-281.8044	169.7093	1.077377	2.784288
1524	-113.1188	-283.0991	169.9804	0.9568569	2.692216
1530	-111.3509	-282.0446	170.6937	1.089588	2.158756
1536	-123.6767	-294.2515	170.5747	1.584595	1.909359
1542	-115.0551	-285.8577	170.8026	1.419914	1.866413
1548	-121.4357	-292.7207	171.285	1.084	1.76527
1554	-111.6008	-282.8924	171.2916	1.028899	1.799021
1560	-105.7865	-277.2897	171.5031	0.8173504	1.799021
1566	-112.5076	-282.7297	170.2221	0.9428813	2.551459
1572	-112.8736	-284.1381	171.2645	0.8571324	1.934824
1578	-109.5889	-280.4396	170.8506	0.7561188	2.272759
1584	-109.8917	-280.204	170.3123	1.06204	2.420468
1590	-119.18	-290.1272	170.9472	1.483143	1.722302
1596	-111.9447	-282.5583	170.6136	1.816731	1.722302
1602	-118.195	-288.2639	170.0689	1.615804	2.222657
1608	-105.3116	-275.8004	170.4888	1.776957	1.836764
1614	-102.6053	-273.169	170.5637	2.257211	1.436154
1620	-93.20894	-264.393	171.1841	1.636851	1.436154
1626	-97.40711	-268.5602	171.1531	1.66782	1.436154
1632	-106.2577	-277.7723	171.5147	1.278925	1.457051
1638	-112.8144	-282.8689	170.0545	2.404057	1.702374
1644	-107.8728	-278.5709	170.6981	1.760449	1.702374
1650	-98.39791	-268.9493	170.5514	1.053678	2.273834
1656	-100.3603	-271.6127	171.2524	1.243777	1.675686
1662	-101.5119	-272.2983	170.7864	1.610581	1.745714
1668	-105.2262	-276.5453	171.319	1.320102	1.572366
1674	-98.96843	-269.4721	170.5037	0.929502	2.383266
1680	-86.38531	-256.7842	170.3989	0.929502	2.449354
1686	-93.63985	-264.5425	170.9027	1.081634	2.02667
1692	-88.62753	-259.4762	170.8486	0.5024637	2.435085
1698	-86.72707	-257.6827	170.9556	1.017433	2.034164
1704	-97.79205	-268.871	171.0789	1.069636	1.916645
1710	-94.21923	-265.6883	171.4691	1.215477	1.538868
1716	-94.26965	-265.5749	171.3053	1.208263	1.663251
1722	-96.34588	-267.2813	170.9354	1.578154	1.663251
1728	-83.92401	-254.8985	170.9745	1.539052	1.663251
1734	-91.67156	-262.9712	171.2997	1.096586	1.74626
1740	-97.42993	-268.653	171.223	0.8689477	1.954782
1746	-98.52181	-269.4189	170.8971	1.145752	1.98768
1752	-94.54567	-265.4238	170.8782	1.28141	1.909186
1758	-101.242	-271.4386	170.1966	1.686578	2.093431
1764	-97.44387	-268.6007	171.1568	1.686578	1.418886
1770	-103.0564	-273.7452	170.6888	2.25634	1.339055
1776	-104.7991	-275.7162	170.9171	1.072781	2.023
1782	-112.4402	-283.1035	170.6633	1.10742	2.166969
1788	-115.3307	-286.3877	171.0571	1.54525	1.599251
1794	-111.8354	-282.5778	170.7425	1.095797	2.122898
1800	-95.43198	-266.4708	171.0388	1.632334	1.548785
1806	-105.1822	-276.2441	171.0618	0.9682949	1.996192
1812	-99.3797	-270.0235	170.6438	1.353304	2.018218
1818	-109.4541	-280.0551	170.601	1.396068	2.018218
1824	-109.8378	-280.8823	171.0444	0.8992529	2.053587
1830	-124.4359	-294.8096	170.3737	1.095422	2.360519
1836	-115.6515	-286.2499	170.5984	1.335587	2.060015
1842	-116.6914	-286.5498	169.8584	1.347656	2.525929
1848	-104.2906	-274.8154	170.5247	1.209355	2.190716
1854	-111.9167	-282.0037	170.087	1.842366	2.063077
1860	-117.141	-287.9645	170.8236	1.842366	1.552666
1866	-107.3593	-277.7105	170.3511	0.9409479	2.472152
1872	-114.1257	-283.4421	169.3164	0.4878499	3.371114
1878	-110.7826	-281.1852	170.4026	0.8706588	2.48392
1884	-115.5185	-285.3212	169.8027	1.093277	2.717492
1890	-126.5683	-296.9909	170.4226	1.687863	1.942365
1896	-112.7057	-283.4898	170.784	1.003417	2.156075
1902	-113.4139	-283.5743	170.1604	1.312524	2.358138
1908	-114.4305	-285.6582	171.2277	1.716311	1.339984
1914	-110.207	-281.7144	171.5074	1.233084	1.497164
1920	-107.2328	-277.8948	170.662	0.9698774	2.256635
1926	-99.80731	-269.9114	170.1041	1.583583	2.220733
1932	-115.7191	-285.6782	169.9591	0.7838087	2.810956
1938	-126.8455	-295.7245	168.879	0.9021581	3.384719
1944	-117.4472	-287.432	169.9848	0.6775539	2.85987
1950	-124.4048	-295.3102	170.9054	1.130267	1.992516
1956	-115.8978	-286.4077	170.5099	1.23655	2.18269
1962	-111.5815	-282.0914	170.5099	1.23655	2.18269
1968	-99.41521	-270.3475	170.9322	1.008973	2.055223
1974	-106.6851	-277.5573	170.8722	1.071617	2.053522
1980	-99.51899	-269.6259	170.1069	2.230698	1.787177
1986	-112.3393	-283.3819	171.0426	1.958469	1.29396
1992	-102.8512	-273.88	171.0288	2.138142	1.153589
1998	-109.0059	-279.8198	170.8139	2.35304	1.153589
2004	-101.8568	-272.7231	170.8663	2.046415	1.364749
2010	-99.76979	-270.6727	170.903	2.009805	1.364749
2016	-108.1032	-279.3511	171.248	1.666468	1.363408
2022	-102.8282	-274.218	171.3898	1.74969	1.177652
2028	-108.7914	-279.2858	170.4944	1.89895	1.748284
2034	-113.1595	-284.3145	171.155	1.238338	1.748284
2040	-87.70348	-259.0115	171.308	1.000752	1.807124
2046	-95.12548	-265.6817	170.5562	1.221279	2.162558
2052	-89.48713	-260.6497	171.1626	1.420568	1.613149
2058	-104.2283	-275.5211	171.2928	0.8965501	1.888992
2064	-106.6782	-277.1211	170.4429	0.9045598	2.437368
2070	-110.3185	-281.1428	170.8243	0.9988804	2.132748
2076	-109.8212	-280.4083	170.5871	1.236106	2.132748
2082	-112.1772	-282.574	170.3969	1.637495	1.993363
2088	-113.0002	-283.7236	170.7234	0.7867799	2.334427
2094	-97.19508	-267.5909	170.3959	1.230372	2.260272
2100	-96.86253	-267.7368	170.8743	1.638655	1.663696
2106	-94.9845	-266.3853	171.4008	1.091549	1.678362
2112	-93.79106	-264.6575	170.8665	1.212601	1.963461
2118	-107.8913	-278.9085	171.0173	1.58599	1.598578
2124	-97.35834	-268.2459	170.8875	1.588964	1.689668
2130	-100.0596	-270.6482	170.5886	1.997577	1.610943
2136	-105.1141	-276.6892	171.5751	1.070334	1.567747
2142	-99.20037	-270.2991	171.0987	0.9215004	2.002788
2148	-119.588	-290.322	170.734	1.003451	2.188531
2154	-128.013	-298.3068	170.2938	1.098128	2.409375
2160	-116.3092	-286.0939	169.7847	1.241177	2.63763
2166	-99.89794	-270.1588	170.2608	1.173362	2.382663
2172	-103.6809	-274.1714	170.4905	1.42711	2.070789
2178	-101.4881	-272.4422	170.9541	0.7415164	2.215614
2184	-114.6684	-284.7652	170.0968	0.6707208	2.795971
2190	-101.2842	-270.8939	169.6097	0.6707208	3.089445
2196	-108.9036	-278.5642	169.6606	0.6707208	3.059015
2202	-94.28841	-264.2919	170.0035	0.6164943	2.885513
2208	-97.32201	-268.5241	171.2021	0.8654864	1.971182
2214	-114.1716	-285.0053	170.8337	1.001959	2.124621
2220	-114.4207	-285.2638	170.8431	0.9757029	2.135596
2226	-114.3382	-284.1763	169.8381	0.8001651	2.87446
2232	-109.0288	-280.4197	171.3909	0.6662753	1.978155
2238	-100.4439	-270.2785	169.8346	0.6279697	2.98039
2244	-110.767	-280.853	170.086	1.334814	2.391129
2250	-105.1231	-276.1326	171.0094	1.210028	1.868471
2256	-107.6273	-278.4965	170.8692	1.431496	1.812675
2262	-107.7881	-278.285	170.4968	1.431496	2.063727
2268	-105.0804	-275.9593	170.8789	1.007988	2.091034
2274	-102.3716	-272.5239	170.1524	1.061706	2.520923
2280	-105.7289	-276.5444	170.8154	1.023036	2.122775
2286	-98.37467	-269.7472	171.3725	1.459516	1.42765
2292	-91.99933	-263.1826	171.1833	1.792879	1.314154
2298	-105.4663	-276.8809	171.4146	1.789881	1.120115
2304	-100.5276	-271.9054	171.3777	1.615454	1.300376
2310	-90.39324	-261.9623	171.569	1.615454	1.138064
2316	-98.90711	-269.8416	170.9345	2.02459	1.327895
2322	-106.4315	-276.3136	169.882	2.162563	1.986547
2328	-111.0834	-281.7213	170.6379	2.10197	1.497635
2334	-109.0225	-279.3496	170.3271	2.10197	1.723229
2340	-112.0837	-282.3165	170.2328	2.752868	1.306473
2346	-101.0557	-271.7449	170.6892	2.085689	1.471274
2352	-120.9418	-291.6108	170.669	1.493866	1.90699
2358	-116.6848	-286.8515	170.1667	2.618628	1.463312
2364	-113.3625	-283.5867	170.2242	1.958329	1.89364
2370	-100.5381	-271.7159	171.1778	1.347333	1.654997
2376	-106.8218	-277.6381	170.8163	1.745833	1.628371
2382	-104.9352	-275.4167	170.4815	1.326237	2.142839
2388	-105.2681	-275.6294	170.3613	1.045408	2.400057
2394	-111.0062	-281.107	170.1008	1.211719	2.459339
2400	-124.7667	-295.0499	170.2832	1.046324	2.448651
2406	-109.4384	-279.6757	170.2373	0.9890006	2.513283
2412	-104.5056	-274.6601	170.1545	0.9241152	2.605053
2418	-113.5259	-284.7748	171.249	1.086732	1.788484
2424	-119.7968	-289.784	169.9873	0.904832	2.719897
2430	-120.215	-291.5632	171.3481	0.6251938	2.03397
2436	-116.3408	-287.0682	170.7274	0.6251938	2.434168
2442	-113.5576	-282.7841	169.2266	0.6943246	3.302548
2448	-100.9127	-271.89	170.9773	1.215665	1.886526
2454	-103.2385	-273.5133	170.2747	1.215665	2.347012
2460	-103.7302	-274.0227	170.2925	1.479159	2.166342
2466	-108.2999	-278.9939	170.694	1.20672	2.081899
2472	-103.0093	-273.7033	170.694	1.20672	2.081899
2478	-96.7858	-268.0161	171.2303	1.07435	1.809989
2484	-97.70295	-268.3639	170.6609	1.054704	2.202644
2490	-100.8527	-271.6876	170.835	1.038339	2.099924
2496	-95.40341	-266.3186	170.9152	1.760918	1.54517
2502	-92.58833	-263.7234	171.135	1.335354	1.693982
2508	-95.6582	-265.9762	170.318	2.036205	1.77559
2514	-98.83453	-269.9371	171.1025	0.759289	2.107469
2520	-99.78819	-269.911	170.1228	1.421664	2.312566
2526	-96.74982	-267.3758	170.626	1.118028	2.184267
2532	-103.7804	-274.844	171.0636	1.118028	1.894261
2538	-102.5544	-272.7477	170.1933	1.536396	2.193585
2544	-96.70186	-267.8536	171.1517	1.196974	1.779445
2550	-96.4172	-267.348	170.9308	1.196974	1.930722
2556	-94.68619	-265.1955	170.5093	1.136616	2.247597
2562	-87.70773	-258.1989	170.4911	1.281493	2.165697
2568	-95.38262	-265.5903	170.2077	0.8688595	2.606316
2574	-94.17751	-265.1743	170.9968	1.42955	1.725138
2580	-101.4342	-272.2636	170.8294	1.410324	1.854625
2586	-107.1874	-277.9878	170.8004	2.332218	1.1836
2592	-128.5172	-298.0074	169.4902	0.9500357	2.993772
2598	-126.8387	-296.6541	169.8155	1.069744	2.724114
2604	-118.6255	-288.7734	170.1479	0.9830203	2.572623
2610	-105.5808	-275.7288	170.1479	0.9830203	2.572623
2616	-107.5538	-278.0144	170.4606	1.089163	2.309212
2622	-107.5619	-278.0337	170.4718	1.089163	2.302082
2628	-116.8963	-287.3337	170.4374	1.588573	1.998996
2634	-130.9536	-301.438	170.4844	1.59458	1.963497
2640	-120.3957	-290.9891	170.5933	1.182238	2.163792
2646	-104.4944	-275.2541	170.7597	1.730578	1.679871
2652	-103.6489	-273.9168	170.2678	1.704891	2.034382
2658	-97.40375	-268.1201	170.7164	1.484396	1.881223
2664	-109.1086	-280.3556	171.247	1.431324	1.543533
2670	-126.0012	-296.8578	170.8566	2.319731	1.145311
2676	-116.2687	-287.1213	170.8527	2.110968	1.324246
2682	-114.3737	-284.9066	170.5329	2.027236	1.62979
2688	-112.4639	-283.1752	170.7113	1.335388	1.985124
2694	-112.3275	-282.9651	170.6376	1.409085	1.985124
2700	-107.9708	-278.8789	170.9081	1.495263	1.741291
2706	-109.6284	-280.3526	170.7242	1.859178	1.612999
2712	-119.1527	-289.8311	170.6784	1.859178	1.646018
2718	-108.1661	-278.9852	170.8191	1.678057	1.674953
2724	-103.2732	-274.1982	170.9249	1.620644	1.640277
2730	-113.4307	-284.253	170.8223	2.041663	1.402928
2736	-109.374	-280.2553	170.8813	1.871669	1.487818
2742	-105.5651	-277.2671	171.702	1.125482	1.431112
2748	-106.8445	-277.2793	170.4349	0.8913381	2.450734
2754	-111.9026	-281.9439	170.0412	1.367431	2.398787
2760	-102.5009	-274.0241	171.5232	1.376395	1.375114
2766	-103.5608	-274.0447	170.484	1.716398	1.881486
2772	-98.09986	-268.6572	170.5573	1.74901	1.808827
2778	-97.79897	-268.3068	170.5078	2.256201	1.479476
2784	-106.7327	-277.6187	170.886	2.186929	1.234545
2790	-111.0254	-281.8081	170.7827	2.099557	1.388673
2796	-102.0281	-272.9913	170.9632	1.91909	1.388673
2802	-112.318	-283.6481	171.3301	1.430411	1.482154
2808	-114.4732	-285.0051	170.5319	2.265165	1.454397
2814	-109.5899	-280.2318	170.6419	1.852562	1.676878
2820	-107.9844	-278.3865	170.4021	1.889307	1.819112
