Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
384	-95.57718	-266.0179	170.4408	1.213016	2.242565
390	-101.7227	-272.3985	170.6759	1.609095	1.823549
396	-114.2691	-284.6378	170.3687	2.628431	1.297154
402	-130.7437	-300.8807	170.137	2.089308	1.86379
408	-127.6324	-298.0419	170.4095	1.649748	1.976747
414	-111.3437	-282.7122	171.3685	1.268285	1.574085
420	-108.1982	-279.4377	171.2395	1.318175	1.631595
426	-121.5112	-291.9818	170.4706	1.0329	2.338657
432	-119.6426	-290.2431	170.6005	1.077508	2.226948
438	-122.9996	-293.0029	170.0033	1.662023	2.235154
444	-114.1734	-284.2784	170.1049	1.410989	2.330785
450	-119.3092	-288.9265	169.6173	1.052525	2.855349
456	-119.4906	-289.1638	169.6731	1.264588	2.691905
462	-123.2452	-293.7873	170.5421	1.468585	2.00916
468	-132.2535	-302.827	170.5735	1.515467	1.95685
474	-121.477	-292.1112	170.6342	1.354726	2.02364
480	-123.7287	-293.4581	169.7294	0.9931147	2.823352
486	-122.1443	-292.1116	169.9672	0.7552698	2.823352
492	-121.4862	-291.616	170.1297	0.8820884	2.646321
498	-121.2722	-291.2547	169.9825	0.8299157	2.768579
504	-109.562	-280.6492	171.0872	0.8315504	2.070078
510	-105.3141	-276.5849	171.2708	1.48586	1.485056
516	-115.1865	-285.2662	170.0797	1.433959	2.332209
522	-111.0103	-281.3545	170.3442	1.732893	1.964811
528	-105.3972	-276.5582	171.161	1.386843	1.638663
534	-112.0119	-282.6581	170.6462	2.202064	1.41515
540	-96.93984	-267.4503	170.5104	2.400502	1.366175
546	-90.6258	-261.9621	171.3363	1.052304	1.751571
552	-101.2355	-272.1527	170.9171	1.181131	1.95057
558	-90.59401	-260.8543	170.2603	1.837999	1.95057
564	-85.63102	-257.0961	171.4651	1.118943	1.612504
570	-97.3969	-268.1938	170.7969	0.9576054	2.177459
576	-94.14585	-265.6006	171.4548	1.055424	1.665645
582	-100.8223	-271.9467	171.1244	1.704484	1.430052
588	-105.241	-275.6846	170.4436	2.623366	1.239482
594	-104.4475	-275.0945	170.647	2.508482	1.1637
600	-98.4109	-269.1804	170.7695	2.508482	1.052026
606	-100.1623	-270.3047	170.1424	2.508482	1.563709
612	-97.87121	-268.7127	170.8415	1.1939	1.992706
618	-90.31209	-260.9863	170.6742	1.438768	1.94068
624	-99.0454	-269.9675	170.9221	1.246121	1.903332
630	-102.4353	-273.1044	170.6691	1.246121	2.072375
636	-101.6787	-272.5662	170.8876	1.202704	1.955944
642	-103.6429	-274.0787	170.4359	2.222885	1.557949
648	-102.4308	-273.0027	170.5719	1.667595	1.854787
654	-96.22303	-267.4483	171.2253	1.667595	1.380366
660	-103.8886	-274.2099	170.3213	2.826072	1.170756
666	-104.4902	-275.3385	170.8483	1.735381	1.612747
672	-102.5566	-273.4015	170.8449	1.738783	1.612747
678	-95.57659	-266.8783	171.3017	1.269375	1.621919
684	-92.54931	-263.2732	170.7239	1.015391	2.187369
690	-99.67955	-271.0987	171.4192	1.034733	1.70565
696	-106.1986	-277.5758	171.3773	0.9822564	1.771911
702	-112.9164	-283.2559	170.3396	1.294488	2.255238
708	-113.6407	-284.5727	170.932	1.253406	1.891654
714	-116.8805	-287.388	170.5075	1.050762	2.303758
720	-114.6484	-285.054	170.4056	1.152736	2.303758
726	-131.6476	-303.263	171.6153	0.7232954	1.78643
732	-127.3972	-297.7421	170.3448	0.7071762	2.62151
738	-127.7929	-298.4539	170.6611	1.465962	1.931205
744	-123.6528	-293.9846	170.3318	1.246773	2.290802
750	-121.5659	-291.6588	170.0929	0.9660661	2.61721
756	-124.2794	-294.3132	170.0337	1.338613	2.421697
762	-130.5987	-300.8853	170.2866	0.9500667	2.50682
768	-125.4152	-295.6778	170.2626	0.8841299	2.562817
774	-120.8418	-291.8186	170.9768	0.9065892	2.093329
780	-139.0404	-308.1257	169.0853	1.186554	3.094513
786	-120.9523	-290.4683	169.516	1.161764	2.850501
792	-116.5676	-287.4261	170.8585	1.16445	2.000955
798	-101.1477	-271.8402	170.6925	1.463416	1.911684
804	-94.39188	-265.0239	170.632	1.824127	1.704096
810	-99.53498	-270.1122	170.5772	1.951059	1.65271
816	-103.647	-274.5013	170.8543	1.946018	1.451948
822	-116.1675	-286.6393	170.4718	2.09461	1.625289
828	-129.1139	-299.5857	170.4718	2.09461	1.625289
834	-132.7085	-302.9268	170.2183	2.09461	1.804284
840	-119.4905	-290.544	171.0535	1.083245	1.92462
846	-115.2315	-285.3759	170.1444	1.421134	2.299173
852	-126.4296	-297.2973	170.8677	1.06702	2.059519
858	-120.1246	-290.4603	170.3356	1.028318	2.426984
864	-104.8257	-275.1574	170.3317	1.120981	2.370939
870	-107.8406	-278.4196	170.5789	0.886422	2.362925
876	-99.76808	-269.9878	170.2197	0.9099605	2.573411
882	-110.2735	-280.373	170.0995	1.030227	2.573411
888	-99.4996	-269.9103	170.4107	1.343105	2.177953
894	-103.014	-274.0099	170.9959	1.129921	1.932013
900	-106.2228	-275.9485	169.7257	1.307155	2.633352
906	-109.0147	-278.8403	169.8256	0.6870423	2.950256
912	-110.146	-280.5792	170.4332	0.7037078	2.568944
918	-104.2419	-274.857	170.6151	1.58416	1.882242
924	-98.8816	-269.91	171.0284	1.338435	1.766811
930	-99.21117	-269.7011	170.4899	1.887843	1.759169
936	-103.0911	-273.653	170.5618	1.906899	1.695168
942	-116.2157	-285.9983	169.7826	1.717749	2.340716
948	-121.0346	-291.307	170.2724	2.066359	1.786327
954	-108.7773	-279.0197	170.2424	2.098282	1.785034
960	-110.2962	-280.6642	170.368	2.265188	1.576687
966	-118.586	-289.3615	170.7755	2.052647	1.430632
972	-112.972	-283.7475	170.7755	2.052647	1.430632
978	-123.532	-293.689	170.1569	2.223489	1.757322
984	-122.2936	-292.6021	170.3085	1.590449	2.083114
990	-131.1192	-301.7488	170.6296	1.590449	1.868037
996	-132.5371	-302.3336	169.7965	2.33361	1.92913
1002	-108.175	-279.4528	171.2779	0.9203531	1.882951
1008	-109.9294	-280.976	171.0466	1.088269	1.925924
1014	-97.53058	-268.3495	170.8189	1.104174	2.067175
1020	-96.55711	-267.1147	170.5576	1.177157	2.190261
1026	-98.43882	-268.9192	170.4803	1.078152	2.303635
1032	-93.41271	-264.2547	170.842	0.8323169	2.229333
1038	-100.6233	-271.9372	171.3139	1.271726	1.611346
1044	-106.7605	-277.9632	171.2027	1.271726	1.691132
1050	-94.37107	-265.7221	171.351	0.8830884	1.858476
1056	-99.36124	-269.1484	169.7872	0.845582	2.877771
1062	-95.44525	-266.1839	170.7387	1.155901	2.085953
1068	-101.7495	-272.1704	170.4209	0.9252449	2.438203
1074	-103.2553	-274.3597	171.1044	0.9252449	1.996524
1080	-110.357	-280.7614	170.4044	0.8862525	2.473038
1086	-115.6972	-284.7832	169.086	0.8778085	3.277228
1092	-110.4089	-281.217	170.8081	0.8778085	2.221863
1098	-118.2799	-289.3079	171.0281	1.06642	1.953115
1104	-121.1229	-291.6666	170.5437	1.516496	1.976116
1110	-121.8753	-292.4285	170.5532	0.8581913	2.397047
1116	-117.9539	-287.9132	169.9593	1.160928	2.57928
1122	-119.2144	-289.0293	169.8148	1.282038	2.593754
1128	-121.2886	-291.8382	170.5496	2.094313	1.568861
1134	-121.8653	-293.0114	171.1461	2.205082	0.9798797
1140	-111.5855	-282.1478	170.5623	2.30536	1.400079
1146	-123.8364	-294.5125	170.6762	1.629769	1.809093
1152	-107.5673	-278.2613	170.6939	1.218681	2.074092
1158	-103.961	-274.8064	170.8455	0.9806993	2.130818
1164	-100.6899	-271.0041	170.3142	1.304379	2.265184
1170	-113.3291	-283.7692	170.4401	1.303707	2.18441
1176	-99.87009	-270.9021	171.0321	1.093527	1.932175
1182	-108.9713	-280.0686	171.0973	1.074394	1.900948
1188	-106.2937	-277.5052	171.2115	1.327946	1.644671
1194	-102.2871	-273.6457	171.3586	1.180837	1.644671
1200	-114.5306	-286.0858	171.5551	1.646028	1.123118
1206	-107.7588	-277.9458	170.187	1.630051	2.136739
1212	-106.1248	-277.1595	171.0347	1.630051	1.553547
1218	-97.3451	-268.6036	171.2585	1.467144	1.50834
1224	-97.52006	-268.1484	170.6283	1.813605	1.714139
1230	-106.8682	-277.9727	171.1045	1.239127	1.782938
1236	-121.4633	-292.2441	170.7808	1.239127	2.002978
1242	-114.3113	-285.3169	171.0056	0.9784189	2.026892
1248	-131.9635	-302.791	170.8275	1.165208	2.021097
1254	-117.8298	-288.7303	170.9005	1.4334	1.789726
1260	-121.0525	-290.8107	169.7582	1.502623	2.491718
1266	-105.4517	-276.3541	170.9024	1.812099	1.516667
1272	-102.634	-273.3342	170.7003	1.076859	2.162784
1278	-113.2454	-284.0457	170.8003	1.076859	2.097392
1284	-114.2368	-284.1225	169.8857	1.055796	2.689572
1290	-118.8054	-288.4188	169.6134	0.7280265	3.052968
1296	-110.6473	-281.1383	170.491	1.048213	2.315927
1302	-117.4507	-287.7662	170.3154	1.109599	2.388441
1308	-107.3319	-277.7265	170.3946	1.030413	2.388441
1314	-106.3284	-277.2481	170.9197	1.030413	2.04932
1320	-111.4651	-281.9749	170.5098	2.046778	1.632344
1326	-109.3136	-280.3031	170.9896	1.514585	1.669969
1332	-105.1989	-276.18	170.9811	1.877406	1.407147
1338	-115.1018	-285.8947	170.7929	1.597348	1.750432
1344	-105.8378	-277.0611	171.2232	1.432506	1.560163
1350	-112.9489	-283.5689	170.62	1.714552	1.789285
1356	-101.2344	-271.7546	170.5202	1.229876	2.180359
1362	-91.95987	-262.961	171.0011	0.9426179	2.053548
1368	-88.64833	-259.6276	170.9793	1.327245	1.808689
1374	-90.39856	-262.0227	171.6242	0.9857076	1.593742
1380	-97.34983	-268.5199	171.1701	1.060705	1.860719
1386	-106.5702	-277.28	170.7098	2.430131	1.177273
1392	-96.74179	-267.8575	171.1157	1.824396	1.343071
1398	-101.2234	-272.3077	171.0844	1.692337	1.469874
1404	-101.601	-272.4292	170.8282	1.846797	1.545958
1410	-99.64312	-271.1014	171.4583	1.846797	1.025888
1416	-110.7808	-282.034	171.2532	2.042008	1.035482
1422	-101.0209	-271.7489	170.728	1.132587	2.108265
1428	-97.88861	-268.0771	170.1884	1.129481	2.455933
1434	-100.5767	-270.6397	170.0631	0.7753324	2.752746
1440	-96.27487	-267.427	171.1522	0.8651871	2.004718
1446	-96.81733	-267.6927	170.8754	0.9401187	2.137791
1452	-100.3619	-270.8138	170.4519	1.357321	2.141865
1458	-107.6486	-278.0123	170.3636	0.8807716	2.501988
1464	-101.1188	-271.6935	170.5747	0.9693813	2.312848
1470	-99.4115	-270.5573	171.1458	1.389302	1.647805
1476	-108.5106	-279.9191	171.4085	0.6038968	2.00802
1482	-109.5739	-280.5255	170.9516	1.076195	1.99779
1488	-108.4596	-278.9871	170.5275	1.382512	2.075813
1494	-107.4918	-278.659	171.1672	0.7557949	2.067227
1500	-125.343	-295.7483	170.4053	0.9588686	2.426842
1506	-130.2723	-300.6247	170.3524	1.011809	2.426842
1512	-111.0356	-280.153	169.1174	0.9735674	3.202048
1518	-112.9712	-283.2899	170.3187	0.9735674	2.472044
1524	-102.2985	-273.1607	170.8622	1.580584	1.713544
1530	-95.06886	-266.3584	171.2895	0.5475836	2.123667
1536	-93.70417	-264.775	171.0708	1.26488	1.788463
1542	-95.21094	-265.9988	170.7878	1.601712	1.750942
1548	-96.22079	-267.3033	171.0825	1.858004	1.342741
1554	-105.6365	-275.983	170.3465	1.858004	1.87869
1560	-117.9003	-288.3417	170.4414	1.749837	1.887674
1566	-115.329	-285.9458	170.6168	1.158566	2.163946
1572	-112.7092	-283.1266	170.4175	1.595328	2.007753
1578	-117.3428	-287.7668	170.4241	1.565159	2.023434
1584	-108.3345	-278.8302	170.4957	1.248161	2.184347
1590	-104.9501	-275.6727	170.7227	2.246897	1.31949
1596	-102.8466	-273.4123	170.5657	2.246897	1.442523
1602	-122.9313	-293.0962	170.1649	1.844137	2.010255
1608	-122.9215	-293.3065	170.385	2.400935	1.462909
1614	-121.3636	-292.3192	170.9555	1.960573	1.362091
1620	-126.2188	-296.7071	170.4882	1.772046	1.840522
1626	-120.8017	-290.9596	170.1579	1.826615	2.026568
1632	-112.3818	-282.87	170.4882	2.502377	1.302497
1638	-93.48145	-263.9696	170.4882	2.502377	1.302497
1644	-93.21012	-263.5633	170.3532	2.994804	0.9831795
1650	-88.25801	-258.4188	170.1608	3.056217	1.108767
1656	-101.6702	-272.6273	170.9572	2.148773	1.206551
1662	-115.4241	-285.268	169.8439	2.91709	1.481761
1668	-111.5314	-281.596	170.0646	2.668881	1.502443
1674	-116.176	-286.0133	169.8373	2.603733	1.714768
1680	-109.2352	-279.5724	170.3371	1.624645	2.04164
1686	-106.1025	-277.1122	171.0097	1.259342	1.834492
1692	-124.3837	-294.5575	170.1738	1.067041	2.50418
1698	-106.9625	-277.107	170.1445	1.909662	1.980144
1704	-106.7074	-277.4772	170.7698	1.284378	1.980144
1710	-104.2338	-275.235	171.0012	0.9471327	2.050554
1716	-107.5305	-278.3538	170.8233	1.506816	1.792357
1722	-114.1344	-285.0151	170.8807	1.88945	1.474861
1728	-100.0011	-269.9808	169.9798	1.675279	2.241734
1734	-87.45993	-258.4695	171.0096	0.9826315	2.021448
1740	-100.5562	-271.3319	170.7757	0.9784224	2.177745
1746	-103.3419	-274.0021	170.6601	1.771117	1.721661
1752	-118.0106	-287.853	169.8423	2.39272	1.857807
1758	-110.4865	-280.7138	170.2273	2.545871	1.472518
1764	-100.4152	-270.7128	170.2976	2.516464	1.441402
1770	-90.38408	-261.5452	171.1611	1.731183	1.38084
1776	-99.60139	-270.763	171.1616	1.90835	1.237025
1782	-98.70258	-269.4147	170.7121	1.457874	1.902158
1788	-97.86548	-269.1501	171.2846	1.457874	1.495711
1794	-100.419	-271.6409	171.2218	1.569745	1.458602
1800	-98.40969	-269.3046	170.895	1.71605	1.592923
1806	-97.69469	-268.2746	170.5799	1.149566	2.193726
1812	-111.1249	-282.3704	171.2455	1.127301	1.762663
1818	-103.925	-275.0931	171.1682	1.271951	1.71541
1824	-110.1277	-281.3332	171.2056	1.559314	1.478831
1830	-111.8789	-283.2079	171.329	0.7248578	1.980351
1836	-106.5044	-276.9151	170.4107	1.029191	2.379058
1842	-100.8533	-272.1119	171.2586	1.33598	1.604839
1848	-103.7822	-274.1999	170.4177	1.376257	2.151808
1854	-87.84032	-258.8508	171.0105	1.821946	1.427322
1860	-86.71411	-258.3767	171.6625	1.240814	1.372154
1866	-101.7224	-272.3053	170.583	1.957885	1.643698
1872	-99.51057	-270.5438	171.0333	1.36713	1.743338
1878	-102.4134	-273.2823	170.8689	1.545947	1.733209
1884	-93.17132	-262.9577	169.7864	1.119378	2.711525
1890	-97.1807	-267.8686	170.6879	1.213578	2.081451
1896	-110.5163	-280.029	169.5127	0.889883	3.016407
1902	-110.3509	-280.9553	170.6044	1.475567	1.962862
1908	-100.3141	-270.8516	170.5376	1.366902	2.079467
1914	-101.0532	-271.9785	170.9253	1.506375	1.721332
1920	-118.9113	-289.4193	170.508	1.970166	1.688502
1926	-106.1874	-276.3548	170.1674	1.647354	2.138255
1932	-107.9171	-278.6268	170.7097	1.65961	1.765074
1938	-110.6537	-282.0173	171.3635	1.331962	1.53079
1944	-120.7491	-291.8498	171.1007	1.237817	1.786506
1950	-118.7672	-289.4866	170.7194	1.658877	1.758841
1956	-109.8293	-280.035	170.2058	2.287222	1.677936
1962	-115.1977	-285.2616	170.0639	1.729126	2.152407
1968	-109.5652	-279.5461	169.9809	2.584946	1.625668
1974	-102.5244	-273.4231	170.8987	1.535308	1.719696
1980	-117.8037	-288.3629	170.5592	2.086341	1.56767
1986	-117.1257	-288.4055	171.2797	2.086341	0.9645679
1992	-116.9606	-286.8163	169.8557	2.804768	1.556691
1998	-125.393	-296.3883	170.9953	2.286444	1.048375
2004	-112.1291	-282.7961	170.6669	2.286444	1.332485
2010	-109.0769	-280.3307	171.2539	1.309387	1.627541
2016	-104.8962	-275.8317	170.9355	1.350131	1.823066
2022	-110.0757	-280.1958	170.1201	1.454617	2.293263
2028	-103.5319	-274.1278	170.5959	0.8616103	2.367855
2034	-101.629	-271.7258	170.0968	0.8007713	2.716506
2040	-99.30512	-270.6029	171.2978	1.211665	1.666182
2046	-100.3542	-270.7976	170.4434	0.9334489	2.418855
2052	-99.73831	-270.3401	170.6017	1.213898	2.137677
2058	-98.24174	-268.421	170.1792	1.213898	2.408592
2064	-96.15883	-266.7393	170.5805	1.154406	2.190189
2070	-88.90324	-259.0749	170.1717	0.7435541	2.705715
2076	-94.7867	-266.1598	171.3731	1.038474	1.73549
2082	-97.88887	-267.6016	169.7127	0.6594284	3.034621
2088	-98.50915	-268.0021	169.493	0.6594284	3.165622
2094	-96.39144	-266.3655	169.9741	0.8295183	2.773979
2100	-97.73873	-268.4218	170.6831	0.9014639	2.286993
2106	-100.2524	-271.0164	170.764	1.216523	2.029225
2112	-106.5608	-277.5311	170.9703	1.01018	2.029225
2118	-107.1263	-277.259	170.1328	1.039287	2.547085
2124	-117.7665	-288.208	170.4414	1.259042	2.212448
2130	-106.7665	-277.2944	170.5279	1.999981	1.653026
2136	-105.2901	-276.1933	170.9032	1.49572	1.74438
2142	-103.6963	-274.0505	170.3542	1.49572	2.115253
2148	-104.3309	-275.3459	171.015	1.582474	1.602801
2154	-102.6445	-273.3673	170.7228	2.370889	1.216984
2160	-111.6902	-282.3896	170.6994	2.303264	1.292663
2166	-111.568	-281.6061	170.0381	1.809634	2.116727
2172	-99.43701	-270.7755	171.3385	1.506006	1.418054
2178	-100.2866	-271.3067	171.0201	1.416346	1.717993
2184	-101.6045	-272.5798	170.9752	1.691066	1.552409
2190	-104.5227	-275.2101	170.6874	1.876997	1.626721
2196	-102.6273	-273.656	171.0287	2.024213	1.251252
2202	-106.3847	-277.2025	170.8177	2.024213	1.419992
2208	-108.8221	-279.5186	170.6965	2.075693	1.47326
2214	-100.5162	-271.8616	171.3454	1.426839	1.47326
2220	-97.2581	-268.5544	171.2963	1.188274	1.683883
2226	-93.96656	-264.6068	170.6402	1.423031	1.974051
2232	-91.39056	-262.4414	171.0508	1.057532	1.943793
2238	-98.37681	-268.1608	169.784	0.5951146	3.030426
2244	-108.1472	-277.6318	169.4847	0.8944812	3.030426
2250	-108.3812	-278.8634	170.4822	0.9438724	2.387799
2256	-118.1126	-287.0282	168.9156	0.6333795	3.520457
2262	-100.7354	-271.4411	170.7057	0.4480663	2.558483
2268	-101.9337	-271.6713	169.7376	1.136223	2.731082
2274	-112.8097	-282.4913	169.6816	0.567473	3.108141
2280	-100.2457	-269.9087	169.663	0.6881954	3.047138
2286	-97.87597	-269.1677	171.2918	1.315678	1.595512
2292	-100.5651	-270.2568	169.6917	0.7302805	3.004767
2298	-96.06718	-266.8716	170.8044	0.7430349	2.310718
2304	-89.22901	-260.1284	170.8994	0.8376783	2.188767
2310	-104.7964	-275.5008	170.7044	1.284108	2.023886
2316	-93.021	-263.9136	170.8926	0.7451142	2.252864
2322	-94.05934	-264.3223	170.2629	1.264524	2.323446
2328	-105.6475	-276.37	170.7224	2.13299	1.409565
2334	-102.9692	-274.2264	171.2573	1.642875	1.374658
2340	-98.51036	-269.7256	171.2152	1.668463	1.387593
2346	-110.4178	-281.299	170.8811	1.744274	1.582426
2352	-104.3775	-275.1875	170.81	1.813311	1.583945
2358	-99.82216	-270.7267	170.9045	1.05526	2.04296
2364	-104.5705	-275.0388	170.4683	1.12659	2.280366
2370	-107.4015	-278.6021	171.2006	1.347145	1.638699
2376	-94.15801	-265.1005	170.9424	1.838293	1.466819
2382	-97.9118	-268.2682	170.3564	1.973602	1.792431
2388	-86.71179	-257.6073	170.8955	1.457768	1.776241
2394	-99.65276	-271.1311	171.4784	0.8469338	1.795685
2400	-105.4553	-275.9683	170.513	1.923099	1.718252
2406	-100.4497	-272.0511	171.6014	1.283151	1.386864
2412	-97.10871	-268.4009	171.2922	1.283151	1.618804
2418	-85.63409	-256.5802	170.9461	2.113037	1.246046
2424	-85.97658	-257.4211	171.4445	1.569041	1.283775
2430	-98.31546	-268.778	170.4625	2.541415	1.291624
2436	-97.92273	-269.1572	171.2345	1.208622	1.713276
2442	-96.83265	-268.1005	171.2679	1.406342	1.54655
2448	-90.34175	-261.465	171.1232	1.321788	1.711938
2454	-97.70729	-268.5185	170.8112	1.360921	1.900686
2460	-101.7701	-272.4351	170.6649	2.161781	1.43172
2466	-97.91807	-268.9852	171.0671	1.301409	1.765616
2472	-96.03391	-266.8444	170.8105	1.301409	1.941408
2478	-94.03414	-265.0935	171.0593	1.177134	1.856842
2484	-105.8942	-276.6707	170.7765	1.177134	2.047033
2490	-103.4028	-274.7464	171.3436	0.9912657	1.789059
2496	-103.0399	-274.0336	170.9937	2.013714	1.288773
2502	-112.6961	-283.8149	171.1189	2.013714	1.183642
2508	-102.7796	-273.7118	170.9322	2.013714	1.338405
2514	-108.2568	-278.6155	170.3587	2.278053	1.574141
2520	-118.8529	-289.6691	170.8162	2.421359	1.089935
2526	-111.8466	-282.8029	170.9563	1.772212	1.506178
2532	-106.7536	-277.2719	170.5183	2.04931	1.62438
2538	-107.8632	-278.9914	171.1282	1.481428	1.593961
2544	-107.2303	-277.7279	170.4976	1.035766	2.319658
2550	-108.3538	-278.3075	169.9537	2.441159	1.747215
2556	-104.7366	-275.4933	170.7567	2.188664	1.338843
2562	-91.03363	-261.7571	170.7235	2.23155	1.331169
2568	-95.26418	-266.0015	170.7373	2.217689	1.331169
2574	-96.22751	-266.9378	170.7103	1.023942	2.190599
2580	-97.79604	-268.9396	171.1435	0.8341888	2.031064
2586	-94.66823	-265.5871	170.9188	0.7770848	2.215391
2592	-102.2663	-272.6997	170.4335	1.50181	2.059154
2598	-100.9287	-272.2704	171.3417	1.513548	1.409725
2604	-96.95457	-267.9909	171.0364	1.662582	1.528221
2610	-100.4018	-271.3163	170.9145	1.662582	1.617529
2616	-105.4114	-276.0251	170.6137	1.662582	1.829546
2622	-104.9539	-275.5001	170.5462	1.201917	2.181613
2628	-103.6293	-273.5978	169.9685	1.533447	2.339659
2634	-111.7766	-282.706	170.9295	1.533447	1.6993
2640	-119.3107	-289.8787	170.568	1.56546	1.92686
2646	-107.3493	-277.8099	170.4605	1.594799	1.979358
2652	-100.4732	-271.083	170.6098	1.594799	1.878611
2658	-99.06953	-270.4471	171.3775	0.8270652	1.878611
2664	-117.2467	-288.0478	170.8011	1.611005	1.735114
2670	-118.2895	-288.6509	170.3614	1.002587	2.426955
2676	-114.0986	-284.9322	170.8336	0.6359911	2.360223
2682	-105.1171	-275.8314	170.7143	0.9863853	2.212298
2688	-105.7519	-276.8553	171.1034	0.8147022	2.070475
2694	-105.302	-275.9927	170.6907	0.9853224	2.228257
2700	-117.4041	-288.092	170.6878	0.676086	2.427011
2706	-108.6633	-278.0399	169.3766	0.5972004	3.271367
2712	-104.5791	-274.9824	170.4032	0.8738647	2.481534
2718	-116.5221	-287.2352	170.7131	0.8738647	2.285434
2724	-107.8497	-277.7446	169.895	1.173238	2.611497
2730	-103.2743	-273.4587	170.1844	0.7794032	2.675855
2736	-102.6281	-273.1189	170.4907	1.052616	2.313311
2742	-99.50043	-270.3116	170.8111	0.8959072	2.208206
2748	-107.6564	-279.1946	171.5381	1.219433	1.484362
2754	-101.5332	-272.0816	170.5483	1.117885	2.234553
2760	-109.1708	-280.0735	170.9027	1.356427	1.841327
2766	-108.3826	-279.3165	170.9339	1.065725	2.016524
2772	-121.8563	-292.1026	170.2464	1.065725	2.459603
2778	-109.653	-280.3969	170.7438	1.524932	1.834718
2784	-105.2983	-275.8223	170.524	1.091723	2.267031
2790	-107.3835	-278.4401	171.0566	1.091723	1.91681
2796	-96.32212	-267.7823	171.4602	1.433926	1.379411
2802	-88.83403	-259.928	171.0939	1.628498	1.510707
2808	-94.10382	-265.0415	170.9377	1.345354	1.82486
2814	-115.7289	-286.3568	170.6279	1.440945	1.970347
2820	-113.8452	-283.9899	170.1447	1.38753	2.320386
