Iteration	Posterior	Likelihood	Prior	tree_length
3336	-198.3078	-371.7309	173.4231	0.9031635
3342	-199.4588	-372.8651	173.4063	0.9217889
3348	-196.1232	-369.6144	173.4913	0.822014
3354	-205.2574	-378.3954	173.138	1.178987
3360	-209.0718	-382.5453	173.4735	0.8442223
3366	-207.1827	-380.4067	173.224	1.102336
3372	-201.2547	-374.1754	172.9208	1.358421
3378	-198.8757	-372.1388	173.263	1.066143
3384	-196.9022	-370.1852	173.283	1.04722
3390	-190.3406	-363.8177	173.4771	0.8397646
3396	-195.6456	-368.8029	173.1574	1.162029
3402	-192.514	-366.0209	173.5068	0.8017361
3408	-187.7844	-361.0505	173.2661	1.063268
3414	-221.0639	-394.4767	173.4128	0.9146112
3420	-208.0488	-381.3543	173.3055	1.02551
3426	-193.5418	-366.87	173.3282	1.003096
3432	-196.0046	-369.564	173.5594	0.7254696
3438	-200.4859	-374.0453	173.5594	0.7254696
3444	-196.8686	-370.2053	173.3367	0.9945558
3450	-202.0249	-375.3782	173.3533	0.9777586
3456	-201.8325	-375.2674	173.4349	0.8898203
3462	-193.7078	-367.2015	173.4937	0.8188224
3468	-201.2198	-374.7051	173.4853	0.8295848
3474	-210.1818	-383.6671	173.4853	0.8295848
3480	-203.6868	-377.1721	173.4853	0.8295848
3486	-204.8061	-378.3734	173.5673	0.7125674
3492	-200.6021	-374.2275	173.6254	0.5842702
3498	-206.466	-379.7975	173.3315	0.9998187
3504	-194.1802	-367.7719	173.5917	0.6682091
3510	-192.6214	-366.0433	173.4219	0.9045131
3516	-189.0912	-362.5547	173.4635	0.8563714
3522	-199.1428	-372.5808	173.438	0.8862407
3528	-194.285	-367.5723	173.2873	1.043061
3534	-196.3126	-369.8018	173.4892	0.8246376
3540	-193.8226	-367.3118	173.4892	0.8246376
3546	-188.5735	-361.9999	173.4264	0.8994492
3552	-191.8955	-365.3173	173.4218	0.9046591
3558	-192.2151	-365.6369	173.4218	0.9046591
3564	-187.3942	-360.9292	173.5349	0.7627846
3570	-195.896	-369.3894	173.4935	0.8191901
3576	-192.6349	-366.1283	173.4935	0.8191901
3582	-204.1386	-377.3767	173.2381	1.089407
3588	-194.4378	-367.8573	173.4196	0.9071303
3594	-199.0989	-372.7206	173.6217	0.5962413
3600	-189.7019	-363.2007	173.4988	0.8122944
3606	-185.3182	-358.675	173.3568	0.974121
3612	-194.9481	-368.4326	173.4846	0.8305026
3618	-187.9241	-361.4792	173.5551	0.7323722
3624	-189.9432	-363.4076	173.4644	0.8553355
3630	-197.3187	-370.7832	173.4645	0.8551644
3636	-196.4984	-369.9533	173.455	0.8665265
3642	-182.8756	-356.2427	173.367	0.9635599
3648	-190.2646	-363.4802	173.2155	1.110105
3654	-184.0481	-357.385	173.3369	0.9943782
3660	-189.4345	-362.4171	172.9826	1.308975
3666	-189.4406	-362.6223	173.1818	1.140496
3672	-194.7356	-368.0462	173.3107	1.020409
3678	-196.0791	-369.6581	173.579	0.6921918
3684	-198.8273	-372.299	173.4716	0.8465146
3690	-202.9391	-376.4066	173.4675	0.8514737
3696	-190.5837	-364.1345	173.5508	0.738995
3702	-192.8706	-366.2355	173.3649	0.9657834
3708	-192.1653	-365.7393	173.574	0.7011333
3714	-186.3898	-359.9499	173.56	0.7244498
3720	-189.778	-363.2973	173.5193	0.7848857
3726	-201.7447	-375.1288	173.3841	0.9456574
3732	-195.4883	-369.0167	173.5284	0.7721917
3738	-213.2413	-386.2095	172.9682	1.32058
3744	-203.1825	-376.2605	173.078	1.230245
3750	-196.034	-369.5806	173.5466	0.7454908
3756	-183.9199	-357.3729	173.453	0.8688258
3762	-198.5164	-371.904	173.3875	0.94201
3768	-197.6911	-370.9137	173.2226	1.10362
3774	-187.8468	-361.4176	173.5708	0.7065966
3780	-191.2612	-364.8307	173.5695	0.7087824
3786	-202.1054	-375.193	173.0876	1.22215
3792	-211.9854	-385.4118	173.4264	0.8994565
3798	-214.6628	-387.8231	173.1603	1.159497
3804	-208.5147	-381.9624	173.4477	0.8750359
3810	-194.3685	-367.7275	173.359	0.9718735
3816	-201.8537	-375.0694	173.2157	1.109973
3822	-201.0069	-374.2754	173.2685	1.060961
3828	-193.8372	-366.9988	173.1617	1.158257
3834	-191.1254	-364.3949	173.2695	1.060078
3840	-183.7738	-357.3508	173.577	0.6957979
3846	-189.8695	-363.141	173.2716	1.058082
3852	-185.5519	-359.1683	173.6164	0.6117192
3858	-188.138	-361.483	173.345	0.9861651
3864	-186.3468	-359.8435	173.4967	0.8149751
3870	-196.73	-369.8317	173.1017	1.210183
3876	-198.6378	-371.7185	173.0808	1.227909
3882	-187.1506	-360.5467	173.3961	0.9327822
3888	-186.4038	-359.8861	173.4823	0.8333219
3894	-183.1214	-356.6037	173.4823	0.8333219
3900	-186.1947	-359.8053	173.6106	0.6267531
3906	-189.501	-362.9094	173.4084	0.9194481
3912	-195.1973	-368.6333	173.436	0.8885725
3918	-189.322	-362.8337	173.5117	0.7951833
3924	-186.321	-359.5755	173.2545	1.074174
3930	-198.0912	-371.3921	173.3009	1.029953
3936	-197.8468	-371.4222	173.5754	0.6985943
3942	-189.3555	-362.8242	173.4687	0.8500298
3948	-193.6625	-367.1947	173.5323	0.7666597
3954	-189.7148	-363.0537	173.3389	0.9923978
3960	-189.6988	-363.2986	173.5997	0.6517128
3966	-196.2242	-369.8522	173.628	0.5745718
3972	-181.477	-355.0634	173.5864	0.6785224
3978	-184.5221	-358.1485	173.6264	0.5806117
3984	-180.4773	-354.0575	173.5802	0.6900134
3990	-177.8547	-351.2293	173.3746	0.9556409
3996	-173.2867	-346.8356	173.5489	0.7420215
4002	-186.042	-359.4649	173.4229	0.9034152
4008	-180.1846	-353.6051	173.4205	0.9061231
4014	-181.6702	-355.2818	173.6116	0.6240901
4020	-194.222	-367.5138	173.2918	1.038772
4026	-194.8114	-368.2896	173.4781	0.8385379
4032	-191.6017	-365.1549	173.5532	0.7352913
4038	-188.4637	-361.8397	173.376	0.9541871
4044	-202.7535	-376.1295	173.376	0.9541871
4050	-200.6303	-374.2303	173.6	0.651034
4056	-185.2945	-358.9296	173.6351	0.5397384
4062	-189.3612	-362.8379	173.4767	0.8402808
4068	-196.9052	-370.4883	173.5832	0.6846137
4074	-185.297	-358.8984	173.6014	0.6479555
4080	-187.0185	-360.6199	173.6014	0.6479555
4086	-187.8359	-361.4454	173.6095	0.3897235
4092	-192.0895	-365.717	173.6275	0.57668
4098	-188.1296	-361.4353	173.3057	1.025264
4104	-193.9378	-367.2271	173.2893	1.041126
4110	-189.6487	-363.2854	173.6368	0.5267167
4116	-189.3182	-362.8315	173.5132	0.7931362
4122	-185.6669	-359.157	173.4901	0.8235077
4128	-191.4404	-364.6105	173.1701	1.150798
4134	-189.8296	-363.0346	173.2049	1.119695
4140	-200.1998	-373.7406	173.5408	0.7541707
4146	-189.3626	-362.8077	173.4451	0.8781146
4152	-194.8932	-368.5107	173.6174	0.6087193
4158	-186.524	-360.0332	173.5092	0.7986265
4164	-189.8982	-363.4004	173.5022	0.8078081
4170	-190.8119	-364.3608	173.5489	0.7419923
4176	-196.6586	-370.1406	173.482	0.8337463
4182	-210.381	-383.863	173.482	0.8337463
4188	-208.7717	-382.3437	173.572	0.704539
4194	-207.1824	-380.414	173.2315	1.095475
4200	-208.5017	-381.3696	172.8679	1.399858
4206	-212.1724	-385.763	173.5906	0.6704778
4212	-204.8056	-378.0396	173.234	1.093188
4218	-198.6113	-372.2428	173.6315	0.5596886
4224	-183.0666	-356.5611	173.4945	0.8178951
4230	-186.289	-359.9122	173.6232	0.5914615
4236	-183.9753	-357.5985	173.6232	0.5914615
4242	-181.5289	-355.0987	173.5698	0.7082382
4248	-187.8212	-361.4284	173.6073	0.6347443
4254	-184.1998	-357.7686	173.5688	0.7099092
4260	-190.7457	-364.1557	173.41	0.917703
4266	-190.313	-363.8243	173.5113	0.7957427
4272	-185.0836	-358.7014	173.6178	0.6076962
4278	-191.3729	-364.6443	173.2714	1.058244
4284	-213.9315	-387.4795	173.548	0.7433662
4290	-212.2439	-385.1208	172.8769	1.392892
4296	-211.0285	-384.4128	173.3843	0.9454008
4302	-211.9332	-385.1641	173.2309	1.096015
4308	-198.519	-371.5913	173.0723	1.23504
4314	-210.188	-383.52	173.332	0.9993025
4320	-206.3407	-379.7745	173.4338	0.8911256
4326	-196.7427	-370.0771	173.3344	0.996866
4332	-205.9418	-379.5358	173.594	0.6636929
4338	-194.2205	-367.6739	173.4534	0.8683412
4344	-189.7853	-363.1582	173.3729	0.9574813
4350	-187.175	-360.5479	173.3729	0.9574813
4356	-198.8344	-372.1725	173.3381	0.993144
4362	-197.2119	-370.7975	173.5856	0.6800775
4368	-200.1028	-373.7356	173.6328	0.5533244
4374	-203.3712	-376.9798	173.6086	0.6315956
4380	-198.6383	-372.2323	173.594	0.6635848
4386	-199.5279	-372.917	173.3891	0.9403495
4392	-189.9711	-363.2379	173.2668	1.062559
4398	-182.0134	-355.6262	173.6128	0.6211943
4404	-195.8946	-369.4132	173.5186	0.7858092
4410	-190.0592	-363.2266	173.1674	1.153222
4416	-190.1494	-363.6473	173.4979	0.813434
4422	-192.8329	-366.4304	173.5975	0.6564068
4428	-195.6404	-369.1567	173.5164	0.7889088
4434	-210.6779	-384.1785	173.5006	0.8099417
4440	-186.8144	-360.3154	173.501	0.809369
4446	-181.2418	-354.5592	173.3174	1.013795
4452	-191.6532	-364.9706	173.3174	1.013795
4458	-187.9349	-361.4403	173.5054	0.8036508
4464	-181.3488	-354.6554	173.3066	1.02435
4470	-195.876	-369.1826	173.3066	1.02435
4476	-202.5619	-376.0736	173.5116	0.7953048
4482	-185.758	-358.8987	173.1407	1.176621
4488	-194.7384	-368.2849	173.5465	0.7456437
4494	-182.4593	-355.9948	173.5355	0.7618988
4500	-179.642	-353.0322	173.3902	0.9391379
4506	-185.3952	-358.6955	173.3003	1.03054
4512	-190.0587	-363.359	173.3003	1.03054
4518	-197.6557	-371.2626	173.6069	0.6355657
4524	-192.6994	-366.2441	173.5447	0.7482734
4530	-177.4266	-350.9714	173.5447	0.7482734
4536	-182.6792	-356.1955	173.5164	0.7889219
4542	-187.3272	-360.7894	173.4623	0.8578439
4548	-188.2258	-361.6914	173.4656	0.8537787
4554	-188.0719	-361.0738	173.0019	1.293301
4560	-189.163	-362.6227	173.4598	0.8608139
4566	-184.6366	-358.0964	173.4598	0.8608139
4572	-194.6427	-367.9147	173.2721	1.057622
4578	-187.8311	-361.3645	173.5334	0.7650431
4584	-188.5685	-362.0474	173.4789	0.8375459
4590	-189.3981	-362.8519	173.4538	0.8679239
4596	-194.4446	-367.6097	173.1651	1.155236
4602	-195.8897	-369.3573	173.4676	0.8513693
4608	-200.0952	-373.2567	173.1615	1.158408
4614	-205.614	-379.1783	173.5643	0.7174337
4620	-203.5324	-376.9888	173.4564	0.8647725
4626	-194.8964	-368.1119	173.2155	1.110126
4632	-195.1969	-368.5457	173.3488	0.9823007
4638	-217.9089	-391.0431	173.1342	1.182242
4644	-206.049	-379.5406	173.4916	0.821593
4650	-197.0753	-370.5677	173.4925	0.8204327
4656	-195.1275	-368.3708	173.2433	1.084613
4662	-198.9561	-372.1796	173.2235	1.102811
4668	-174.7223	-348.2683	173.5459	0.7464629
4674	-182.5965	-356.2325	173.6361	0.5328746
4680	-179.4969	-353.0489	173.552	0.7371393
4686	-198.2306	-371.6864	173.4558	0.8654868
4692	-198.8412	-372.1662	173.325	1.0063
4698	-203.8047	-377.3632	173.5585	0.7269407
4704	-212.166	-385.4137	173.2477	1.080521
4710	-204.0851	-377.3327	173.2477	1.080521
4716	-195.1208	-368.3183	173.1975	1.126368
4722	-197.4803	-370.7199	173.2397	1.087945
4728	-193.4518	-366.8963	173.4444	0.878869
4734	-187.3979	-360.6574	173.2595	1.069446
4740	-181.6786	-355.1374	173.4587	0.8620522
4746	-190.5794	-364.1872	173.6078	0.6334926
4752	-185.3042	-358.9191	173.6149	0.6155451
4758	-187.547	-361.0075	173.4605	0.8599201
4764	-188.6545	-362.1324	173.478	0.8387278
4770	-178.5379	-352.1188	173.5809	0.6888377
4776	-192.9249	-366.2671	173.3423	0.9889534
4782	-186.0399	-359.5464	173.5065	0.8021251
4788	-184.0953	-357.5748	173.4795	0.8368357
4794	-195.749	-369.2737	173.5247	0.7773951
4800	-194.2171	-367.8314	173.6143	0.6172263
4806	-196.8305	-370.2428	173.4123	0.9151441
4812	-192.575	-365.9873	173.4123	0.9151441
4818	-199.5559	-372.8195	173.2636	1.065609
4824	-198.8839	-371.8767	172.9928	1.300684
4830	-197.4299	-371.0636	173.6337	0.5483579
4836	-192.4538	-365.8938	173.4399	0.8840434
4842	-194.3064	-367.5555	173.2491	1.079177
4848	-194.8143	-368.2184	173.4041	0.9242042
4854	-185.3119	-358.4179	173.1061	1.206458
4860	-191.3253	-364.7052	173.3799	0.9500919
4866	-188.4116	-362.0113	173.5997	0.651775
4872	-194.8679	-368.3489	173.481	0.8349276
4878	-190.5613	-364.044	173.4826	0.8329301
4884	-198.9394	-372.5267	173.5873	0.6768768
4890	-205.2804	-378.6925	173.4121	0.9154051
4896	-204.0055	-377.2171	173.2116	1.113694
4902	-201.7308	-374.9424	173.2116	1.113694
4908	-203.0152	-376.4517	173.4365	0.8879988
4914	-197.1708	-370.6073	173.4365	0.8879988
4920	-204.7225	-377.9903	173.2678	1.061627
4926	-215.8904	-389.2681	173.3777	0.9524497
4932	-200.8544	-374.3257	173.4713	0.8468665
4938	-201.471	-374.9772	173.5061	0.8026666
4944	-200.3607	-373.6787	173.318	1.013204
4950	-211.3124	-384.485	173.1726	1.148581
4956	-197.6174	-370.8387	173.2213	1.104829
4962	-194.8567	-368.2007	173.344	0.9871862
4968	-193.4106	-366.8433	173.4327	0.8923097
4974	-194.4074	-367.5238	173.1164	1.197609
4980	-188.9609	-362.3879	173.427	0.898789
4986	-196.8261	-370.3544	173.5283	0.7722734
4992	-188.0939	-361.5273	173.4334	0.8915027
4998	-191.2143	-364.5287	173.3144	1.016758
5004	-183.7541	-357.1559	173.4017	0.9267132
5010	-197.5257	-370.9684	173.4428	0.8807594
5016	-198.9344	-372.5002	173.5657	0.7151345
5022	-194.8022	-367.7204	172.9182	1.360464
5028	-202.2251	-375.7974	173.5723	0.7040438
5034	-191.7041	-365.2764	173.5723	0.7040438
5040	-195.4198	-368.8233	173.4034	0.9248708
5046	-200.3741	-373.7702	173.3961	0.9327917
5052	-203.0466	-376.3244	173.2778	1.052205
5058	-195.8466	-369.1186	173.2721	1.057612
5064	-200.0219	-373.1604	173.1385	1.178531
5070	-185.8918	-359.3906	173.4988	0.8123188
5076	-184.7945	-358.4321	173.6377	0.5154143
5082	-178.3994	-352.0257	173.6262	0.5811148
5088	-183.5267	-357.0723	173.5455	0.7471056
5094	-177.7348	-351.2803	173.5455	0.7471056
5100	-191.2282	-364.661	173.4328	0.8922067
5106	-197.6788	-371.2944	173.6155	0.6140181
5112	-189.9432	-363.3446	173.4014	0.9271162
5118	-200.621	-374.0354	173.4145	0.912783
5124	-215.8038	-389.1323	173.3285	1.002753
5130	-199.9869	-373.596	173.6091	0.630244
5136	-195.1456	-368.6526	173.507	0.8014923
5142	-200.3187	-373.8231	173.5044	0.8049647
5148	-205.8247	-378.8917	173.067	1.239505
5154	-218.3446	-391.7317	173.3871	0.9424868
5160	-205.6905	-379.0047	173.3142	1.016963
5166	-196.7921	-369.9116	173.1195	1.194982
5172	-187.815	-361.2096	173.3946	0.9343975
5178	-183.1288	-356.6531	173.5243	0.7779586
5184	-191.543	-365.0673	173.5243	0.7779586
5190	-201.6725	-375.222	173.5495	0.7411042
5196	-200.0217	-373.5621	173.5404	0.754824
5202	-187.9038	-361.3052	173.4014	0.927053
5208	-195.3363	-368.7378	173.4014	0.927053
5214	-181.4513	-355.0283	173.577	0.6957787
5220	-180.3656	-353.9242	173.5586	0.7268333
5226	-190.4494	-363.7741	173.3246	1.00663
5232	-183.8586	-357.1695	173.3109	1.020225
5238	-193.1965	-366.6659	173.4695	0.8491472
5244	-183.5323	-356.9797	173.4474	0.8754064
5250	-183.1691	-356.5222	173.3531	0.9778982
5256	-193.466	-366.8191	173.3531	0.9778982
5262	-194.2254	-367.661	173.4356	0.8889991
5268	-188.1391	-361.596	173.4569	0.8642047
5274	-181.8349	-355.2333	173.3985	0.9302714
5280	-182.9222	-356.2824	173.3601	0.9707067
5286	-185.0511	-358.6203	173.5692	0.7092604
5292	-199.515	-373.0057	173.4907	0.8227831
5298	-199.4128	-372.9149	173.5021	0.8079513
5304	-198.4886	-372.056	173.5675	0.7122388
5310	-187.6988	-361.2532	173.5544	0.7333943
5316	-186.8654	-360.2698	173.4044	0.923816
5322	-198.3312	-371.6465	173.3153	1.015873
5328	-200.0326	-373.1364	173.1039	1.208317
5334	-200.2704	-373.5288	173.2584	1.07053
5340	-186.5444	-360.039	173.4945	0.817807
5346	-183.2428	-356.5582	173.3155	1.015668
5352	-193.9097	-367.155	173.2454	1.082685
5358	-198.0951	-371.392	173.2968	1.033872
5364	-194.6069	-367.9118	173.3048	1.026099
5370	-189.5451	-362.8242	173.2791	1.050964
5376	-194.9652	-368.5022	173.5371	0.7596937
5382	-187.4784	-361.056	173.5777	0.6946231
5388	-186.3174	-359.8061	173.4887	0.8252688
5394	-191.6709	-365.1954	173.5245	0.7776116
5400	-199.3573	-372.7299	173.3726	0.9577896
5406	-186.4737	-359.968	173.4943	0.8181201
5412	-197.818	-371.2416	173.4236	0.9025821
5418	-194.8532	-368.0682	173.215	1.110578
5424	-191.5061	-365.0913	173.5852	0.6807398
5430	-187.2045	-360.5654	173.3609	0.9699687
5436	-190.8715	-364.4193	173.5479	0.743567
5442	-189.6473	-363.2661	173.6188	0.6048592
5448	-192.5613	-366.1182	173.5569	0.7294952
5454	-183.5046	-357.0421	173.5374	0.7591635
5460	-191.4386	-364.8818	173.4432	0.8802918
5466	-194.9621	-368.3936	173.4315	0.8937056
5472	-191.8513	-365.4102	173.5589	0.7263147
5478	-206.5426	-379.7363	173.1936	1.129867
5484	-198.085	-371.388	173.303	1.02789
5490	-200.9577	-374.2423	173.2846	1.045643
5496	-207.3423	-380.4322	173.0899	1.220197
5502	-207.7698	-380.9977	173.2278	1.098869
5508	-204.8919	-378.368	173.476	0.8410936
5514	-199.0741	-372.535	173.4609	0.859428
5520	-204.2016	-377.7065	173.505	0.8042236
5526	-194.8284	-368.3247	173.4964	0.8154635
5532	-191.9267	-365.423	173.4964	0.8154635
5538	-193.4173	-366.7175	173.3002	1.030651
5544	-193.9889	-367.3263	173.3374	0.9938175
5550	-198.5146	-371.8521	173.3374	0.9938175
5556	-188.2321	-361.7589	173.5268	0.7744368
5562	-189.5151	-362.8778	173.3627	0.9680812
5568	-198.0013	-371.4258	173.4245	0.9015581
5574	-201.5191	-374.8175	173.2983	1.032439
5580	-199.6515	-373.2811	173.6296	0.5681091
5586	-199.3911	-372.9037	173.5126	0.7940097
5592	-203.2539	-376.3582	173.1043	1.207926
5598	-205.4344	-378.9547	173.5203	0.7835083
5604	-207.0375	-380.4957	173.4582	0.8627451
5610	-206.769	-380.0327	173.2636	1.065576
5616	-201.6477	-374.8334	173.1857	1.137011
5622	-192.2102	-365.6279	173.4177	0.9092221
5628	-189.0718	-362.6158	173.544	0.7493642
5634	-189.9038	-363.2464	173.3426	0.9886535
5640	-198.2952	-371.6229	173.3276	1.003634
5646	-192.2778	-365.6928	173.4149	0.9122575
5652	-201.9731	-375.482	173.5089	0.7990096
5658	-202.6418	-376.2383	173.5965	0.658586
5664	-191.6461	-365.2426	173.5965	0.658586
5670	-185.6398	-359.2701	173.6303	0.5650151
5676	-183.3628	-356.9243	173.5615	0.7220475
5682	-184.41	-357.8995	173.4896	0.8241501
5688	-186.0679	-359.4472	173.3793	0.9507185
5694	-184.5929	-358.0559	173.463	0.8569773
5700	-186.1269	-359.6789	173.5519	0.7372806
5706	-185.2412	-358.7347	173.4935	0.8191285
5712	-190.6199	-364.1134	173.4935	0.8191285
5718	-188.5132	-362.1346	173.6215	0.5969779
5724	-187.7186	-361.2572	173.5386	0.7574656
5730	-196.9081	-370.121	173.2129	1.112468
5736	-188.9583	-362.5227	173.5644	0.7172785
5742	-181.7818	-355.3507	173.5689	0.709769
5748	-194.847	-368.188	173.341	0.9902341
5754	-198.7216	-371.8249	173.1033	1.208826
5760	-202.8347	-376.2134	173.3788	0.9512643
5766	-199.2044	-372.4729	173.2685	1.060988
5772	-205.1359	-378.5361	173.4003	0.928327
5778	-205.7717	-379.1646	173.3928	0.9363497
5784	-209.3814	-382.7742	173.3928	0.9363497
5790	-205.6888	-379.0684	173.3796	0.9504501
5796	-202.123	-375.352	173.229	1.097815
5802	-193.5951	-366.8711	173.276	1.05384
5808	-196.7496	-369.8486	173.0989	1.212515
5814	-200.4849	-373.6597	173.1748	1.14671
5820	-194.4877	-368.0993	173.6116	0.6242137
5826	-183.5924	-357.0887	173.4963	0.815507
5832	-190.7339	-364.3464	173.6126	0.6217584
5838	-188.4745	-361.8539	173.3795	0.9505495
5844	-199.0215	-371.9324	172.9108	1.366257
5850	-194.9672	-368.4242	173.457	0.8641309
5856	-192.7308	-366.0931	173.3623	0.9684252
5862	-187.6215	-361.0846	173.4631	0.8568704
5868	-192.9699	-366.5254	173.5555	0.7317177
5874	-202.4746	-375.6904	173.2158	1.109814
5880	-204.5271	-377.8213	173.2942	1.03644
5886	-200.0673	-373.4789	173.4115	0.9160237
5892	-194.0112	-367.5435	173.5323	0.7665623
5898	-197.3712	-370.716	173.3448	0.9864159
5904	-196.6578	-370.1294	173.4716	0.8465142
5910	-199.3701	-372.4286	173.0585	1.246564
5916	-205.1159	-378.6728	173.5569	0.7294916
5922	-182.5296	-356.1263	173.5968	0.6579473
5928	-181.5431	-355.0001	173.457	0.864101
5934	-193.8491	-367.2971	173.4479	0.8747735
5940	-188.8749	-362.3376	173.4627	0.8573011
5946	-186.6023	-360.2311	173.6288	0.5714764
5952	-186.2605	-359.7645	173.5041	0.8053891
5958	-180.4283	-354.0159	173.5875	0.6763285
5964	-186.1707	-359.8062	173.6354	0.5378013
5970	-177.249	-350.6655	173.4165	0.9105265
5976	-188.6886	-362.1099	173.4213	0.9051348
5982	-178.4511	-351.8704	173.4193	0.9073803
5988	-189.2391	-362.8719	173.6328	0.5534844
5994	-182.6229	-356.0443	173.4214	0.9050955
6000	-186.5384	-359.9597	173.4214	0.9050955
6006	-189.0049	-362.5944	173.5895	0.672478
6012	-189.7703	-363.3608	173.5905	0.6706156
6018	-206.4679	-379.7976	173.3297	1.001587
6024	-197.883	-371.2127	173.3297	1.001587
6030	-197.2205	-370.6587	173.4382	0.8860967
6036	-198.687	-372.1706	173.4836	0.8316439
6042	-201.9772	-375.2187	173.2416	1.086208
6048	-205.4205	-378.7684	173.3479	0.9832682
6054	-198.0258	-371.4892	173.4634	0.856492
6060	-201.7927	-375.2561	173.4634	0.856492
6066	-205.7608	-379.0652	173.3044	1.026549
6072	-209.1487	-382.3176	173.1689	1.151929
6078	-217.2483	-390.5781	173.3298	1.001479
6084	-198.4749	-372.0241	173.5492	0.7415291
6090	-202.8986	-376.4902	173.5916	0.6683412
6096	-198.85	-372.4416	173.5916	0.6683412
6102	-193.5852	-366.9762	173.3911	0.9382151
6108	-186.6704	-360.2314	173.561	0.7229084
6114	-186.2895	-359.8566	173.5671	0.7128503
6120	-187.4891	-360.8861	173.397	0.9318618
6126	-190.9593	-364.2656	173.3063	1.024721
6132	-195.3442	-368.9412	173.597	0.657475
6138	-197.7789	-371.2173	173.4384	0.885797
6144	-199.0097	-372.1606	173.1509	1.167711
6150	-195.5504	-368.8967	173.3462	0.9849367
6156	-203.2823	-376.7606	173.4784	0.8382272
6162	-202.6357	-376.1364	173.5007	0.8097849
6168	-194.5284	-367.8766	173.3482	0.9829333
6174	-189.7543	-363.3073	173.553	0.7356504
6180	-195.9262	-369.0741	173.1479	1.170352
6186	-189.1171	-362.666	173.5489	0.7419356
6192	-189.8059	-363.3548	173.5489	0.7419356
6198	-190.0752	-363.6241	173.5489	0.7419356
6204	-197.6926	-371.2921	173.5995	0.6520792
6210	-191.5112	-365.1135	173.6023	0.6460155
6216	-186.15	-359.7352	173.5851	0.6809046
6222	-190.0953	-363.5994	173.504	0.8054387
6228	-188.3304	-361.8345	173.504	0.8054387
6234	-197.5326	-371.0907	173.5581	0.7275858
6240	-189.6846	-363.2268	173.5422	0.752095
6246	-186.6258	-360.2289	173.6032	0.6440861
6252	-189.4336	-362.9782	173.5446	0.7484888
6258	-207.0884	-380.5163	173.4279	0.8977421
6264	-204.9093	-378.3373	173.4279	0.8977421
6270	-198.9914	-372.3713	173.3799	0.9501208
6276	-192.8233	-366.2541	173.4308	0.8944751
6282	-188.5402	-361.947	173.4067	0.9212655
6288	-192.5914	-365.9037	173.3123	1.018783
6294	-188.7995	-362.1421	173.3426	0.9886586
6300	-197.5659	-370.7262	173.1603	1.159474
6306	-210.0143	-383.2488	173.2345	1.092734
6312	-192.7596	-366.1689	173.4093	0.9184195
6318	-193.7025	-367.2595	173.557	0.729272
6324	-185.8054	-359.4416	173.6362	0.5317709
6330	-213.0961	-386.6147	173.5186	0.7858221
6336	-207.4464	-380.7757	173.3293	1.002016
6342	-191.2	-364.7709	173.5709	0.7063356
6348	-188.6328	-362.1176	173.4848	0.8302093
6354	-193.0713	-366.6725	173.6012	0.6485022
6360	-189.0611	-362.2875	173.2265	1.10013
6366	-177.1428	-350.5553	173.4125	0.9149336
6372	-178.6278	-352.0982	173.4704	0.8480453
6378	-189.7993	-363.1724	173.3731	0.9572569
6384	-189.1	-362.4726	173.3726	0.9577197
6390	-206.2149	-379.283	173.0681	1.238565
6396	-188.5015	-361.5696	173.0681	1.238565
6402	-188.4072	-361.5191	173.1119	1.201483
6408	-192.0478	-365.4518	173.404	0.924246
6414	-184.065	-357.4407	173.3758	0.9544496
6420	-190.9389	-364.5752	173.6363	0.4699381
6426	-185.2874	-358.787	173.4996	0.8113191
6432	-189.0031	-362.4378	173.4347	0.890036
6438	-195.168	-368.6284	173.4604	0.8600224
6444	-194.5587	-368.1002	173.5416	0.7530239
6450	-208.105	-381.346	173.241	1.08674
6456	-203.961	-377.343	173.382	0.9479229
6462	-201.6333	-374.3638	172.7305	1.504716
6468	-201.5391	-374.9955	173.4564	0.8648556
6474	-203.3191	-376.0839	172.7647	1.478926
6480	-189.3129	-362.8647	173.5518	0.737414
6486	-190.3751	-363.908	173.5329	0.765704
6492	-189.63	-363.0279	173.398	0.9307928
6498	-194.0591	-367.6185	173.5594	0.7254717
6504	-195.846	-369.1027	173.2567	1.072138
6510	-190.5695	-364.0661	173.4966	0.8151257
6516	-185.025	-358.2698	173.2448	1.083202
6522	-185.4274	-358.6722	173.2448	1.083202
6528	-184.1504	-357.4244	173.274	1.055766
6534	-190.8428	-364.391	173.5482	0.7430954
6540	-183.0749	-356.6687	173.5938	0.6641022
6546	-181.3328	-354.8162	173.4834	0.8319044
6552	-190.4539	-363.9486	173.4947	0.8176299
6558	-180.6907	-354.296	173.6053	0.6393568
6564	-183.0901	-356.6824	173.5923	0.6670228
6570	-177.846	-351.3117	173.4657	0.8537208
6576	-196.1902	-369.6558	173.4657	0.8537208
6582	-191.7419	-365.1428	173.4009	0.9276559
6588	-194.5172	-367.8482	173.3311	1.000206
6594	-197.4644	-371.0156	173.5512	0.7383536
6600	-201.5847	-374.8832	173.2985	1.032316
6606	-198.2569	-371.6806	173.4237	0.9024642
6612	-194.4237	-368.0523	173.6286	0.5723016
6618	-182.8302	-356.2838	173.4536	0.8680993
6624	-183.6804	-357.1562	173.4758	0.8413971
6630	-184.7204	-357.9977	173.2773	1.05265
6636	-192.518	-366.098	173.58	0.6904068
