Iteration	Posterior	Likelihood	Prior	tree_length
3324	-207.3527	-380.8467	173.494	0.8185527
3330	-202.1352	-375.6818	173.5466	0.7454713
3336	-200.0699	-373.4405	173.3707	0.9597692
3342	-207.9313	-381.1184	173.1871	1.135736
3348	-200.7552	-374.2016	173.4463	0.8766692
3354	-209.7661	-383.2752	173.5091	0.7987079
3360	-198.4757	-371.8023	173.3266	1.004653
3366	-183.7605	-357.3035	173.543	0.7509249
3372	-184.319	-357.681	173.362	0.9687913
3378	-189.0363	-362.4436	173.4074	0.920574
3384	-190.5794	-363.9823	173.4028	0.9255422
3390	-199.1345	-372.2319	173.0974	1.213815
3396	-188.8455	-362.4127	173.5672	0.7126445
3402	-190.9578	-364.3859	173.4281	0.8975649
3408	-185.6093	-358.9547	173.3455	0.9857196
3414	-192.3476	-365.7672	173.4197	0.9069885
3420	-191.4255	-364.8452	173.4197	0.9069885
3426	-188.6997	-362.2515	173.5517	0.7376013
3432	-195.7843	-369.0115	173.2273	1.099376
3438	-184.371	-357.8341	173.4631	0.8568461
3444	-184.8791	-358.5129	173.6338	0.5482096
3450	-187.003	-360.5731	173.5701	0.7077358
3456	-200.4986	-373.7191	173.2205	1.105606
3462	-197.0435	-370.5647	173.5212	0.7822139
3468	-185.7828	-359.2948	173.5121	0.7947392
3474	-189.9883	-363.4528	173.4645	0.8551441
3480	-199.7223	-373.0624	173.3401	0.9911538
3486	-215.4153	-388.3822	172.9669	1.321604
3492	-206.4083	-379.5537	173.1453	1.172588
3498	-191.931	-365.3255	173.3945	0.9345175
3504	-191.9326	-365.2981	173.3655	0.9651254
3510	-192.9728	-366.2075	173.2347	1.09253
3516	-190.4109	-363.9995	173.5886	0.6742744
3522	-194.4682	-367.7285	173.2602	1.068773
3528	-197.8665	-371.0589	173.1925	1.130929
3534	-202.131	-375.3234	173.1925	1.130929
3540	-199.2315	-372.5187	173.2871	1.04325
3546	-205.424	-379.0503	173.6262	0.5811382
3552	-199.8779	-373.4265	173.5486	0.7424988
3558	-197.4015	-370.8759	173.4743	0.8431889
3564	-197.732	-371.1911	173.4591	0.8616327
3570	-205.8863	-379.3481	173.4619	0.8583276
3576	-188.403	-361.7586	173.3556	0.9753609
3582	-195.3534	-368.6693	173.3159	1.015295
3588	-185.732	-359.0671	173.3351	0.9961686
3594	-192.3917	-365.6853	173.2935	1.037069
3600	-204.3584	-377.5998	173.2415	1.086308
3606	-198.1783	-371.8107	173.6324	0.4482304
3612	-204.8604	-378.1587	173.2983	1.032452
3618	-206.0399	-379.5254	173.4855	0.8292947
3624	-198.599	-371.9128	173.3138	1.01737
3630	-206.2768	-379.4762	173.1994	1.12471
3636	-208.3374	-381.721	173.3836	0.9461802
3642	-203.0608	-376.4755	173.4147	0.9125295
3648	-206.7706	-380.2312	173.4606	0.8598546
3654	-193.1392	-366.6161	173.4769	0.8400632
3660	-190.8525	-364.1224	173.2699	1.059643
3666	-190.2799	-363.5498	173.2699	1.059643
3672	-197.8302	-371.064	173.2337	1.093438
3678	-199.7515	-373.2373	173.4859	0.8288299
3684	-208.1057	-381.6407	173.535	0.7626934
3690	-200.8766	-374.0841	173.2075	1.117355
3696	-207.4123	-380.7865	173.3742	0.9561179
3702	-197.9532	-371.3655	173.4123	0.9151979
3708	-203.61	-377.0223	173.4123	0.9151979
3714	-203.3137	-376.28	172.9663	1.322111
3720	-212.9223	-386.306	173.3837	0.9460933
3726	-218.8584	-392.2737	173.4154	0.9117685
3732	-199.3372	-372.836	173.4988	0.8123283
3738	-198.7521	-372.2216	173.4695	0.8491059
3744	-203.9424	-377.4347	173.4924	0.820595
3750	-215.7119	-389.2579	173.546	0.7463832
3756	-219.4239	-392.8209	173.397	0.9318707
3762	-204.182	-377.5285	173.3465	0.9846619
3768	-203.097	-376.4435	173.3465	0.9846619
3774	-207.144	-380.4905	173.3465	0.9846619
3780	-195.5146	-368.474	172.9594	1.327627
3786	-194.3128	-367.5513	173.2385	1.088996
3792	-194.1736	-367.489	173.3153	1.015813
3798	-192.5808	-365.8845	173.3037	1.027216
3804	-199.3633	-372.449	173.0857	1.223714
3810	-204.6279	-377.9852	173.3574	0.9735339
3816	-199.8705	-373.1023	173.2318	1.095216
3822	-195.8351	-369.1152	173.2802	1.049904
3828	-193.5768	-366.7484	173.1715	1.149562
3834	-186.2564	-359.8665	173.6102	0.6277712
3840	-188.8958	-362.0364	173.1406	1.176716
3846	-190.1761	-363.4668	173.2907	1.039816
3852	-190.5627	-363.6742	173.1114	1.201846
3858	-188.3885	-361.409	173.0206	1.27802
3864	-203.2544	-376.3814	173.127	1.188445
3870	-193.5862	-367.0905	173.5043	0.805109
3876	-196.4431	-369.756	173.3129	1.018241
3882	-194.7844	-368.1328	173.3484	0.9827182
3888	-193.8401	-367.4708	173.6308	0.5632491
3894	-191.6482	-364.9303	173.2821	1.048056
3900	-183.0886	-356.6296	173.541	0.753919
3906	-184.1934	-357.671	173.4776	0.8391134
3912	-183.2601	-356.6153	173.3552	0.975752
3918	-185.4542	-358.9656	173.5114	0.7956078
3924	-193.4062	-366.8446	173.4383	0.8858903
3930	-194.7598	-368.2153	173.4555	0.8659248
3936	-198.8789	-372.2715	173.3926	0.9366325
3942	-203.8161	-377.2087	173.3926	0.9366325
3948	-201.8325	-374.8541	173.0216	1.277128
3954	-193.2328	-366.1798	172.947	1.337566
3960	-195.521	-369.0556	173.5346	0.7632927
3966	-201.7197	-375.2128	173.4932	0.819584
3972	-195.0125	-368.2994	173.2869	1.043443
3978	-195.6762	-369.2064	173.5302	0.7696004
3984	-195.1055	-368.5284	173.423	0.9033338
3990	-200.9341	-374.403	173.4689	0.8497748
3996	-195.4401	-368.7516	173.3115	1.019572
4002	-201.0989	-374.306	173.2071	1.117779
4008	-202.4085	-375.9244	173.516	0.7894417
4014	-195.7927	-369.3086	173.516	0.7894417
4020	-207.4609	-380.9503	173.4894	0.8243951
4026	-207.183	-380.4274	173.2444	1.083586
4032	-207.9438	-381.5473	173.6035	0.643465
4038	-208.2299	-381.4552	173.2253	1.101149
4044	-202.9117	-376.4222	173.5105	0.7967862
4050	-205.418	-378.618	173.2	1.124202
4056	-201.6718	-375.0679	173.3961	0.932796
4062	-207.1612	-380.3764	173.2152	1.110412
4068	-194.9255	-368.3021	173.3767	0.9535146
4074	-191.5378	-365.0145	173.4767	0.8403108
4080	-196.1609	-369.2893	173.1283	1.187323
4086	-192.5696	-365.8883	173.3187	1.012513
4092	-192.7252	-366.2438	173.5186	0.7857763
4098	-181.0601	-354.1913	173.1312	1.184876
4104	-182.9207	-356.3801	173.4594	0.8612253
4110	-185.4429	-358.8657	173.4228	0.9035173
4116	-191.6648	-365.224	173.5592	0.7257622
4122	-190.8594	-364.2169	173.3575	0.9733915
4128	-196.927	-370.4639	173.5368	0.7600047
4134	-196.0782	-369.417	173.3389	0.9923962
4140	-193.1313	-366.7203	173.589	0.6735635
4146	-193.7805	-367.2094	173.429	0.8965563
4152	-187.8499	-361.4431	173.5932	0.6652126
4158	-184.1895	-357.4008	173.2113	1.113967
4164	-179.207	-352.4822	173.2752	1.054618
4170	-184.0755	-357.5554	173.4799	0.8362936
4176	-186.5411	-359.9649	173.4238	0.9024076
4182	-197.2956	-370.6485	173.3529	0.9781059
4188	-193.6068	-367.0304	173.4236	0.9026026
4194	-209.5882	-383.118	173.5299	0.7700923
4200	-182.6292	-356.1438	173.5146	0.791315
4206	-187.1843	-360.6512	173.4669	0.8522033
4212	-180.1991	-353.8282	173.629	0.5704955
4218	-191.6314	-364.9666	173.3352	0.9960582
4224	-183.0269	-356.4618	173.4349	0.8898369
4230	-176.6127	-350.1364	173.5237	0.7787671
4236	-172.3603	-345.9533	173.593	0.6656405
4242	-175.0012	-348.574	173.5729	0.7030591
4248	-183.6468	-356.9782	173.3314	0.999892
4254	-192.0167	-365.6269	173.6101	0.6279013
4260	-192.6254	-366.0313	173.406	0.9221278
4266	-186.4702	-360.0355	173.5653	0.7158613
4272	-192.7901	-366.3875	173.5975	0.6564414
4278	-183.0773	-356.6756	173.5983	0.65465
4284	-190.5729	-364.12	173.5471	0.7447074
4290	-184.0441	-357.5912	173.5471	0.7447074
4296	-184.8712	-358.1701	173.2989	1.031837
4302	-196.9978	-370.3467	173.3489	0.9821736
4308	-190.7352	-364.1491	173.4139	0.9133511
4314	-191.498	-365.0393	173.5413	0.7534935
4320	-189.3028	-362.6547	173.3519	0.9791948
4326	-194.592	-368.1598	173.5677	0.7117987
4332	-204.1494	-377.3725	173.2231	1.103194
4338	-203.7826	-377.0058	173.2231	1.103194
4344	-203.2589	-376.6162	173.3573	0.9735868
4350	-203.2612	-376.7129	173.4518	0.8702715
4356	-201.0534	-374.4869	173.4336	0.8913664
4362	-197.1921	-370.7075	173.5154	0.7901784
4368	-208.7575	-382.0267	173.2692	1.060344
4374	-198.2558	-371.7809	173.5252	0.7767281
4380	-203.3099	-376.5233	173.2134	1.112067
4386	-200.2613	-373.826	173.5647	0.7167897
4392	-204.4902	-377.8434	173.3532	0.9778813
4398	-197.7654	-371.4034	173.638	0.4920808
4404	-186.3396	-359.7223	173.3827	0.9471631
4410	-198.6584	-371.683	173.0246	1.274729
4416	-201.8811	-375.3392	173.4581	0.8627578
4422	-191.8156	-365.1804	173.3648	0.9658998
4428	-196.2321	-369.717	173.4849	0.8300763
4434	-192.923	-366.2546	173.3315	0.9997345
4440	-188.2322	-361.7439	173.5118	0.7951568
4446	-194.8025	-367.9751	173.1726	1.148623
4452	-184.6594	-358.112	173.4526	0.8693014
4458	-189.2075	-362.4423	173.2348	1.092416
4464	-186.162	-359.7659	173.604	0.6423362
4470	-184.614	-358.0351	173.4211	0.9054138
4476	-197.0262	-370.1156	173.0895	1.220578
4482	-189.0745	-362.5477	173.4732	0.844573
4488	-183.6724	-357.1799	173.5076	0.8007593
4494	-198.34	-371.9669	173.6269	0.5787879
4500	-213.7195	-387.2991	173.5796	0.6910537
4506	-219.4512	-392.6882	173.237	1.090414
4512	-194.3529	-367.5664	173.2136	1.111889
4518	-189.256	-362.7572	173.5011	0.8092378
4524	-187.0224	-360.6524	173.63	0.5665193
4530	-190.7547	-364.2447	173.49	0.8235649
4536	-194.3	-367.8355	173.5355	0.7619325
4542	-189.4885	-363.002	173.5135	0.7928542
4548	-201.4968	-374.7965	173.2997	1.031071
4554	-192.3067	-365.8178	173.5112	0.795961
4560	-191.3005	-364.6676	173.3671	0.9635
4566	-191.551	-365.0777	173.5268	0.7744874
4572	-208.2552	-381.3824	173.1272	1.188272
4578	-191.6549	-364.7715	173.1167	1.197359
4584	-198.2734	-371.8319	173.5585	0.7269955
4590	-191.58	-364.8481	173.2681	1.061351
4596	-199.3785	-372.6467	173.2681	1.061351
4602	-211.5542	-385.0188	173.4645	0.8551014
4608	-199.4566	-372.9179	173.4613	0.8589694
4614	-201.5782	-374.7427	173.1645	1.155786
4620	-202.7883	-375.9404	173.1521	1.166693
4626	-192.7908	-365.8762	173.0854	1.223969
4632	-186.8077	-360.2443	173.4366	0.8879056
4638	-193.5068	-366.935	173.4282	0.8974355
4644	-189.3503	-362.9697	173.6194	0.603185
4650	-187.886	-361.0709	173.1849	1.137712
4656	-180.0694	-353.2553	173.1858	1.136848
4662	-182.4075	-355.8805	173.473	0.8448802
4668	-178.1658	-351.4234	173.2576	1.071279
4674	-189.9636	-363.5697	173.6061	0.6374615
4680	-189.8656	-363.1526	173.287	1.04335
4686	-190.5504	-364.0061	173.4557	0.8656842
4692	-191.3279	-364.7548	173.4269	0.8989029
4698	-194.0074	-367.4343	173.4269	0.8989029
4704	-194.6993	-368.1461	173.4468	0.8760545
4710	-189.306	-362.8719	173.5659	0.7148468
4716	-189.8267	-363.3926	173.5659	0.7148468
4722	-182.2261	-355.792	173.5659	0.7148468
4728	-187.0362	-360.4539	173.4177	0.9092112
4734	-181.2088	-354.7909	173.5822	0.6864218
4740	-182.9873	-356.5064	173.5192	0.7850538
4746	-190.8718	-364.3598	173.488	0.8262014
4752	-178.4356	-351.8431	173.4075	0.9204013
4758	-175.2995	-348.9229	173.6235	0.5905984
4764	-172.5929	-346.1543	173.5614	0.7222006
4770	-171.1862	-344.8093	173.6231	0.5917568
4776	-180.9202	-354.5304	173.6101	0.627872
4782	-182.7008	-355.8116	173.1108	1.202444
4788	-184.7818	-358.2594	173.4776	0.8392217
4794	-192.6307	-366.2568	173.6261	0.5816157
4800	-184.0205	-357.5452	173.5248	0.7773015
4806	-184.167	-357.5575	173.3905	0.9387884
4812	-184.9654	-358.3559	173.3905	0.9387884
4818	-185.4991	-358.8065	173.3074	1.023605
4824	-186.1421	-359.6396	173.4975	0.8140387
4830	-184.6939	-357.8803	173.1863	1.136403
4836	-183.8849	-357.3052	173.4202	0.90638
4842	-186.2356	-359.6629	173.4273	0.8984044
4848	-188.6023	-362.1088	173.5065	0.80219
4854	-186.3124	-359.9021	173.5897	0.672096
4860	-182.1617	-355.6545	173.4928	0.8200063
4866	-185.5509	-359.1203	173.5694	0.7089491
4872	-191.7977	-365.2681	173.4704	0.8479691
4878	-184.4401	-358.0177	173.5775	0.6948032
4884	-189.0456	-362.5882	173.5426	0.7514298
4890	-197.4725	-370.5918	173.1192	1.195165
4896	-192.2262	-365.3812	173.155	1.164125
4902	-196.848	-370.3358	173.4879	0.8262992
4908	-206.2573	-379.3882	173.1308	1.185188
4914	-193.5727	-366.8673	173.2947	1.035991
4920	-181.4965	-354.9638	173.4673	0.8517243
4926	-189.9453	-363.2839	173.3385	0.9927253
4932	-186.0113	-359.4905	173.4792	0.8372456
4938	-192.0151	-365.0994	173.0843	1.224914
4944	-185.6134	-359.0578	173.4444	0.878925
4950	-188.414	-361.8217	173.4077	0.9201738
4956	-190.7873	-364.2508	173.4636	0.856281
4962	-195.8996	-369.0253	173.1256	1.189653
4968	-197.8762	-371.059	173.1828	1.139601
4974	-182.347	-355.6699	173.3229	1.008364
4980	-192.495	-366.1328	173.6378	0.5121859
4986	-189.0345	-362.6647	173.6303	0.565333
4992	-184.7068	-358.0471	173.3403	0.9909796
4998	-193.4866	-366.8597	173.373	0.9573033
5004	-179.3287	-352.855	173.5263	0.7751295
5010	-184.794	-358.3157	173.5216	0.7816592
5016	-179.1947	-352.6728	173.4781	0.8385067
5022	-192.962	-366.5245	173.5625	0.7204006
5028	-192.4923	-366.0111	173.5188	0.7855931
5034	-190.1519	-363.4776	173.3258	1.005517
5040	-197.6262	-371.2107	173.5845	0.6821114
5046	-194.0613	-367.616	173.5546	0.7330982
5052	-195.0817	-368.4673	173.3856	0.9440347
5058	-196.9356	-370.3213	173.3856	0.9440347
5064	-192.3426	-365.8487	173.5061	0.8026754
5070	-179.9846	-353.5259	173.5413	0.7534103
5076	-190.1757	-363.7673	173.5916	0.6685155
5082	-198.4777	-372.0079	173.5302	0.7695979
5088	-199.4924	-373.039	173.5466	0.7454117
5094	-184.8187	-358.3164	173.4977	0.8137046
5100	-197.9147	-371.5511	173.6364	0.5299057
5106	-186.833	-359.9695	173.1365	1.180216
5112	-194.7815	-368.2927	173.5112	0.7958986
5118	-202.3707	-375.8819	173.5112	0.7958986
5124	-201.4267	-374.9379	173.5112	0.7958986
5130	-193.0741	-366.2334	173.1594	1.160291
5136	-192.211	-365.5869	173.3759	0.9542553
5142	-193.5546	-367.0348	173.4802	0.8359132
5148	-192.2967	-365.7857	173.489	0.8248381
5154	-186.2854	-359.7182	173.4328	0.8922134
5160	-185.163	-358.6802	173.5173	0.7876579
5166	-192.0154	-365.6136	173.5982	0.6548605
5172	-193.5593	-367.1278	173.5686	0.7104092
5178	-204.4358	-377.9541	173.5183	0.786221
5184	-194.9594	-368.3599	173.4005	0.9280718
5190	-194.0373	-367.3696	173.3323	0.999032
5196	-189.6631	-363.0091	173.346	0.9851836
5202	-204.3106	-377.8852	173.5746	0.7000003
5208	-194.9034	-368.4271	173.5237	0.778773
5214	-189.2127	-362.7022	173.4895	0.8242478
5220	-207.2863	-380.766	173.4797	0.8365292
5226	-208.3178	-381.4544	173.1366	1.180152
5232	-193.1299	-366.4712	173.3413	0.9899187
5238	-191.5628	-365.0862	173.5234	0.7792152
5244	-191.0913	-364.6348	173.5435	0.7501843
5250	-192.4294	-365.7825	173.3531	0.977946
5256	-198.4208	-371.6265	173.2057	1.119022
5262	-201.7188	-374.9686	173.2498	1.078575
5268	-199.6654	-373.0141	173.3488	0.9823741
5274	-206.5812	-380.0018	173.4207	0.9058897
5280	-188.3371	-361.6483	173.3112	1.019903
5286	-198.5203	-371.9212	173.4008	0.9276905
5292	-195.7479	-369.0545	173.3066	1.024379
5298	-201.9049	-374.9103	173.0054	1.290406
5304	-203.7655	-377.129	173.3635	0.9672225
5310	-201.5568	-375.0316	173.4748	0.8426053
5316	-203.688	-376.6712	172.9833	1.3084
5322	-195.474	-368.7616	173.2876	1.042819
5328	-199.5503	-373.1012	173.5509	0.7388281
5334	-202.9414	-375.9085	172.9671	1.321421
5340	-192.5036	-365.8417	173.338	0.9932134
5346	-196.9817	-370.4598	173.4781	0.8385211
5352	-190.5186	-363.8812	173.3626	0.9681681
5358	-197.6705	-371.0597	173.3892	0.9401981
5364	-197.942	-371.0135	173.0715	1.235733
5370	-202.6676	-375.887	173.2193	1.10663
5376	-202.7725	-376.3684	173.5959	0.6596556
5382	-203.7151	-377.1207	173.4056	0.9225367
5388	-194.3374	-367.7492	173.4118	0.9157654
5394	-191.032	-364.5045	173.4725	0.8453943
5400	-196.3498	-369.7664	173.4166	0.9103998
5406	-191.8131	-365.3748	173.5617	0.7217896
5412	-186.5179	-360.059	173.541	0.7538137
5418	-194.6035	-367.9269	173.3234	1.00788
5424	-192.2589	-365.1767	172.9178	1.360731
5430	-195.0498	-368.5782	173.5284	0.7720907
5436	-186.2725	-359.624	173.3516	0.9794827
5442	-187.4369	-360.9279	173.491	0.8223547
5448	-180.4603	-354.0749	173.6146	0.6164881
5454	-188.203	-361.7243	173.5213	0.7821043
5460	-189.3859	-362.7773	173.3913	0.9379427
5466	-183.0933	-356.5514	173.458	0.8628984
5472	-211.9334	-385.2713	173.3379	0.9933654
5478	-207.526	-380.9484	173.4224	0.9039879
5484	-199.059	-372.6283	173.5693	0.7091533
5490	-192.7925	-366.3952	173.6028	0.6449683
5496	-204.3891	-377.9854	173.5963	0.6588386
5502	-195.8546	-369.4503	173.5957	0.6600983
5508	-190.8055	-363.9897	173.1842	1.138326
5514	-199.2289	-372.2643	173.0354	1.265812
5520	-193.0412	-366.6133	173.572	0.7044631
5526	-185.1887	-358.5778	173.3891	0.940353
5532	-185.8607	-359.2033	173.3426	0.9885823
5538	-190.6043	-363.7197	173.1153	1.19852
5544	-188.5005	-361.5999	173.0994	1.212109
5550	-180.5926	-354.168	173.5754	0.6986048
5556	-192.3828	-365.9533	173.5705	0.7071169
5562	-198.779	-372.2695	173.4905	0.8230185
5568	-194.3643	-367.6623	173.2979	1.032813
5574	-189.6797	-363.1376	173.4579	0.8630647
5580	-194.5388	-367.9139	173.3751	0.9551428
5586	-189.1161	-362.4912	173.3751	0.9551428
5592	-185.2032	-358.5767	173.3735	0.9568586
5598	-180.9159	-354.3905	173.4747	0.8427745
5604	-192.3223	-365.8403	173.518	0.7866539
5610	-190.7767	-364.0684	173.2917	1.038876
5616	-185.3582	-358.7703	173.4121	0.9153679
5622	-180.4596	-354.0088	173.5492	0.7414465
5628	-179.9346	-353.5391	173.6045	0.6410233
5634	-179.0873	-352.661	173.5737	0.7015561
5640	-184.4954	-358.074	173.5786	0.6929916
5646	-190.6813	-364.1433	173.462	0.8581197
5652	-195.7686	-369.1474	173.3788	0.9512911
5658	-196.5638	-370.1442	173.5804	0.6897391
5664	-205.1311	-378.5052	173.3741	0.9562204
5670	-205.366	-378.7622	173.3962	0.9327131
5676	-200.6623	-374.0903	173.428	0.8976497
5682	-197.74	-371.0562	173.3162	1.014968
5688	-204.1043	-377.1856	173.0813	1.227475
5694	-202.9362	-376.3311	173.3949	0.9340769
5700	-186.8475	-359.9847	173.1373	1.179592
5706	-184.7964	-358.2805	173.4841	0.8310768
5712	-188.4427	-362.0498	173.6072	0.6349497
5718	-181.6437	-355.1329	173.4892	0.8246697
5724	-194.4542	-367.9434	173.4892	0.8246697
5730	-183.2783	-356.9164	173.6381	0.5055046
5736	-172.6052	-345.9559	173.3507	0.9803897
5742	-174.1293	-347.6908	173.5615	0.7220406
5748	-179.5224	-352.9787	173.4563	0.8649552
5754	-181.8552	-355.3894	173.5342	0.763778
5760	-176.6526	-350.1868	173.5342	0.763778
5766	-195.4901	-368.963	173.4729	0.8450162
5772	-197.7238	-371.1447	173.421	0.9055605
5778	-196.6817	-370.0747	173.393	0.9361329
5784	-198.9806	-372.4626	173.482	0.8336894
5790	-195.9577	-369.368	173.4102	0.9174322
5796	-194.1072	-367.2757	173.1685	1.152231
5802	-185.2047	-358.6963	173.4915	0.8216442
5808	-187.7294	-361.2782	173.5488	0.7420821
5814	-188.1022	-361.6482	173.546	0.7463594
5820	-181.3015	-354.5752	173.2736	1.056151
5826	-189.9109	-362.9975	173.0866	1.22302
5832	-191.9632	-365.1289	173.1657	1.154761
5838	-191.8884	-365.2728	173.3844	0.9453155
5844	-203.4905	-376.4303	172.9398	1.343329
5850	-192.1656	-365.7295	173.564	0.7180732
5856	-194.0891	-367.637	173.5479	0.7435242
5862	-191.4645	-364.807	173.3425	0.9887547
5868	-191.86	-365.4415	173.5814	0.6877953
5874	-197.1075	-370.7327	173.6252	0.5847606
5880	-187.6954	-361.1836	173.4883	0.8258331
5886	-184.1584	-357.7085	173.5501	0.7401156
5892	-190.1185	-363.3829	173.2645	1.064801
5898	-189.837	-363.1015	173.2645	1.064801
5904	-194.5508	-367.5839	173.0331	1.267718
5910	-198.4577	-371.8048	173.347	0.9841124
5916	-197.1098	-370.5619	173.4521	0.8698692
5922	-193.5542	-366.9041	173.3499	0.981212
5928	-194.9757	-368.4156	173.4399	0.8841529
5934	-205.6465	-379.0864	173.4399	0.8841529
5940	-197.2916	-370.6079	173.3164	1.014817
5946	-200.0207	-373.4631	173.4425	0.8811303
5952	-199.4542	-373.0611	173.607	0.6354602
5958	-198.9135	-372.1796	173.2661	1.063277
5964	-200.6295	-373.9933	173.3638	0.9669032
5970	-197.6847	-370.9392	173.2546	1.074094
5976	-190.8012	-364.3916	173.5904	0.6708423
5982	-195.3906	-368.8694	173.4787	0.8377839
5988	-198.3901	-371.8688	173.4787	0.8377839
5994	-200.6297	-374.233	173.6033	0.6439151
6000	-187.2741	-360.906	173.632	0.5575572
6006	-191.0931	-364.4141	173.321	1.010199
6012	-186.9813	-360.4452	173.4638	0.8559651
6018	-190.728	-363.9127	173.1848	1.137808
6024	-185.7495	-359.3165	173.567	0.7130144
6030	-184.0332	-357.4145	173.3813	0.9486545
6036	-202.2458	-375.7095	173.4636	0.8561842
6042	-197.1563	-370.4351	173.2788	1.051185
6048	-194.1158	-367.554	173.4383	0.8859475
6054	-192.983	-366.5731	173.5901	0.6713003
6060	-193.2021	-366.5599	173.3578	0.9731563
6066	-193.1303	-366.2232	173.0929	1.217684
6072	-189.064	-362.5432	173.4792	0.8371448
6078	-204.786	-378.3548	173.5688	0.709985
6084	-197.4285	-370.8655	173.437	0.8874704
6090	-188.2626	-361.6996	173.437	0.8874704
6096	-177.2046	-350.7087	173.5042	0.8052408
6102	-186.2378	-359.7461	173.5083	0.7998404
6108	-176.1069	-349.683	173.576	0.6975218
6114	-171.4673	-345.1008	173.6335	0.5497328
6120	-175.9801	-349.485	173.5049	0.8042856
6126	-183.2159	-356.7529	173.537	0.7598207
6132	-202.1097	-375.4067	173.297	1.033716
6138	-196.7406	-369.9938	173.2532	1.075337
6144	-196.3491	-369.7042	173.3551	0.975837
6150	-196.7661	-370.11	173.3439	0.9873145
6156	-186.5902	-359.8929	173.3026	1.028243
6162	-197.7023	-371.1181	173.4158	0.9112994
6168	-188.7541	-362.051	173.297	1.033762
6174	-210.5859	-384.1079	173.5221	0.781045
6180	-195.7267	-369.2438	173.5171	0.7878473
6186	-184.102	-357.2632	173.1612	1.158669
6192	-182.3929	-355.783	173.3901	0.9392969
6198	-189.4939	-362.9284	173.4345	0.8902388
6204	-190.596	-364.0112	173.4152	0.9120185
6210	-185.4756	-358.7236	173.248	1.0802
6216	-179.8955	-353.3976	173.5021	0.8079854
6222	-183.1544	-356.7412	173.5869	0.6776253
6228	-185.2808	-358.7276	173.4467	0.8761726
6234	-192.9933	-366.5806	173.5873	0.6767115
6240	-184.1037	-357.6525	173.5489	0.7420383
6246	-180.7936	-354.4164	173.6229	0.5924917
6252	-180.9599	-354.5486	173.5887	0.6740719
6258	-182.9074	-356.3644	173.457	0.8641161
6264	-191.1408	-364.7635	173.6227	0.5930271
6270	-180.1381	-353.7019	173.5639	0.7182373
6276	-198.8314	-372.0139	173.1826	1.139767
6282	-188.2003	-361.5161	173.3158	1.015348
6288	-182.8776	-356.1772	173.2995	1.031257
6294	-197.9081	-370.8296	172.9216	1.357783
6300	-191.86	-365.276	173.416	0.9111008
6306	-182.6605	-355.8097	173.1492	1.169207
6312	-186.5734	-359.3689	172.7954	1.455646
6318	-184.2109	-357.5091	173.2982	1.032564
6324	-190.7742	-364.2164	173.4422	0.881459
6330	-199.5937	-373.1786	173.5849	0.6813708
6336	-199.1489	-372.7003	173.5514	0.7381166
6342	-211.1806	-383.8707	172.6901	1.534758
6348	-210.6928	-384.2539	173.5611	0.7226603
6354	-207.471	-380.865	173.394	0.9350501
6360	-199.6225	-372.9381	173.3156	1.015584
6366	-207.9891	-381.6222	173.6331	0.5517482
6372	-198.4499	-371.7568	173.3069	1.024128
6378	-197.4643	-370.8591	173.3948	0.9342287
6384	-192.6673	-366.2164	173.5491	0.741675
6390	-184.4092	-357.8367	173.4275	0.8982133
6396	-182.383	-355.7882	173.4052	0.9229969
6402	-178.1482	-351.5534	173.4052	0.9229969
6408	-187.1304	-360.6149	173.4846	0.830503
6414	-187.1162	-360.6111	173.4949	0.8173325
6420	-183.6548	-357.2109	173.5561	0.7308104
6426	-177.4926	-351.0247	173.5321	0.7668669
6432	-182.9055	-356.3865	173.481	0.834938
6438	-192.7092	-366.3322	173.6231	0.5919189
6444	-184.6565	-358.0916	173.4351	0.8895443
6450	-184.9174	-358.5417	173.6243	0.5878427
6456	-191.4832	-364.8567	173.3735	0.9567879
6462	-196.4576	-370.051	173.5934	0.6648668
6468	-192.9447	-366.5384	173.5937	0.6641486
6474	-207.9461	-381.4557	173.5096	0.7980773
6480	-204.6159	-378.1903	173.5744	0.7003988
6486	-204.9082	-378.4653	173.5571	0.7292358
6492	-186.4393	-359.897	173.4577	0.8632899
6498	-182.7479	-356.1824	173.4345	0.8903158
6504	-189.2799	-362.9126	173.6327	0.5542005
6510	-188.418	-362.0288	173.6108	0.6261264
6516	-190.7051	-363.9828	173.2777	1.052289
6522	-184.8547	-358.1677	173.313	1.018105
6528	-197.7224	-370.8115	173.0891	1.220874
6534	-188.6857	-361.7748	173.0891	1.220874
6540	-189.5719	-363.0993	173.5274	0.773521
6546	-187.4429	-360.8899	173.447	0.8758441
6552	-175.5922	-349.1269	173.5347	0.7630555
6558	-188.4524	-362.0895	173.6372	0.4783112
6564	-183.7597	-357.2723	173.5126	0.7940009
6570	-195.3704	-368.9688	173.5984	0.6544218
6576	-190.1505	-363.5688	173.4183	0.9085137
6582	-196.3501	-369.7062	173.3561	0.9748627
6588	-201.6705	-375.1838	173.5132	0.7931676
6594	-203.3262	-376.7645	173.4383	0.8859195
6600	-194.3357	-367.9482	173.6124	0.6220858
6606	-196.4792	-370.0872	173.6079	0.6331531
6612	-198.2754	-371.7872	173.5118	0.7950285
6618	-204.1573	-377.5315	173.3742	0.9560468
6624	-201.0928	-374.5927	173.4999	0.8108664
