Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4788	-184.7818	-358.2594	173.4776	0.00215992	0.00433748	0.0119154	0.00267299	0.00141481	0.00110523	0.0223562	0.000823693	0.00370639	0.00643167	0.00337237	0.000644911	0.000962838	0.00525265	0.00339666	0.00972794	0.000435735	0.00252554	0.00429061	0.0462408	0.00612652	0.00714596	0.0138307	0.0165989	0.0119966	0.012235	0.00646129	0.00247347	0.0127225	0.00669333	0.0299827	0.0159368	0.00510907	0.00126697	0.00495688	0.0217738	0.00525724	0.00349737	0.00696154	0.0145649	0.00533332	0.0102013	0.0136414	0.00111472	0.0369308	0.020484	0.00368027	0.0065837	0.00602978	0.0214592	0.0133712	0.00498159	0.0103726	0.00869735	0.0141198	0.00892275	0.00119748	0.00649963	0.000770412	0.00617347	0.00281379	0.0177955	0.00577603	0.00152986	0.00177573	0.0209598	0.00888698	0.00425741	0.0105001	0.000554118	0.00276697	0.00977035	0.00571867	0.00352848	0.0114118	0.00532078	0.00421168	0.0092851	0.017051	0.0153167	0.0124437	0.00276093	0.0117089	0.0104452	0.00712265	0.00146097	0.0164152	0.0113984	0.00382988	0.0143213	0.00233787	0.00669883	0.0199372	0.00804937	0.00872351	0.000527774	0.00187903	0.00257372	0.00516846	0.0141982	0.00318508	0.00168585	0.00131697	0.0266392	0.000981496	0.00441646	0.00766385	0.00401844	0.000768464	0.0011473	0.00625896	0.00404739	0.0115916	0.000519214	0.00300938	0.0051126	0.0550997	0.00730024	0.00851498	0.0164804	0.019779	0.0142949	0.014579	0.00769914	0.00294733	0.0151599	0.00797564	0.0357268	0.0189899	0.00608787	0.0015097	0.00590652	0.0259452	0.00626442	0.0041674	0.00829523	0.0173553	0.00635508	0.0121557	0.0162548	0.00132827	0.044006	0.0244083	0.00438534	0.00784501	0.00718497	0.0255704	0.0159328	0.00593597	0.0123598	0.0103636	0.0168248	0.0106322	0.00142689	0.00774483	0.000918007	0.00735618	0.00335286	0.0212047	0.0068826	0.00182295	0.00211592	0.0249753	0.0105896	0.00507305	0.0125117	0.000660276	0.00329707	0.0116422	0.00681426	0.00420447	0.013598	0.00634013	0.00501855	0.0110639	0.0203176	0.018251	0.0148277	0.00328987	0.0139521	0.0124463	0.00848721	0.00174086	0.0195601	0.0135821	0.00456361	0.017065	0.00278576	0.00798219	0.0237567	0.00959146	0.0103948	0.000628885	0.00223902	0.8392217
4824	-186.1421	-359.6396	173.4975	0.00813291	0.0124755	0.00164859	0.00204596	0.000851173	0.00598131	0.0247657	0.00348891	0.00739726	0.00174108	0.00667433	0.000344327	0.000337538	0.00205237	0.00169773	0.00530421	0.0021154	0.000616367	0.00888822	0.0209728	0.0140508	0.0208371	0.00335474	0.00403186	0.00526222	0.0116219	0.020317	0.000805825	0.0185948	0.00826998	0.00336185	0.00738417	0.0158987	0.00470678	0.0169369	0.00957065	0.0016274	0.00160877	0.0076553	0.00990908	0.00279134	0.00421358	0.00548488	0.00416591	0.0132773	0.0241594	0.0310034	0.0251383	0.013114	0.0211248	0.00475163	0.00844253	0.00977238	0.00847758	0.00230713	0.00272966	0.00516546	0.0083895	0.00572924	0.00499269	0.00341838	0.00242355	0.00392069	0.0035854	0.00401547	0.00963069	0.00250525	0.000139877	0.0107674	0.00606608	0.00148512	0.0134474	8.67867e-05	0.00670359	0.0104969	0.00815741	0.00810186	0.00224838	0.00907311	0.0372211	0.00063853	0.00414925	0.0155525	0.00285548	0.0373654	0.00192263	0.00492864	0.00179577	0.0156406	0.0075484	0.000841087	0.00766162	0.00522073	0.0158213	0.030154	0.00364937	0.00623052	0.00999082	0.0153254	0.00202519	0.00251334	0.00104562	0.00734769	0.0304233	0.00428593	0.00908711	0.00213881	0.00819903	0.000422986	0.000414647	0.00252122	0.00208556	0.00651592	0.00259865	0.000757171	0.0109187	0.0257639	0.0172607	0.0255972	0.00412111	0.00495291	0.00646433	0.0142768	0.0249583	0.00098991	0.0228427	0.0101592	0.00412984	0.00907103	0.0195307	0.00578202	0.020806	0.011757	0.00199916	0.00197628	0.0094041	0.0121727	0.003429	0.00517614	0.00673787	0.00511758	0.0163104	0.0296784	0.0380859	0.0308809	0.0161098	0.0259506	0.00583711	0.0103712	0.0120048	0.0104142	0.00283418	0.00335323	0.00634548	0.010306	0.00703804	0.00613323	0.00419929	0.0029772	0.00481634	0.00440446	0.00493278	0.0118308	0.00307756	0.000171831	0.0132272	0.00745183	0.00182439	0.0165194	0.000106613	0.00823498	0.0128948	0.0100209	0.00995267	0.00276201	0.0111458	0.045724	0.000784398	0.00509711	0.0191053	0.00350779	0.0459013	0.00236184	0.00605456	0.002206	0.0192136	0.00927278	0.00103323	0.00941187	0.00641337	0.0194356	0.0370425	0.00448304	0.00765384	0.8140387
4860	-182.1617	-355.6545	173.4928	0.000536987	0.0161943	0.00958944	0.00375497	0.00371574	0.00182262	0.0126104	0.00489124	0.00128457	0.00228279	0.00355152	0.00104806	0.000882778	0.0082582	0.00397367	0.00595553	0.0111551	0.0124838	0.0029921	0.046263	0.0136667	0.00481211	0.0195977	0.00760582	0.00790652	0.00431507	0.0060913	0.00252121	0.0069281	0.0130519	0.0134351	0.00618024	0.00188027	0.00352265	0.00290856	0.00710321	0.0120255	0.00107173	0.00471511	0.00953435	0.0022175	0.00792996	0.00414287	0.00181032	0.0573488	0.048731	0.00591828	0.0253865	0.0073222	0.0312002	0.00238987	0.00610894	0.00252846	0.0120752	0.00243305	0.00044144	0.00536084	0.00114441	0.00600138	0.00577798	0.00601825	0.00132874	0.00800892	0.00307279	0.00365339	0.011907	0.00739255	0.0027266	0.0136513	0.000511879	0.00950519	0.00862829	0.00198541	0.00433649	0.00718102	0.00244716	0.0251224	0.0106837	0.00719138	0.0135656	0.0144241	0.00237649	0.00356945	0.0265853	0.00508864	0.00428911	0.0154884	0.00578411	0.00430089	0.00276923	0.00448938	0.0134231	0.00576158	0.00172562	0.00634873	0.0157549	0.000520263	0.000654857	0.0197489	0.0116944	0.0045792	0.00453135	0.00222269	0.0153785	0.00596488	0.00156654	0.00278387	0.00433108	0.00127811	0.00107655	0.0100709	0.0048459	0.00726279	0.0136037	0.015224	0.00364888	0.0564178	0.0166666	0.00586838	0.0238995	0.00927531	0.00964202	0.00526224	0.00742836	0.00307462	0.00844884	0.0159168	0.0163842	0.00753682	0.00229299	0.00429588	0.003547	0.00866238	0.0146651	0.00130698	0.00575009	0.0116272	0.00270425	0.00967061	0.00505224	0.0022077	0.069937	0.0594276	0.00721736	0.0309589	0.00892944	0.0380487	0.00291445	0.00744987	0.00308347	0.0147257	0.00296711	0.000538338	0.00653756	0.00139561	0.0073187	0.00704627	0.00733927	0.00162041	0.0097669	0.00374727	0.00445532	0.0145206	0.00901523	0.0033251	0.0166478	0.000624238	0.0115916	0.0105222	0.00242121	0.00528836	0.00875728	0.00298432	0.0306368	0.0130288	0.00876991	0.0165433	0.0175902	0.00289814	0.00435295	0.0324209	0.00620561	0.00523058	0.0188882	0.00705373	0.00524495	0.00337709	0.00547481	0.0163695	0.00702626	0.0021044	0.00774229	0.0192131	0.000634462	0.8200063
4896	-192.2262	-365.3812	173.155	0.0164463	0.0240056	0.0137556	0.00536123	0.00335273	0.00820468	0.0256102	0.00651784	0.00959432	0.00995722	0.00144856	0.00417139	0.00266408	0.0137968	0.000249337	0.00979323	0.0174298	0.0139719	0.0145477	0.0466186	0.0130277	0.0472257	0.0293207	0.0103481	0.00468866	0.00551668	0.0283576	0.00085796	0.00504283	0.0283216	0.00482743	0.00801978	0.00470356	0.001193	0.00260584	0.0743902	0.00370494	0.000373385	0.0108775	0.0136207	0.00105124	0.00559809	0.00347273	0.00304492	0.00975519	0.0504372	0.010831	0.0126535	0.0328175	0.0210167	0.00847253	0.025125	0.000123252	0.0178065	0.00683577	0.00507879	0.00679243	0.0399279	0.00128007	0.00589884	0.0123182	0.00975538	0.0145673	0.0154262	0.00430266	0.0186655	0.0167886	0.00651983	0.0285826	2.11773e-06	0.0185118	0.0104264	0.00453054	0.00892103	0.000489011	0.00217442	0.00514162	0.0181161	0.00935557	0.0127693	0.00618543	0.00724135	0.00128454	0.010555	0.0235023	0.0018777	0.00635784	8.48374e-05	0.0153137	0.00739499	0.00238826	0.00366662	0.0105881	0.00613439	0.00898564	0.00909394	0.0135661	0.0141276	0.0206211	0.0118162	0.00460537	0.00288004	0.00704794	0.0219995	0.00559892	0.00824166	0.00855339	0.00124433	0.00358328	0.00228849	0.0118516	0.000214184	0.00841252	0.0149724	0.012002	0.0124967	0.0400461	0.011191	0.0405676	0.0251869	0.00888917	0.00402763	0.00473891	0.0243596	0.000737	0.00433186	0.0243287	0.00414683	0.00688911	0.00404043	0.0010248	0.00223845	0.0639022	0.0031826	0.000320743	0.00934392	0.0117004	0.000903028	0.00480884	0.00298313	0.00261563	0.00837985	0.0433263	0.00930397	0.0108695	0.0281907	0.0180537	0.00727803	0.0215828	0.000105875	0.015296	0.00587203	0.00436275	0.0058348	0.0342987	0.0010996	0.00506719	0.0105815	0.00838001	0.0125135	0.0132513	0.00369605	0.0160339	0.0144216	0.00560063	0.0245529	1.81916e-06	0.0159019	0.0089564	0.0038918	0.0076633	0.000420067	0.00186785	0.00441672	0.015562	0.00803657	0.0109691	0.00531337	0.00622043	0.00110344	0.00906689	0.0201888	0.00161297	0.00546148	7.28766e-05	0.0131547	0.00635241	0.00205155	0.00314968	0.00909532	0.00526953	0.0077188	0.00781182	0.0116535	1.164125
4932	-186.0113	-359.4905	173.4792	0.0136798	0.0110937	0.0142587	0.00499616	0.00170469	0.00368828	0.0244169	0.00606769	0.00157058	0.0103133	0.00274524	0.0104961	0.00367371	0.00424007	0.00356702	0.0154951	0.0162502	0.0069183	0.01154	0.0222394	0.0154676	0.00569211	0.0231467	0.0103861	0.0255286	0.00789176	0.0247294	0.000578595	0.00152224	0.0213918	0.0183946	0.00700482	0.000205018	0.000419492	0.000191579	0.0229174	0.00417356	0.00406984	0.00889165	0.00213942	0.000484617	0.0127142	0.00632807	0.00320499	0.0185336	0.0265992	0.00510538	0.00872195	0.00714343	0.00502206	0.0163079	0.00343925	0.00626203	0.00929984	0.00519881	0.00145705	0.00920454	0.00411222	0.0062908	0.00443956	0.000865826	0.0220323	0.00179442	0.00275728	0.00220084	0.00738323	0.0131864	0.00536336	0.00288608	8.84077e-06	0.00405484	0.017504	0.000359858	0.00223653	0.00086189	0.000833965	0.004194	0.0240083	0.0101325	0.024838	0.0337905	0.0167705	0.00303518	0.00560349	0.0151132	0.00233514	0.00107494	0.00020703	0.0227376	0.00071862	0.000650678	0.000670868	0.00764545	0.0112822	0.00141601	0.00134744	0.0117775	0.016339	0.0132503	0.0170305	0.00596738	0.00203607	0.00440526	0.0291634	0.0072472	0.00187589	0.0123181	0.0032789	0.0125365	0.00438785	0.00506431	0.00426043	0.0185072	0.0194091	0.00826317	0.0137833	0.0265625	0.0184744	0.00679861	0.0276462	0.0124051	0.0304911	0.00942586	0.0295366	0.00069107	0.00181815	0.0255502	0.0219704	0.00836651	0.000244871	0.000501038	0.00022882	0.0273724	0.00498487	0.00486099	0.0106201	0.00255531	0.000578823	0.0151857	0.0075582	0.00382801	0.0221364	0.0317699	0.00609783	0.0104174	0.00853206	0.00599832	0.0194781	0.00410782	0.00747932	0.0111077	0.00620942	0.00174029	0.0109938	0.0049116	0.00751368	0.00530257	0.00103414	0.0263152	0.00214324	0.00329328	0.00262867	0.00881848	0.0157497	0.00640595	0.00344712	1.05593e-05	0.00484308	0.0209067	0.000429812	0.00267129	0.00102943	0.000996082	0.00500929	0.0286754	0.0121021	0.0296663	0.0403591	0.0200306	0.00362519	0.00669277	0.0180512	0.00278908	0.0012839	0.000247276	0.0271577	0.000858314	0.000777165	0.00080128	0.00913167	0.0134754	0.00169127	0.00160938	0.014067	0.8372456
4968	-197.8762	-371.059	173.1828	0.0124636	0.0178643	0.00671671	0.00997082	0.0090249	0.00108584	0.0182179	0.00338502	0.000844802	0.0009509	0.00757933	0.0135334	0.000921257	0.00157029	0.0145839	0.0271954	0.00582486	0.00436073	0.00999542	0.0137981	0.00416525	0.00245208	0.0146894	0.00113517	0.0130015	0.0269336	0.0274351	0.0124115	0.0353525	0.00885437	0.00893493	0.0245803	0.00425803	0.0277221	0.00282236	0.00756448	0.0221674	0.00908307	0.00361066	0.00633561	0.0013329	0.00821091	0.00977034	0.000886984	0.0279183	0.0591298	0.00486987	0.0260627	0.0240286	0.0165983	0.0205535	0.00491798	0.00495645	0.00330954	0.00485157	0.0201917	0.0128822	0.00405871	0.0332827	0.00128294	1.57605e-05	0.00406191	0.0359543	0.0143684	0.0137484	0.00331472	0.0228128	0.00288438	0.0100376	0.00173325	0.000975548	0.0102294	0.00226604	0.0158982	0.0119256	0.0016776	0.00530929	0.0313717	0.0090715	0.0296592	0.0400178	0.00818773	0.0260425	0.00796539	0.00507699	0.00582826	0.0203465	0.00236003	0.00725832	0.00255146	0.0166544	0.000452262	0.00208601	0.00782106	0.0206988	0.00200419	0.0044409	0.0109368	0.015676	0.00589392	0.00874939	0.00791935	0.000952822	0.0159862	0.00297035	0.000741313	0.000834414	0.00665087	0.0118756	0.000808403	0.00137793	0.0127974	0.023864	0.00511131	0.00382654	0.00877098	0.0121079	0.003655	0.0021517	0.01289	0.000996111	0.0114088	0.0236342	0.0240743	0.0108911	0.0310218	0.00776971	0.0078404	0.0215692	0.00373642	0.0243262	0.00247662	0.00663783	0.0194519	0.0079704	0.00316835	0.0055595	0.00116962	0.00720507	0.00857347	0.000778328	0.0244983	0.0518864	0.00427331	0.02287	0.0210851	0.014565	0.0180357	0.00431552	0.00434928	0.00290412	0.00425725	0.0177182	0.0113041	0.00356152	0.0292056	0.00112578	1.38299e-05	0.00356433	0.0315499	0.0126082	0.0120642	0.00290867	0.0200182	0.00253104	0.00880797	0.00152092	0.000856043	0.00897629	0.00198845	0.0139507	0.0104647	0.00147209	0.0046589	0.0275287	0.00796024	0.0260259	0.0351156	0.00718473	0.0228522	0.00698963	0.00445506	0.0051143	0.017854	0.00207093	0.00636917	0.00223891	0.0146142	0.00039686	0.00183048	0.00686298	0.0181632	0.00175868	0.00389689	1.139601
5004	-179.3287	-352.855	173.5263	0.00793119	0.0101164	0.00564483	0.00323622	0.00110876	0.0054316	0.0146772	0.00587043	0.00113298	0.00783939	0.00197873	0.000519377	0.00735025	0.00272587	0.00259091	0.00885508	0.000167605	0.0120669	0.00829034	0.00945978	0.00577656	9.8732e-05	0.00125723	0.00862666	0.00855954	0.00905511	0.0285268	0.00414928	0.00249857	0.010784	0.0278996	0.00822464	0.000676245	0.00345132	0.00820777	0.0137922	0.00343538	0.0160908	0.00428963	0.00118009	0.00856686	0.00159831	0.00674203	0.0142113	0.0353326	0.0396917	0.000216915	0.00686601	0.0075333	0.0075555	0.00403589	0.00131522	0.0115878	0.00163128	0.00988999	0.0184026	0.00655053	0.00250725	0.0057973	0.0113727	0.000119431	0.00346482	0.00772876	0.012988	0.00903497	0.00928015	0.00273745	0.00677471	0.00532416	0.000227931	0.00141466	0.0139474	0.00135702	0.0137241	0.00340331	0.0132962	0.00706026	0.00295264	0.0123761	0.0178407	0.00867077	0.005808	0.00569998	0.0129266	0.00214069	0.0112279	0.00845202	0.00543763	0.00641723	0.00409413	0.00659741	0.00941879	0.0108729	0.00947117	0.0313992	0.00085217	0.00561078	0.0102321	0.0130513	0.00728244	0.00417507	0.00143042	0.00700734	0.0189352	0.00757349	0.00146167	0.0101137	0.00255277	0.000670051	0.00948261	0.00351667	0.00334255	0.011424	0.000216228	0.0155677	0.0106954	0.0122041	0.00745238	0.000127375	0.00162197	0.0111293	0.0110427	0.0116821	0.0368027	0.00535301	0.00322342	0.0139125	0.0359934	0.0106107	0.000872429	0.00445257	0.0105889	0.0177934	0.00443201	0.0207588	0.00553408	0.00152244	0.0110522	0.00206199	0.00869794	0.0183341	0.0455828	0.0512066	0.000279843	0.00885788	0.00971876	0.0097474	0.00520673	0.00169678	0.0149495	0.00210453	0.0127591	0.0237414	0.00845088	0.00323461	0.00747913	0.014672	0.000154079	0.00446999	0.00997093	0.0167559	0.0116561	0.0119724	0.00353161	0.0087401	0.00686874	0.000294055	0.00182506	0.0179937	0.00175071	0.0177056	0.00439063	0.0171535	0.00910849	0.00380923	0.0159665	0.0230164	0.0111862	0.00749294	0.00735358	0.0166768	0.00276172	0.0144852	0.010904	0.00701512	0.00827892	0.00528187	0.00851137	0.0121512	0.0140273	0.0122188	0.0405083	0.00109939	0.00723851	0.7751295
5040	-197.6262	-371.2107	173.5845	0.00928793	0.00576891	0.00358097	0.00125404	0.000481894	0.00698174	0.00820268	0.000374395	0.00408901	0.000461938	4.00124e-05	0.00452825	0.00313705	0.0113726	0.00539311	0.0190856	0.00128747	0.00146335	0.00413496	0.0146136	0.00470485	0.0002842	0.00601146	0.000655899	0.00404022	0.00638798	0.0179198	0.00431346	0.0033208	0.0377306	0.0016861	0.0025421	0.000316339	0.00207098	0.00437397	0.00163124	0.00743469	0.00267057	0.00212454	0.000252842	0.00361462	0.00678401	0.00611012	0.00158718	0.00562262	0.0267482	0.000759599	0.0230148	0.000769619	0.00335135	0.000901163	0.00189746	0.0208814	0.000619976	0.0176881	0.00643987	0.00797686	0.00174913	0.00365012	0.00680491	0.00118248	0.00962325	0.0126282	0.00315906	0.00888991	0.0115619	0.00919302	0.0017539	0.00917675	0.00142291	0.00941972	0.00159539	0.00713857	0.0256844	0.00381193	0.00696646	0.00762757	0.0105742	0.00688609	0.0123759	0.00444508	0.00364085	0.00316913	0.0119943	0.00957861	0.00209649	0.00187029	0.00913595	0.0320919	0.00207322	0.00788293	0.0024443	0.00272024	0.00994847	0.00548605	0.0450482	0.00483069	0.0136164	0.00845742	0.00524983	0.00183847	0.000706474	0.0102355	0.0120254	0.000548877	0.00599463	0.000677218	5.86596e-05	0.00663858	0.00459903	0.0166727	0.0079065	0.0279802	0.00188748	0.00214532	0.00606201	0.0214241	0.00689748	0.000416648	0.00881302	0.000961572	0.00592311	0.00936501	0.026271	0.00632368	0.00486842	0.0553144	0.00247189	0.00372681	0.000463764	0.00303613	0.00641239	0.00239145	0.0108995	0.00391516	0.00311466	0.000370676	0.00529916	0.00994561	0.00895766	0.00232686	0.00824296	0.0392139	0.0011136	0.0337405	0.00112829	0.0049132	0.00132114	0.00278174	0.0306129	0.000908907	0.0259313	0.00944108	0.0116944	0.00256428	0.00535121	0.00997624	0.00173356	0.014108	0.0185134	0.0046313	0.0130329	0.0169501	0.0134773	0.00257128	0.0134534	0.00208604	0.0138096	0.0023389	0.0104654	0.0376542	0.00558843	0.0102131	0.0111823	0.0155021	0.0100953	0.0181436	0.00651664	0.00533762	0.00464606	0.0175841	0.0140426	0.00307353	0.00274192	0.0133936	0.0470478	0.00303941	0.0115567	0.00358343	0.00398796	0.0145848	0.00804274	0.0660423	0.00708196	0.6821114
5076	-190.1757	-363.7673	173.5916	0.00354503	0.00785883	0.00129124	0.000253717	0.00290302	1.41577e-05	0.0256485	0.000797487	0.0095672	0.00156424	0.000792895	0.0112797	0.00436827	0.00514525	0.010826	0.00034172	0.00149209	0.000104199	0.00176526	0.011648	0.00279238	0.000414439	0.00834109	5.56128e-05	0.00974089	0.00378201	0.0263084	0.00362688	0.006006	0.0195081	0.00266758	0.00669444	0.00107877	0.00141513	0.00306065	0.00197742	0.00175899	0.000700806	0.0055737	0.00548111	0.00800957	0.0112622	0.00644672	0.00233957	0.0192289	0.0161988	2.85861e-05	0.00403871	0.00734265	0.0132169	0.000947707	0.00383658	0.00281433	0.000123767	0.00482162	0.00736868	0.00942737	0.00763351	0.00427658	0.00772123	0.0156516	0.00749807	0.00321602	0.00504559	0.00763239	0.00580773	0.0107495	0.00124615	0.00298737	0.00364408	0.007577	0.00724078	0.012321	0.0219134	0.0026638	0.00159516	0.00992122	0.000659239	0.00929426	0.0289984	0.00979876	0.0102208	0.00118849	0.0056833	0.00444352	0.000268652	0.00730377	0.00274616	0.0205333	0.00855365	0.0112681	0.0028568	0.00127387	0.0160692	0.00426504	0.0424382	0.0046661	0.00530283	0.0117556	0.00193151	0.000379523	0.00434249	2.11779e-05	0.0383663	0.00119292	0.0143111	0.00233986	0.00118605	0.0168727	0.00653428	0.00769653	0.0161941	0.000511163	0.00223195	0.000155866	0.00264057	0.0174238	0.00417698	0.00061994	0.012477	8.31885e-05	0.0145709	0.00565732	0.0393534	0.00542528	0.00898409	0.0291812	0.0039903	0.0100139	0.00161368	0.00211682	0.00457827	0.00295792	0.00263119	0.0010483	0.00833742	0.00819893	0.0119811	0.0168465	0.00964333	0.00349965	0.0287636	0.024231	4.27606e-05	0.0060413	0.0109835	0.0197705	0.00141763	0.00573896	0.00420982	0.000185136	0.00721243	0.0110224	0.0141019	0.0114186	0.00639713	0.0115498	0.0234124	0.011216	0.00481068	0.00754745	0.0114169	0.00868749	0.0160797	0.00186406	0.00446866	0.00545101	0.0113341	0.0108311	0.0184304	0.0327792	0.00398465	0.00238613	0.0148407	0.000986124	0.0139028	0.0433774	0.0146575	0.0152887	0.0017778	0.00850137	0.00664685	0.000401863	0.0109254	0.00410785	0.0307147	0.012795	0.0168555	0.00427334	0.00190552	0.0240372	0.00637986	0.0634812	0.0069798	0.6685155
5112	-194.7815	-368.2927	173.5112	0.00527585	0.0305276	0.0115752	0.00341995	0.00137302	0.00105636	0.00849335	0.00224604	0.00202035	0.00751888	0.000794647	0.00767206	0.0101928	0.00132134	0.0176391	0.0113104	0.00672123	0.000682107	0.002146	0.031044	0.00240726	0.00471021	0.00323352	0.00837398	0.00224171	0.00779481	0.0270639	0.00839201	0.0106535	0.0214054	0.00759927	0.00680154	0.0073041	0.0106817	0.00395937	0.00287744	0.0101629	0.00586992	0.00169837	0.00241272	0.0095247	0.0106488	0.00670239	0.00276989	0.0396162	0.0213005	0.0052672	0.00911586	0.00989051	0.0087847	0.00280457	0.00167534	0.00042695	0.00915539	0.0149637	0.00563348	0.00218836	0.00118279	0.0025893	0.0061632	0.00318598	0.0051862	0.00645864	0.00304823	0.00759935	0.000222181	0.00141173	0.00862654	0.00113935	0.000883744	0.00469257	0.0258101	0.0012019	0.0150258	0.00066032	0.00555615	0.0143546	0.0133178	0.0119072	0.0046782	0.00943231	0.0105096	0.000629675	0.0127061	0.0210305	0.00376024	0.00917612	0.0048612	0.0121772	0.0126154	0.0108184	0.00622948	0.0046347	0.00633682	0.0318573	0.00805676	0.00702247	0.0066288	0.0383561	0.0145436	0.00429696	0.00172512	0.00132726	0.0106714	0.00282202	0.00253845	0.00944704	0.000998428	0.00963949	0.0128067	0.00166019	0.0221625	0.0142108	0.00844483	0.000857027	0.00269632	0.039005	0.00302458	0.0059181	0.00406272	0.0105214	0.00281658	0.00979372	0.0340042	0.0105441	0.0133856	0.0268947	0.00954804	0.00854574	0.00917717	0.013421	0.00497472	0.00361534	0.012769	0.00737521	0.0021339	0.00303144	0.0119672	0.0133796	0.00842117	0.00348021	0.0497755	0.0267628	0.00661793	0.0114535	0.0124268	0.0110375	0.00352377	0.00210496	0.000536438	0.0115032	0.018801	0.00707813	0.00274954	0.00148611	0.0032533	0.0077437	0.004003	0.00651616	0.0081149	0.00382992	0.00954813	0.000279157	0.00177376	0.0108387	0.00143152	0.00111037	0.00589595	0.0324289	0.00151012	0.018879	0.000829653	0.00698097	0.0180357	0.016733	0.0149607	0.00587788	0.0118511	0.0132047	0.00079115	0.0159644	0.0264236	0.00472452	0.0115293	0.00610782	0.0153	0.0158505	0.0135926	0.00782698	0.00582323	0.00796185	0.0400268	0.0101228	0.00882332	0.7958986
