Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-181.2663	-354.6192	173.3528	0.00750101	0.00831409	0.0081073	0.0205351	0.000594013	0.0104538	0.0247202	0.00251114	0.00245232	0.000645845	0.0153045	0.00586478	0.00931979	0.0110645	0.00303225	0.0252735	0.0111485	0.00302736	0.00218567	0.0434996	0.00755009	0.00143933	0.00825678	0.00565579	0.00275138	0.00409835	0.0302902	0.00300753	0.00705669	0.0448764	0.013491	0.0294006	0.00115176	0.00482782	0.00536843	0.00535162	0.00277332	0.00374566	0.0039425	0.0111722	0.00238784	0.0103968	0.0135703	0.00543298	0.0183043	0.036696	0.000312956	0.0117715	0.0165123	0.0285871	0.00497483	0.00192515	0.00518678	0.0135723	0.000273416	0.0087049	0.0057768	0.0320193	0.00872848	0.000964579	0.00997675	0.00950344	0.0118619	0.00557712	0.00354257	0.000717337	0.0173661	0.00159348	0.0204714	0.0167283	0.0300387	0.0238735	0.00493333	0.0139758	0.000132973	0.00643015	0.00885618	0.00765256	0.00841107	0.00221339	0.00214472	0.00448395	0.0169873	0.0255987	0.0179543	0.00212128	0.00386688	0.000145079	0.00521487	0.00807136	0.000184026	0.0107424	0.00683437	0.0168641	0.0106671	0.00315066	0.00147258	0.00766801	0.00849919	0.0082878	0.0209923	0.000607238	0.0106865	0.0252706	0.00256704	0.00250692	0.000660224	0.0156452	0.00599535	0.00952728	0.0113108	0.00309976	0.0258362	0.0113967	0.00309476	0.00223433	0.044468	0.00771818	0.00147138	0.00844061	0.00578171	0.00281263	0.0041896	0.0309646	0.00307449	0.0072138	0.0458755	0.0137913	0.0300551	0.0011774	0.00493531	0.00548795	0.00547077	0.00283506	0.00382905	0.00403027	0.011421	0.00244101	0.0106283	0.0138724	0.00555394	0.0187118	0.037513	0.000319924	0.0120336	0.0168799	0.0292236	0.00508559	0.00196801	0.00530226	0.0138745	0.000279504	0.00889871	0.00590542	0.0327322	0.00892281	0.000986055	0.0101989	0.00971502	0.012126	0.00570129	0.00362144	0.000733308	0.0177528	0.00162895	0.0209271	0.0171007	0.0307075	0.024405	0.00504317	0.0142869	0.000135934	0.00657332	0.00905336	0.00782293	0.00859833	0.00226266	0.00219247	0.00458378	0.0173655	0.0261687	0.0183541	0.00216851	0.00395297	0.000148309	0.00533097	0.00825107	0.000188123	0.0109816	0.00698653	0.0172396	0.0109046	0.0032208	0.00150536	0.9782209
1944	-191.5548	-365.1548	173.6	0.00607053	0.0160928	0.00121038	0.0177146	0.000325564	0.0062028	0.00786107	1.21211e-05	0.00023845	0.00615897	0.00219401	0.0044128	0.00650924	0.000585353	0.00110411	0.00803073	0.00239138	0.00845747	0.00341747	0.0282438	0.000947917	0.000996777	0.00544009	0.00234081	0.0167339	0.00961054	0.0112858	0.00469564	0.00438064	0.00954921	0.00799227	0.0192079	0.00645645	0.00255253	0.000974791	0.00333595	0.00483541	0.00150645	0.00365322	0.00693237	0.00838473	0.00466076	0.00287837	0.000273704	0.0341934	0.0169781	0.000727595	0.0105717	0.00733474	0.0174636	0.0115862	0.00801782	0.00544884	0.021173	0.000570165	0.00972764	0.00412314	0.0182458	0.00575215	0.000962617	0.00949135	0.00178381	0.015444	0.00615868	0.000910381	0.00316447	0.0125431	0.00446522	0.0100856	0.00809792	0.00243411	0.0081499	0.000997033	0.0123293	0.00122743	0.00388895	0.0118315	0.00161231	0.00606342	0.00345686	0.00390823	0.00129171	0.00550603	0.0145727	0.00691126	0.00337199	0.00906	0.00188766	0.0053579	0.00198178	0.000187225	0.00956975	0.00481121	0.00527627	0.0103872	0.0031765	2.45033e-05	0.00932273	0.0247142	0.00185882	0.0272049	0.00049998	0.00952586	0.0120725	1.86149e-05	0.000366197	0.00945855	0.00336942	0.0067769	0.00999648	0.000898948	0.00169562	0.0123331	0.00367253	0.0129884	0.00524833	0.043375	0.00145575	0.00153079	0.00835454	0.00359486	0.0256989	0.0147592	0.0173321	0.00721127	0.0067275	0.0146651	0.012274	0.0294983	0.0099154	0.00392001	0.00149702	0.00512313	0.00742591	0.00231351	0.00561038	0.0106463	0.0128767	0.0071577	0.00442042	0.000420337	0.0525121	0.0260739	0.00111739	0.0162353	0.0112642	0.0268195	0.0177934	0.0123132	0.00836797	0.0325161	0.000875623	0.0149391	0.00633205	0.0280207	0.00883378	0.00147832	0.0145762	0.00273946	0.0237179	0.00945811	0.0013981	0.00485978	0.0192629	0.0068574	0.0154888	0.0124363	0.00373815	0.0125161	0.00153118	0.0189345	0.00188501	0.0059724	0.0181701	0.00247608	0.00931181	0.00530882	0.00600201	0.00198373	0.00845581	0.0223799	0.0106139	0.00517848	0.0139138	0.00289895	0.00822832	0.00304348	0.000287528	0.0146966	0.00738875	0.00810295	0.015952	0.00487827	3.76306e-05	0.6511538
1980	-202.8689	-375.953	173.0842	0.00906445	0.0123537	0.00263356	0.0479039	0.00154715	0.0234081	0.0467606	0.00625201	0.015314	0.0056284	0.00965588	0.00718984	0.00491919	6.04712e-05	0.0193514	0.0149325	0.000813257	0.0109221	0.00656211	0.0118037	0.0419527	0.00171477	0.0117175	0.00148485	0.0108225	0.00497241	0.0433363	0.00637603	0.00120612	0.0218366	0.014218	0.0174166	0.0199269	0.000137825	0.00603739	0.022907	0.0152161	0.0106404	0.0192432	0.00402639	0.00666963	0.00723503	0.00782033	0.0154785	0.0385388	0.028598	0.0114357	0.0362975	0.0118188	0.0193733	0.0355415	0.00986504	0.0159649	0.00267175	0.00633607	0.00365526	0.00388785	0.0218918	0.00498573	0.000253594	0.0115086	0.00127974	0.00698687	0.0284242	0.000794573	0.00256458	0.00611731	0.010674	0.0176931	0.00901673	0.00544279	0.0123965	0.00275694	0.0122718	0.00393588	0.0135383	0.0176981	8.86391e-05	0.043956	0.0129714	0.00519916	0.00154994	0.00304327	0.0167739	0.032288	0.0151567	0.0228002	0.00625964	0.00856071	0.00682864	0.0198259	0.00129309	0.017331	0.0144331	0.00422071	0.00872912	5.36946e-05	0.00739926	0.0100842	0.00214976	0.0391037	0.00126293	0.0191079	0.0381704	0.00510348	0.0125008	0.00459443	0.00788205	0.00586903	0.00401551	4.93623e-05	0.0157965	0.0121893	0.000663858	0.00891566	0.00535661	0.00963527	0.0342457	0.00139975	0.00956489	0.00121207	0.00883431	0.00405895	0.0353752	0.00520472	0.000984553	0.0178251	0.0116061	0.0142171	0.0162662	0.000112506	0.00492829	0.0186989	0.0124208	0.00868566	0.0157081	0.00328672	0.00544438	0.00590592	0.0063837	0.012635	0.031459	0.0233444	0.00933486	0.0296294	0.00964761	0.0158143	0.0290124	0.00805278	0.0130321	0.00218093	0.0051721	0.00298377	0.00317363	0.0178701	0.00406983	0.000207008	0.00939442	0.00104465	0.00570335	0.0232025	0.000648606	0.00209345	0.00499352	0.00871312	0.0144428	0.00736031	0.00444292	0.0101192	0.00225048	0.0100174	0.00321283	0.0110513	0.0144469	7.23556e-05	0.035881	0.0105885	0.00424404	0.00126521	0.0024842	0.0136925	0.0263565	0.0123723	0.0186117	0.00510971	0.00698806	0.00557418	0.0161838	0.00105554	0.0141472	0.0117816	0.00344534	0.00712554	4.38306e-05	1.225048
2016	-192.3789	-365.6204	173.2415	0.00964285	0.0281984	0.00434087	0.0024856	0.000842968	0.00546056	0.0256382	0.00229777	0.00416796	0.00262529	0.0150043	0.00151107	0.000527661	0.0114504	0.0236336	0.0227597	0.000285167	0.00122177	0.015842	0.026397	0.0230379	0.0125084	0.0148983	0.00815848	0.00941631	0.00554024	0.0201062	0.00979095	0.0166219	0.0187151	0.00917613	0.0295332	0.00441696	0.00192875	0.0281745	0.0285539	0.00244693	0.00228856	0.00456779	0.0218806	0.00728371	0.00211367	0.00703173	0.00579411	0.0591466	0.0761141	0.00282899	0.00735093	0.00634941	0.00893622	0.00974028	0.00473273	0.0175761	0.00742977	0.0172426	0.00124837	0.00822003	0.00182692	0.00109509	0.00299372	0.00125583	0.00577646	0.00197576	0.00415696	0.00375277	0.0068778	0.0069345	0.00345848	0.0043286	0.0179293	0.0111875	0.00296371	0.00336277	0.0194423	0.0125796	0.00141426	0.0170602	0.00566742	0.00923018	0.000242364	0.0130092	0.000861597	0.0163903	0.00888839	0.0124169	0.0424635	0.0409443	0.018317	0.0075411	0.0101748	0.00760739	0.00597345	0.00275069	0.00917184	0.017103	0.00175673	0.000102246	0.00887745	0.0259602	0.00399631	0.0022883	0.000776057	0.00502712	0.0236031	0.00211539	0.00383713	0.0024169	0.0138133	0.00139113	0.000485778	0.0105415	0.0217577	0.0209532	0.000262531	0.00112479	0.0145846	0.0243017	0.0212092	0.0115156	0.0137158	0.0075109	0.00866889	0.00510048	0.0185102	0.00901379	0.0153026	0.0172296	0.00844777	0.027189	0.00406636	0.00177566	0.0259382	0.0262874	0.0022527	0.00210691	0.00420523	0.0201438	0.00670557	0.00194589	0.00647359	0.00533421	0.0544518	0.0700725	0.00260443	0.00676745	0.00584543	0.0082269	0.00896715	0.00435707	0.016181	0.00684003	0.015874	0.00114928	0.00756757	0.00168191	0.00100817	0.00275609	0.00115615	0.00531795	0.00181894	0.003827	0.00345489	0.00633187	0.00638407	0.00318397	0.00398502	0.0165062	0.0102995	0.00272847	0.00309585	0.017899	0.0115811	0.001302	0.0157061	0.00521757	0.00849754	0.000223126	0.0119766	0.000793208	0.0150894	0.00818287	0.0114313	0.039093	0.0376943	0.0168631	0.00694252	0.0093672	0.00700356	0.0054993	0.00253236	0.00844382	0.0157454	0.00161729	9.413e-05	1.086219
2052	-212.081	-385.3018	173.2208	0.00416645	0.0195196	0.0028979	0.0109336	0.000353675	0.0214678	0.0253213	0.0146858	0.00264782	0.00212864	0.00271595	0.00682276	0.0113153	0.00130456	0.00626662	0.0019834	0.00338425	0.00214013	0.0225064	0.0218837	0.0190483	0.00156125	0.00575991	0.00871678	0.0199116	0.00125839	0.0106521	0.0172425	0.00530792	0.0256845	0.0186289	0.0248469	0.00480426	0.0131842	0.000969019	0.0102594	0.00350234	0.000931329	0.0136528	0.00348784	0.0155696	0.0278822	0.00144632	0.00023508	0.0700386	0.0792616	0.00125632	0.0153681	0.0198849	0.00339868	0.0079983	0.00114098	0.000271168	0.0182059	0.0124845	0.0110054	0.0163526	0.00377995	0.00106023	0.00904783	0.00402301	0.0162677	0.00700723	0.013887	0.0167468	0.00760403	0.0501454	0.00520699	0.0077484	0.00314836	0.00408715	0.00776945	0.00157628	0.00760047	0.0089484	0.00645906	0.0198997	0.0251542	0.00419366	0.00337723	0.00324124	0.0023126	0.00934551	0.0399191	0.000717341	0.00982845	0.0225374	0.0293536	0.00762748	0.00713641	0.00294385	0.000678185	0.0128441	0.00386069	0.0138352	0.00462144	0.0041376	0.0037694	0.0176594	0.00262174	0.0098917	0.000319971	0.019422	0.0229083	0.0132863	0.00239549	0.00192579	0.00245712	0.00617257	0.010237	0.00118024	0.00566943	0.00179439	0.00306174	0.00193618	0.0203616	0.0197983	0.0172331	0.00141247	0.00521101	0.0078861	0.0180141	0.00113847	0.00963698	0.0155994	0.00480209	0.0232368	0.0168536	0.0224791	0.00434643	0.0119278	0.000876674	0.00928173	0.00316858	0.000842576	0.0123517	0.00315546	0.0140858	0.0252251	0.00130849	0.000212677	0.0633642	0.0717082	0.0011366	0.0139035	0.0179899	0.0030748	0.00723609	0.00103225	0.000245327	0.0164709	0.0112947	0.00995664	0.0147942	0.00341974	0.000959189	0.0081856	0.00363963	0.0147175	0.00633946	0.0125636	0.0151509	0.00687939	0.0453667	0.00471078	0.00701	0.00284833	0.00369766	0.00702904	0.00142606	0.00687617	0.00809564	0.00584353	0.0180033	0.0227571	0.00379402	0.00305539	0.00293236	0.00209221	0.00845491	0.036115	0.000648981	0.00889183	0.0203896	0.0265563	0.0069006	0.00645633	0.00266331	0.000613556	0.0116201	0.00349278	0.0125167	0.00418103	0.0037433	1.105335
2088	-187.9724	-361.4619	173.4895	0.00826683	0.0202086	0.000127593	0.00563643	0.00344566	0.00232041	0.010436	0.0049105	0.000397961	0.00151831	7.09397e-05	0.00618536	0.00152763	0.00552222	0.0114264	0.000441693	0.00441348	0.00804977	0.0149691	0.0327799	0.0323353	0.00405625	0.00460163	0.00631725	0.00477977	0.00204319	0.0215799	0.00196457	0.0117648	0.0121908	0.0191469	0.00707461	0.00212389	0.00257088	0.00336813	0.0294617	0.00537063	0.000940864	0.0131015	0.00603311	0.0112579	0.0130361	0.00383382	7.69207e-05	0.0104095	0.0418211	0.00343476	0.0108093	0.0233301	0.0133782	0.0034621	0.00499878	0.00647658	0.00873477	0.0157189	0.00255669	0.0145129	0.0122986	0.00461671	0.00223875	0.00268965	0.0065581	0.00741874	0.00939094	0.0183862	0.00591229	0.0115187	0.00873679	0.00163284	2.11048e-05	0.00158108	0.0056666	0.00841311	0.00519451	0.00793331	0.00819831	0.00178903	0.00487075	0.000465668	0.0109498	0.00177967	0.00433211	0.00576166	0.00671236	0.00242534	0.0109149	0.0397141	0.0120129	0.029553	0.00600272	0.00338638	0.000369607	0.0170389	0.00483282	0.000593712	0.00069939	0.0103612	0.0100289	0.024516	0.000154789	0.00683783	0.0041801	0.002815	0.0126604	0.00595717	0.000482786	0.00184194	8.60604e-05	0.00750377	0.00185324	0.00669927	0.0138619	0.00053584	0.00535421	0.00976557	0.0181597	0.0397668	0.0392275	0.00492083	0.00558246	0.00766376	0.00579858	0.00247869	0.0261796	0.00238331	0.0142724	0.0147893	0.023228	0.00858255	0.00257659	0.00311886	0.00408605	0.0357414	0.00651538	0.00114141	0.0158941	0.00731906	0.0136575	0.0158147	0.004651	9.33163e-05	0.0126283	0.0507352	0.00416688	0.0131133	0.0283029	0.0162297	0.00420005	0.00606426	0.00785705	0.0105966	0.0190693	0.00310165	0.0176063	0.01492	0.00560076	0.00271594	0.00326294	0.00795595	0.00900004	0.0113926	0.0223053	0.00717248	0.0139739	0.010599	0.00198088	2.56032e-05	0.00191808	0.00687442	0.0102064	0.00630171	0.00962428	0.00994576	0.00217036	0.00590895	0.000564924	0.0132838	0.00215901	0.00525549	0.00698976	0.00814309	0.0029423	0.0132414	0.0481791	0.0145735	0.0358522	0.0072822	0.00410819	0.000448388	0.0206708	0.00586292	0.000720261	0.000848464	0.0125696	0.8243012
2124	-204.5735	-378.1018	173.5283	0.000874269	0.0356903	0.00263387	0.00578967	0.00154975	0.00848775	0.00145624	0.0157697	0.00209871	0.00203806	0.00639933	0.00115451	0.00226634	0.00342633	0.00103985	0.0062676	0.00912293	0.00388929	0.0217179	0.0144498	0.00811274	0.00298137	0.00366752	0.00211573	0.000283989	0.0103357	0.00869109	0.00889911	0.00635857	0.00971864	0.00729581	0.0103646	0.00618489	0.00747057	0.00263223	0.0138696	0.00253402	0.00428651	0.0147561	0.0176516	0.00969506	0.0124688	0.00530194	4.41209e-05	0.00602373	0.0335057	0.000289132	0.0052993	0.0070518	0.0197755	0.0084902	0.00903697	0.0119872	0.0203471	0.0259778	0.00107539	0.00568447	0.0105097	0.00150636	0.00788198	0.00221134	0.0070848	0.00200234	0.0133438	0.018969	0.00365455	0.00389266	0.020132	0.0015425	4.39619e-05	0.00468404	0.00685206	0.0167621	0.000180344	0.0187921	0.00210998	0.00842645	0.00996879	0.00308301	0.0194987	0.00212627	0.000882041	0.0136781	0.0193626	0.00512754	0.00397967	0.0308037	0.0134635	0.00908462	0.00296117	8.52792e-05	0.00255145	0.00072755	0.000394065	7.15751e-05	0.00316436	0.00429068	0.00113207	0.0462146	0.00341054	0.00749691	0.00200674	0.0109906	0.00188566	0.0204199	0.00271758	0.00263903	0.00828635	0.00149494	0.00293463	0.00443668	0.00134647	0.00811577	0.0118131	0.00503615	0.028122	0.0187108	0.010505	0.00386051	0.00474898	0.00273961	0.000367731	0.0133835	0.0112539	0.0115233	0.00823357	0.0125844	0.00944718	0.0134209	0.00800867	0.00967348	0.00340842	0.0179594	0.00328124	0.0055505	0.0191074	0.0228566	0.0125539	0.0161456	0.00686536	5.71311e-05	0.00779999	0.0433858	0.00037439	0.00686195	0.00913122	0.0256068	0.0109938	0.0117018	0.0155219	0.0263471	0.0336381	0.00139249	0.0073607	0.0136088	0.00195056	0.0102062	0.00286341	0.00917395	0.00259279	0.0172786	0.0245626	0.00473219	0.00504051	0.0260685	0.00199735	5.69253e-05	0.00606526	0.00887258	0.0217049	0.000233523	0.0243335	0.00273217	0.0109112	0.0129084	0.00399212	0.0252484	0.00275326	0.00114213	0.0177115	0.0250722	0.00663954	0.00515318	0.039887	0.0174336	0.0117635	0.00383436	0.000110426	0.00330381	0.000942088	0.000510266	9.2681e-05	0.00409746	0.00555591	0.7722739
2160	-202.2299	-375.6569	173.427	0.0111329	0.0159348	0.00703705	0.00752867	0.00603159	0.00650199	0.00898036	0.00190739	0.00769643	0.00939238	0.00220634	0.000547398	0.0110542	0.00337295	0.011875	0.00431034	0.00256697	0.00811557	0.0221725	0.0141869	0.0117932	0.00589963	0.0135276	0.0133928	0.00778854	0.00645435	0.0183463	0.0205009	0.0144011	0.00918541	0.0125654	0.0089814	0.00339898	0.000420034	0.0162917	0.0120537	0.00482386	0.00237422	0.00396977	0.015618	0.00303665	0.00964486	0.00413499	3.78712e-06	0.0298438	0.0467137	0.00248618	0.00184219	0.00773164	0.00776147	0.0013357	0.0383396	0.00251049	0.00927922	0.0177391	0.0104432	0.00201911	0.0117453	0.000583036	0.00774485	0.00434532	0.0100145	0.0046547	0.00913119	0.00413651	0.00463432	0.00825459	0.0128112	0.00025111	0.00435015	0.00824131	0.00145737	0.0245333	0.000643453	0.00696453	0.00219033	0.0120215	0.00324863	0.0168406	0.00151658	0.018798	0.00164769	0.00699637	0.00174042	0.0175067	0.00917506	0.0218758	0.0212342	0.0213029	0.00301923	0.00284981	0.00222819	0.00160424	0.00842925	0.00180237	0.0162752	0.0227976	0.0123864	0.0177289	0.00782937	0.00837635	0.00671071	0.00723407	0.00999148	0.00212215	0.00856299	0.0104499	0.00245476	0.000609031	0.0122988	0.00375273	0.0132121	0.00479566	0.00285599	0.00902932	0.0246689	0.0157842	0.013121	0.00656389	0.0150507	0.0149007	0.00866547	0.00718106	0.020412	0.0228091	0.0160225	0.0102196	0.0139802	0.00999264	0.00378168	0.000467327	0.018126	0.0134108	0.00536699	0.00264154	0.00441674	0.0173765	0.00337856	0.0107308	0.00460056	4.21352e-06	0.033204	0.0519733	0.00276611	0.0020496	0.00860216	0.00863536	0.00148609	0.0426563	0.00279316	0.010324	0.0197364	0.0116191	0.00224645	0.0130678	0.000648681	0.00861686	0.00483457	0.0111421	0.00517878	0.0101593	0.00460225	0.00515612	0.00918399	0.0142536	0.000279383	0.00483995	0.00916922	0.00162146	0.0272956	0.000715901	0.00774869	0.00243694	0.013375	0.00361441	0.0187367	0.00168734	0.0209145	0.0018332	0.00778412	0.00193638	0.0194778	0.0102081	0.0243388	0.023625	0.0237015	0.00335918	0.00317067	0.00247906	0.00178486	0.00937832	0.0020053	0.0181076	0.0253645	0.8988015
2196	-187.6914	-361.2877	173.5963	0.00585788	0.0123227	0.0028096	0.00349647	0.0100859	0.00516007	0.0116972	0.00504982	0.0017695	0.00270206	0.00745553	0.00782375	0.0011457	0.00169743	0.00767318	0.00244098	0.00579882	0.00439773	0.00331451	0.0223752	0.00115911	0.0098843	0.000600824	0.00602457	0.00263354	0.00147361	0.0267592	0.002622	0.0157034	0.0165396	0.00631205	0.00471267	0.00253222	0.000241989	0.00534836	0.0336309	0.000155831	0.000645359	0.00395151	0.0015369	0.00369797	0.0203712	0.0034052	2.36982e-06	0.0172258	0.019049	0.000126749	0.00226292	0.00327384	0.0146412	0.000360666	0.0486159	0.00294241	0.00613187	0.00199324	0.0165111	0.0203613	0.000697391	0.000629235	0.00456161	0.00228717	0.00518234	0.00266651	0.011306	0.00524476	0.0118722	0.00179088	0.00773769	0.00611326	0.0020203	0.00524122	0.0100834	0.00276047	0.00453459	0.00194312	0.00315824	0.00599196	0.0171807	0.00189911	0.0011289	0.00582287	0.00208499	0.0205722	0.00393161	0.00088342	0.00139382	0.0104861	0.00916788	0.0139299	0.00106411	0.00340396	0.000491836	0.00499637	0.000429745	0.00226159	0.00516851	0.00821584	0.00889106	0.0187033	0.0042644	0.00530692	0.0153083	0.00783194	0.0177539	0.00766459	0.00268573	0.00410118	0.011316	0.0118749	0.00173893	0.00257635	0.0116463	0.0037049	0.00880142	0.00667484	0.00503075	0.0339609	0.00175929	0.0150023	0.000911927	0.00914405	0.00399718	0.00223663	0.0406149	0.00397966	0.0238345	0.0251038	0.0095804	0.00715287	0.00384339	0.00036729	0.00811771	0.0510449	0.000236519	0.000979523	0.00599758	0.0023327	0.00561276	0.0309192	0.0051684	3.59689e-06	0.0261452	0.0289124	0.000192378	0.00343465	0.00496902	0.0222224	0.000547418	0.0737889	0.00446598	0.00930693	0.00302532	0.0250604	0.0309043	0.0010585	0.00095505	0.00692359	0.00347146	0.00786573	0.00404721	0.0171602	0.00796047	0.0180196	0.00271818	0.0117442	0.00927867	0.0030664	0.00795509	0.0153046	0.00418983	0.00688258	0.00294926	0.00479356	0.00909457	0.0260768	0.00288246	0.00171344	0.00883792	0.00316459	0.0312244	0.00596738	0.00134085	0.00211554	0.0159158	0.013915	0.0211428	0.00161511	0.00516651	0.000746506	0.00758346	0.000652264	0.00343264	0.00784474	0.01247	0.6588505
2232	-194.8902	-368.2723	173.3821	0.00231682	0.011218	0.00186398	0.00296725	0.00103988	0.00751308	0.0225882	0.00451325	0.00238867	0.0026898	0.00559649	0.0176312	0.00160355	0.00427056	0.00169434	0.0208731	0.012603	0.00278394	0.00368228	0.0237811	0.00794129	0.0113023	0.0158938	0.00819678	0.00482443	0.00549319	0.0419637	0.0072796	0.00252723	0.0216046	0.00570761	0.0145393	0.00378781	0.00545378	0.0346711	0.0164368	0.000447432	0.00156107	0.00926467	0.0108672	0.00502275	0.00601089	0.00999839	7.48843e-06	0.0144377	0.0291651	0.0161043	0.00212999	0.0160941	0.0186359	0.000152702	0.0179734	0.000307225	0.0124048	0.00171463	0.0197257	0.00563069	0.00432781	0.00370859	0.0416327	0.00461854	0.00264648	0.00210587	0.00975817	0.00220838	0.00526431	0.000686474	0.00538987	0.0200364	0.00572447	0.00335981	0.000504687	0.00384718	0.0176816	0.00635241	0.000745859	0.00752194	0.0248366	0.0123615	0.00645253	0.00332086	0.00915972	0.00113745	0.00692696	0.00250131	0.00121068	0.0519789	2.54609e-05	0.0057188	0.00780711	0.022624	0.000334262	0.0300484	0.0117982	0.0010898	0.00977163	0.0316681	0.00244444	0.011836	0.00196665	0.00313069	0.00109716	0.00792693	0.0238325	0.00476186	0.00252024	0.00283797	0.00590477	0.0186024	0.00169188	0.0045058	0.00178768	0.0220229	0.0132972	0.0029373	0.00388512	0.025091	0.00837873	0.0119249	0.0167693	0.00864829	0.00509018	0.00579578	0.0442752	0.0076806	0.00266644	0.0227946	0.00602201	0.0153402	0.00399646	0.0057542	0.0365809	0.0173422	0.000472079	0.00164706	0.00977501	0.0114659	0.00529942	0.00634199	0.0105491	7.90092e-06	0.015233	0.0307716	0.0169914	0.00224732	0.0169806	0.0196625	0.000161113	0.0189635	0.000324148	0.0130881	0.00180908	0.0208123	0.00594085	0.0045662	0.00391288	0.043926	0.00487295	0.00279226	0.00222187	0.0102957	0.00233002	0.00555429	0.000724288	0.00568677	0.0211401	0.0060398	0.00354488	0.000532487	0.0040591	0.0186556	0.00670232	0.000786944	0.00793628	0.0262047	0.0130425	0.00680797	0.00350379	0.00966427	0.00120011	0.00730852	0.00263909	0.00127737	0.0548421	2.68633e-05	0.00603381	0.00823716	0.0238702	0.000352675	0.0317036	0.0124481	0.00114983	0.0103099	0.0334125	0.9477918
