Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
312	-86.29814	-257.6995	171.4014	0.8594415	1.840149
318	-88.28421	-258.8514	170.5672	0.9059648	2.357943
324	-83.60907	-255.3554	171.7463	0.6580956	1.740508
330	-90.29233	-257.2528	166.9605	2.787649	3.404058
336	-87.34682	-257.428	170.0812	1.380276	2.365385
342	-81.97838	-253.9345	171.9561	1.164146	1.194321
348	-105.601	-276.9874	171.3864	0.8798825	1.836428
354	-100.5792	-270.1299	169.5507	1.075177	2.881937
360	-89.89889	-261.5932	171.6943	1.298811	1.300461
366	-84.29176	-254.9483	170.6566	1.205532	2.107278
372	-93.45682	-264.6813	171.2245	0.7598056	2.026711
378	-93.8432	-264.8729	171.0297	0.9545381	2.026711
384	-97.11213	-268.269	171.1569	0.8785397	1.992661
390	-100.459	-268.3162	167.8572	2.172588	3.238242
396	-113.4862	-283.7436	170.2573	0.7720862	2.635464
402	-109.3177	-279.9144	170.5968	0.9180737	2.33148
408	-98.29393	-267.2275	168.9336	1.755867	2.843404
414	-103.7079	-275.0297	171.3218	0.9494276	1.833028
420	-98.04648	-269.3811	171.3346	1.278831	1.591147
426	-88.13222	-258.6894	170.5572	1.719846	1.828983
432	-87.30211	-258.1105	170.8084	1.654841	1.699048
438	-88.09503	-259.6092	171.5141	1.008584	1.656695
444	-94.22698	-266.2881	172.0611	1.030918	1.218392
450	-103.2567	-274.7091	171.4524	0.7780885	1.860913
456	-101.9088	-272.9231	171.0142	0.4588492	2.358003
462	-106.0517	-277.7031	171.6514	0.5056106	1.910922
468	-106.2674	-277.4869	171.2195	0.7218065	2.055134
474	-112.1755	-282.5555	170.3799	1.283926	2.236072
480	-101.6864	-270.2114	168.525	2.010287	2.936633
486	-102.3013	-272.4785	170.1772	0.926748	2.589374
492	-95.96956	-267.8047	171.8351	1.005178	1.421267
498	-97.68162	-269.1721	171.4905	0.9164831	1.738733
504	-106.3646	-275.9979	169.6333	1.493995	2.57488
510	-115.6017	-285.6917	170.0899	1.493995	2.28739
516	-108.2305	-278.9267	170.6961	1.493995	1.888459
522	-106.2869	-273.5282	167.2412	2.089638	3.647191
528	-100.5276	-270.4231	169.8955	0.8531539	2.807472
534	-98.41113	-269.6105	171.1994	1.383497	1.613337
540	-103.7456	-273.8821	170.1365	1.650654	2.156254
546	-109.9582	-279.912	169.9538	1.650654	2.274217
552	-105.852	-276.9039	171.052	1.110797	1.907033
558	-109.1911	-279.6002	170.4091	1.508696	2.070651
564	-99.69191	-269.89	170.1981	1.719744	2.070651
570	-95.61063	-266.6469	171.0363	1.232429	1.834754
576	-91.92103	-263.1413	171.2202	1.155734	1.760444
582	-92.15319	-263.6979	171.5447	0.9731076	1.660193
588	-96.19925	-267.6387	171.4395	0.8167431	1.843317
594	-90.08953	-261.8445	171.7549	0.464326	1.868612
600	-98.65883	-270.4065	171.7476	1.05584	1.449513
606	-117.0698	-287.6703	170.6005	1.275085	2.09845
612	-106.5743	-272.9453	166.371	1.757574	4.334662
618	-108.497	-277.3137	168.8167	1.6377	2.985286
624	-107.5637	-278.4998	170.936	1.182596	1.936859
630	-100.2794	-270.6003	170.3209	1.092604	2.39576
636	-100.0782	-270.7376	170.6594	0.487623	2.562659
642	-89.1505	-259.8093	170.6588	1.140091	2.148588
648	-98.06441	-268.3935	170.3291	1.574231	2.080186
654	-96.58562	-266.6037	170.0181	2.20375	1.866847
660	-110.0768	-281.4343	171.3575	1.252395	1.59371
666	-111.4313	-281.8163	170.385	1.594052	2.030196
672	-113.9082	-284.2564	170.3482	0.956743	2.464069
678	-104.8372	-275.1844	170.3472	0.9578037	2.464069
684	-124.2303	-293.1474	168.917	1.572919	2.963916
690	-107.2505	-278.6623	171.4118	0.7354602	1.917503
696	-127.8671	-298.6794	170.8123	0.3973039	2.523691
702	-103.4552	-275.1782	171.7229	0.8716533	1.604869
708	-107.7849	-279.0814	171.2965	0.8716533	1.903395
714	-108.2741	-279.1674	170.8934	1.274762	1.903395
720	-114.3033	-285.5959	171.2926	1.107222	1.743752
726	-119.1748	-289.4818	170.307	1.501089	2.142637
732	-116.4942	-287.5547	171.0605	0.747571	2.142637
738	-107.9002	-277.6037	169.7035	1.858693	2.301301
744	-107.5211	-277.7894	170.2682	1.206669	2.356844
750	-108.0984	-278.0666	169.9682	1.610397	2.290811
756	-106.5403	-278.0536	171.5133	0.3438193	2.110568
762	-104.2881	-274.0974	169.8093	1.94063	2.180447
768	-107.607	-277.9661	170.3591	1.623988	2.027477
774	-107.9709	-277.8088	169.8379	1.623988	2.365089
780	-116.8259	-286.9407	170.1147	0.2341559	3.04852
786	-115.7452	-286.5525	170.8073	1.071774	2.096144
792	-114.0112	-282.8948	168.8836	1.996978	2.72693
798	-107.1453	-278.6823	171.537	0.8425995	1.757922
804	-105.0421	-275.3286	170.2865	1.52135	2.14277
810	-100.2112	-271.1914	170.9802	0.8465912	2.130398
816	-89.86845	-260.6821	170.8136	1.08221	2.085128
822	-100.7816	-268.5689	167.7873	2.430567	3.126716
828	-96.56588	-264.5268	167.961	2.552328	2.949875
834	-104.3061	-270.3036	165.9974	2.552328	4.095729
840	-110.589	-280.2202	169.6311	0.6853466	3.067907
846	-101.8847	-272.035	170.1504	1.830144	2.029207
852	-100.9627	-270.8646	169.9019	1.763307	2.235203
858	-122.0306	-290.4186	168.388	1.836363	3.122813
864	-107.2647	-278.9762	171.7115	0.6793301	1.750028
870	-98.5363	-269.2377	170.7014	1.484308	1.891462
876	-97.846	-269.4779	171.6319	0.5791497	1.874235
882	-104.7978	-272.7335	167.9357	1.394359	3.647629
888	-112.0417	-280.624	168.5823	1.394359	3.269667
894	-117.914	-288.3527	170.4387	1.556665	2.019356
900	-124.385	-294.9788	170.5938	0.7393838	2.446323
906	-119.0621	-289.5102	170.4481	1.285167	2.191252
912	-104.8189	-274.625	169.8061	0.9847963	2.781745
918	-97.59341	-269.1088	171.5154	0.9847963	1.672765
924	-115.013	-285.392	170.379	1.356125	2.190036
930	-108.6906	-280.2754	171.5848	1.118912	1.524699
936	-106.4981	-277.9534	171.4553	0.6665024	1.934723
942	-112.6811	-283.2386	170.5575	1.692767	1.847398
948	-106.9172	-277.2894	170.3722	0.7825579	2.557847
954	-106.9177	-276.2184	169.3007	1.170099	2.975442
960	-108.5854	-279.6575	171.0721	0.1749013	2.500347
966	-106.4387	-277.9921	171.5534	0.6228258	1.897871
972	-106.0806	-276.1822	170.1016	1.301288	2.402412
978	-97.59638	-268.8498	171.2534	0.8065457	1.976263
984	-99.01716	-269.7595	170.7424	1.161419	2.079919
990	-106.056	-275.7802	169.7242	1.915501	2.251635
996	-98.40901	-269.4375	171.0285	1.514176	1.642409
1002	-95.78533	-267.0124	171.227	1.098962	1.795194
1008	-96.05189	-267.3541	171.3022	1.098962	1.742834
1014	-107.8146	-278.9455	171.1309	1.270223	1.742834
1020	-102.363	-271.8609	169.4979	1.233954	2.81766
1026	-107.4842	-276.5314	169.0471	1.825598	2.731737
1032	-109.3097	-280.8195	171.5098	0.4377854	2.050987
1038	-102.9976	-273.5477	170.5501	1.397502	2.050987
1044	-84.24284	-254.9152	170.6723	1.457425	1.929347
1050	-92.11349	-262.8585	170.745	0.8059317	2.308436
1056	-100.9546	-273.0342	172.0795	0.8430677	1.356955
1062	-99.47845	-270.7733	171.2948	0.7375804	1.994684
1068	-100.1373	-270.724	170.5867	0.6315732	2.518306
1074	-95.56306	-266.7421	171.179	0.5548171	2.190871
1080	-101.8411	-272.3863	170.5452	0.6082865	2.558634
1086	-96.04665	-265.5572	169.5106	1.814999	2.451112
1092	-108.1975	-279.3587	171.1613	1.293678	1.704918
1098	-106.3156	-277.3945	171.0789	1.1653	1.85156
1104	-101.0433	-271.4355	170.3923	1.12955	2.327013
1110	-104.0471	-275.3088	171.2617	1.12955	1.749774
1116	-112.6857	-283.7855	171.0998	1.129866	1.861489
1122	-108.0376	-277.6786	169.6411	1.129866	2.793891
1128	-103.3763	-273.3002	169.9239	0.846991	2.793891
1134	-114.6781	-283.8127	169.1345	1.746553	2.726632
1140	-103.6157	-273.4696	169.8538	1.558496	2.396475
1146	-114.3954	-284.2705	169.8751	1.537237	2.396475
1152	-109.3332	-280.9074	171.5742	0.8570627	1.721668
1158	-109.016	-279.8894	170.8734	1.534451	1.738125
1164	-106.008	-276.0658	170.0578	1.680778	2.187816
1170	-103.3363	-273.2439	169.9076	1.129591	2.630674
1176	-107.6658	-277.0031	169.3372	1.006824	3.051419
1182	-106.8541	-278.4908	171.6367	1.144336	1.466575
1188	-102.7731	-273.0807	170.3076	0.7830695	2.597589
1194	-103.0805	-272.9414	169.8609	0.766017	2.881327
1200	-111.2905	-280.8741	169.5836	0.7958166	3.030269
1206	-94.13098	-265.3248	171.1938	1.036933	1.86077
1212	-91.85802	-263.039	171.181	0.5686358	2.180633
1218	-94.75415	-266.5979	171.8438	0.2402096	1.960178
1224	-110.9865	-281.7075	170.721	1.555536	1.829386
1230	-112.9428	-283.6712	170.7283	0.7101163	2.379978
1236	-113.9374	-284.0866	170.1492	1.289248	2.379978
1242	-123.0806	-293.0963	170.0156	1.195206	2.522927
1248	-114.9767	-285.6612	170.6844	0.8382374	2.32648
1254	-107.6082	-279.3914	171.7832	0.2755339	1.977066
1260	-105.8742	-277.111	171.2368	0.7128346	2.049684
1266	-112.2052	-282.3378	170.1326	0.8454786	2.667072
1272	-105.9568	-277.5138	171.5571	0.8454786	1.741833
1278	-102.4288	-273.7413	171.3125	0.7053498	2.004388
1284	-101.7413	-273.4949	171.7535	0.2950238	1.983904
1290	-112.4575	-283.5338	171.0763	0.3489951	2.388261
1296	-115.332	-286.6558	171.3238	0.101569	2.388261
1302	-109.3463	-280.699	171.3527	0.09827506	2.371999
1308	-107.7173	-278.6679	170.9506	0.334985	2.476195
1314	-125.3675	-296.3917	171.0242	0.3730324	2.406033
1320	-119.6654	-290.9164	171.251	0.2615564	2.332915
1326	-115.9136	-287.1538	171.2403	0.5321933	2.165794
1332	-100.0997	-270.7168	170.6171	0.9111613	2.322917
1338	-99.98042	-271.0143	171.0339	0.854168	2.09026
1344	-106.5823	-277.2882	170.7059	1.182184	2.09026
1350	-92.89453	-263.0621	170.1676	1.484456	2.243691
1356	-93.37335	-265.4261	172.0527	0.5351813	1.609726
1362	-90.95558	-262.0645	171.1089	0.5351813	2.248809
1368	-89.19623	-261.2332	172.0369	0.9164047	1.332505
1374	-80.98638	-252.6724	171.6861	0.7441474	1.722391
1380	-79.022	-250.848	171.826	0.3743122	1.88151
1386	-88.71259	-258.9509	170.2383	1.797763	1.992229
1392	-100.954	-271.1432	170.1892	1.371198	2.302431
1398	-110.7976	-281.6137	170.8161	1.244078	1.976139
1404	-114.3217	-284.144	169.8223	0.8055044	2.880739
1410	-110.837	-281.1744	170.3374	1.231752	2.296825
1416	-102.8188	-273.7608	170.942	0.6805359	2.26262
1422	-107.3659	-277.5986	170.2327	1.08098	2.458616
1428	-111.6862	-281.913	170.2268	1.225446	2.371215
1434	-103.4296	-273.5825	170.1529	0.8795817	2.633543
1440	-100.5045	-271.5565	171.052	1.62862	1.54178
1446	-105.0956	-275.7736	170.678	1.324449	2.014647
1452	-90.31378	-262.2074	171.8936	0.9182055	1.443173
1458	-86.4412	-258.3918	171.9506	0.4490436	1.743893
1464	-84.88124	-256.6214	171.7402	0.3380971	1.963974
1470	-101.0773	-271.6794	170.6021	1.608909	1.874266
1476	-108.2639	-278.2546	169.9907	1.502302	2.345371
1482	-119.7194	-289.5057	169.7864	1.025708	2.768808
1488	-123.1261	-292.7021	169.576	0.495182	3.21376
1494	-97.17378	-267.4262	170.2524	1.355756	2.271875
1500	-95.20062	-263.9917	168.7911	1.787344	2.910597
1506	-101.3012	-273.7771	172.4758	0.3741334	1.413803
1512	-99.06791	-270.3166	171.2486	0.835968	1.95974
1518	-95.3359	-266.735	171.3991	0.4612935	2.108422
1524	-106.2292	-277.0466	170.8174	1.04297	2.108422
1530	-103.4189	-274.3864	170.9674	0.8230649	2.15407
1536	-100.0266	-269.3032	169.2765	1.944478	2.516585
1542	-90.94112	-260.0617	169.1206	2.075457	2.532149
1548	-103.8902	-273.3689	169.4787	1.717369	2.532149
1554	-104.3822	-274.4542	170.072	0.6535949	2.821492
1560	-102.6604	-274.7245	172.0641	1.083394	1.170684
1566	-92.33874	-263.4809	171.1422	0.7980151	2.055886
1572	-101.2347	-271.1972	169.9624	1.30906	2.485032
1578	-97.39645	-268.3069	170.9105	0.7232349	2.255455
1584	-98.13962	-269.5057	171.3661	1.233251	1.601425
1590	-94.90585	-265.2938	170.3879	1.257403	2.247997
1596	-97.4627	-267.6563	170.1936	1.257403	2.371979
1602	-97.09228	-267.2655	170.1732	1.257403	2.384899
1608	-97.27263	-269.0037	171.7311	1.107031	1.422944
1614	-98.30601	-269.3611	171.0551	0.7247311	2.161006
1620	-94.48177	-266.6579	172.1761	0.2504368	1.724949
1626	-97.45653	-269.5304	172.0738	1.092265	1.154363
1632	-84.85754	-256.3306	171.473	0.7210597	1.885765
1638	-90.22911	-261.9852	171.7561	0.876373	1.577269
1644	-83.58164	-253.8884	170.3068	2.052823	1.771855
1650	-86.05793	-257.7463	171.6883	1.026251	1.516573
1656	-89.34804	-260.752	171.404	0.7535972	1.910543
1662	-94.96982	-266.651	171.6812	0.7359058	1.731625
1668	-95.7486	-266.638	170.8894	1.15908	1.983933
1674	-98.20531	-269.3913	171.186	0.8625117	1.983933
1680	-100.0987	-271.4013	171.3025	1.309517	1.592155
1686	-97.86586	-268.9463	171.0805	1.208708	1.820661
1692	-98.41234	-270.4338	172.0215	0.2677085	1.820661
1698	-95.62786	-266.0335	170.4057	0.8826746	2.474487
1704	-110.4447	-280.2717	169.827	1.107613	2.693838
1710	-105.1359	-275.9931	170.8571	1.396836	1.84487
1716	-110.8263	-280.814	169.9876	0.8591889	2.747584
1722	-102.9367	-273.0616	170.1249	0.6768077	2.775121
1728	-101.4043	-272.2689	170.8646	0.5176547	2.415476
1734	-108.408	-278.7528	170.3448	1.2306	2.292806
1740	-111.4184	-281.8915	170.4732	1.324796	2.149212
1746	-101.6519	-273.0949	171.443	0.354986	2.149212
1752	-105.3257	-275.3481	170.0224	1.621736	2.248752
1758	-106.6532	-278.2018	171.5486	1.141945	1.534472
1764	-98.97667	-270.4665	171.4898	0.9789078	1.695181
1770	-96.22333	-267.7401	171.5168	0.7499778	1.836077
1776	-94.04113	-265.5873	171.5461	1.512296	1.246654
1782	-102.5471	-274.2444	171.6973	0.9696341	1.551955
1788	-93.05641	-264.6462	171.5898	1.077129	1.551955
1794	-93.03226	-264.276	171.2437	1.349864	1.605588
1800	-95.23084	-266.6571	171.4262	1.167383	1.605588
1806	-107.9856	-279.4561	171.4706	1.239892	1.519656
1812	-109.1036	-280.6373	171.5337	1.057013	1.607659
1818	-100.0093	-270.9533	170.944	0.4846397	2.38618
1824	-95.13975	-265.6279	170.4881	0.9786839	2.361986
1830	-88.649	-259.532	170.883	0.4835937	2.425324
1836	-97.66508	-268.1143	170.4493	1.09569	2.312283
1842	-99.90113	-269.8111	169.91	1.031175	2.689772
1848	-108.4057	-279.402	170.9963	0.7604982	2.17599
1854	-107.5254	-274.6568	167.1314	2.195113	3.649713
1860	-103.1724	-270.2354	167.063	2.509777	3.506578
1866	-101.8626	-270.1438	168.2812	2.269655	2.92722
1872	-106.4466	-276.2117	169.7652	1.298274	2.614443
1878	-94.34127	-265.8074	171.4661	0.60926	1.965936
1884	-94.46804	-265.8525	171.3845	1.605383	1.303064
1890	-90.24061	-261.804	171.5634	1.42652	1.303064
1896	-92.02471	-264.2052	172.1805	0.8786758	1.246035
1902	-81.94978	-252.3211	170.3714	1.805355	1.89757
1908	-89.4814	-261.6772	172.1958	0.5771784	1.472717
1914	-80.08533	-251.8327	171.7474	0.7498709	1.674887
1920	-85.05294	-255.7942	170.7413	1.502011	1.852175
1926	-90.99574	-261.5095	170.5137	0.977764	2.346325
1932	-96.01607	-267.9371	171.921	0.76263	1.539595
1938	-95.26792	-265.8555	170.5876	1.882308	1.69433
1944	-104.5167	-275.8724	171.3557	1.04526	1.742918
1950	-105.5237	-275.2735	169.7497	1.04526	2.779232
1956	-98.3087	-269.0413	170.7326	0.6108308	2.439895
1962	-100.4436	-269.5915	169.148	2.250222	2.405416
1968	-114.4322	-285.6598	171.2276	1.045167	1.831928
1974	-112.8676	-283.5153	170.6477	1.171675	2.135212
1980	-106.7148	-276.5775	169.8627	1.631465	2.344635
1986	-98.65773	-270.5789	171.9212	1.06926	1.302588
1992	-102.3479	-272.1649	169.817	1.520872	2.443398
1998	-106.5984	-277.6761	171.0777	1.358435	1.718223
2004	-103.5111	-274.2788	170.7677	1.480585	1.848779
2010	-101.8918	-273.4944	171.6026	0.8318653	1.719415
2016	-99.98146	-269.8223	169.8408	1.946971	2.155849
2022	-103.6774	-272.8345	169.1571	1.946971	2.589282
2028	-114.4112	-284.3834	169.9722	0.2956708	3.096912
2034	-119.6892	-287.6979	168.0088	1.317948	3.649588
2040	-116.6156	-286.6734	170.0578	0.826058	2.724918
2046	-113.9542	-285.0532	171.099	0.9131485	2.008152
2052	-113.0057	-283.5351	170.5294	1.482805	2.008152
2058	-123.0429	-293.1485	170.1056	1.133081	2.505552
2064	-115.8954	-286.5474	170.652	0.2388719	2.720634
2070	-99.61798	-271.1731	171.5551	0.2148452	2.167465
2076	-102.3214	-273.4193	171.0979	1.520042	1.58787
2082	-111.3208	-282.144	170.8232	1.520042	1.783202
2088	-107.6649	-279.318	171.6531	0.9853549	1.572862
2094	-95.52678	-266.3457	170.819	0.894894	2.203811
2100	-94.20041	-264.6951	170.4946	0.894894	2.410864
2106	-94.0143	-263.2919	169.2776	1.69192	2.672387
2112	-98.47151	-269.3977	170.9261	1.878787	1.448409
2118	-91.66986	-261.1833	169.5134	2.046789	2.30256
2124	-91.46738	-260.9808	169.5134	2.046789	2.30256
2130	-96.54479	-265.6331	169.0884	1.125793	3.128909
2136	-97.90861	-269.3967	171.4881	0.6708427	1.909607
2142	-95.14359	-266.0074	170.8638	0.7113951	2.292985
2148	-97.04629	-268.98	171.9337	1.069823	1.291978
2154	-100.0558	-270.8825	170.8267	0.781395	2.271909
2160	-99.39664	-269.7845	170.3879	1.228851	2.266381
2166	-95.69629	-266.3164	170.6201	1.228851	2.115923
2172	-112.2213	-283.2078	170.9865	1.301058	1.821755
2178	-109.1908	-279.6748	170.484	1.0987	2.288168
2184	-97.27403	-266.4764	169.2023	2.182427	2.413883
2190	-116.7301	-287.711	170.9809	0.2275135	2.524423
2196	-118.1235	-288.7152	170.5916	0.6299169	2.516257
2202	-104.7906	-275.1514	170.3608	0.8677363	2.511895
2208	-109.0387	-279.539	170.5002	1.412774	2.073831
2214	-96.80215	-268.1792	171.3771	1.036196	1.734322
2220	-97.95208	-268.6392	170.6871	0.9494572	2.253605
2226	-107.8429	-279.2531	171.4102	0.9494572	1.771846
2232	-111.3388	-280.3172	168.9784	1.101033	3.208883
2238	-99.63453	-270.6245	170.99	1.101033	1.955442
2244	-102.4503	-273.976	171.5257	0.769537	1.816478
2250	-99.90427	-270.4407	170.5364	0.3792779	2.705437
2256	-98.12004	-270.0561	171.936	0.9950261	1.350263
2262	-110.8124	-281.5867	170.7744	1.256143	1.995941
2268	-112.7637	-281.497	168.7333	1.339746	3.212671
2274	-102.4364	-273.2821	170.8456	0.8148198	2.23826
2280	-102.141	-272.6067	170.4657	1.63416	1.949484
2286	-96.28383	-266.9806	170.6968	2.122648	1.437309
2292	-96.16764	-267.4361	171.2685	1.130644	1.744256
2298	-97.98081	-268.9225	170.9417	1.525478	1.696247
2304	-99.06899	-268.363	169.294	1.761255	2.619509
2310	-101.0451	-269.2547	168.2096	1.985937	3.140003
2316	-99.72772	-270.8087	171.081	0.7732685	2.112413
2322	-111.9065	-282.7126	170.806	1.613129	1.730161
2328	-100.6697	-271.8247	171.155	1.613129	1.476387
2334	-105.8327	-275.6941	169.8614	1.49789	2.429921
2340	-106.0442	-277.6528	171.6086	0.7580986	1.766932
2346	-115.4832	-284.2762	168.793	0.8168986	3.484891
2352	-111.2375	-282.295	171.0575	1.030128	1.957743
2358	-111.5214	-282.1339	170.6125	0.5879422	2.529425
2364	-118.1306	-288.6737	170.5431	0.7364027	2.480039
2370	-125.0334	-292.9739	167.9405	2.022926	3.277475
2376	-104.4648	-274.4131	169.9483	1.179096	2.574823
2382	-102.5918	-273.3671	170.7753	0.3520768	2.574823
2388	-110.9923	-282.7363	171.744	0.01664748	2.173484
2394	-106.8535	-278.5999	171.7463	0.01432637	2.173484
2400	-103.3784	-275.0014	171.623	0.1376419	2.173484
2406	-97.19221	-268.3996	171.2074	0.3891183	2.279306
2412	-101.2993	-273.2921	171.9929	1.049096	1.260363
2418	-87.52169	-259.8247	172.3031	0.4919414	1.455978
2424	-94.84208	-265.3551	170.513	0.48243	2.656406
2430	-88.01167	-258.8056	170.7939	0.7854918	2.290287
2436	-108.3284	-278.2107	169.8822	1.729126	2.269809
2442	-109.2026	-278.9823	169.7797	1.831638	2.269809
2448	-111.3753	-283.3522	171.9769	0.9695644	1.338007
2454	-103.9005	-274.6354	170.7348	1.334621	1.9699
2460	-102.8016	-272.3524	169.5508	0.9311471	2.968724
2466	-98.18841	-266.937	168.7486	2.348655	2.593514
2472	-97.75287	-269.0702	171.3173	1.103904	1.728736
2478	-98.18423	-269.7386	171.5544	1.08514	1.572083
2484	-109.9535	-279.4826	169.5291	1.191771	2.824338
2490	-101.5198	-271.616	170.0963	1.191771	2.474668
2496	-105.2032	-276.1861	170.9828	0.8585248	2.120881
2502	-112.4662	-282.526	170.0598	1.148776	2.524363
2508	-113.9014	-284.7156	170.8142	0.7674236	2.288857
2514	-103.4403	-274.0647	170.6244	0.9703791	2.280417
2520	-100.4631	-270.7443	170.2812	1.323741	2.273918
2526	-109.7953	-279.7125	169.9172	1.687711	2.273918
2532	-109.4312	-280.302	170.8708	0.8802931	2.179699
2538	-103.4958	-274.5324	171.0366	1.259176	1.816102
2544	-103.0194	-273.1267	170.1074	1.259176	2.425358
2550	-110.5575	-279.2608	168.7033	1.401541	3.193854
2556	-103.6138	-274.4424	170.8286	1.401541	1.861163
2562	-113.7526	-285.5832	171.8306	0.6701566	1.672367
2568	-103.6553	-274.0909	170.4356	0.6701566	2.588254
2574	-106.5231	-277.0848	170.5617	1.50948	1.968755
2580	-100.4936	-271.222	170.7284	1.49307	1.86709
2586	-111.2245	-282.3252	171.1007	1.47692	1.617193
2592	-105.5418	-274.8033	169.2615	1.283562	2.930734
2598	-106.4964	-275.2809	168.7845	1.157656	3.290018
2604	-107.3902	-278.0499	170.6597	0.8233152	2.351688
2610	-106.2688	-277.9139	171.6452	0.5899994	1.857746
2616	-115.3861	-285.0576	169.6714	1.399752	2.609659
2622	-115.6978	-287.6295	171.9317	0.7427613	1.546331
2628	-114.1955	-284.8853	170.6898	1.642888	1.790584
2634	-116.2361	-286.5772	170.3411	0.7780266	2.57999
2640	-119.831	-289.6431	169.8121	1.556543	2.424047
2646	-122.0914	-292.8158	170.7245	0.4264798	2.560213
2652	-111.4866	-283.1265	171.6399	0.1704343	2.141137
2658	-111.5607	-282.9369	171.3762	1.078775	1.7049
2664	-97.08027	-268.6689	171.5887	0.8663174	1.7049
2670	-103.0072	-271.9394	168.9323	1.973165	2.711708
2676	-107.8988	-276.6999	168.8011	1.973165	2.791857
2682	-105.9911	-276.5026	170.5115	1.5148	1.998747
2688	-121.3175	-292.6379	171.3204	1.154718	1.690652
2694	-114.4579	-285.7993	171.3414	0.7707853	1.941197
2700	-107.9499	-278.6809	170.7311	1.126363	2.110362
2706	-103.6659	-274.9963	171.3304	1.394537	1.508856
2712	-110.9932	-280.7764	169.7832	1.342733	2.575752
2718	-101.3909	-271.3319	169.941	1.048262	2.660192
2724	-101.5515	-272.6379	171.0864	1.009845	1.951928
2730	-99.84592	-269.8559	170.01	1.515135	2.324943
2736	-109.6451	-279.4907	169.8456	0.6696923	2.948688
2742	-105.4682	-276.3979	170.9297	1.104291	1.993595
2748	-103.7908	-275.4462	171.6554	1.091781	1.492165
2754	-110.9654	-282.1437	171.1783	1.647129	1.432713
2760	-100.5642	-272.5172	171.953	0.4651363	1.730901
2766	-105.342	-275.3673	170.0253	1.046219	2.609475
2772	-102.9501	-272.352	169.402	1.010354	3.010546
2778	-109.3089	-280.0192	170.7103	1.150662	2.108062
2784	-125.3345	-295.9399	170.6053	1.509795	1.939214
2790	-107.9638	-277.5275	169.5637	1.712668	2.482012
2796	-110.9202	-281.531	170.6108	0.5858058	2.531801
2802	-106.1215	-276.013	169.8915	0.7324911	2.883063
