Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-89.32388	-259.9748	170.6509	0.7274154	2.417926
1512	-90.00113	-262.0321	172.031	0.3852522	1.732216
1518	-103.1794	-271.6986	168.5192	2.300757	2.764014
1524	-102.0975	-272.9371	170.8395	1.02752	2.104061
1530	-96.17448	-265.5992	169.4247	2.182934	2.272187
1536	-98.13597	-269.3471	171.2111	0.7582838	2.036585
1542	-92.15111	-263.5932	171.4421	1.563034	1.29065
1548	-87.04793	-257.5154	170.4675	1.706258	1.899587
1554	-95.06461	-265.9472	170.8826	1.205027	1.957724
1560	-94.17745	-266.462	172.2846	0.5336662	1.438245
1566	-104.5761	-275.9298	171.3537	0.6059014	2.04305
1572	-103.6279	-275.0699	171.442	0.918722	1.771096
1578	-98.02996	-268.7963	170.7664	1.195286	2.041707
1584	-91.13058	-261.6322	170.5017	0.7078934	2.523733
1590	-89.97874	-259.449	169.4702	2.056417	2.32394
1596	-99.9314	-270.1764	170.245	1.007926	2.496643
1602	-94.28941	-265.6469	171.3575	0.8773929	1.857951
1608	-94.78704	-266.0387	171.2517	1.187653	1.715939
1614	-93.85192	-264.7988	170.9469	0.8933714	2.121594
1620	-103.9759	-274.6649	170.689	1.169533	2.109625
1626	-106.596	-278.0857	171.4897	0.3423331	2.127004
1632	-93.22038	-263.7143	170.494	1.072451	2.298583
1638	-86.93182	-258.1023	171.1705	1.172941	1.78311
1644	-104.1191	-275.5939	171.4748	0.8469518	1.798128
1650	-95.72469	-266.9747	171.25	1.295481	1.640358
1656	-109.3009	-279.6799	170.379	1.295481	2.229245
1662	-120.7032	-290.1978	169.4947	1.262324	2.802389
1668	-110.9462	-281.9699	171.0238	0.825019	2.116019
1674	-118.6988	-289.7225	171.0238	0.825019	2.116019
1680	-127.9168	-297.5613	169.6446	1.207126	2.744616
1686	-109.9484	-280.4179	170.4695	1.025199	2.344281
1692	-113.3308	-283.831	170.5002	0.4651196	2.674973
1698	-112.3001	-282.6703	170.3703	0.5950204	2.674973
1704	-115.4253	-284.8299	169.4047	2.242125	2.247056
1710	-110.8143	-280.2745	169.4602	1.393685	2.743255
1716	-118.7643	-287.6087	168.8444	0.6406204	3.557714
1722	-110.2852	-281.1275	170.8423	0.7446986	2.285407
1728	-118.7688	-289.8001	171.0314	0.4645333	2.343515
1734	-109.4357	-279.3347	169.899	0.2466739	3.169631
1740	-95.83404	-267.3524	171.5183	0.2369965	2.176934
1746	-100.9011	-271.4612	170.5602	1.195156	2.176934
1752	-100.2335	-270.7053	170.4718	0.3983987	2.73329
1758	-110.9047	-280.5502	169.6455	1.198843	2.749122
1764	-121.1779	-292.4416	171.2637	0.4938428	2.175523
1770	-107.3733	-278.5986	171.2253	0.5009358	2.195799
1776	-99.9348	-271.6365	171.7017	0.1372211	2.122499
1782	-94.84974	-265.6397	170.7899	0.9120741	2.211474
1788	-102.0027	-271.7274	169.7246	1.890014	2.267695
1794	-85.89409	-257.0909	171.1968	0.8662673	1.97419
1800	-92.94446	-264.2377	171.2933	1.180324	1.691702
1806	-108.5965	-279.0732	170.4767	1.180324	2.240481
1812	-90.43331	-261.1251	170.6918	1.448749	1.922055
1818	-88.96963	-260.0836	171.114	1.155134	1.834465
1824	-100.9531	-270.7422	169.7891	1.155134	2.687935
1830	-115.1877	-284.9768	169.7891	1.155134	2.687935
1836	-111.5692	-280.1618	168.5926	1.155134	3.404289
1842	-111.2297	-279.9781	168.7484	1.42534	3.152926
1848	-110.0989	-281.0142	170.9153	1.386623	1.811871
1854	-102.5862	-274.599	172.0128	1.04825	1.244456
1860	-117.8528	-288.0365	170.1836	1.408018	2.282441
1866	-110.5945	-279.7256	169.1311	2.052171	2.540102
1872	-114.2264	-285.1308	170.9044	1.165229	1.969795
1878	-113.8071	-285.2646	171.4575	0.3596532	2.136701
1884	-98.62461	-270.2049	171.5803	0.4427686	2.000895
1890	-97.43166	-268.6079	171.1762	1.31257	1.680928
1896	-109.8462	-280.3982	170.5519	0.8345807	2.412763
1902	-109.2537	-280.3508	171.0971	0.02992666	2.575057
1908	-104.036	-274.0527	170.0166	0.3508185	3.037414
1914	-108.6715	-280.0397	171.3683	1.269879	1.573085
1920	-113.6944	-282.8364	169.1421	1.89643	2.629864
1926	-108.5973	-280.0795	171.4822	0.6814013	1.906435
1932	-120.5886	-291.6266	171.0381	0.9642595	2.014726
1938	-120.4235	-289.3679	168.9443	1.460063	3.015297
1944	-103.0801	-273.7173	170.6371	1.362491	2.016523
1950	-124.6587	-296.0782	171.4195	0.859296	1.827768
1956	-106.7487	-278.4432	171.6946	0.2130057	2.077426
1962	-98.20613	-269.4257	171.2196	1.095882	1.802494
1968	-115.01	-284.4534	169.4434	0.9198912	3.039921
1974	-98.26166	-268.1715	169.9098	1.906193	2.137457
1980	-97.9726	-268.9206	170.9479	1.284476	1.859613
1986	-106.3549	-277.2064	170.8515	1.284476	1.925133
1992	-106.9831	-277.7805	170.7974	0.815926	2.268552
1998	-103.3254	-274.4759	171.1504	1.302722	1.706186
2004	-105.784	-276.0258	170.2418	1.736581	2.030647
2010	-109.1075	-281.5033	172.3957	0.7131557	1.20405
2016	-105.5492	-277.1111	171.5619	1.022943	1.611915
2022	-98.31421	-270.1259	171.8117	0.8421511	1.561576
2028	-92.91142	-263.2188	170.3074	0.9899533	2.468853
2034	-102.6657	-272.6789	170.0132	0.7884925	2.775176
2040	-112.1656	-281.5233	169.3577	1.232895	2.903257
2046	-96.43822	-265.9561	169.5179	1.072711	2.903257
2052	-84.54958	-255.2594	170.7098	1.422833	1.92743
2058	-103.9521	-274.5985	170.6464	1.386743	1.994194
2064	-111.6494	-281.6655	170.0161	1.596774	2.26886
2070	-112.1816	-282.2375	170.0558	0.1162218	3.153952
2076	-117.5527	-287.0062	169.4535	0.7185519	3.153952
2082	-105.5889	-275.4117	169.8228	2.021588	2.118876
2088	-110.4712	-277.0834	166.6122	1.57777	4.299964
2094	-108.2019	-277.2852	169.0833	1.854135	2.692107
2100	-98.96937	-268.3653	169.396	2.176027	2.295008
2106	-96.57217	-267.1734	170.6012	0.5866637	2.537237
2112	-96.43815	-266.2225	169.7844	2.0684	2.113394
2118	-96.23004	-266.4279	170.1979	1.654909	2.113394
2124	-104.5363	-276.9128	172.3765	0.9304048	1.024099
2130	-100.6701	-271.4367	170.7666	1.545217	1.805005
2136	-98.62378	-269.8542	171.2304	0.6676288	2.083697
2142	-100.9999	-271.636	170.6361	0.4908716	2.575099
2148	-111.1889	-281.7227	170.5339	0.5931206	2.575099
2154	-115.6248	-286.308	170.6832	1.034426	2.201375
2160	-105.2337	-276.8287	171.595	1.034426	1.579475
2166	-90.89037	-260.685	169.7946	1.95484	2.180753
2172	-91.07724	-262.7892	171.712	0.6840656	1.746384
2178	-86.58926	-258.3752	171.786	0.3424344	1.930261
2184	-91.29458	-263.0975	171.803	0.7212761	1.655603
2190	-121.4019	-291.7148	170.3129	1.476985	2.154492
2196	-119.5924	-289.6195	170.0271	0.8325104	2.739788
2202	-102.6865	-272.8083	170.1218	1.415717	2.317021
2208	-106.1808	-276.3095	170.1287	1.19628	2.451487
2214	-109.5781	-280.7791	171.201	0.902421	1.947116
2220	-99.07664	-270.6175	171.5408	0.350926	2.087833
2226	-108.8458	-279.8852	171.0394	1.095738	1.925739
2232	-92.7951	-263.5248	170.7297	0.8727182	2.275521
2238	-98.15368	-270.0002	171.8465	1.144711	1.30196
2244	-99.06654	-271.1143	172.0478	0.9434502	1.30196
2250	-104.3235	-274.1696	169.8461	1.346806	2.534116
2256	-98.29835	-269.6896	171.3913	0.3976017	2.155115
2262	-91.80192	-262.435	170.6331	0.7462432	2.417305
2268	-92.70205	-264.0849	171.3828	1.1275	1.665558
2274	-95.01657	-265.7051	170.6885	0.6520882	2.441662
2280	-94.33692	-265.4598	171.1229	1.328725	1.707311
2286	-111.5057	-281.7872	170.2815	0.6266312	2.710078
2292	-122.4033	-288.1576	165.7542	1.857345	4.625678
2298	-121.3741	-287.9228	166.5487	1.06282	4.625678
2304	-121.604	-288.0059	166.4019	1.209649	4.625678
2310	-99.40159	-271.3352	171.9337	0.9823749	1.362159
2316	-105.5169	-275.5738	170.0569	0.6878361	2.809853
2322	-115.035	-283.8738	168.8389	0.7787046	3.48044
2328	-111.5295	-282.8544	171.3248	0.7674343	1.954604
2334	-107.6899	-278.6641	170.9742	0.1547409	2.573883
2340	-99.92899	-271.7169	171.7879	0.1231272	2.075134
2346	-95.18276	-266.3527	171.17	0.3013416	2.359132
2352	-103.2654	-274.7513	171.4859	0.8479373	1.789742
2358	-96.92866	-268.3633	171.4347	0.8574775	1.8186
2364	-97.08154	-266.9908	169.9093	2.070666	2.029572
2370	-98.29074	-270.0996	171.8089	0.5019019	1.805727
2376	-102.7258	-274.1486	171.4227	0.2689702	2.218111
2382	-104.2812	-272.7727	168.4915	1.889022	3.029587
2388	-109.2311	-280.3048	171.0738	1.619738	1.532268
2394	-120.1316	-290.7049	170.5733	0.8490708	2.39015
2400	-127.5201	-299.0478	171.5278	0.1361201	2.236059
2406	-113.1296	-284.5272	171.3975	0.1516885	2.309557
2412	-105.7903	-277.276	171.4857	0.1071793	2.281673
2418	-96.24954	-267.6797	171.4301	0.1627314	2.281673
2424	-95.99396	-267.5804	171.5864	0.0190954	2.273551
2430	-101.9258	-272.9059	170.9801	0.3604539	2.441716
2436	-103.0737	-275.3371	172.2634	0.5024025	1.478114
2442	-93.93173	-265.7811	171.8493	0.04969836	2.083031
2448	-106.2722	-276.6971	170.4249	0.432609	2.741077
2454	-93.31178	-264.8791	171.5673	0.1427964	2.206219
2460	-93.91116	-265.3058	171.3946	0.624583	2.003493
2466	-103.8689	-275.0496	171.1807	0.7200471	2.081936
2472	-96.86674	-268.3644	171.4976	1.003183	1.672346
2478	-97.45324	-268.9791	171.5259	1.140616	1.552232
2484	-103.6223	-274.2776	170.6553	1.346169	2.015302
2490	-109.4202	-280.1829	170.7628	1.346169	1.943396
2496	-100.971	-272.3591	171.3881	0.7221534	1.942515
2502	-99.81274	-270.97	171.1573	1.379597	1.646543
2508	-94.09951	-265.9223	171.8228	0.9954527	1.438215
2514	-100.4463	-271.8942	171.448	0.2614109	2.206695
2520	-100.8188	-271.2929	170.4741	2.068791	1.642216
2526	-103.1265	-274.9331	171.8065	0.7363767	1.642216
2532	-106.3311	-277.9576	171.6265	1.125445	1.488554
2538	-102.895	-275.2853	172.3903	0.1422731	1.649618
2544	-103.3498	-274.182	170.8322	0.1123043	2.687734
2550	-98.10335	-270.2313	172.128	0.2569617	1.754161
2556	-97.51093	-267.0379	169.527	1.897975	2.388497
2562	-89.21758	-260.923	171.7054	0.7722984	1.688804
2568	-104.252	-275.887	171.635	0.1547618	2.154543
2574	-98.84432	-269.7482	170.9039	0.4327609	2.444179
2580	-107.4598	-279.6588	172.199	0.7985806	1.296817
2586	-100.2836	-271.7103	171.4267	0.2514349	2.226903
2592	-110.7976	-281.3134	170.5158	0.9806022	2.343212
2598	-123.0421	-291.8091	168.767	1.808908	2.912115
2604	-114.8182	-284.2349	169.4168	1.484029	2.71456
2610	-130.4837	-298.04	167.5563	2.157721	3.424045
2616	-111.9887	-283.131	171.1423	1.103708	1.850303
2622	-112.9634	-284.2919	171.3285	1.164784	1.677702
2628	-97.42585	-268.7196	171.2938	1.199549	1.677702
2634	-103.0009	-274.362	171.3612	1.132138	1.677702
2640	-102.8916	-274.1744	171.2828	0.6681461	2.048775
2646	-94.45726	-265.6291	171.1719	1.398643	1.622313
2652	-100.0661	-269.8092	169.7431	1.398643	2.565915
2658	-94.98584	-262.89	167.9041	1.503933	3.602422
2664	-91.99135	-262.0473	170.056	0.7885248	2.749002
2670	-106.6715	-278.2182	171.5467	0.5152468	1.974952
2676	-100.2518	-269.7796	169.5278	0.9620308	2.964021
2682	-96.75858	-268.5671	171.8085	1.050855	1.406502
2688	-96.19174	-267.1407	170.9489	1.268507	1.869841
2694	-100.8496	-272.2949	171.4453	0.09517695	2.315109
2700	-101.5399	-272.8991	171.3592	1.154593	1.663068
2706	-103.0385	-274.6736	171.6351	0.4714122	1.945049
2712	-105.0055	-276.1253	171.1199	1.023282	1.920305
2718	-114.748	-285.0867	170.3387	1.804455	1.920305
2724	-105.4866	-275.4023	169.9157	1.797788	2.204066
2730	-98.26884	-268.4844	170.2156	1.914168	1.929346
2736	-101.9244	-273.8782	171.9538	0.6061873	1.629908
2742	-88.70073	-260.1795	171.4788	1.110793	1.608485
2748	-88.00582	-259.3969	171.3911	1.199714	1.607589
2754	-99.4159	-271.0178	171.6019	1.024387	1.581749
2760	-90.56923	-261.9161	171.3469	1.310585	1.558919
2766	-91.06952	-262.8781	171.8086	0.5902555	1.744433
2772	-94.57778	-263.9706	169.3928	2.070363	2.364275
2778	-95.53042	-264.9034	169.3729	1.783766	2.55663
2784	-104.3276	-275.3148	170.9872	0.1694966	2.55663
2790	-102.4258	-272.835	170.4092	0.4565363	2.736037
2796	-109.2945	-281.2953	172.0008	0.2078025	1.875863
