Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1609.872	-1774.178	164.3055	0.0687295	0.0358812	0.0395893	0.147205	0.00961116	0.079673	0.00123457	0.1865	0.0293846	0.0159687	0.0325428	0.0382258	0.0316904	0.0650789	0.00532566	0.0408099	0.126498	0.0188636	0.179173	0.0138634	0.143124	0.041522	0.0419777	0.00849857	0.118754	0.0219735	0.0136503	0.00290697	0.0149081	0.00442928	0.0507004	0.0600609	0.01069	0.0857993	0.0767808	0.0889296	0.0150297	0.0402966	0.106905	0.0130704	0.0378524	0.0201855	0.0580422	0.035054	0.0654433	0.0418378	0.0309986	0.00631909	0.00590406	0.100863	0.021268	0.0097148	0.00535433	0.0225096	0.0443566	0.108874	0.00307888	0.0401137	0.0424139	0.115173	0.03285	0.0677219	0.00145953	0.0072797	0.0337746	0.0298614	0.0826426	0.122917	0.0889561	0.140679	0.0150435	0.0249461	0.00481051	0.119024	0.0291522	0.0303832	0.0341256	0.00388798	0.076669	0.0486814	0.000487314	0.230542	0.0657901	0.134379	0.028691	0.0261361	0.10718	0.0262463	0.0852761	0.00916872	0.0137797	0.0600361	0.0977816	0.121191	0.152808	0.0511479	0.130914	2.344408	0.0130228	0.00679872	0.00750133	0.0278922	0.00182111	0.0150963	0.000233924	0.0353378	0.00556777	0.00302574	0.00616618	0.00724297	0.00600466	0.0123311	0.0010091	0.00773262	0.0239688	0.00357425	0.0339495	0.00262681	0.027119	0.00786754	0.00795389	0.0016103	0.0225014	0.00416352	0.00258644	0.00055081	0.00282477	0.000839256	0.00960666	0.0113803	0.00202553	0.0162572	0.0145484	0.0168503	0.00284781	0.00763535	0.0202563	0.00247657	0.00717223	0.00382472	0.0109978	0.00664199	0.0124001	0.00792738	0.00587357	0.00119733	0.0011187	0.0191114	0.00402984	0.00184075	0.00101453	0.00426509	0.00840464	0.0206293	0.000583382	0.00760071	0.00803653	0.0218229	0.00622439	0.0128319	0.000276551	0.00137935	0.00639957	0.00565811	0.015659	0.0232901	0.0168553	0.0266558	0.00285042	0.00472677	0.000911489	0.0225525	0.00552373	0.00575698	0.00646609	0.00073669	0.0145272	0.00922411	9.23357e-05	0.0436828	0.0124658	0.0254619	0.00543634	0.00495223	0.0203084	0.00497311	0.016158	0.00173728	0.00261096	0.0113756	0.0185276	0.0229631	0.028954	0.00969144	0.0248054	5.277632
2268	-1611.647	-1775.843	164.1962	0.0418038	0.122133	0.00350843	0.166984	0.000699441	0.188237	0.00142141	0.222265	0.0326411	0.0240089	0.0654591	0.0149139	0.0192356	0.0371086	0.00143551	0.0336211	0.084682	0.0261705	0.0793109	0.023913	0.0674038	0.0475671	0.0362896	0.0087278	0.139232	0.0279139	0.00723043	0.0358227	0.023963	0.0212089	0.0309151	0.0499879	0.00887111	0.0330989	0.0413704	0.139411	0.0231016	0.0675448	0.176277	0.00349732	0.172808	0.0473242	0.0184197	0.00794493	0.118319	0.0428841	0.0482728	0.00931443	0.0891699	0.199566	0.0945576	0.063025	0.0503527	0.0420681	0.0151112	0.0709421	0.00575836	0.0541915	0.000581111	0.0515771	0.058441	0.029833	0.00448974	0.0420324	0.0673332	0.119806	0.0334259	0.0730845	0.0566842	0.00530631	0.0336908	0.0327307	0.0572592	0.0646883	0.0247917	0.0151592	0.0183749	0.0825616	0.177123	0.000765	0.0029485	0.185859	0.0397801	0.0173559	0.0941304	0.118662	0.0859323	0.020362	0.0903284	0.00373795	0.0549941	0.0687044	0.0783256	0.0574136	0.0344409	0.128968	0.00219995	2.06532	0.00765231	0.0223569	0.000642228	0.0305668	0.000128035	0.0344574	0.000260193	0.0406863	0.00597506	0.00439491	0.0119825	0.00273003	0.00352114	0.00679284	0.000262775	0.00615445	0.0155013	0.00479059	0.0145181	0.00437735	0.0123385	0.0087073	0.00664291	0.00159765	0.0254868	0.00510972	0.00132355	0.00655746	0.00438649	0.00388235	0.0056591	0.00915043	0.00162388	0.00605885	0.00757298	0.0255196	0.00422882	0.0123643	0.0322681	0.000640195	0.031633	0.00866284	0.00337179	0.00145434	0.0216586	0.00785007	0.00883648	0.00170503	0.0163228	0.0365312	0.0173091	0.0115369	0.00921722	0.00770069	0.00276615	0.0129862	0.00105408	0.00991991	0.000106374	0.00944135	0.0106978	0.00546102	0.000821861	0.00769416	0.0123255	0.0219309	0.0061187	0.0133783	0.0103762	0.000971336	0.0061672	0.00599145	0.0104815	0.0118414	0.00453819	0.00277494	0.00336357	0.0151132	0.0324228	0.000140036	0.000539732	0.0340221	0.00728186	0.00317704	0.0172309	0.0217214	0.0157302	0.00372732	0.0165349	0.000684244	0.0100668	0.0125765	0.0143377	0.0105097	0.00630451	0.023608	0.000402708	5.462899
2304	-1607.754	-1772.448	164.6935	0.0225985	0.0293287	0.00404648	0.081841	0.0213037	0.20695	0.000627914	0.0688253	0.00314497	0.0133388	0.062619	0.0227253	0.0147466	0.0811606	0.00104208	0.10009	0.0448161	0.00268879	0.06729	0.094499	0.0762335	0.045882	0.0241859	0.0109833	0.125458	0.0458544	0.0280696	0.0105581	0.0212159	0.0266084	0.0920664	0.0544399	0.0113297	0.0489205	0.0701475	0.0768526	0.0100697	0.0313215	0.0914879	0.0374671	0.0497343	0.0220414	0.0762568	0.11986	0.137563	0.0639283	0.0452199	0.0188555	0.0576524	0.164785	0.0192369	0.107527	0.0484347	0.0185471	0.0183002	0.0379411	0.0306565	0.12594	0.00422362	0.135466	0.0598113	0.00540928	0.0104838	0.0021133	0.0704181	0.0823844	0.0302373	0.0824904	0.000531888	0.0790799	0.0740084	0.0368696	0.0253024	0.0611363	0.00686563	0.0707869	0.00284182	0.00256451	0.0471347	0.0475774	0.0128582	0.127228	0.0997976	0.117688	0.0514161	0.0332036	0.0179457	0.0397313	0.184745	0.00859344	0.0558198	0.0599442	0.206899	0.0407365	0.144732	0.0392917	0.0227883	1.941382	0.00430737	0.00559017	0.000771277	0.0155992	0.00406058	0.0394456	0.000119683	0.0131184	0.000599446	0.00254244	0.0119354	0.00433155	0.00281077	0.0154696	0.000198625	0.0190776	0.00854214	0.000512495	0.0128258	0.0180119	0.0145304	0.00874531	0.00460994	0.00209347	0.0239129	0.00874004	0.0053502	0.00201242	0.00404384	0.00507167	0.0175483	0.0103765	0.00215949	0.00932445	0.0133704	0.0146484	0.00191932	0.00597002	0.017438	0.00714138	0.00947957	0.00420119	0.0145349	0.0228458	0.0262202	0.012185	0.0086191	0.00359393	0.0109888	0.0314088	0.00366664	0.0204952	0.00923186	0.00353516	0.00348809	0.00723173	0.00584325	0.0240046	0.000805041	0.0258205	0.0114003	0.00103103	0.00199826	0.000402804	0.013422	0.0157028	0.00576336	0.015723	0.00010138	0.015073	0.0141063	0.00702751	0.00482275	0.0116528	0.00130862	0.0134923	0.000541664	0.000488807	0.00898407	0.00906845	0.00245083	0.0242502	0.0190219	0.0224319	0.00980012	0.00632876	0.00342054	0.00757296	0.0352131	0.00163795	0.0106395	0.0114256	0.0394359	0.00776455	0.0275864	0.00748916	0.00434354	5.246471
2340	-1624.996	-1789.657	164.6613	0.0216504	0.0371091	0.00899499	0.11937	0.0339302	0.150682	0.00879823	0.084351	0.0125748	0.0115768	0.0272357	0.0293247	0.0299473	0.0633598	0.0194073	0.102327	0.0592363	0.0381802	0.0855387	0.0735638	0.0933177	0.110327	0.0902549	0.0157144	0.128261	0.0619057	0.0088194	0.00318157	0.00222692	0.00683031	0.0373543	0.0552057	0.000978418	0.049767	0.0818423	0.0432472	0.00738873	0.0395135	0.0318327	0.0186927	0.0287027	0.0494804	0.0849651	0.0651209	0.0822332	0.0284568	0.0773298	0.0725493	0.0365414	0.1453	0.000711017	0.0613732	0.111067	0.0629505	0.0441929	0.0365975	0.0172084	0.10657	0.0256168	0.196424	0.0689332	0.00148866	0.00602054	0.0374189	0.0388146	0.0422909	0.0357626	0.0788931	0.000309851	0.0951553	0.0256887	0.0495833	0.0558998	0.0700922	0.0312355	0.0170565	0.0227574	0.00166935	0.0317477	0.0223397	0.0137071	0.0879307	0.0955381	0.117871	0.0127517	0.0265421	0.0307029	0.0232253	0.167123	0.0119301	0.02736	0.0492307	0.0730527	0.0306954	0.0744573	0.0668493	0.0836546	2.620003	0.00436238	0.00747717	0.00181241	0.0240519	0.00683664	0.0303611	0.00177277	0.016996	0.00253372	0.00233263	0.00548776	0.00590867	0.00603413	0.0127665	0.0039104	0.0206179	0.0119356	0.00769298	0.0172353	0.0148225	0.0188027	0.0222299	0.0181856	0.00316632	0.0258436	0.0124735	0.00177703	0.000641059	0.000448705	0.00137625	0.00752656	0.0111235	0.000197143	0.0100276	0.0164905	0.00871394	0.00148877	0.00796164	0.00641401	0.00376641	0.00578334	0.00996988	0.0171197	0.0131213	0.0165693	0.00573379	0.0155813	0.0146181	0.00736277	0.0292767	0.000143264	0.0123662	0.022379	0.012684	0.0089045	0.00737409	0.00346734	0.0214729	0.00516157	0.0395779	0.0138895	0.000299953	0.00121309	0.00753959	0.00782082	0.00852125	0.00720585	0.0158963	6.24324e-05	0.019173	0.00517605	0.0099906	0.0112633	0.014123	0.00629368	0.00343674	0.00458543	0.000336359	0.00639689	0.00450125	0.00276187	0.0177173	0.0192501	0.0237501	0.00256936	0.00534801	0.00618637	0.00467971	0.0336738	0.00240382	0.00551281	0.00991956	0.0147195	0.00618485	0.0150025	0.0134696	0.0168557	4.96299
2376	-1604.448	-1767.585	163.1371	0.0667683	0.0454353	0.0382993	0.27805	0.0222882	0.129589	0.0576835	0.125415	0.0341779	0.0238767	0.0978345	0.014551	0.0114992	0.0928902	0.0260722	0.0840893	0.0686443	0.00544796	0.102391	0.0988571	0.0933367	0.0299738	0.0644922	0.00603169	0.141067	0.0426149	0.000492378	0.0192938	0.00417945	0.00245792	0.0949604	0.0370464	0.00429608	0.0119279	0.045707	0.0746405	0.00762328	0.0655135	0.115323	0.00765091	0.0709223	0.0275265	0.0437192	0.0529327	0.158777	0.089667	0.00696453	0.0542356	0.0378776	0.152495	0.00249305	0.0300424	0.083454	0.0652407	0.0328687	0.046208	0.0975912	0.133837	0.0663051	0.195652	0.0534201	0.00215051	0.00752802	0.0557156	0.134271	0.0381722	0.0767999	0.161798	0.000993586	0.127652	0.038689	0.0665419	0.0322743	0.065814	0.045301	0.027218	0.0297197	0.11576	0.0068913	0.0493742	0.0174178	0.0329702	0.0952951	0.190079	0.0357271	0.0180996	0.0284198	0.0689156	0.0732888	0.0181804	0.0243119	0.0908919	0.0737489	0.136512	0.163947	0.0636065	0.0450735	2.04135	0.011029	0.00750517	0.00632641	0.0459294	0.00368165	0.021406	0.00952837	0.0207165	0.00564563	0.00394403	0.0161607	0.00240358	0.00189948	0.0153439	0.0043067	0.0138902	0.0113389	0.000899913	0.0169133	0.0163296	0.0154177	0.00495118	0.010653	0.000996337	0.023302	0.00703928	8.13328e-05	0.00318702	0.000690376	0.000406008	0.0156859	0.00611946	0.000709642	0.00197029	0.00755006	0.0123294	0.00125924	0.0108218	0.0190496	0.00126381	0.0117152	0.00454692	0.0072217	0.00874362	0.0262273	0.0148115	0.00115043	0.00895884	0.00625676	0.0251896	0.000411812	0.00496252	0.0137852	0.0107767	0.00542938	0.00763281	0.0161205	0.0221077	0.0109525	0.0323184	0.00882413	0.000355229	0.00124351	0.00920331	0.0221793	0.00630543	0.0126861	0.0267265	0.000164124	0.021086	0.00639078	0.0109916	0.00533119	0.0108714	0.00748299	0.00449596	0.0049092	0.0191216	0.00113833	0.00815581	0.00287714	0.00544614	0.0157412	0.031398	0.00590153	0.00298975	0.00469449	0.0113837	0.0121061	0.00300311	0.00401593	0.0150139	0.0121821	0.0225495	0.0270813	0.0105068	0.0074454	6.053868
2412	-1607.427	-1771.592	164.1652	0.0492955	0.0750155	0.0313933	0.154783	0.0379676	0.0938388	0.0457786	0.0544259	0.0290119	0.0202683	0.0804647	0.00898233	0.0286332	0.0273062	0.00357221	0.117539	0.0424992	0.00625147	0.112131	0.0770166	0.0786763	0.0473922	0.03208	0.00913728	0.110817	0.0188252	0.00531679	0.00737615	0.009301	0.013799	0.0572688	0.0229736	0.00987908	0.0855001	0.0684406	0.031802	0.00649223	0.0359374	0.0847339	0.0246111	0.0405884	0.10118	0.0360427	0.0575252	0.117443	0.0586748	0.00640131	0.0564629	0.0167067	0.193519	0.0740653	0.0527412	0.0877709	0.0526945	0.0371317	0.0541312	0.0594706	0.165311	0.104376	0.10239	0.0300936	0.00520607	0.0452343	0.0141621	0.0609625	0.056839	0.025807	0.125996	0.0013099	0.153981	0.1444	0.0549304	0.0387463	0.0456931	0.0150991	0.129415	0.0254639	0.0898824	0.0273513	0.0677305	0.0080798	0.0336715	0.13675	0.234729	0.0403999	0.00766137	0.0107914	0.0491008	0.192609	0.00929196	0.0674957	0.0539126	0.0848948	0.129722	0.0527734	0.00616308	0.00613692	1.782513	0.00878136	0.0133631	0.00559231	0.0275726	0.00676345	0.0167162	0.00815487	0.00969527	0.0051681	0.00361054	0.0143338	0.00160009	0.00510065	0.00486426	0.000636344	0.0209381	0.0075707	0.00111362	0.0199747	0.0137195	0.0140152	0.00844231	0.00571464	0.00162769	0.0197407	0.00335347	0.000947118	0.00131397	0.00165686	0.00245811	0.0102017	0.00409245	0.00175983	0.0152307	0.0121918	0.00566512	0.00115651	0.00640179	0.0150943	0.00438415	0.00723031	0.0180239	0.00642054	0.0102474	0.020921	0.0104522	0.00114031	0.0100582	0.00297609	0.0344729	0.0131938	0.00939517	0.0156353	0.00938684	0.00661454	0.00964278	0.0105939	0.0294481	0.0185932	0.0182395	0.0053608	0.000927395	0.00805792	0.00252279	0.0108597	0.0101251	0.00459719	0.0224446	0.000233342	0.0274298	0.0257231	0.00978515	0.00690215	0.00813964	0.00268971	0.0230536	0.00453607	0.0160114	0.00487229	0.0120653	0.00143931	0.00599815	0.0243602	0.0418141	0.00719672	0.00136477	0.00192235	0.00874668	0.0343109	0.00165524	0.0120235	0.00960385	0.0151229	0.0231084	0.0094009	0.00109787	0.00109321	5.613649
2448	-1602.497	-1767.226	164.7288	0.110307	0.050718	0.0199262	0.13146	0.022539	0.115317	0.0302708	0.118718	0.00739662	0.0214511	0.035876	0.0638986	0.00606394	0.0531715	0.00134626	0.0793165	0.0406466	0.0120216	0.0676141	0.0450315	0.0838401	0.0170791	0.0404215	0.00949373	0.113612	0.0217199	0.0353043	0.0120248	0.000873619	0.00323401	0.0626498	0.0868402	0.011569	0.0778218	0.0170165	0.107481	0.0214883	0.0567991	0.0597884	0.0122424	0.0452965	0.0877349	0.0319465	0.0322603	0.122468	0.0282659	0.0136661	0.0369226	0.0619109	0.102524	0.177756	0.0387615	0.0192797	0.0464514	0.00380997	0.0792955	0.147941	0.0274778	0.0550253	0.0402862	0.0360441	0.0254175	0.00521871	0.0507282	0.0387822	0.114606	0.0266496	0.0673841	0.0177729	0.0111371	0.0655965	0.0382403	0.059354	0.0653597	0.0178923	0.0283687	0.0527855	0.136404	0.0771702	0.0540608	0.0973445	0.0187424	0.0660845	0.0670094	0.0454338	0.0582738	0.0349193	0.00438254	0.0654179	0.00736595	0.029586	0.0509055	0.109853	0.161022	0.0206401	0.0823649	0.0333035	2.386058	0.0219512	0.010093	0.00396534	0.0261607	0.0044853	0.0229483	0.00602392	0.0236251	0.00147194	0.00426881	0.00713937	0.0127159	0.00120673	0.0105812	0.000267907	0.0157841	0.00808872	0.00239232	0.0134553	0.00896132	0.0166843	0.00339877	0.00804392	0.00188926	0.022609	0.00432229	0.00702559	0.00239294	0.000173851	0.000643572	0.0124674	0.0172813	0.00230224	0.0154866	0.0033863	0.0213888	0.0042762	0.0113031	0.011898	0.00243626	0.00901407	0.0174594	0.0063574	0.00641985	0.0243714	0.00562494	0.00271958	0.00734764	0.0123204	0.0204024	0.0353737	0.00771359	0.00383669	0.00924388	0.000758188	0.0157799	0.0294405	0.00546811	0.0109501	0.00801702	0.00717283	0.00505812	0.00103853	0.010095	0.00771771	0.0228067	0.0053033	0.0134095	0.00353683	0.0022163	0.0130538	0.00760987	0.0118115	0.0130067	0.00356058	0.00564541	0.0105044	0.0271446	0.015357	0.0107582	0.0193717	0.00372977	0.0131509	0.013335	0.00904139	0.0115966	0.00694899	0.000872132	0.0130182	0.00146583	0.00588766	0.0101303	0.0218608	0.0320435	0.00410741	0.0163907	0.00662744	5.025093
2484	-1608.185	-1773.382	165.1968	0.106557	0.0291389	0.00510124	0.0985264	0.022213	0.124906	0.017527	0.0568533	0.0181599	0.00525692	0.0683017	0.0256445	0.0457866	0.0370623	0.00122379	0.085358	0.0693913	0.00180155	0.0504327	0.0115297	0.0549264	0.0202919	0.0048119	0.00343622	0.0868272	0.0271633	0.0537948	0.00794742	0.00587293	0.0141828	0.0420393	0.0372284	0.00998931	0.0631713	0.0413714	0.0546519	0.0391232	0.122432	0.103995	0.00682941	0.055513	0.0234567	0.0449748	0.0407787	0.131037	0.0271613	0.0194334	0.0227914	0.0418783	0.129601	0.0792001	0.010645	0.0756978	0.0407639	0.0126077	0.126885	0.0944855	0.0460713	0.0416725	0.0577895	0.0792278	0.0526519	0.000501411	0.165274	0.037023	0.116435	0.0232584	0.0328028	0.0206245	0.0561622	0.0354915	0.0781173	0.0479816	0.0123206	0.0390705	0.045736	0.03912	0.119339	0.0534653	0.105367	0.114011	0.010234	0.0278989	0.00434926	0.00468264	0.0257273	0.0326478	0.0240595	0.125966	0.0207293	0.061054	0.0267215	0.156176	0.113928	0.0569114	0.0802365	0.0303179	2.1308	0.0218403	0.00597241	0.00104557	0.0201943	0.00455284	0.0256011	0.0035924	0.0116528	0.00372211	0.00107748	0.0139993	0.00525618	0.00938458	0.00759641	0.000250833	0.0174953	0.0142227	0.000369251	0.0103369	0.00236318	0.0112579	0.00415909	0.000986262	0.0007043	0.0177964	0.00556748	0.011026	0.00162893	0.00120373	0.00290695	0.00861652	0.00763047	0.00204744	0.0129478	0.00847963	0.0112016	0.00801882	0.025094	0.0213151	0.00139978	0.0113781	0.00480776	0.00921819	0.00835814	0.0268577	0.00556707	0.00398314	0.00467139	0.00858353	0.0265634	0.0162331	0.00218184	0.0155153	0.0083551	0.00258412	0.0260067	0.0193661	0.00944292	0.00854133	0.0118447	0.0162388	0.0107917	0.000102771	0.033875	0.00758836	0.0238648	0.00476712	0.00672337	0.00422727	0.0115112	0.00727446	0.0160112	0.00983447	0.00252528	0.00800803	0.00937421	0.00801816	0.0244602	0.0109584	0.0215963	0.0233681	0.0020976	0.00571826	0.00089144	0.00095977	0.00527315	0.00669159	0.00493132	0.0258184	0.00424874	0.0125138	0.00547693	0.0320104	0.0233511	0.0116648	0.0164456	0.00621406	4.878921
2520	-1602.133	-1766.854	164.7213	0.0174253	0.0536993	0.0240002	0.156179	0.0176962	0.126488	0.00483859	0.102791	0.0148287	0.0215706	0.0774353	0.0903943	0.0099631	0.0390022	0.00190308	0.0736061	0.0683559	0.00557833	0.0854851	0.044052	0.0362688	0.0301556	0.0264114	0.00364835	0.131468	0.0428794	0.00778354	0.00568517	0.00737638	0.0192387	0.0722623	0.0564008	0.0230668	0.0710679	0.0610074	0.0188687	0.0243063	0.027742	0.0418299	0.00334804	0.075169	0.0196723	0.0302199	0.0824367	0.104744	0.0606801	0.00563586	0.0635314	0.0441049	0.129332	0.0326759	0.0626606	0.0218425	0.0717488	0.0449864	0.0647326	0.13342	0.0430739	0.0295035	0.0220022	0.0210401	0.0777948	0.00537048	0.00391432	0.00788578	0.25272	0.0184989	0.0519433	0.0220646	0.0253832	0.032671	0.0456939	0.0267528	0.0696747	0.0444837	0.0377847	0.0523182	0.161437	0.18222	0.0618245	0.0462357	0.0210143	0.0509151	0.0775476	0.0155554	0.102551	0.0661918	0.0526648	0.106216	0.0253063	0.0699483	0.0486095	0.0749934	0.0891476	0.0070754	0.111521	0.00129371	2.323717	0.0034461	0.0106198	0.00474637	0.0308865	0.00349966	0.0250147	0.000956897	0.0203284	0.00293258	0.00426588	0.0153139	0.0178767	0.00197034	0.00771321	0.000376359	0.0145566	0.0135183	0.00110319	0.0169058	0.00871189	0.00717264	0.00596369	0.00522321	0.00072151	0.0259995	0.00847998	0.0015393	0.00112432	0.00145878	0.00380471	0.0142909	0.011154	0.00456177	0.0140546	0.012065	0.00373155	0.00480689	0.00548635	0.00827243	0.000662119	0.0148657	0.00389046	0.00597639	0.016303	0.0207146	0.0120003	0.00111457	0.0125642	0.00872233	0.0255772	0.00646209	0.012392	0.00431965	0.0141893	0.00889668	0.0128017	0.0263857	0.00851844	0.00583471	0.00435123	0.00416096	0.015385	0.00106209	0.00077411	0.00155952	0.0499788	0.00365841	0.0102725	0.00436357	0.00501986	0.00646114	0.00903658	0.00529073	0.0137791	0.00879726	0.00747243	0.0103466	0.0319264	0.0360365	0.0122266	0.00914374	0.00415586	0.0100692	0.0153361	0.00307629	0.0202808	0.0130903	0.0104152	0.0210057	0.00500467	0.0138332	0.00961318	0.014831	0.0176301	0.00139926	0.0220548	0.000255849	5.056544
2556	-1612.39	-1776.566	164.1754	0.0305031	0.069377	0.00982785	0.237001	0.0153656	0.102748	0.00315072	0.112306	0.0156483	0.033224	0.0791741	0.0669796	0.0350535	0.0462693	0.00848402	0.102901	0.053778	0.0110579	0.0920473	0.0344897	0.0863278	0.0344521	0.00887364	0.0313801	0.0851199	0.0104734	0.0275281	0.0138098	0.0310737	0.0175198	0.0759362	0.0847668	0.0203007	0.0456138	0.0639044	0.0219051	0.036469	0.0380096	0.0233991	0.0135339	0.0720585	0.0344568	0.0252431	0.0150981	0.150919	0.0722218	0.0301036	0.0135415	0.0433678	0.178301	0.128571	0.0894245	0.0287171	0.0310677	0.0618983	0.132552	0.100408	0.0681601	0.131687	0.0484595	0.0287929	0.0877223	0.0124637	0.0133324	0.058702	0.101182	0.0193858	0.0719325	0.0830233	0.0274966	0.0818382	0.0443109	0.0394937	0.062175	0.117604	0.109235	0.0311946	0.0672814	0.0415755	0.10513	0.0189915	0.0274139	0.0703846	0.00620688	0.0328565	0.0697631	0.0910855	0.0268168	0.121137	0.00230472	0.0358669	0.0231956	0.125912	0.0669739	0.0114545	0.0978797	0.00642907	2.174701	0.00562311	0.0127894	0.00181172	0.0436902	0.00283258	0.0189412	0.000580823	0.0207031	0.0028847	0.00612472	0.0145954	0.0123474	0.00646197	0.00852956	0.001564	0.0189694	0.00991376	0.00203848	0.0169686	0.00635805	0.0159142	0.00635111	0.00163582	0.0057848	0.0156915	0.00193072	0.0050747	0.00254578	0.00572832	0.00322971	0.0139985	0.0156264	0.00374236	0.00840873	0.0117805	0.00403812	0.00672291	0.00700692	0.00431354	0.00249492	0.0132837	0.00635197	0.00465346	0.00278328	0.0278213	0.0133138	0.00554948	0.00249632	0.00799469	0.032869	0.0237015	0.016485	0.00529388	0.00572721	0.0114107	0.0244355	0.0185098	0.012565	0.0242759	0.00893332	0.00530785	0.0161712	0.00229764	0.00245777	0.0108215	0.0186524	0.00357369	0.0132605	0.015305	0.00506889	0.0150865	0.00816854	0.00728051	0.0114617	0.0216799	0.020137	0.0057506	0.0124031	0.00766428	0.0193802	0.00350101	0.00505363	0.0129751	0.00114421	0.00605695	0.0128606	0.0167912	0.00494358	0.0223312	0.000424866	0.00661191	0.00427602	0.0232114	0.0123464	0.00211159	0.0180437	0.00118517	5.424583
